trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
680	EEo	Eeo			0.4	26.01515151515149					-2	0	-2	0			0.4	50.73533938724151	0.4	7.840222876857704	0.4	2.0																																									-2	14.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	87.09011598071238	-2	61.626889063076874	-2	30.09252376095389	-2	8.322657657673933									-2	42.03806127914389	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
717	EEo	Eeo			0.4	26.41515151515149					-2	0	-2	0			0.4	51.13533938724151	0.4	8.240222876857704	0.4	2.4																																									-2	12.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	85.09011598071238	-2	59.626889063076874	-2	28.09252376095389	-2	6.322657657673933									-2	40.03806127914389	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
718	EEa	Eea			0.4	26.815151515151488					-2	0	-2	0			0.4	51.53533938724151	0.4	8.640222876857704	0.4	2.8																																													-2	0	-2	0													-2	0	-2	0																									-2	83.09011598071238	-2	57.626889063076874	-2	26.09252376095389	-2	4.322657657673933									-2	38.03806127914389	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
723	eie	Eie	0.5	56.28181818181813	0	26.815151515151488					0.5	0.5	0.5	0.5			-2	49.53533938724151	-2	6.640222876857704	-2	0.7999999999999998																																																																																											-2	55.626889063076874	-2	24.09252376095389	-2	2.3226576576739326											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0
759	EEi	Eei			0.25	27.065151515151488					-2	0	-2	0			0.25	49.78533938724151	0.25	6.890222876857704	0.25	1.0499999999999998																																																																																									-2	81.09011598071238	-2	53.626889063076874			0.25	2.5726576576739326									-2	36.03806127914389	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
768	EEa	Eea			0.4	27.465151515151486					-2	0	-2	0			0.4	50.185339387241505	0.4	7.290222876857705	0.4	1.4499999999999997																																													-2	0	-2	0													-2	0	-2	0																									-2	79.09011598071238	-2	51.626889063076874	-2	22.09252376095389	-2	0.5726576576739326									-2	34.03806127914389	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
787	EEu	Eeu			0.4	27.865151515151485					-2	0	-2	0			0.4	50.585339387241504	0.4	7.690222876857705	0.4	1.8499999999999996																																													-2	0	-2	0													-2	0	-2	0																									-2	77.09011598071238	-2	49.626889063076874	-2	20.09252376095389	-2	0									-2	32.03806127914389	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
826	oea	Oea	0.16666666666666666	56.448484848484796	0	27.865151515151485	-2	48.60939406752499	-2	5.2807299657876845	-2	0	-2	0					0.16666666666666666	7.856889543524372	0.16666666666666666	2.016666666666666															-2	4.3189515364154545															-2	0																																																																									0.16666666666666666	32.20472794581055	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
834	EEu	Eeu			0.4	28.265151515151484					-2	0	-2	0			0.4	50.9853393872415	0.4	8.256889543524371	0.4	2.416666666666666																																													-2	0	-2	0													-2	0	-2	0																									-2	75.09011598071238	-2	47.626889063076874	-2	18.09252376095389	-2	0									-2	30.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
858	OiO	Oio			0.3333333333333333	28.598484848484816	0.3333333333333333	48.942727400858324	0.3333333333333333	5.6140632991210175	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	6.256889543524371	-2	0.4166666666666661											-2	43.95541704816485			-2	2.3189515364154545											-2	18.324616187237197			-2	0											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
903	EEE	Eee			0.4	28.998484848484814					-2	0	-2	0			0.4	51.3853393872415	0.4	6.656889543524372	0.4	0.8166666666666661																																																																																									-2	73.09011598071238	-2	45.626889063076874	-2	16.09252376095389	-2	0									-2	28.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
924	EEE	Eee			0.4	29.398484848484813					-2	0	-2	0			0.4	51.7853393872415	0.4	7.056889543524372	0.4	1.2166666666666661																																																																																									-2	71.09011598071238	-2	43.626889063076874	-2	14.092523760953888	-2	0									-2	26.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
957	EE	Ee			0.4	29.79848484848481					-2	0	-2	0			0.4	52.1853393872415	0.4	7.4568895435243725	0.4	1.6166666666666663																																																																																									-2	69.09011598071238	-2	41.626889063076874	-2	12.092523760953888	-2	0									-2	24.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1039	EEa	Eea			0.4	30.19848484848481					-2	0	-2	0			0.4	52.5853393872415	0.4	7.856889543524373	0.4	2.016666666666666																																													-2	0	-2	0													-2	0	-2	0																									-2	67.09011598071238	-2	39.626889063076874	-2	10.092523760953888	-2	0									-2	22.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1089	euu	Euu	0.25	56.698484848484796	0	30.19848484848481					0.25	0.25	0.25	0.25			-2	50.5853393872415	-2	5.856889543524373	-2	0.016666666666666163																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
1143	EEo	Eeo			0.4	30.59848484848481					-2	0	-2	0			0.4	50.985339387241496	0.4	6.256889543524373	0.4	0.4166666666666662																																									-2	10.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	65.09011598071238	-2	37.626889063076874	-2	8.092523760953888	-2	0									-2	20.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1172	EEo	Eeo			0.4	30.998484848484807					-2	0	-2	0			0.4	51.385339387241494	0.4	6.656889543524374	0.4	0.8166666666666662																																									-2	8.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	63.09011598071238	-2	35.626889063076874	-2	6.092523760953888	-2	0									-2	18.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1192	EEa	Eea			0.4	31.398484848484806					-2	0	-2	0			0.4	51.78533938724149	0.4	7.056889543524374	0.4	1.2166666666666663																																													-2	0	-2	0													-2	0	-2	0																									-2	61.09011598071238	-2	33.626889063076874	-2	4.092523760953888	-2	0									-2	16.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1194	eie	Eie	0.5	57.198484848484796	0	31.398484848484806					0.5	0.5	0.5	0.5			-2	49.78533938724149	-2	5.056889543524374	-2	0																																																																																											-2	31.626889063076874	-2	2.0925237609538883	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0
1195	EE	Ee			0.4	31.798484848484804					-2	0	-2	0			0.4	50.18533938724149	0.4	5.456889543524374	0.4	0.4																																																																																									-2	59.09011598071238	-2	29.626889063076874	-2	0.09252376095388826	-2	0									-2	14.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1227	EEo	Eeo			0.4	32.1984848484848					-2	0	-2	0			0.4	50.58533938724149	0.4	5.856889543524375	0.4	0.8																																									-2	6.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	57.09011598071238	-2	27.626889063076874	-2	0	-2	0									-2	12.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1235	EEE	Eee			0.4	32.5984848484848					-2	0	-2	0			0.4	50.98533938724149	0.4	6.256889543524375	0.4	1.2000000000000002																																																																																									-2	55.09011598071238	-2	25.626889063076874	-2	0	-2	0									-2	10.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1279	EEo	Eeo			0.4	32.9984848484848					-2	0	-2	0			0.4	51.38533938724149	0.4	6.656889543524375	0.4	1.6																																									-2	4.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	53.09011598071238	-2	23.626889063076874	-2	0	-2	0									-2	8.204727945810554	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1299	EEi	Eei			0.25	33.2484848484848					-2	0	-2	0			0.25	51.63533938724149	0.25	6.906889543524375	0.25	1.85																																																																																									-2	51.09011598071238	-2	21.626889063076874			0.25	0.25									-2	6.2047279458105535	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
1443	EEu	Eeu			0.4	33.6484848484848					-2	0	-2	0			0.4	52.035339387241486	0.4	7.306889543524376	0.4	2.25																																													-2	0	-2	0													-2	0	-2	0																									-2	49.09011598071238	-2	19.626889063076874	-2	0	-2	0									-2	4.2047279458105535	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1623	eoa	Eoa	0.16666666666666666	57.36515151515146	0	33.6484848484848					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666			-2	50.035339387241486	-2	5.306889543524376	-2	0.25																																									0.16666666666666666	4.374880168416193	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
1658	EEa	Eea			0.4	34.0484848484848					-2	0	-2	0			0.4	50.435339387241484	0.4	5.706889543524376	0.4	0.65																																													-2	0	-2	0													-2	0	-2	0																									-2	47.09011598071238	-2	17.626889063076874	-2	0	-2	0									-2	2.2047279458105535	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1890	eae	Eae	0.25	57.61515151515146	0	34.0484848484848					0.25	0.25	0.25	0.25			-2	48.435339387241484	-2	3.706889543524376	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																											-2	15.626889063076874			-2	0											-2	0			-2	0											-2	0			-2	0
1895	EEo	Eeo			0.4	34.448484848484796					-2	0	-2	0			0.4	48.83533938724148	0.4	4.106889543524376	0.4	0.4																																									-2	2.374880168416193	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	45.09011598071238	-2	13.626889063076874	-2	0	-2	0									-2	0.20472794581055354	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2005	EE	Ee			0.4	34.848484848484794					-2	0	-2	0			0.4	49.23533938724148	0.4	4.506889543524377	0.4	0.8																																																																																									-2	43.09011598071238	-2	11.626889063076874	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2099	OyO	Ouo			0.3333333333333333	35.18181818181813	0.3333333333333333	49.27606073419166	0.3333333333333333	5.947396632454351	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	2.5068895435243768	-2	0											-2	41.95541704816485	-2	12.000190300343064	-2	0.3189515364154545											-2	16.324616187237197	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
4425	OOa	Ooa			0.3333333333333333	35.515151515151466	0.3333333333333333	49.609394067524995	0.3333333333333333	6.280729965787684	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0.5068895435243768	-2	0									-2	41.008247552852964	-2	39.95541704816485			-2	0									-2	12.495634397588162	-2	14.324616187237197			-2	0									-2	0.3748801684161931	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
6016	eee	Eee	0.05	57.66515151515146	0	35.515151515151466					0.05	0.7166666666666667	0.05	0.7166666666666667			-0.2	49.03533938724148	-0.2	0.30688954352437675	-0.2	0																																																																																									-0.2	42.89011598071238	-0.2	11.426889063076874	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6026	oie	Oie	0.020000000000000004	57.68515151515146	0	35.515151515151466	-0.2	49.40939406752499	-0.2	6.080729965787683	-0.2	0.5166666666666666	-0.2	0.5166666666666666					0.020000000000000004	0.32688954352437677	0.020000000000000004	0.020000000000000004																																																																																																											0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004											0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004
7734	oae	Oae	0.025	57.71015151515146	0	35.515151515151466	-0.2	49.20939406752499	-0.2	5.880729965787683	-0.2	0.3166666666666666	-0.2	0.3166666666666666					0.025	0.3518895435243768	0.025	0.045000000000000005													-0.2	11.800190300343065	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																											0.025	0.045000000000000005			0.025	0.045000000000000005											0.025	0.045000000000000005			0.025	0.045000000000000005
9305	OO	Oo			0.03333333333333333	35.5484848484848	0.03333333333333333	49.24272740085832	0.03333333333333333	5.9140632991210165	0.03333333333333333	0.3499999999999999	0.03333333333333333	0.3499999999999999					-0.2	0.15188954352437678	-0.2	0									-0.2	40.80824755285296	-0.2	39.755417048164844	-0.2	11.600190300343066	-0.2	0									-0.2	12.295634397588163	-0.2	14.124616187237198	-0.2	0	-0.2	0									-0.2	0.17488016841619308	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
9630	EEa	Eea			0.04000000000000001	35.588484848484796					-0.2	0.1499999999999999	-0.2	0.1499999999999999			0.04000000000000001	49.07533938724148	0.04000000000000001	0.1918895435243768	0.04000000000000001	0.04000000000000001																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	42.69011598071238	-0.2	11.226889063076875	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
13683	eeu	Eeu	0.005	57.71515151515146	0	35.588484848484796					0.005	0.15499999999999992	0.005	0.15499999999999992			-0.02	49.055339387241474	-0.02	0.1718895435243768	-0.02	0.020000000000000007																																																																																									-0.02	42.670115980712374	-0.02	11.206889063076876	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
16559	eia	Eia	0.0004	57.71555151515146	0	35.588484848484796					0.0004	0.15539999999999993	0.0004	0.15539999999999993			-0.002	49.05333938724147	-0.002	0.1698895435243768	-0.002	0.01800000000000001																																															0.0004	0.0004																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
19019	oeu	Oeu	0.00016666666666666666	57.715718181818126	0	35.588484848484796	-0.002	49.24072740085832	-0.002	5.912063299121017	-0.002	0.15339999999999993	-0.002	0.15339999999999993					0.00016666666666666666	0.17005621019104347	0.00016666666666666666	0.018166666666666675															-0.002	0															-0.002	0																																																																									0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666									0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666
TOTAL				57.715718181818126		35.588484848484796		49.24072740085832		5.912063299121017		0.15339999999999993		0.15339999999999993		56.83456079991943		49.05333938724147		0.17005621019104347		0.018166666666666675		99.6449876445983		82.64658605151871		56.649899523335904		64.58848834391343		40.80824755285296		39.755417048164844		11.600190300343066		0		63.95555542394188		84.10147045370248		85.35725903174182		94.18363377598345		12.295634397588163		14.124616187237198		0		0		57.95096743748417		86.13322770801867		99.1106812896322		62.283779918293		0.17488016841619308		0		0		0.0004		84.07469279062916		86.02050715811052		83.32651225131202		72.40164397514141		0		0		0		0		63.80920144526495		97.3766134960747		85.72937654508084		67.65984917701881		91.9669066633017		56.3905791488346		84.26248382723186		85.21096347373879		63.41824166314129		92.09343072299575		83.53969244797963		67.22552514224587		42.670115980712374		11.206889063076876		0		0		83.20168898454104		78.69456150714342		60.23533319100133		61.28243767265306		0.00016666666666666666		0.00016666666666666666		0.00016666666666666666		0.00016666666666666666		53.42763433550057		90.60368141873313		61.10163868121212		50.22089987897102		0.00016666666666666666		0.00016666666666666666		0.00016666666666666666		0.00016666666666666666
