trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
243	eaa	Eaa	0.25	46.05910364145655	0	18.400000000000002					0.25	32.995294117647276	0.25	45.19529411764734			-2	79.69666666666667	-2	50.230000000000004	-2	35.72047619047639																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
247	OAe	Oae			0.4	18.8			0.4	39.48862745098048	0.4	33.395294117647275	0.4	45.59529411764734							-2	33.72047619047639													-2	65.14	-2	57.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	47.74714285714287	-2	45.67047619047621	-2	16.35047619047618	-2	20.78380952380953
251	eye	Eue	0.4	46.45910364145655	0	18.8			0.4	39.88862745098048	0.4	33.79529411764727	0.4	45.99529411764734			-2	77.69666666666667	-2	48.230000000000004	-2	31.72047619047639																																																																																											-2	83.77			-2	77.42											-2	69.64			-2	55.92333333333333									-2	45.74714285714287	-2	43.67047619047621	-2	14.35047619047618	-2	18.78380952380953
258	aeu	Aeu	0.2857142857142857	46.744817927170836	0	18.8			-2	37.88862745098048	-2	31.795294117647273	-2	43.99529411764734							0.2857142857142857	32.006190476190675																															-2	0																																																																																									0.2857142857142857	46.032857142857154	0.2857142857142857	43.95619047619049	0.2857142857142857	14.636190476190466	0.2857142857142857	19.069523809523815
259	uo	yo	0.6666666666666666	47.4114845938375	0	18.8			-2	35.88862745098048	-2	29.795294117647273	-2	41.99529411764734							0.6666666666666666	32.67285714285734																									-2	75.29529411764707	-2	47.98529411764707	-2	0	-2	0									-2	68.27196078431375	-2	47.06196078431374	-2	0	-2	0									-2	59.03196078431374	-2	39.90196078431374	-2	0	-2	0																																																																
261	ea	Ea	0.25	47.6614845938375	0	18.8					0.25	30.045294117647273	0.25	42.24529411764734			-2	75.69666666666667	-2	46.230000000000004	-2	30.67285714285734																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
262	eui	Eui	0.25	47.9114845938375	0	18.8					0.25	30.295294117647273	0.25	42.49529411764734			-2	73.69666666666667	-2	44.230000000000004	-2	28.67285714285734																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																															-2	75.42															-2	53.92333333333333															-2	17.069523809523815
263	iye	iue			0.4	19.2			0.4	36.28862745098048	0.4	30.695294117647272	0.4	42.89529411764734							-2	26.67285714285734																																																													-2	0	-2	0																																																									-2	44.032857142857154	-2	41.95619047619049	-2	12.636190476190466	-2	15.069523809523815
264	eea	Eea	0.5	48.4114845938375	0	19.2					0.5	31.195294117647272	0.5	43.39529411764734			-2	71.69666666666667	-2	42.230000000000004	-2	24.67285714285734																																																																																									-2	89.12	-2	81.77	-2	84.32	-2	73.42									-2	75.89	-2	67.64	-2	65.25	-2	51.92333333333333									-2	42.032857142857154	-2	39.95619047619049	-2	10.636190476190466	-2	13.069523809523815
267	eoi	Eoi	0.16666666666666666	48.578151260504164	0	19.2					0.16666666666666666	31.36196078431394	0.16666666666666666	43.561960784314			-2	69.69666666666667	-2	40.230000000000004	-2	22.67285714285734																																									0.16666666666666666	68.43862745098042	0.16666666666666666	47.228627450980404	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.6666666666666666									0.16666666666666666	59.1986274509804	0.16666666666666666	40.0686274509804	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	71.42															-2	49.92333333333333															-2	11.069523809523815
270	auo	Auo	0.6666666666666666	49.24481792717083	0	19.2			-2	34.28862745098048	-2	29.36196078431394	-2	41.561960784314							0.6666666666666666	23.339523809524007																											-2	45.98529411764707	-2	0	-2	0											-2	45.228627450980404	-2	0	-2	0											-2	38.0686274509804	-2	0	-2	0																																																																
271	oou	Oou	0.5	49.74481792717083	0	19.2	-2	73.46999999999983	-2	32.28862745098048	-2	27.36196078431394	-2	39.561960784314					0.5	40.730000000000004	0.5	23.839523809524007									-2	89.02	-2	79.91	-2	63.14	-2	55.879999999999995									-2	73.29529411764707	-2	43.98529411764707	-2	0	-2	0									-2	66.43862745098042	-2	43.228627450980404	-2	0	-2	0									-2	57.1986274509804	-2	36.0686274509804	-2	0	-2	0																																																																
272	oEa	oea			0.4	19.599999999999998					-2	25.36196078431394	-2	37.561960784314			0.4	70.09666666666668	0.4	41.13	0.4	24.239523809524005																																													-2	0	-2	0													-2	0	-2	0																																									-2	73.89	-2	65.64	-2	63.25	-2	47.92333333333333									-2	40.032857142857154	-2	37.95619047619049	-2	8.636190476190466	-2	9.069523809523815
273	oEE	oee			0.4	19.999999999999996					-2	23.36196078431394	-2	35.561960784314			0.4	70.49666666666668	0.4	41.53	0.4	24.639523809524004																																																																																																									-2	71.89	-2	63.64	-2	61.25	-2	45.92333333333333									-2	38.032857142857154	-2	35.95619047619049	-2	6.636190476190466	-2	7.069523809523815
276	oEu	Oeu	0.4	50.14481792717083	0	19.999999999999996	-2	71.46999999999983	-2	30.288627450980478	-2	21.36196078431394	-2	33.561960784314			0.4	70.89666666666669	0.4	41.93	0.4	25.039523809524002															-2	53.879999999999995															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
277	OeO	oeo	0.3333333333333333	50.47815126050416	0	19.999999999999996	0.3333333333333333	71.80333333333316	0.3333333333333333	30.62196078431381	0.3333333333333333	21.695294117647272	0.3333333333333333	33.89529411764734					-2	39.93	-2	23.039523809524002																																									-2	64.43862745098042	-2	41.228627450980404	-2	0	-2	0									-2	55.1986274509804	-2	34.0686274509804	-2	0	-2	0																																									-2	69.89	-2	61.64	-2	59.25	-2	43.92333333333333									-2	36.032857142857154	-2	33.95619047619049	-2	4.636190476190466	-2	5.069523809523815
280	ao	Ao	0.6666666666666666	51.14481792717083	0	19.999999999999996			-2	28.62196078431381	-2	19.695294117647272	-2	31.89529411764734							0.6666666666666666	23.70619047619067																									-2	71.29529411764707	-2	41.98529411764707	-2	0	-2	0									-2	62.43862745098042	-2	39.228627450980404	-2	0	-2	0									-2	53.1986274509804	-2	32.0686274509804	-2	0	-2	0																																																																
281	Oey	Oeu			0.4	20.399999999999995			0.4	29.02196078431381	0.4	20.09529411764727	0.4	32.29529411764734							-2	21.70619047619067															-2	51.879999999999995															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
282	oE	oe			0.4	20.799999999999994					-2	18.09529411764727	-2	30.295294117647337			0.4	71.2966666666667	0.4	40.33	0.4	22.10619047619067																																																																																																									-2	67.89	-2	59.64	-2	57.25	-2	41.92333333333333									-2	34.032857142857154	-2	31.956190476190493	-2	2.6361904761904658	-2	3.0695238095238153
283	eye	Eue	0.4	51.544817927170826	0	20.799999999999994			0.4	29.421960784313807	0.4	18.49529411764727	0.4	30.695294117647336			-2	69.2966666666667	-2	38.33	-2	20.10619047619067																																																																																											-2	79.77			-2	69.42											-2	57.64			-2	39.92333333333333									-2	32.032857142857154	-2	29.956190476190493	-2	0.6361904761904658	-2	1.0695238095238153
287	oio	Oio	0.25	51.794817927170826	0	20.799999999999994	-2	69.80333333333316	-2	27.421960784313807	-2	16.49529411764727	-2	28.695294117647336					0.25	38.58	0.25	20.35619047619067											-2	77.91			-2	49.879999999999995											-2	39.98529411764707			-2	0											-2	37.228627450980404			-2	0																																																													0.25	57.5	0.25	40.17333333333333													0.25	0.8861904761904658	0.25	1.3195238095238153
293	oie	Oie	0.2	51.99481792717083	0	20.799999999999994	-2	67.80333333333316	-2	25.421960784313807	-2	14.49529411764727	-2	26.695294117647336					0.2	38.78	0.2	20.556190476190668																																																																																																											0.2	57.84	0.2	57.7	0.2	40.373333333333335											0.2	30.156190476190492	0.2	1.0861904761904657	0.2	1.5195238095238153
294	ouu	Ouu	0.5	52.49481792717083	0	20.799999999999994	-2	65.80333333333316	-2	23.421960784313807	-2	12.49529411764727	-2	24.695294117647336					0.5	39.28	0.5	21.056190476190668													-2	61.14	-2	47.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
295	ou	Ou	0.5	52.99481792717083	0	20.799999999999994	-2	63.80333333333316	-2	21.421960784313807	-2	10.49529411764727	-2	22.695294117647336					0.5	39.78	0.5	21.556190476190668													-2	59.14	-2	45.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
296	AAA	Aaa			0.4	21.199999999999992			0.4	21.821960784313806	0.4	10.89529411764727	0.4	23.095294117647335							-2	19.556190476190668																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
301	OeA	oea	0.3333333333333333	53.328151260504164	0	21.199999999999992	0.3333333333333333	64.13666666666649	0.3333333333333333	22.155294117647138	0.3333333333333333	11.228627450980603	0.3333333333333333	23.428627450980667					-2	37.78	-2	17.556190476190668																																													-2	0	-2	0													-2	0	-2	0																																									-2	65.89	-2	55.84	-2	55.7	-2	38.373333333333335									-2	30.032857142857154	-2	28.156190476190492	-2	0	-2	0
304	oii	Oii	0.25	53.578151260504164	0	21.199999999999992	-2	62.136666666666486	-2	20.155294117647138	-2	9.228627450980603	-2	21.428627450980667					0.25	38.03	0.25	17.806190476190668																																																																																																													0.25	55.95	0.25	38.623333333333335													0.25	0.25	0.25	0.25
306	eea	Eea	0.5	54.078151260504164	0	21.199999999999992					0.5	9.728627450980603	0.5	21.928627450980667			-2	67.2966666666667	-2	36.03	-2	15.806190476190668																																																																																									-2	87.12	-2	77.77	-2	82.32	-2	67.42									-2	63.89	-2	53.84	-2	53.95	-2	36.623333333333335									-2	28.032857142857154	-2	26.156190476190492	-2	0	-2	0
309	eie	Eie	0.5	54.578151260504164	0	21.199999999999992					0.5	10.228627450980603	0.5	22.428627450980667			-2	65.2966666666667	-2	34.03	-2	13.806190476190668																																																																																											-2	75.77	-2	80.32	-2	65.42											-2	51.84	-2	51.95	-2	34.623333333333335											-2	24.156190476190492	-2	0	-2	0
310	eoi	Eoi	0.16666666666666666	54.74481792717083	0	21.199999999999992					0.16666666666666666	10.39529411764727	0.16666666666666666	22.595294117647335			-2	63.296666666666695	-2	32.03	-2	11.806190476190668																																									0.16666666666666666	62.605294117647084	0.16666666666666666	37.39529411764707	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	53.36529411764707	0.16666666666666666	32.235294117647065	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	63.42															-2	32.623333333333335															-2	0
311	EoE	eoe	0.4	55.14481792717083	0	21.199999999999992					-2	8.39529411764727	-2	20.595294117647335			0.4	63.696666666666694	0.4	32.43	0.4	12.206190476190669																																									-2	60.605294117647084	-2	35.39529411764707	-2	0	-2	0									-2	51.36529411764707	-2	30.235294117647065	-2	0	-2	0																																									-2	61.89	-2	49.84	-2	49.95	-2	30.623333333333335									-2	26.032857142857154	-2	22.156190476190492	-2	0	-2	0
312	oou	Oou	0.5	55.64481792717083	0	21.199999999999992	-2	60.136666666666486	-2	18.155294117647138	-2	6.3952941176472695	-2	18.595294117647335					0.5	32.93	0.5	12.706190476190669									-2	87.02	-2	75.91	-2	57.14	-2	43.879999999999995									-2	69.29529411764707	-2	37.98529411764707	-2	0	-2	0									-2	58.605294117647084	-2	33.39529411764707	-2	0	-2	0									-2	49.36529411764707	-2	28.235294117647065	-2	0	-2	0																																																																
317	eaa	Eaa	0.25	55.89481792717083	0	21.199999999999992					0.25	6.6452941176472695	0.25	18.845294117647335			-2	61.696666666666694	-2	30.93	-2	10.706190476190669																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
319	ooa	Ooa	0.5	56.39481792717083	0	21.199999999999992	-2	58.136666666666486	-2	16.155294117647138	-2	4.6452941176472695	-2	16.845294117647335					0.5	31.43	0.5	11.206190476190669									-2	85.02	-2	73.91	-2	55.14	-2	41.879999999999995									-2	67.29529411764707	-2	35.98529411764707	-2	0	-2	0									-2	56.605294117647084	-2	31.39529411764707	-2	0	-2	0									-2	47.36529411764707	-2	26.235294117647065	-2	0	-2	0																																																																
320	ouu	Ouu	0.5	56.89481792717083	0	21.199999999999992	-2	56.136666666666486	-2	14.155294117647138	-2	2.6452941176472695	-2	14.845294117647335					0.5	31.93	0.5	11.706190476190669													-2	53.14	-2	39.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
321	eu	Eu	0.25	57.14481792717083	0	21.199999999999992					0.25	2.8952941176472695	0.25	15.095294117647335			-2	59.696666666666694	-2	29.93	-2	9.706190476190669																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
330	oua	Oua	0.5	57.64481792717083	0	21.199999999999992	-2	54.136666666666486	-2	12.155294117647138	-2	0.8952941176472695	-2	13.095294117647335					0.5	30.43	0.5	10.206190476190669													-2	51.14	-2	37.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
331	eAe	Eae	0.4	58.044817927170826	0	21.199999999999992			0.4	12.555294117647138	0.4	1.2952941176472694	0.4	13.495294117647335			-2	57.696666666666694	-2	28.43	-2	8.206190476190669																																																																																											-2	73.77			-2	61.42											-2	47.84			-2	28.623333333333335									-2	24.032857142857154	-2	20.156190476190492	-2	0	-2	0
343	Oye	Oue			0.4	21.59999999999999			0.4	12.955294117647139	0.4	1.6952941176472693	0.4	13.895294117647335							-2	6.2061904761906685													-2	49.14	-2	35.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	22.032857142857154	-2	18.156190476190492	-2	0	-2	0
344	eOe	eoe			0.3333333333333333	21.933333333333323	0.3333333333333333	54.46999999999982	0.3333333333333333	13.288627450980472	0.3333333333333333	2.028627450980603	0.3333333333333333	14.22862745098067					-2	26.43	-2	4.2061904761906685																																									-2	54.605294117647084	-2	29.39529411764707	-2	0	-2	0									-2	45.36529411764707	-2	24.235294117647065	-2	0	-2	0																																									-2	59.89	-2	45.84	-2	47.95	-2	26.623333333333335									-2	20.032857142857154	-2	16.156190476190492	-2	0	-2	0
350	eiu	Eiu	0.4	58.444817927170824	0	21.933333333333323					0.4	2.4286274509806027	0.4	14.62862745098067			-2	55.696666666666694	-2	24.43	-2	2.2061904761906685																																															0.4	0.4																																													-2	78.32	-2	59.42													-2	45.95	-2	24.623333333333335													-2	0	-2	0
353	uoE	yoe	0.4	58.84481792717082	0	21.933333333333323			-2	11.288627450980472	-2	0.42862745098060273	-2	12.62862745098067			0.4	56.09666666666669	0.4	24.83	0.4	2.6061904761906685																									-2	65.29529411764707	-2	33.98529411764707	-2	0	-2	0									-2	52.605294117647084	-2	27.39529411764707	-2	0	-2	0									-2	43.36529411764707	-2	22.235294117647065	-2	0	-2	0																																									-2	57.89	-2	43.84	-2	43.95	-2	22.623333333333335									-2	18.032857142857154	-2	14.156190476190492	-2	0	-2	0
361	eii	Eii	0.5	59.34481792717082	0	21.933333333333323					0.5	0.9286274509806027	0.5	13.12862745098067			-2	54.09666666666669	-2	22.83	-2	0.6061904761906685																																																																																													-2	76.32	-2	57.42													-2	41.95	-2	20.623333333333335													-2	0	-2	0
362	aoE	Aoe	0.4	59.74481792717082	0	21.933333333333323			-2	9.288627450980472	-2	0	-2	11.12862745098067			0.4	54.49666666666669	0.4	23.229999999999997	0.4	1.0061904761906684																									-2	63.295294117647074	-2	31.985294117647072	-2	0	-2	0									-2	50.605294117647084	-2	25.39529411764707	-2	0	-2	0									-2	41.36529411764707	-2	20.235294117647065	-2	0	-2	0																																									-2	55.89	-2	41.84	-2	39.95	-2	18.623333333333335									-2	16.032857142857154	-2	12.156190476190492	-2	0	-2	0
366	OAe	Oae			0.4	22.33333333333332			0.4	9.688627450980473	0.4	0.4	0.4	11.52862745098067							-2	0													-2	47.14	-2	33.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	14.032857142857154	-2	10.156190476190492	-2	0	-2	0
374	eiu	Eiu	0.4	60.14481792717082	0	22.33333333333332					0.4	0.8	0.4	11.92862745098067			-2	52.49666666666669	-2	21.229999999999997	-2	0																																															0.4	0.4																																													-2	74.32	-2	55.42													-2	37.95	-2	16.623333333333335													-2	0	-2	0
377	Oye	Oue			0.4	22.73333333333332			0.4	10.088627450980473	0.4	1.2000000000000002	0.4	12.32862745098067							-2	0													-2	45.14	-2	31.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	12.032857142857154	-2	8.156190476190492	-2	0	-2	0
390	AO	Ao			0.3333333333333333	23.066666666666652	0.3333333333333333	54.80333333333316	0.3333333333333333	10.421960784313807	0.3333333333333333	1.5333333333333334	0.3333333333333333	12.661960784314005					-2	19.229999999999997	-2	0																									-2	61.295294117647074	-2	29.985294117647072	-2	0	-2	0									-2	48.605294117647084	-2	23.39529411764707	-2	0	-2	0									-2	39.36529411764707	-2	18.235294117647065	-2	0	-2	0																																																																
395	Oy	Ou			0.4	23.46666666666665			0.4	10.821960784313807	0.4	1.9333333333333336	0.4	13.061960784314005							-2	0													-2	43.14	-2	29.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
406	OAy	Oau			0.4	23.86666666666665			0.4	11.221960784313808	0.4	2.3333333333333335	0.4	13.461960784314005							-2	0													-2	41.14	-2	27.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
409	Oye	Oue			0.4	24.266666666666648			0.4	11.621960784313808	0.4	2.7333333333333334	0.4	13.861960784314006							-2	0													-2	39.14	-2	25.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	10.032857142857154	-2	6.156190476190492	-2	0	-2	0
414	EoE	Eoe			0.4	24.666666666666647					-2	0.7333333333333334	-2	11.861960784314006			0.4	52.89666666666669	0.4	19.629999999999995	0.4	0.4																																																																																											-2	71.77			-2	53.42									-2	53.89	-2	39.84	-2	35.95	-2	14.623333333333335									-2	8.032857142857154	-2	4.156190476190492	-2	0	-2	0
423	EoE	Eoe			0.4	25.066666666666645					-2	0	-2	9.861960784314006			0.4	53.29666666666669	0.4	20.029999999999994	0.4	0.8																																																																																											-2	69.77			-2	51.42									-2	51.89	-2	37.84	-2	33.95	-2	12.623333333333335									-2	6.032857142857154	-2	2.156190476190492	-2	0	-2	0
426	oiu	Oiu	0.25	60.39481792717082	0	25.066666666666645	-2	52.80333333333316	-2	9.621960784313808	-2	0	-2	7.861960784314006					0.25	20.279999999999994	0.25	1.05															-2	23.879999999999995															-2	0															-2	0																																																													0.25	34.2	0.25	12.873333333333335													0.25	0.25	0.25	0.25
429	eiu	Eiu	0.4	60.79481792717082	0	25.066666666666645					0.4	0.4	0.4	8.261960784314006			-2	51.29666666666669	-2	18.279999999999994	-2	0																																															0.4	0.4																																													-2	72.32	-2	49.42													-2	32.2	-2	10.873333333333335													-2	0	-2	0
439	OiO	Oio			0.3333333333333333	25.399999999999977	0.3333333333333333	53.13666666666649	0.3333333333333333	9.955294117647142	0.3333333333333333	0.7333333333333334	0.3333333333333333	8.59529411764734					-2	16.279999999999994	-2	0											-2	71.91			-2	21.879999999999995											-2	27.985294117647072			-2	0											-2	21.39529411764707			-2	0									-2	37.36529411764707	-2	16.235294117647065	-2	0	-2	0																																																																
440	ooE	ooe			0.4	25.799999999999976					-2	0	-2	6.59529411764734			0.4	51.69666666666669	0.4	16.679999999999993	0.4	0.4																																																																																																									-2	49.89	-2	35.84	-2	30.200000000000003	-2	8.873333333333335									-2	4.032857142857154	-2	0.15619047619049198	-2	0	-2	0
441	yOy	you			0.3333333333333333	26.133333333333308	0.3333333333333333	53.46999999999983	0.3333333333333333	10.288627450980476	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.928627450980673					-2	14.679999999999993	-2	0																									-2	59.295294117647074	-2	25.985294117647072	-2	0	-2	0									-2	46.605294117647084	-2	19.39529411764707	-2	0	-2	0									-2	35.36529411764707	-2	14.235294117647065	-2	0	-2	0																																																																
445	OO	Oo			0.3333333333333333	26.46666666666664	0.3333333333333333	53.803333333333164	0.3333333333333333	10.62196078431381	0.3333333333333333	0.6666666666666666	0.3333333333333333	7.261960784314006					-2	12.679999999999993	-2	0									-2	83.02	-2	69.91	-2	37.14	-2	19.879999999999995									-2	57.295294117647074	-2	23.985294117647072	-2	0	-2	0									-2	44.605294117647084	-2	17.39529411764707	-2	0	-2	0									-2	33.36529411764707	-2	12.235294117647065	-2	0	-2	0																																																																
448	AO	Ao			0.3333333333333333	26.799999999999972	0.3333333333333333	54.1366666666665	0.3333333333333333	10.955294117647144	0.3333333333333333	1.0	0.3333333333333333	7.595294117647339					-2	10.679999999999993	-2	0																									-2	55.295294117647074	-2	21.985294117647072	-2	0	-2	0									-2	42.605294117647084	-2	15.395294117647069	-2	0	-2	0									-2	31.365294117647068	-2	10.235294117647065	-2	0	-2	0																																																																
452	OAe	Oae			0.4	27.19999999999997			0.4	11.355294117647144	0.4	1.4	0.4	7.995294117647339							-2	0													-2	35.14	-2	17.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	2.0328571428571536	-2	0	-2	0	-2	0
455	OiO	Oio			0.3333333333333333	27.533333333333303	0.3333333333333333	54.469999999999835	0.3333333333333333	11.688627450980478	0.3333333333333333	1.7333333333333332	0.3333333333333333	8.328627450980672					-2	8.679999999999993	-2	0											-2	67.91			-2	15.879999999999995											-2	19.985294117647072			-2	0											-2	13.395294117647069			-2	0									-2	29.365294117647068	-2	8.235294117647065	-2	0	-2	0																																																																
456	eiu	Eiu	0.4	61.19481792717082	0	27.533333333333303					0.4	2.1333333333333333	0.4	8.728627450980673			-2	49.69666666666669	-2	6.679999999999993	-2	0																																															0.4	0.4																																													-2	70.32	-2	47.42													-2	28.200000000000003	-2	6.873333333333335													-2	0	-2	0
465	eii	Eii	0.5	61.69481792717082	0	27.533333333333303					0.5	2.6333333333333333	0.5	9.228627450980673			-2	47.69666666666669	-2	4.679999999999993	-2	0																																																																																													-2	68.32	-2	45.42													-2	26.200000000000003	-2	4.873333333333335													-2	0	-2	0
481	OiO	Oio			0.3333333333333333	27.866666666666635	0.3333333333333333	54.80333333333317	0.3333333333333333	12.021960784313812	0.3333333333333333	2.966666666666667	0.3333333333333333	9.561960784314007					-2	2.6799999999999926	-2	0											-2	65.91			-2	13.879999999999995											-2	17.985294117647072			-2	0											-2	11.395294117647069			-2	0									-2	27.365294117647068	-2	6.235294117647065	-2	0	-2	0																																																																
484	aoE	aoe			0.4	28.266666666666634					-2	0.9666666666666668	-2	7.561960784314007			0.4	48.096666666666685	0.4	3.0799999999999925	0.4	0.4																																																																																																									-2	47.89	-2	33.84	-2	24.200000000000003	-2	2.873333333333335									-2	0.032857142857153576	-2	0	-2	0	-2	0
489	ei	Ei	0.5	62.19481792717082	0	28.266666666666634					0.5	1.4666666666666668	0.5	8.061960784314007			-2	46.096666666666685	-2	1.0799999999999925	-2	0																																																																																													-2	66.32	-2	43.42													-2	22.200000000000003	-2	0.8733333333333348													-2	0	-2	0
509	yO	yo			0.3333333333333333	28.599999999999966	0.3333333333333333	55.13666666666651	0.3333333333333333	12.355294117647146	0.3333333333333333	1.8	0.3333333333333333	8.39529411764734					-2	0	-2	0																									-2	53.295294117647074	-2	15.985294117647072	-2	0	-2	0									-2	40.605294117647084	-2	9.395294117647069	-2	0	-2	0									-2	25.365294117647068	-2	4.235294117647065	-2	0	-2	0																																																																
519	eii	Eii	0.5	62.69481792717082	0	28.599999999999966					0.5	2.3	0.5	8.89529411764734			-2	44.096666666666685	-2	0	-2	0																																																																																													-2	64.32	-2	41.42													-2	20.200000000000003	-2	0													-2	0	-2	0
520	OO	Oo			0.3333333333333333	28.933333333333298	0.3333333333333333	55.46999999999984	0.3333333333333333	12.68862745098048	0.3333333333333333	2.6333333333333333	0.3333333333333333	9.228627450980674					-2	0	-2	0									-2	81.02	-2	63.91	-2	33.14	-2	11.879999999999995									-2	51.295294117647074	-2	13.985294117647072	-2	0	-2	0									-2	38.605294117647084	-2	7.395294117647069	-2	0	-2	0									-2	23.365294117647068	-2	2.235294117647065	-2	0	-2	0																																																																
528	EEo	Eeo			0.4	29.333333333333297					-2	0.6333333333333333	-2	7.2286274509806745			0.4	44.496666666666684	0.4	0.4	0.4	0.4																																									-2	36.605294117647084	-2	5.395294117647069	-2	0	-2	0									-2	21.365294117647068	-2	0.2352941176470651	-2	0	-2	0																									-2	85.12	-2	67.77	-2	62.31999999999999	-2	39.42									-2	45.89	-2	31.840000000000003	-2	18.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
529	yOe	yoe			0.3333333333333333	29.66666666666663	0.3333333333333333	55.80333333333318	0.3333333333333333	13.021960784313814	0.3333333333333333	0.9666666666666666	0.3333333333333333	7.5619607843140075					-2	0	-2	0																									-2	49.295294117647074	-2	11.985294117647072	-2	0	-2	0									-2	34.605294117647084	-2	3.395294117647069	-2	0	-2	0									-2	19.365294117647068	-2	0	-2	0	-2	0																																									-2	43.89	-2	29.840000000000003	-2	16.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
533	OyO	Ouo			0.3333333333333333	29.99999999999996	0.3333333333333333	56.136666666666514	0.3333333333333333	13.355294117647148	0.3333333333333333	1.2999999999999998	0.3333333333333333	7.895294117647341					-2	0	-2	0											-2	61.91	-2	31.14	-2	9.879999999999995											-2	9.985294117647072	-2	0	-2	0											-2	1.3952941176470688	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
535	Oya	Oua			0.4	30.39999999999996			0.4	13.755294117647148	0.4	1.6999999999999997	0.4	8.295294117647341							-2	0													-2	29.14	-2	7.8799999999999955															-2	0															-2	0															-2	0																																																																
555	EEa	Eea			0.4	30.799999999999958					-2	0	-2	6.295294117647341			0.4	44.89666666666668	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	83.12	-2	65.77	-2	60.31999999999999	-2	37.42									-2	41.89	-2	27.840000000000003	-2	14.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
613	OAa	Oaa			0.4	31.199999999999957			0.4	14.155294117647149	0.4	0.4	0.4	6.695294117647341							-2	0													-2	27.14	-2	5.8799999999999955															-2	0															-2	0															-2	0																																																																
622	EEE	Eee			0.4	31.599999999999955					-2	0	-2	4.695294117647341			0.4	45.29666666666668	0.4	0.8	0.4	0.4																																																																																									-2	81.12	-2	63.769999999999996	-2	58.31999999999999	-2	35.42									-2	39.89	-2	25.840000000000003	-2	12.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
