trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	iAe	iae			0.4	18.255627705627706			0.4	61.78787878787905	0.4	69.60606060606091	0.4	75.42424242424276							-2	61.42359307359336																																																													-2	33.09004329004337	-2	41.61277056277063																																																									-2	81.45238095238096	-2	80.30086580086581	-2	30.10670995671002	-2	38.62943722943728
316	Oi	oi	0.3333333333333333	66.74372294372293	0	18.255627705627706	0.3333333333333333	78.48484848484821	0.3333333333333333	62.12121212121239	0.3333333333333333	69.93939393939424	0.3333333333333333	75.75757575757609					-2	72.04264069264093	-2	59.42359307359336																																																																																																													-2	78.64393939393939	-2	76.04329004329006													-2	28.10670995671002	-2	36.62943722943728
320	auo	AyO	0.5	67.24372294372293	0	18.255627705627706	-2	76.48484848484821	-2	60.12121212121239	-2	67.93939393939424	-2	73.75757575757609					0.5	72.54264069264093	0.5	59.92359307359336																																																																																																																																
321	yAe	uae	0.4	67.64372294372293	0	18.255627705627706			0.4	60.521212121212386	0.4	68.33939393939424	0.4	74.1575757575761							-2	57.92359307359336																																																																																																																									-2	79.45238095238096	-2	78.30086580086581	-2	26.10670995671002	-2	34.62943722943728
323	Oe	oe	0.3333333333333333	67.97705627705626	0	18.255627705627706	0.3333333333333333	76.81818181818154	0.3333333333333333	60.85454545454572	0.3333333333333333	68.67272727272757	0.3333333333333333	74.49090909090943					-2	70.54264069264093	-2	55.92359307359336																																																																																																									-2	95.34848484848486	-2	94.25757575757576	-2	76.64393939393939	-2	74.04329004329006									-2	77.45238095238096	-2	76.30086580086581	-2	24.10670995671002	-2	32.62943722943728
324	ooa	OOA	0.5	68.47705627705626	0	18.255627705627706	-2	74.81818181818154	-2	58.85454545454572	-2	66.67272727272757	-2	72.49090909090943					0.5	71.04264069264093	0.5	56.42359307359336																																																																																																																																
325	OA	oa	0.3333333333333333	68.81038961038959	0	18.255627705627706	0.3333333333333333	75.15151515151487	0.3333333333333333	59.18787878787906	0.3333333333333333	67.0060606060609	0.3333333333333333	72.82424242424275					-2	69.04264069264093	-2	54.42359307359336																																																																																																																																
326	auu	Ayy	0.6666666666666666	69.47705627705626	0	18.255627705627706			-2	57.18787878787906	-2	65.0060606060609	-2	70.82424242424275							0.6666666666666666	55.090259740260024																																																																																																																																
327	ooo	OOO	0.5	69.97705627705626	0	18.255627705627706	-2	73.15151515151487	-2	55.18787878787906	-2	63.0060606060609	-2	68.82424242424275					0.5	69.54264069264093	0.5	55.590259740260024																																																																																																																																
328	uao	yAO	0.5	70.47705627705626	0	18.255627705627706	-2	71.15151515151487	-2	53.18787878787906	-2	61.0060606060609	-2	66.82424242424275					0.5	70.04264069264093	0.5	56.090259740260024																																																																																																																																
330	iAO	iao			0.3333333333333333	18.58896103896104	0.3333333333333333	71.4848484848482	0.3333333333333333	53.52121212121239	0.3333333333333333	61.339393939394235	0.3333333333333333	67.15757575757608					-2	68.04264069264093	-2	54.090259740260024																																																											-2	74.15995670995673	-2	31.09004329004337	-2	39.61277056277063																																																																
336	iui	iyi			0.2857142857142857	18.874675324675323			-2	51.52121212121239	-2	59.339393939394235	-2	65.15757575757608							0.2857142857142857	54.37597402597431																																																													0.2857142857142857	31.375757575757653	0.2857142857142857	39.89848484848491																																																													0.2857142857142857	24.392424242424305	0.2857142857142857	32.915151515151564
338	Oee	oee	0.3333333333333333	70.81038961038959	0	18.874675324675323	0.3333333333333333	71.81818181818153	0.3333333333333333	51.85454545454573	0.3333333333333333	59.67272727272757	0.3333333333333333	65.49090909090941					-2	66.04264069264093	-2	52.37597402597431																																																																																																									-2	93.34848484848486	-2	92.25757575757576	-2	74.64393939393939	-2	72.04329004329006									-2	75.45238095238096	-2	74.30086580086581	-2	22.392424242424305	-2	30.915151515151564
341	yey	ueu	0.4	71.2103896103896	0	18.874675324675323			0.4	52.25454545454573	0.4	60.07272727272757	0.4	65.89090909090942							-2	50.37597402597431																																													-2	75.81904761904764	-2	76.33419913419915													-2	29.375757575757653	-2	37.89848484848491																																																									-2	73.45238095238096	-2	72.30086580086581	-2	20.392424242424305	-2	28.915151515151564
342	OOi	ooi	0.3333333333333333	71.54372294372293	0	18.874675324675323	0.3333333333333333	72.15151515151486	0.3333333333333333	52.58787878787906	0.3333333333333333	60.406060606060905	0.3333333333333333	66.22424242424275					-2	64.04264069264093	-2	48.37597402597431																																																																																																													-2	72.64393939393939	-2	70.04329004329006													-2	18.392424242424305	-2	26.915151515151564
344	iau	iAy			0.4	19.27467532467532			-2	50.58787878787906	-2	58.406060606060905	-2	64.22424242424275							0.4	48.77597402597431																																																													0.4	29.775757575757652	0.4	38.29848484848491																																																																
348	yey	ueu	0.4	71.94372294372293	0	19.27467532467532			0.4	50.98787878787906	0.4	58.8060606060609	0.4	64.62424242424275							-2	46.77597402597431																																													-2	73.81904761904764	-2	74.33419913419915													-2	27.775757575757652	-2	36.29848484848491																																																									-2	71.45238095238096	-2	70.30086580086581	-2	16.392424242424305	-2	24.915151515151564
356	oou	OOy	0.5	72.44372294372293	0	19.27467532467532	-2	70.15151515151486	-2	48.98787878787906	-2	56.8060606060609	-2	62.62424242424275					0.5	64.54264069264093	0.5	47.27597402597431																																																																																																																																
359	iOi	ioi			0.3333333333333333	19.608008658008654	0.3333333333333333	70.48484848484819	0.3333333333333333	49.3212121212124	0.3333333333333333	57.13939393939424	0.3333333333333333	62.95757575757609					-2	62.54264069264093	-2	45.27597402597431																																																									-2	80.56060606060606	-2	72.15995670995673	-2	25.775757575757652	-2	34.29848484848491																																													-2	70.64393939393939	-2	68.04329004329006													-2	14.392424242424305	-2	22.915151515151564
361	Oie	oie	0.3333333333333333	72.77705627705626	0	19.608008658008654	0.3333333333333333	70.81818181818151	0.3333333333333333	49.65454545454573	0.3333333333333333	57.472727272727575	0.3333333333333333	63.29090909090942					-2	60.54264069264093	-2	43.27597402597431																																																																																																											-2	90.25757575757576	-2	68.64393939393939	-2	66.04329004329006											-2	68.30086580086581	-2	12.392424242424305	-2	20.915151515151564
370	oui	Oyi	0.2857142857142857	73.06277056277055	0	19.608008658008654	-2	68.81818181818151	-2	47.65454545454573	-2	55.472727272727575	-2	61.29090909090942					0.2857142857142857	60.828354978355215	0.2857142857142857	43.56168831168859																																																																																																															0.2857142857142857	66.32900432900435													0.2857142857142857	12.678138528138591	0.2857142857142857	21.20086580086585
376	Oey	oeu	0.3333333333333333	73.39610389610388	0	19.608008658008654	0.3333333333333333	69.15151515151484	0.3333333333333333	47.98787878787907	0.3333333333333333	55.80606060606091	0.3333333333333333	61.62424242424276					-2	58.828354978355215	-2	41.56168831168859																																													-2	71.81904761904764	-2	72.33419913419915													-2	23.775757575757652	-2	32.29848484848491																																									-2	91.34848484848486	-2	88.25757575757576	-2	66.64393939393939	-2	64.32900432900435									-2	69.45238095238096	-2	66.30086580086581	-2	10.678138528138591	-2	19.20086580086585
378	Aey	aeu	0.4	73.79610389610389	0	19.608008658008654			0.4	48.38787878787907	0.4	56.20606060606091	0.4	62.02424242424276							-2	39.56168831168859																																													-2	69.81904761904764	-2	70.33419913419915													-2	21.775757575757652	-2	30.29848484848491																																																									-2	67.45238095238096	-2	64.30086580086581	-2	8.678138528138591	-2	17.20086580086585
386	eAy	eau			0.4	20.008008658008652			0.4	48.787878787879066	0.4	56.60606060606091	0.4	62.424242424242756							-2	37.56168831168859																																													-2	67.81904761904764	-2	68.33419913419915													-2	19.775757575757652	-2	28.29848484848491																																																																
390	OiO	oio	0.3333333333333333	74.12943722943722	0	20.008008658008652	0.3333333333333333	69.48484848484817	0.3333333333333333	49.1212121212124	0.3333333333333333	56.93939393939424	0.3333333333333333	62.75757575757609					-2	56.828354978355215	-2	35.56168831168859																																																									-2	78.56060606060606	-2	70.15995670995673	-2	17.775757575757652	-2	26.29848484848491																																													-2	64.64393939393939	-2	62.32900432900435													-2	6.678138528138591	-2	15.200865800865849
392	eiy	eiu			0.4	20.40800865800865			0.4	49.5212121212124	0.4	57.33939393939424	0.4	63.15757575757609							-2	33.56168831168859																																															-2	66.33419913419915													-2	15.775757575757652	-2	24.29848484848491																																																																
397	ey	eu			0.4	20.80800865800865			0.4	49.9212121212124	0.4	57.73939393939424	0.4	63.55757575757609							-2	31.56168831168859																																													-2	65.81904761904764	-2	64.33419913419915													-2	13.775757575757652	-2	22.29848484848491																																																																
399	iOi	ioi			0.3333333333333333	21.14134199134198	0.3333333333333333	69.8181818181815	0.3333333333333333	50.254545454545735	0.3333333333333333	58.072727272727576	0.3333333333333333	63.890909090909425					-2	54.828354978355215	-2	29.56168831168859																																																									-2	76.56060606060606	-2	68.15995670995673	-2	11.775757575757652	-2	20.29848484848491																																													-2	62.64393939393939	-2	60.32900432900435													-2	4.678138528138591	-2	13.200865800865849
413	eiu	eiy			0.3333333333333333	21.474675324675314			-2	48.254545454545735	-2	56.072727272727576	-2	61.890909090909425							0.3333333333333333	29.895021645021924																																															0.3333333333333333	64.66753246753248													0.3333333333333333	12.109090909090986	0.3333333333333333	20.631818181818243																																																																
414	iia	iiA			0.4	21.874675324675312			-2	46.254545454545735	-2	54.072727272727576	-2	59.890909090909425							0.4	30.295021645021922																																																													0.4	12.509090909090986	0.4	21.03181818181824																																																																
415	ey	eu			0.4	22.27467532467531			0.4	46.65454545454573	0.4	54.472727272727575	0.4	60.29090909090942							-2	28.295021645021922																																													-2	63.81904761904764	-2	62.66753246753248													-2	10.509090909090986	-2	19.03181818181824																																																																
435	iye	iue			0.4	22.67467532467531			0.4	47.05454545454573	0.4	54.87272727272757	0.4	60.69090909090942							-2	26.295021645021922																																																													-2	8.509090909090986	-2	17.03181818181824																																																									-2	65.45238095238096	-2	62.30086580086581	-2	2.678138528138591	-2	11.200865800865849
437	eAy	eau			0.4	23.074675324675308			0.4	47.45454545454573	0.4	55.27272727272757	0.4	61.09090909090942							-2	24.295021645021922																																													-2	61.81904761904764	-2	60.66753246753248													-2	6.509090909090986	-2	15.031818181818242																																																																
440	yeO	ueo	0.3333333333333333	74.46277056277054	0	23.074675324675308	0.3333333333333333	70.15151515151483	0.3333333333333333	47.787878787879066	0.3333333333333333	55.60606060606091	0.3333333333333333	61.424242424242756					-2	52.828354978355215	-2	22.295021645021922																																									-2	103.51515151515153	-2	98.62424242424244	-2	59.81904761904764	-2	58.66753246753248									-2	74.56060606060606	-2	66.15995670995673	-2	4.509090909090986	-2	13.031818181818242																																																									-2	63.45238095238096	-2	60.30086580086581	-2	0.6781385281385912	-2	9.200865800865849
452	Oe	oe	0.3333333333333333	74.79610389610387	0	23.074675324675308	0.3333333333333333	70.48484848484816	0.3333333333333333	48.1212121212124	0.3333333333333333	55.93939393939424	0.3333333333333333	61.75757575757609					-2	50.828354978355215	-2	20.295021645021922																																																																																																									-2	89.34848484848486	-2	86.25757575757576	-2	60.64393939393939	-2	58.32900432900435									-2	61.45238095238096	-2	58.30086580086581	-2	-1.3218614718614088	-2	7.200865800865849
456	eOi	eoi			0.3333333333333333	23.40800865800864	0.3333333333333333	70.81818181818149	0.3333333333333333	48.45454545454574	0.3333333333333333	56.27272727272758	0.3333333333333333	62.09090909090943					-2	48.828354978355215	-2	18.295021645021922																																									-2	101.51515151515153	-2	96.62424242424244	-2	57.81904761904764	-2	56.66753246753248									-2	72.56060606060606	-2	64.15995670995673	-2	2.509090909090986	-2	11.031818181818242																																													-2	58.64393939393939	-2	56.32900432900435													-2	-3.321861471861409	-2	5.200865800865849
464	eaa	eAA			0.2857142857142857	23.693722943722925			-2	46.45454545454574	-2	54.27272727272758	-2	60.09090909090943							0.2857142857142857	18.580735930736207																																													0.2857142857142857	58.10476190476192	0.2857142857142857	56.953246753246766													0.2857142857142857	2.7948051948052717	0.2857142857142857	11.317532467532528																																																																
469	iiO	iio			0.3333333333333333	24.027056277056257	0.3333333333333333	71.15151515151481	0.3333333333333333	46.78787878787907	0.3333333333333333	54.606060606060915	0.3333333333333333	60.42424242424276					-2	46.828354978355215	-2	16.580735930736207																																																									-2	70.56060606060606	-2	62.15995670995673	-2	0.7948051948052717	-2	9.317532467532528																																																																
476	iye	iue			0.4	24.427056277056256			0.4	47.18787878787907	0.4	55.00606060606091	0.4	60.82424242424276							-2	14.580735930736207																																																													-2	-1.2051948051947283	-2	7.317532467532528																																																									-2	59.45238095238096	-2	56.30086580086581	-2	-5.321861471861409	-2	3.2008658008658486
477	eu	ey			0.2857142857142857	24.71277056277054			-2	45.18787878787907	-2	53.00606060606091	-2	58.82424242424276							0.2857142857142857	14.866450216450493																																													0.2857142857142857	58.39047619047621	0.2857142857142857	57.23896103896105													0.2857142857142857	-0.9194805194804426	0.2857142857142857	7.603246753246814																																																																
478	euu	eyy			0.2857142857142857	24.998484848484825			-2	43.18787878787907	-2	51.00606060606091	-2	56.82424242424276							0.2857142857142857	15.15216450216478																																													0.2857142857142857	58.67619047619049	0.2857142857142857	57.524675324675336													0.2857142857142857	-0.6337662337661569	0.2857142857142857	7.888961038961099																																																																
479	iOe	ioe			0.3333333333333333	25.331818181818157	0.3333333333333333	71.48484848484814	0.3333333333333333	43.52121212121241	0.3333333333333333	51.33939393939425	0.3333333333333333	57.1575757575761					-2	44.828354978355215	-2	13.15216450216478																																																									-2	68.56060606060606	-2	60.15995670995673	-2	-2.633766233766157	-2	5.888961038961099																																									-2	87.34848484848486	-2	84.25757575757576	-2	56.64393939393939	-2	54.32900432900435									-2	57.45238095238096	-2	54.30086580086581	-2	-7.321861471861409	-2	1.2008658008658486
481	eA	ea			0.4	25.731818181818156			0.4	43.921212121212406	0.4	51.73939393939425	0.4	57.557575757576096							-2	11.15216450216478																																													-2	56.67619047619049	-2	55.524675324675336													-2	-4.633766233766157	-2	3.8889610389610993																																																																
488	oui	Oyi	0.2857142857142857	75.08181818181816	0	25.731818181818156	-2	69.48484848484814	-2	41.921212121212406	-2	49.73939393939425	-2	55.557575757576096					0.2857142857142857	45.1140692640695	0.2857142857142857	11.437878787879066																																																																																																															0.2857142857142857	54.61471861471863													0.2857142857142857	-7.036147186147123	0.2857142857142857	1.4865800865801342
491	eOA	eoa			0.3333333333333333	26.065151515151488	0.3333333333333333	69.81818181818147	0.3333333333333333	42.25454545454574	0.3333333333333333	50.07272727272758	0.3333333333333333	55.89090909090943					-2	43.1140692640695	-2	9.437878787879066																																									-2	99.51515151515153	-2	94.62424242424244	-2	54.67619047619049	-2	53.524675324675336									-2	66.56060606060606	-2	58.15995670995673	-2	-6.633766233766157	-2	1.8889610389610993																																																																
493	eyO	euo			0.3333333333333333	26.39848484848482	0.3333333333333333	70.1515151515148	0.3333333333333333	42.58787878787908	0.3333333333333333	50.40606060606092	0.3333333333333333	56.22424242424277					-2	41.1140692640695	-2	7.437878787879066																																											-2	92.62424242424244	-2	52.67619047619049	-2	51.524675324675336											-2	56.15995670995673	-2	-8.633766233766156	-2	-0.11103896103890065																																																																
494	eeO	eeo			0.3333333333333333	26.731818181818152	0.3333333333333333	70.48484848484813	0.3333333333333333	42.92121212121241	0.3333333333333333	50.739393939394255	0.3333333333333333	56.5575757575761					-2	39.1140692640695	-2	5.437878787879066																																									-2	97.51515151515153	-2	90.62424242424244	-2	50.67619047619049	-2	49.524675324675336									-2	64.56060606060606	-2	54.15995670995673	-2	-10.633766233766156	-2	-2.1110389610389007																																																																
495	yOe	uoe	0.3333333333333333	75.41515151515149	0	26.731818181818152	0.3333333333333333	70.81818181818146	0.3333333333333333	43.25454545454575	0.3333333333333333	51.07272727272759	0.3333333333333333	56.89090909090944					-2	37.1140692640695	-2	3.4378787878790664																																																																																																									-2	85.34848484848486	-2	82.25757575757576	-2	54.64393939393939	-2	52.61471861471863									-2	55.45238095238096	-2	52.30086580086581	-2	-9.036147186147122	-2	-0.5134199134198658
496	eea	eeA			0.2857142857142857	27.017532467532437			-2	41.25454545454575	-2	49.07272727272759	-2	54.89090909090944							0.2857142857142857	3.723593073593352																																													0.2857142857142857	50.961904761904776	0.2857142857142857	49.81038961038962													0.2857142857142857	-10.34805194805187	0.2857142857142857	-1.825324675324615																																																																
499	eOO	eoo			0.3333333333333333	27.35086580086577	0.3333333333333333	71.15151515151479	0.3333333333333333	41.587878787879085	0.3333333333333333	49.406060606060926	0.3333333333333333	55.224242424242775					-2	35.1140692640695	-2	1.723593073593352																																									-2	95.51515151515153	-2	88.62424242424244	-2	48.961904761904776	-2	47.81038961038962									-2	62.56060606060606	-2	52.15995670995673	-2	-12.34805194805187	-2	-3.825324675324615																																																																
503	eia	eiA			0.3333333333333333	27.6841991341991			-2	39.587878787879085	-2	47.406060606060926	-2	53.224242424242775							0.3333333333333333	2.0569264069266855																																															0.3333333333333333	48.143722943722956													0.3333333333333333	-12.014718614718536	0.3333333333333333	-3.4919913419912816																																																																
504	iAe	iae			0.4	28.0841991341991			0.4	39.98787878787908	0.4	47.806060606060925	0.4	53.62424242424277							-2	0.05692640692668549																																																													-2	-14.014718614718536	-2	-5.491991341991282																																																									-2	53.45238095238096	-2	50.30086580086581	-2	-11.036147186147122	-2	-2.513419913419866
506	iou	iOy			0.25	28.3341991341991	-2	69.15151515151479	-2	37.98787878787908	-2	45.806060606060925	-2	51.62424242424277					0.25	35.3640692640695	0.25	0.3069264069266855																																																									0.25	62.81060606060606	0.25	52.40995670995673	0.25	-13.764718614718536	0.25	-5.241991341991282																																																																
510	eeO	eeo			0.3333333333333333	28.667532467532432	0.3333333333333333	69.48484848484811	0.3333333333333333	38.32121212121242	0.3333333333333333	46.13939393939426	0.3333333333333333	51.95757575757611					-2	33.3640692640695	-2	-1.6930735930733145																																									-2	93.51515151515153	-2	86.62424242424244	-2	46.961904761904776	-2	46.143722943722956									-2	60.81060606060606	-2	50.40995670995673	-2	-15.764718614718536	-2	-7.241991341991282																																																																
514	aou	AOy	0.5	75.91515151515149	0	28.667532467532432	-2	67.48484848484811	-2	36.32121212121242	-2	44.13939393939426	-2	49.95757575757611					0.5	33.8640692640695	0.5	-1.1930735930733145																																																																																																																																
516	ieA	iea			0.4	29.06753246753243			0.4	36.72121212121242	0.4	44.53939393939426	0.4	50.35757575757611							-2	-3.1930735930733145																																													-2	44.961904761904776	-2	44.143722943722956													-2	-17.764718614718536	-2	-9.241991341991282																																																																
526	Oye	oue	0.3333333333333333	76.24848484848482	0	29.06753246753243	0.3333333333333333	67.81818181818144	0.3333333333333333	37.05454545454575	0.3333333333333333	44.872727272727595	0.3333333333333333	50.69090909090944					-2	31.8640692640695	-2	-5.193073593073315																																																																																																											-2	80.25757575757576			-2	50.61471861471863									-2	51.45238095238096	-2	48.30086580086581	-2	-13.036147186147122	-2	-4.513419913419866
527	eia	eiA			0.3333333333333333	29.400865800865763			-2	35.05454545454575	-2	42.872727272727595	-2	48.69090909090944							0.3333333333333333	-4.859740259739982																																															0.3333333333333333	44.47705627705629													0.3333333333333333	-17.431385281385204	0.3333333333333333	-8.908658008657948																																																																
528	eu	ey			0.2857142857142857	29.686580086580047			-2	33.05454545454575	-2	40.872727272727595	-2	46.69090909090944							0.2857142857142857	-4.574025974025696																																													0.2857142857142857	45.24761904761906	0.2857142857142857	44.76277056277058													0.2857142857142857	-17.14567099567092	0.2857142857142857	-8.622943722943662																																																																
531	iiu	iiy			0.4	30.086580086580046			-2	31.054545454545753	-2	38.872727272727595	-2	44.69090909090944							0.4	-4.174025974025696																																																													0.4	-16.74567099567092	0.4	-8.222943722943661																																																																
532	OeO	oeo	0.3333333333333333	76.58181818181815	0	30.086580086580046	0.3333333333333333	68.15151515151477	0.3333333333333333	31.387878787879085	0.3333333333333333	39.20606060606093	0.3333333333333333	45.02424242424278					-2	29.8640692640695	-2	-6.174025974025696																																									-2	91.51515151515153	-2	84.62424242424244	-2	43.24761904761906	-2	42.76277056277058									-2	58.81060606060606	-2	48.40995670995673	-2	-18.74567099567092	-2	-10.222943722943661																																									-2	83.34848484848486	-2	78.25757575757576	-2	52.64393939393939	-2	48.61471861471863									-2	49.45238095238096	-2	46.30086580086581	-2	-15.036147186147122	-2	-6.513419913419866
539	ieu	iey			0.2857142857142857	30.37229437229433			-2	29.387878787879085	-2	37.20606060606093	-2	43.02424242424278							0.2857142857142857	-5.88831168831141																																													0.2857142857142857	43.533333333333346	0.2857142857142857	43.04848484848486													0.2857142857142857	-18.459956709956636	0.2857142857142857	-9.937229437229375																																																																
541	ioi	iOi			0.16666666666666666	30.538961038961	-2	66.15151515151477	-2	27.387878787879085	-2	35.20606060606093	-2	41.02424242424278					0.16666666666666666	30.030735930736167	0.16666666666666666	-5.721645021644743																																																									0.16666666666666666	58.97727272727273	0.16666666666666666	48.576623376623395	0.16666666666666666	-18.293290043289968	0.16666666666666666	-9.770562770562709																																													0.16666666666666666	52.810606060606055	0.16666666666666666	48.7813852813853													0.16666666666666666	-14.869480519480456	0.16666666666666666	-6.346753246753199
551	iiu	iiy			0.4	30.938961038960997			-2	25.387878787879085	-2	33.20606060606093	-2	39.02424242424278							0.4	-5.321645021644743																																																													0.4	-17.89329004328997	0.4	-9.370562770562708																																																																
555	eOy	eou			0.3333333333333333	31.27229437229433	0.3333333333333333	66.4848484848481	0.3333333333333333	25.721212121212417	0.3333333333333333	33.539393939394266	0.3333333333333333	39.357575757576114					-2	28.030735930736167	-2	-7.321645021644743																																									-2	89.51515151515153	-2	82.62424242424244	-2	41.533333333333346	-2	41.04848484848486									-2	56.97727272727273	-2	46.576623376623395	-2	-19.89329004328997	-2	-11.370562770562708																																																																
556	eyy	euu			0.4	31.672294372294328			0.4	26.121212121212416	0.4	33.939393939394265	0.4	39.75757575757611							-2	-9.321645021644743																																													-2	39.533333333333346	-2	39.04848484848486													-2	-21.89329004328997	-2	-13.370562770562708																																																																
563	eAO	eao			0.3333333333333333	32.00562770562766	0.3333333333333333	66.81818181818143	0.3333333333333333	26.454545454545748	0.3333333333333333	34.2727272727276	0.3333333333333333	40.09090909090945					-2	26.030735930736167	-2	-11.321645021644743																																											-2	80.62424242424244	-2	37.533333333333346	-2	37.04848484848486											-2	44.576623376623395	-2	-23.89329004328997	-2	-15.370562770562708																																																																
567	eaa	eAA			0.2857142857142857	32.291341991341945			-2	24.454545454545748	-2	32.2727272727276	-2	38.09090909090945							0.2857142857142857	-11.035930735930457																																													0.2857142857142857	37.81904761904763	0.2857142857142857	37.334199134199146													0.2857142857142857	-23.607575757575685	0.2857142857142857	-15.084848484848422																																																																
570	eiO	eio			0.3333333333333333	32.62467532467528	0.3333333333333333	67.15151515151476	0.3333333333333333	24.78787878787908	0.3333333333333333	32.606060606060936	0.3333333333333333	38.424242424242784					-2	24.030735930736167	-2	-13.035930735930457																																											-2	78.62424242424244			-2	35.334199134199146									-2	54.97727272727273	-2	42.576623376623395	-2	-25.607575757575685	-2	-17.084848484848422																																																																
573	iio	iiO			0.25	32.87467532467528	-2	65.15151515151476	-2	22.78787878787908	-2	30.606060606060936	-2	36.424242424242784					0.25	24.280735930736167	0.25	-12.785930735930457																																																									0.25	55.22727272727273	0.25	42.826623376623395	0.25	-25.357575757575685	0.25	-16.834848484848422																																																																
581	eua	eyA			0.2857142857142857	33.160389610389565			-2	20.78787878787908	-2	28.606060606060936	-2	34.424242424242784							0.2857142857142857	-12.50021645021617																																													0.2857142857142857	38.104761904761915	0.2857142857142857	35.61991341991343													0.2857142857142857	-25.0718614718614	0.2857142857142857	-16.549134199134137																																																																
584	ioo	iOO			0.25	33.410389610389565	-2	63.15151515151476	-2	18.78787878787908	-2	26.606060606060936	-2	32.424242424242784					0.25	24.530735930736167	0.25	-12.25021645021617																																																									0.25	55.47727272727273	0.25	43.076623376623395	0.25	-24.8218614718614	0.25	-16.299134199134137																																																																
589	eiA	eia			0.4	33.810389610389564			0.4	19.18787878787908	0.4	27.006060606060935	0.4	32.82424242424278							-2	-14.25021645021617																																															-2	33.61991341991343													-2	-26.8218614718614	-2	-18.299134199134137																																																																
592	iao	iAO			0.2857142857142857	34.09610389610385	-2	61.15151515151476	-2	17.18787878787908	-2	25.006060606060935	-2	30.824242424242783					0.2857142857142857	24.816450216450452	0.2857142857142857	-13.964502164501884																																																											0.2857142857142857	43.36233766233768	0.2857142857142857	-26.536147186147115	0.2857142857142857	-18.013419913419852																																																																
593	eey	eeu			0.4	34.49610389610385			0.4	17.587878787879077	0.4	25.406060606060933	0.4	31.22424242424278							-2	-15.964502164501884																																													-2	36.104761904761915	-2	31.61991341991343													-2	-28.536147186147115	-2	-20.013419913419852																																																																
596	OeO	oeo	0.3333333333333333	76.91515151515148	0	34.49610389610385	0.3333333333333333	61.484848484848094	0.3333333333333333	17.92121212121241	0.3333333333333333	25.739393939394265	0.3333333333333333	31.557575757576114					-2	22.816450216450452	-2	-17.964502164501884																																									-2	87.51515151515153	-2	76.62424242424244	-2	34.104761904761915	-2	29.61991341991343									-2	53.47727272727273	-2	41.36233766233768	-2	-30.536147186147115	-2	-22.013419913419852																																									-2	81.34848484848486	-2	76.25757575757576	-2	50.810606060606055	-2	46.7813852813853									-2	47.45238095238096	-2	44.30086580086581	-2	-16.869480519480454	-2	-8.346753246753199
597	iai	iAi			0.2857142857142857	34.78181818181813			-2	15.92121212121241	-2	23.739393939394265	-2	29.557575757576114							0.2857142857142857	-17.6787878787876																																																													0.2857142857142857	-30.25043290043283	0.2857142857142857	-21.727705627705568																																																													0.2857142857142857	-16.58376623376617	0.2857142857142857	-8.061038961038912
605	ioi	iOi			0.16666666666666666	34.948484848484796	-2	59.484848484848094	-2	13.92121212121241	-2	21.739393939394265	-2	27.557575757576114					0.16666666666666666	22.98311688311712	0.16666666666666666	-17.51212121212093																																																									0.16666666666666666	53.64393939393939	0.16666666666666666	41.529004329004344	0.16666666666666666	-30.083766233766163	0.16666666666666666	-21.5610389610389																																													0.16666666666666666	50.97727272727272	0.16666666666666666	46.94805194805196													0.16666666666666666	-16.417099567099502	0.16666666666666666	-7.894372294372245
606	iou	iOy			0.25	35.198484848484796	-2	57.484848484848094	-2	11.92121212121241	-2	19.739393939394265	-2	25.557575757576114					0.25	23.23311688311712	0.25	-17.26212121212093																																																									0.25	53.89393939393939	0.25	41.779004329004344	0.25	-29.833766233766163	0.25	-21.3110389610389																																																																
617	eOA	eoa			0.3333333333333333	35.53181818181813	0.3333333333333333	57.81818181818143	0.3333333333333333	12.254545454545744	0.3333333333333333	20.072727272727597	0.3333333333333333	25.890909090909446					-2	21.23311688311712	-2	-19.26212121212093																																									-2	85.51515151515153	-2	74.62424242424244	-2	32.104761904761915	-2	27.61991341991343									-2	51.89393939393939	-2	39.779004329004344	-2	-31.833766233766163	-2	-23.3110389610389																																																																
