trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
237	eiA	eia			1.0	31.572624107918223			1.0	438.7165672865287	1.0	445.21569462977374	1.0	445.21569462977374							-2	445.34253852841147																																															-2	375.9419844861021													-2	366.65627020038784	-2	364.65627020038784																																																																
238	Aee	aee	1.1111111111111112	170.77529158995023	0	31.572624107918223			1.1111111111111112	439.8276783976398	1.1111111111111112	446.3268057408848	1.1111111111111112	446.3268057408848							-2	443.34253852841147																																																																																																																									-2	444.909090909091	-2	439.9283216783217	-2	429.9210674945969	-2	432.0082469817764
240	ooE	ooe			1.4285714285714286	33.001195536489654					-2	444.3268057408848	-2	444.3268057408848			1.4285714285714286	463.291794697677	1.4285714285714286	462.6338116343907	1.4285714285714286	444.7711099569829																																																																																																									-2	474.53333333333336	-2	461.148717948718	-2	461.9562045797341	-2	449.5562045797341									-2	442.909090909091	-2	437.9283216783217	-2	427.9210674945969	-2	430.0082469817764
242	aa	Aa	1.6363636363636365	172.41165522631385	0	33.001195536489654			-2	437.8276783976398	-2	442.3268057408848	-2	442.3268057408848							1.6363636363636365	446.40747359334654																													-2	418.6043956043956	-2	392.6043956043956													-2	394.65627020038784	-2	373.9419844861021													-2	364.65627020038784	-2	362.65627020038784																																																																
245	oui	Oui	1.411764705882353	173.8234199321962	0	33.001195536489654	-2	468.36565817858707	-2	435.8276783976398	-2	440.3268057408848	-2	440.3268057408848					1.411764705882353	464.0455763402731	1.411764705882353	447.8192382992289													-2	468	-2	462													-2	416.6043956043956	-2	390.6043956043956													-2	392.65627020038784	-2	371.9419844861021													-2	362.65627020038784	-2	360.65627020038784																																															1.411764705882353	450.9679692856165															1.411764705882353	431.42001168765876
246	uoE	uoe			1.4285714285714286	34.429766965061084					-2	438.3268057408848	-2	438.3268057408848			1.4285714285714286	464.72036612624845	1.4285714285714286	465.47414776884455	1.4285714285714286	449.24780972780036																																																																																																									-2	472.53333333333336	-2	459.148717948718	-2	459.9562045797341	-2	448.9679692856165									-2	440.909090909091	-2	435.9283216783217	-2	425.9210674945969	-2	429.42001168765876
247	yeO	yeo			1.411764705882353	35.84153167094344	1.411764705882353	469.77742288446944	1.411764705882353	437.23944310352215	1.411764705882353	439.7385704467672	1.411764705882353	439.7385704467672					-2	463.47414776884455	-2	447.24780972780036																											-2	456.6043956043956			-2	388.6043956043956									-2	468.3018745959922	-2	454.7689075630252	-2	390.65627020038784	-2	369.9419844861021									-2	460.3018745959922	-2	453.48319327731093	-2	360.65627020038784	-2	358.65627020038784																																																																
249	eei	Eei	1.6666666666666667	175.49008659886286	0	35.84153167094344					1.6666666666666667	441.4052371134339	1.6666666666666667	441.4052371134339			-2	462.72036612624845	-2	461.47414776884455	-2	445.24780972780036																																																																																									-2	488	-2	478	-2	476	-2	462									-2	470.53333333333336	-2	457.148717948718	-2	457.9562045797341	-2	446.9679692856165									-2	438.909090909091	-2	433.9283216783217	-2	423.9210674945969	-2	427.42001168765876
250	Ayy	Auu			1.2727272727272727	37.11425894367071			1.2727272727272727	438.5121703762494	1.2727272727272727	442.67796438616114	1.2727272727272727	442.67796438616114							-2	443.24780972780036																													-2	414.6043956043956	-2	386.6043956043956													-2	388.65627020038784	-2	367.9419844861021													-2	358.65627020038784	-2	356.65627020038784																																																																
251	ooE	ooe			1.4285714285714286	38.54283037224214					-2	440.67796438616114	-2	440.67796438616114			1.4285714285714286	464.1489375548199	1.4285714285714286	462.902719197416	1.4285714285714286	444.6763811563718																																																																																																									-2	468.53333333333336	-2	455.148717948718	-2	455.9562045797341	-2	444.9679692856165									-2	436.909090909091	-2	431.9283216783217	-2	421.9210674945969	-2	425.42001168765876
253	eyy	euu			1.1111111111111112	39.65394148335326			1.1111111111111112	439.6232814873605	1.1111111111111112	441.7890754972722	1.1111111111111112	441.7890754972722							-2	442.6763811563718																																													-2	386.65627020038784	-2	365.9419844861021													-2	356.65627020038784	-2	354.65627020038784																																																																
254	oau	Oau	1.6	177.09008659886285	0	39.65394148335326	-2	467.77742288446944	-2	437.6232814873605	-2	439.7890754972722	-2	439.7890754972722					1.6	464.502719197416	1.6	444.2763811563718													-2	466	-2	460													-2	412.6043956043956	-2	384.6043956043956													-2	384.65627020038784	-2	363.9419844861021													-2	354.65627020038784	-2	352.65627020038784																																																																
255	oia	Oia	1.0	178.09008659886285	0	39.65394148335326	-2	465.77742288446944	-2	435.6232814873605	-2	437.7890754972722	-2	437.7890754972722					1.0	465.502719197416	1.0	445.2763811563718															-2	458															-2	382.6043956043956															-2	361.9419844861021																																																													1.0	456.9562045797341	1.0	445.9679692856165													1.0	422.9210674945969	1.0	426.42001168765876
256	Aie	aie	1.0	179.09008659886285	0	39.65394148335326			1.0	436.6232814873605	1.0	438.7890754972722	1.0	438.7890754972722							-2	443.2763811563718																																																																																																																											-2	429.9283216783217	-2	420.9210674945969	-2	424.42001168765876
257	eei	Eei	1.6666666666666667	180.7567532655295	0	39.65394148335326					1.6666666666666667	440.4557421639389	1.6666666666666667	440.4557421639389			-2	462.1489375548199	-2	463.502719197416	-2	441.2763811563718																																																																																									-2	486	-2	476	-2	474	-2	460									-2	466.53333333333336	-2	453.148717948718	-2	454.9562045797341	-2	443.9679692856165									-2	434.909090909091	-2	427.9283216783217	-2	418.9210674945969	-2	422.42001168765876
259	aEo	aeo			1.5555555555555556	41.209497038908815					-2	438.4557421639389	-2	438.4557421639389			1.5555555555555556	463.70449311037544	1.5555555555555556	465.05827475297156	1.5555555555555556	442.83193671192737																																									-2	466.3018745959922	-2	452.7689075630252	-2	382.65627020038784	-2	359.9419844861021									-2	458.3018745959922	-2	451.48319327731093	-2	352.65627020038784	-2	350.65627020038784																																																									-2	432.909090909091	-2	425.9283216783217	-2	416.9210674945969	-2	420.42001168765876
260	OeA	Oea			1.2727272727272727	42.48222431163609			1.2727272727272727	437.89600876008774	1.2727272727272727	439.72846943666616	1.2727272727272727	439.72846943666616							-2	440.83193671192737															-2	456															-2	380.6043956043956													-2	380.65627020038784	-2	357.9419844861021													-2	350.65627020038784	-2	348.65627020038784																																																																
261	oee	Oee	0.5333333333333333	181.29008659886284	0	42.48222431163609	-2	463.77742288446944	-2	435.89600876008774	-2	437.72846943666616	-2	437.72846943666616					0.5333333333333333	465.5916080863049	0.5333333333333333	441.36527004526073																																																																																																									0.5333333333333333	467.0666666666667	0.5333333333333333	453.68205128205136	0.5333333333333333	455.48953791306747	0.5333333333333333	444.50130261894986									0.5333333333333333	433.44242424242435	0.5333333333333333	426.46165501165507	0.5333333333333333	417.4544008279303	0.5333333333333333	420.9533450209921
262	eye	eue			1.3846153846153846	43.866839696251475			1.3846153846153846	437.2806241447031	1.3846153846153846	439.1130848212815	1.3846153846153846	439.1130848212815							-2	439.36527004526073																																													-2	378.65627020038784	-2	355.9419844861021													-2	348.65627020038784	-2	346.65627020038784																																																									-2	431.44242424242435	-2	424.46165501165507	-2	415.4544008279303	-2	418.9533450209921
263	aa	Aa	1.6363636363636365	182.92645023522647	0	43.866839696251475			-2	435.2806241447031	-2	437.1130848212815	-2	437.1130848212815							1.6363636363636365	441.00163368162436																													-2	410.6043956043956	-2	378.6043956043956													-2	376.65627020038784	-2	353.9419844861021													-2	346.65627020038784	-2	344.65627020038784																																																																
264	Oey	Oeu			1.2727272727272727	45.13956696897875			1.2727272727272727	436.55335141743035	1.2727272727272727	438.38581209400877	1.2727272727272727	438.38581209400877							-2	439.00163368162436															-2	454															-2	376.6043956043956													-2	374.65627020038784	-2	351.9419844861021													-2	344.65627020038784	-2	342.65627020038784																																																																
265	Aey	aeu	1.3846153846153846	184.31106561984186	0	45.13956696897875			1.3846153846153846	437.9379668020457	1.3846153846153846	439.77042747862413	1.3846153846153846	439.77042747862413							-2	437.00163368162436																																													-2	372.65627020038784	-2	349.9419844861021													-2	342.65627020038784	-2	340.65627020038784																																																									-2	429.44242424242435	-2	422.46165501165507	-2	413.4544008279303	-2	416.9533450209921
266	ai	Ai	0.8571428571428571	185.16820847698472	0	45.13956696897875			-2	435.9379668020457	-2	437.77042747862413	-2	437.77042747862413							0.8571428571428571	437.8587765387672																																																																																																																													0.8571428571428571	414.3115436850731	0.8571428571428571	417.81048787813495
267	oo	Oo	1.7391304347826086	186.9073389117673	0	45.13956696897875	-2	461.77742288446944	-2	433.9379668020457	-2	435.77042747862413	-2	435.77042747862413					1.7391304347826086	467.33073852108754	1.7391304347826086	439.5979069735498									-2	490	-2	482	-2	464	-2	452									-2	480.46153846153845	-2	454.6043956043956	-2	408.6043956043956	-2	374.6043956043956									-2	464.3018745959922	-2	450.7689075630252	-2	370.65627020038784	-2	347.9419844861021									-2	456.3018745959922	-2	449.48319327731093	-2	340.65627020038784	-2	338.65627020038784																																																																
268	iAA	iaa			0.8571428571428571	45.9967098261216			0.8571428571428571	434.79510965918854	0.8571428571428571	436.62757033576696	0.8571428571428571	436.62757033576696							-2	437.5979069735498																																																													-2	338.65627020038784	-2	336.65627020038784																																																																
269	OOA	Ooa			1.565217391304348	47.56192721742595	1.565217391304348	463.3426402757738	1.565217391304348	436.3603270504929	1.565217391304348	438.19278772707133	1.565217391304348	438.19278772707133					-2	465.33073852108754	-2	435.5979069735498									-2	488	-2	480	-2	462	-2	450									-2	478.46153846153845	-2	452.6043956043956	-2	406.6043956043956	-2	372.6043956043956									-2	462.3018745959922	-2	448.7689075630252	-2	368.65627020038784	-2	345.9419844861021									-2	454.3018745959922	-2	447.48319327731093	-2	336.65627020038784	-2	334.65627020038784																																																																
271	Oiy	Oiu			1.2	48.761927217425956			1.2	437.5603270504929	1.2	439.3927877270713	1.2	439.3927877270713							-2	433.5979069735498															-2	448															-2	370.6043956043956															-2	343.9419844861021													-2	334.65627020038784	-2	332.65627020038784																																																																
272	eiO	eio			1.2307692307692308	49.99269644819519	1.2307692307692308	464.57340950654304	1.2307692307692308	438.7910962812621	1.2307692307692308	440.62355695784055	1.2307692307692308	440.62355695784055					-2	463.33073852108754	-2	431.5979069735498																																											-2	446.7689075630252			-2	341.9419844861021									-2	452.3018745959922	-2	445.48319327731093	-2	332.65627020038784	-2	330.65627020038784																																																																
273	aie	Aie	0.75	187.6573389117673	0	49.99269644819519			-2	436.7910962812621	-2	438.62355695784055	-2	438.62355695784055							0.75	432.3479069735498																																																																																																																											0.75	423.21165501165507	0.75	415.0615436850731	0.75	418.56048787813495
274	ouu	Ouu	1.6	189.2573389117673	0	49.99269644819519	-2	462.57340950654304	-2	434.7910962812621	-2	436.62355695784055	-2	436.62355695784055					1.6	464.93073852108756	1.6	433.94790697354983													-2	460	-2	446													-2	404.6043956043956	-2	368.6043956043956													-2	366.65627020038784	-2	339.9419844861021													-2	330.65627020038784	-2	328.65627020038784																																																																
276	Oey	oeu	1.4736842105263157	190.73102312229364	0	49.99269644819519	1.4736842105263157	464.04709371706934	1.4736842105263157	436.26478049178843	1.4736842105263157	438.09724116836685	1.4736842105263157	438.09724116836685					-2	462.93073852108756	-2	431.94790697354983																																													-2	364.65627020038784	-2	337.9419844861021													-2	328.65627020038784	-2	326.65627020038784																																									-2	465.0666666666667	-2	451.68205128205136	-2	453.48953791306747	-2	442.50130261894986									-2	427.44242424242435	-2	421.21165501165507	-2	413.0615436850731	-2	416.56048787813495
280	eui	Eui	0.9230769230769231	191.65410004537057	0	49.99269644819519					0.9230769230769231	439.02031809144376	0.9230769230769231	439.02031809144376			-2	461.70449311037544	-2	460.93073852108756	-2	429.94790697354983																																													0.9230769230769231	365.57934712346474	0.9230769230769231	338.865061409179													0.9230769230769231	329.57934712346474	0.9230769230769231	327.57934712346474																															-2	458															-2	440.50130261894986															-2	414.56048787813495
281	ue	ye	0.6666666666666666	192.32076671203723	0	49.99269644819519			-2	434.26478049178843	-2	437.02031809144376	-2	437.02031809144376							0.6666666666666666	430.6145736402165																																																																																																																									0.6666666666666666	428.10909090909104	0.6666666666666666	421.87832167832175	0.6666666666666666	413.7282103517398	0.6666666666666666	415.22715454480164
283	eiu	Eiu	1.3846153846153846	193.7053820966526	0	49.99269644819519					1.3846153846153846	438.4049334760591	1.3846153846153846	438.4049334760591			-2	459.70449311037544	-2	458.93073852108756	-2	428.6145736402165																																															1.3846153846153846	340.2496767937944																																													-2	472	-2	456													-2	451.48953791306747	-2	438.50130261894986													-2	411.7282103517398	-2	413.22715454480164
286	eao	Eao	0.5	194.2053820966526	0	49.99269644819519					0.5	438.9049334760591	0.5	438.9049334760591			-2	457.70449311037544	-2	456.93073852108756	-2	426.6145736402165																																											0.5	447.2689075630252	0.5	366.07934712346474	0.5	340.7496767937944											0.5	445.98319327731093	0.5	330.07934712346474	0.5	328.07934712346474																																																																
287	oao	Oao	1.6842105263157894	195.8895926229684	0	49.99269644819519	-2	462.04709371706934	-2	432.26478049178843	-2	436.9049334760591	-2	436.9049334760591					1.6842105263157894	458.61494904740334	1.6842105263157894	428.2987841665323											-2	478	-2	458	-2	444											-2	450.6043956043956	-2	402.6043956043956	-2	366.6043956043956											-2	445.2689075630252	-2	364.07934712346474	-2	338.7496767937944											-2	443.98319327731093	-2	328.07934712346474	-2	326.07934712346474																																																																
289	uii	yii	0.8571428571428571	196.74673548011125	0	49.99269644819519			-2	430.26478049178843	-2	434.9049334760591	-2	434.9049334760591							0.8571428571428571	429.15592702367513																																																																																																																													0.8571428571428571	412.5853532088826	0.8571428571428571	414.08429740194447
291	oEa	oea			1.5555555555555556	51.54825200375075					-2	432.9049334760591	-2	432.9049334760591			1.5555555555555556	459.260048665931	1.5555555555555556	460.1705046029589	1.5555555555555556	430.7114825792307																																													-2	362.07934712346474	-2	336.7496767937944													-2	326.07934712346474	-2	324.07934712346474																																									-2	463.0666666666667	-2	449.68205128205136	-2	449.48953791306747	-2	436.50130261894986									-2	426.10909090909104	-2	419.87832167832175	-2	410.5853532088826	-2	412.08429740194447
293	oaa	Oaa	1.6	198.34673548011125	0	51.54825200375075	-2	460.04709371706934	-2	428.26478049178843	-2	430.9049334760591	-2	430.9049334760591					1.6	461.7705046029589	1.6	432.3114825792307													-2	456	-2	442													-2	400.6043956043956	-2	364.6043956043956													-2	360.07934712346474	-2	334.7496767937944													-2	324.07934712346474	-2	322.07934712346474																																																																
294	Oe	oe	1.3333333333333333	199.6800688134446	0	51.54825200375075	1.3333333333333333	461.38042705040266	1.3333333333333333	429.59811382512174	1.3333333333333333	432.2382668093924	1.3333333333333333	432.2382668093924					-2	459.7705046029589	-2	430.3114825792307																																																																																																									-2	461.0666666666667	-2	447.68205128205136	-2	447.48953791306747	-2	434.50130261894986									-2	424.10909090909104	-2	417.87832167832175	-2	408.5853532088826	-2	410.08429740194447
295	OOO	ooo	0.5714285714285714	200.25149738487318	0	51.54825200375075	0.5714285714285714	461.9518556218312	0.5714285714285714	430.1695423965503	0.5714285714285714	432.809695380821	0.5714285714285714	432.809695380821					-2	457.7705046029589	-2	428.3114825792307																																																																																																																																
296	aie	Aie	0.75	201.00149738487318	0	51.54825200375075			-2	428.1695423965503	-2	430.809695380821	-2	430.809695380821							0.75	429.0614825792307																																																																																																																											0.75	418.62832167832175	0.75	409.3353532088826	0.75	410.83429740194447
298	oE	Oe	1.0	202.00149738487318	0	51.54825200375075	-2	459.9518556218312	-2	426.1695423965503	-2	428.809695380821	-2	428.809695380821			1.0	460.260048665931	1.0	458.7705046029589	1.0	430.0614825792307																																																																																																																																
299	uau	yau	1.6363636363636365	203.6378610212368	0	51.54825200375075			-2	424.1695423965503	-2	426.809695380821	-2	426.809695380821							1.6363636363636365	431.6978462155943																													-2	398.6043956043956	-2	362.6043956043956													-2	358.07934712346474	-2	332.7496767937944													-2	322.07934712346474	-2	320.07934712346474																																																																
300	eeA	eea			1.1111111111111112	52.65936311486186			1.1111111111111112	425.2806535076614	1.1111111111111112	427.92080649193207	1.1111111111111112	427.92080649193207							-2	429.6978462155943																																													-2	356.07934712346474	-2	330.7496767937944													-2	320.07934712346474	-2	318.07934712346474																																																																
301	uio	yio	1.2727272727272727	204.91058829396408	0	52.65936311486186			-2	423.2806535076614	-2	425.92080649193207	-2	425.92080649193207							1.2727272727272727	430.9705734883216																											-2	448.6043956043956			-2	360.6043956043956											-2	443.2689075630252			-2	328.7496767937944																																																																													1.2727272727272727	410.6080804816099	1.2727272727272727	412.1070246746717
302	yO	uo	0.5714285714285714	205.48201686539267	0	52.65936311486186	0.5714285714285714	460.52328419325977	0.5714285714285714	423.85208207908994	0.5714285714285714	426.4922350633606	0.5714285714285714	426.4922350633606					-2	456.7705046029589	-2	428.9705734883216																																																																																																																																
303	euo	Euo	0.5	205.98201686539267	0	52.65936311486186					0.5	426.9922350633606	0.5	426.9922350633606			-2	458.260048665931	-2	454.7705046029589	-2	426.9705734883216																																											0.5	443.7689075630252	0.5	356.57934712346474	0.5	329.2496767937944											0.5	444.48319327731093	0.5	320.57934712346474	0.5	318.57934712346474																																																																
304	eei	Eei	1.6666666666666667	207.64868353205932	0	52.65936311486186					1.6666666666666667	428.6589017300273	1.6666666666666667	428.6589017300273			-2	456.260048665931	-2	452.7705046029589	-2	424.9705734883216																																																																																									-2	484	-2	474	-2	470	-2	454									-2	459.0666666666667	-2	445.68205128205136	-2	445.48953791306747	-2	432.50130261894986									-2	422.10909090909104	-2	416.62832167832175	-2	408.6080804816099	-2	410.1070246746717
305	AeA	Aea			1.2	53.859363114861864			1.2	425.0520820790899	1.2	429.8589017300273	1.2	429.8589017300273							-2	422.9705734883216																															-2	358.6043956043956													-2	354.57934712346474	-2	327.2496767937944													-2	318.57934712346474	-2	316.57934712346474																																																																
306	oEu	Oeu	1.4285714285714286	209.07725496063074	0	53.859363114861864	-2	458.52328419325977	-2	423.0520820790899	-2	427.8589017300273	-2	427.8589017300273			1.4285714285714286	457.6886200945024	1.4285714285714286	454.19907603153035	1.4285714285714286	424.399144916893															-2	440															-2	356.6043956043956													-2	352.57934712346474	-2	325.2496767937944													-2	316.57934712346474	-2	314.57934712346474																																																																
307	oai	Oai	1.411764705882353	210.4890196665131	0	53.859363114861864	-2	456.52328419325977	-2	421.0520820790899	-2	425.8589017300273	-2	425.8589017300273					1.411764705882353	455.61084073741273	1.411764705882353	425.8109096227754													-2	454	-2	438													-2	396.6043956043956	-2	354.6043956043956													-2	350.57934712346474	-2	323.2496767937944													-2	314.57934712346474	-2	312.57934712346474																																															1.411764705882353	433.91306732483224															1.411764705882353	411.5187893805541
308	OOi	Ooi			1.6296296296296295	55.48899274449149	1.6296296296296295	458.1529138228894	1.6296296296296295	422.68171170871955	1.6296296296296295	427.4885313596569	1.6296296296296295	427.4885313596569					-2	453.61084073741273	-2	423.8109096227754									-2	486	-2	476	-2	452	-2	436									-2	476.46153846153845	-2	446.6043956043956	-2	394.6043956043956	-2	352.6043956043956									-2	460.3018745959922	-2	441.7689075630252	-2	348.57934712346474	-2	321.2496767937944									-2	450.3018745959922	-2	442.48319327731093	-2	312.57934712346474	-2	310.57934712346474																																													-2	443.48953791306747	-2	431.91306732483224													-2	406.6080804816099	-2	409.5187893805541
309	oE	Oe	1.0	211.4890196665131	0	55.48899274449149	-2	456.1529138228894	-2	420.68171170871955	-2	425.4885313596569	-2	425.4885313596569			1.0	458.6886200945024	1.0	454.61084073741273	1.0	424.8109096227754																																																																																																																																
310	oae	Oae	1.263157894736842	212.75217756124994	0	55.48899274449149	-2	454.1529138228894	-2	418.68171170871955	-2	423.4885313596569	-2	423.4885313596569					1.263157894736842	455.87399863214955	1.263157894736842	426.0740675175122													-2	450	-2	434													-2	392.6043956043956	-2	350.6043956043956													-2	346.57934712346474	-2	319.2496767937944													-2	310.57934712346474	-2	308.57934712346474																																											1.263157894736842	446.9452091767882			1.263157894736842	433.17622521956906											1.263157894736842	417.8914795730586			1.263157894736842	410.7819472752909
311	OiA	oia	1.2307692307692308	213.98294679201916	0	55.48899274449149	1.2307692307692308	455.3836830536586	1.2307692307692308	419.9124809394888	1.2307692307692308	424.71930059042614	1.2307692307692308	424.71930059042614					-2	453.87399863214955	-2	424.0740675175122																																																													-2	308.57934712346474	-2	306.57934712346474																																													-2	441.48953791306747	-2	431.17622521956906													-2	404.6080804816099	-2	408.7819472752909
312	eOO	Eoo	0.75	214.73294679201916	0	55.48899274449149	0.75	456.1336830536586	0.75	420.6624809394888	0.75	425.46930059042614	0.75	425.46930059042614			-2	456.6886200945024	-2	451.87399863214955	-2	422.0740675175122																																																																																																																																
313	aoi	Aoi	1.6666666666666667	216.39961345868582	0	55.48899274449149			-2	418.6624809394888	-2	423.46930059042614	-2	423.46930059042614							1.6666666666666667	423.7407341841789																									-2	474.46153846153845	-2	444.6043956043956	-2	390.6043956043956	-2	348.6043956043956									-2	458.3018745959922	-2	439.7689075630252	-2	344.57934712346474	-2	317.2496767937944									-2	448.3018745959922	-2	440.48319327731093	-2	306.57934712346474	-2	304.57934712346474																																																															1.6666666666666667	410.4486139419576
315	yee	uee	1.1111111111111112	217.51072456979693	0	55.48899274449149			1.1111111111111112	419.77359205059986	1.1111111111111112	424.58041170153723	1.1111111111111112	424.58041170153723							-2	421.7407341841789																																																																																																																									-2	420.10909090909104	-2	415.8914795730586	-2	402.6080804816099	-2	408.4486139419576
317	ao	Ao	1.7647058823529411	219.27543045214986	0	55.48899274449149			-2	417.77359205059986	-2	422.58041170153723	-2	422.58041170153723							1.7647058823529411	423.50544006653183																									-2	472.46153846153845	-2	442.6043956043956	-2	388.6043956043956	-2	346.6043956043956									-2	456.3018745959922	-2	437.7689075630252	-2	342.57934712346474	-2	315.2496767937944									-2	446.3018745959922	-2	438.48319327731093	-2	304.57934712346474	-2	302.57934712346474																																																																
318	aoo	Aoo	1.7647058823529411	221.0401363345028	0	55.48899274449149			-2	415.77359205059986	-2	420.58041170153723	-2	420.58041170153723							1.7647058823529411	425.27014594888476																									-2	470.46153846153845	-2	440.6043956043956	-2	386.6043956043956	-2	344.6043956043956									-2	454.3018745959922	-2	435.7689075630252	-2	340.57934712346474	-2	313.2496767937944									-2	444.3018745959922	-2	436.48319327731093	-2	302.57934712346474	-2	300.57934712346474																																																																
319	uee	yee	0.6666666666666666	221.70680300116945	0	55.48899274449149			-2	413.77359205059986	-2	418.58041170153723	-2	418.58041170153723							0.6666666666666666	425.93681261555145																																																																																																																									0.6666666666666666	420.7757575757577	0.6666666666666666	416.55814623972526	0.6666666666666666	403.27474714827656	0.6666666666666666	409.1152806086243
320	AAA	Aaa			1.2727272727272727	56.761720017218764			1.2727272727272727	415.0463193233271	1.2727272727272727	419.8531389742645	1.2727272727272727	419.8531389742645							-2	423.93681261555145																													-2	384.6043956043956	-2	342.6043956043956													-2	338.57934712346474	-2	311.2496767937944													-2	300.57934712346474	-2	298.57934712346474																																																																
321	oue	Oue	1.263157894736842	222.9699608959063	0	56.761720017218764	-2	454.1336830536586	-2	413.0463193233271	-2	417.8531389742645	-2	417.8531389742645					1.263157894736842	453.1371565268864	1.263157894736842	425.19997051028827													-2	448	-2	432													-2	382.6043956043956	-2	340.6043956043956													-2	336.57934712346474	-2	309.2496767937944													-2	298.57934712346474	-2	296.57934712346474																																											1.263157894736842	448.208367071525			1.263157894736842	432.4393831143059											1.263157894736842	417.8213041344621			1.263157894736842	410.3784385033611
322	eAe	eae			1.3846153846153846	58.14633540183415			1.3846153846153846	414.43093470794247	1.3846153846153846	419.23775435887984	1.3846153846153846	419.23775435887984							-2	423.19997051028827																																													-2	334.57934712346474	-2	307.2496767937944													-2	296.57934712346474	-2	294.57934712346474																																																									-2	418.7757575757577	-2	415.8213041344621	-2	401.27474714827656	-2	408.3784385033611
324	oE	Oe	1.0	223.9699608959063	0	58.14633540183415	-2	452.1336830536586	-2	412.43093470794247	-2	417.23775435887984	-2	417.23775435887984			1.0	457.6886200945024	1.0	454.1371565268864	1.0	424.19997051028827																																																																																																																																
325	OeA	Oea			1.2727272727272727	59.419062674561424			1.2727272727272727	413.7036619806697	1.2727272727272727	418.5104816316071	1.2727272727272727	418.5104816316071							-2	422.19997051028827															-2	430															-2	338.6043956043956													-2	332.57934712346474	-2	305.2496767937944													-2	294.57934712346474	-2	292.57934712346474																																																																
326	eOA	eoa			1.3333333333333333	60.75239600789476	1.3333333333333333	453.46701638699193	1.3333333333333333	415.03699531400304	1.3333333333333333	419.8438149649404	1.3333333333333333	419.8438149649404					-2	452.1371565268864	-2	420.19997051028827																																									-2	452.3018745959922	-2	433.7689075630252	-2	330.57934712346474	-2	303.2496767937944									-2	442.3018745959922	-2	434.48319327731093	-2	292.57934712346474	-2	290.57934712346474																																																																
327	ieA	iea			1.1111111111111112	61.863507119005874			1.1111111111111112	416.1481064251141	1.1111111111111112	420.9549260760515	1.1111111111111112	420.9549260760515							-2	418.19997051028827																																													-2	328.57934712346474	-2	301.2496767937944													-2	290.57934712346474	-2	288.57934712346474																																																																
329	eio	Eio	1.2857142857142858	225.25567518162057	0	61.863507119005874					1.2857142857142858	422.24064036176577	1.2857142857142858	422.24064036176577			-2	455.6886200945024	-2	450.1371565268864	-2	416.19997051028827																																											1.2857142857142858	435.0546218487395			1.2857142857142858	302.53539107950866																																													-2	468	-2	452													-2	439.48953791306747	-2	430.4393831143059													-2	399.27474714827656	-2	406.3784385033611
332	eOA	eoa			1.3333333333333333	63.19684045233921	1.3333333333333333	454.80034972032524	1.3333333333333333	417.48143975844744	1.3333333333333333	423.5739736950991	1.3333333333333333	423.5739736950991					-2	448.1371565268864	-2	414.19997051028827																																									-2	450.3018745959922	-2	433.0546218487395	-2	326.57934712346474	-2	300.53539107950866									-2	440.3018745959922	-2	432.48319327731093	-2	288.57934712346474	-2	286.57934712346474																																																																
334	eiu	Eiu	1.3846153846153846	226.64029056623596	0	63.19684045233921					1.3846153846153846	424.95858907971444	1.3846153846153846	424.95858907971444			-2	453.6886200945024	-2	446.1371565268864	-2	412.19997051028827																																															1.3846153846153846	301.920006464124																																													-2	466	-2	450													-2	437.48953791306747	-2	428.4393831143059													-2	397.27474714827656	-2	404.3784385033611
337	uia	yia	1.1111111111111112	227.75140167734708	0	63.19684045233921			-2	415.48143975844744	-2	422.95858907971444	-2	422.95858907971444							1.1111111111111112	413.31108162139935																															-2	336.6043956043956															-2	299.920006464124																																																																													1.1111111111111112	398.38585825938765	1.1111111111111112	405.4895496144722
338	oEE	Oee	1.0	228.75140167734708	0	63.19684045233921	-2	452.80034972032524	-2	413.48143975844744	-2	420.95858907971444	-2	420.95858907971444			1.0	454.6886200945024	1.0	447.1371565268864	1.0	414.31108162139935																																																																																																																																
