trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	iEo	ieo			2	74					-2	114.6155346665349	-2	155.38134605349174			2	171.11520731027287	2	168.5895981593308	2	152.58368946898784																																									-2	168.15362350370896	-2	166.1025974384474	-2	91.13041737176857	-2	75.67921422080612					2	132.9834056221988	2	115.09609317772929			2	136.41698960532645			2	140.42060066978743																																																																
200	uiy	uiu			2	76			2	125.02162590967525	2	116.6155346665349	2	157.38134605349174							-2	150.58368946898784																																																													-2	109.62834650018999	-2	138.42060066978743																																																							2	124.72714914593615			2	131.30905314752727				
202	ea	eA			2	78			-2	123.02162590967525	-2	114.6155346665349	-2	155.38134605349174							2	152.58368946898784																																													2	93.13041737176857	2	77.67921422080612													2	111.62834650018999	2	140.42060066978743																																																																
204	iue	iye			2	80			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																																																													2	113.62834650018999	2	142.42060066978743																																																									2	105.971367435811	2	133.30905314752727	2	145.28428143575604	2	146.50452050428018
205	Eao	eAO	2	170	0	80	-2	164.85235604070004	-2	119.02162590967525	-2	110.6155346665349	-2	151.38134605349174			2	173.11520731027287	2	170.5895981593308	2	156.58368946898784																																																																																																																																
206	iyy	iuu			2	82			2	121.02162590967525	2	112.6155346665349	2	153.38134605349174							-2	154.58368946898784																																																													-2	111.62834650018999	-2	140.42060066978743																																																																
207	OAe	oae	2	172	0	82	2	166.85235604070004	2	123.02162590967525	2	114.6155346665349	2	155.38134605349174					-2	168.5895981593308	-2	152.58368946898784																																																																																																											-2	158.7752515723642			-2	102.17524610115522									-2	103.971367435811	-2	131.30905314752727	-2	143.28428143575604	-2	144.50452050428018
216	Oyy	ouu	2	174	0	82	2	168.85235604070004	2	125.02162590967525	2	116.6155346665349	2	157.38134605349174					-2	166.5895981593308	-2	150.58368946898784																																																																																																																																
217	eAO	eao			2	84	2	170.85235604070004	2	127.02162590967525	2	118.6155346665349	2	159.38134605349174					-2	164.5895981593308	-2	148.58368946898784																																											-2	164.1025974384474	-2	91.13041737176857	-2	75.67921422080612											-2	134.41698960532645	-2	109.62834650018999	-2	138.42060066978743																																																																
218	iai	iAi			2	86			-2	125.02162590967525	-2	116.6155346665349	-2	157.38134605349174							2	150.58368946898784																																																													2	111.62834650018999	2	140.42060066978743																																																													2	145.28428143575604	2	146.50452050428018
223	iao	iAO			2	88	-2	168.85235604070004	-2	123.02162590967525	-2	114.6155346665349	-2	155.38134605349174					2	166.5895981593308	2	152.58368946898784																																																											2	136.41698960532645	2	113.62834650018999	2	142.42060066978743																																																																
227	eui	eyi			2	90			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																																													2	93.13041737176857	2	77.67921422080612													2	115.62834650018999	2	144.42060066978743																																																													2	147.28428143575604	2	148.50452050428018
230	eoa	eOA			2	92	-2	166.85235604070004	-2	119.02162590967525	-2	110.6155346665349	-2	151.38134605349174					2	168.5895981593308	2	156.58368946898784																																									2	170.15362350370896	2	166.1025974384474	2	95.13041737176857	2	79.67921422080612									2	133.290482788591	2	138.41698960532645	2	117.62834650018999	2	146.42060066978743																																																																
232	iOe	ioe			2	94	2	168.85235604070004	2	121.02162590967525	2	112.6155346665349	2	153.38134605349174					-2	166.5895981593308	-2	154.58368946898784																																																									-2	131.290482788591	-2	136.41698960532645	-2	115.62834650018999	-2	144.42060066978743																																									-2	95.4215865421438	-2	156.7752515723642	-2	163.56834953097797	-2	100.17524610115522									-2	101.971367435811	-2	129.30905314752727	-2	145.28428143575604	-2	146.50452050428018
236	iey	ieu			2	96			2	123.02162590967525	2	114.6155346665349	2	155.38134605349174							-2	152.58368946898784																																													-2	93.13041737176857	-2	77.67921422080612													-2	113.62834650018999	-2	142.42060066978743																																																																
239	eai	eAi			2	98			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																																													2	95.13041737176857	2	79.67921422080612													2	115.62834650018999	2	144.42060066978743																																																													2	147.28428143575604	2	148.50452050428018
248	eue	eye			2	100			-2	119.02162590967525	-2	110.6155346665349	-2	151.38134605349174							2	156.58368946898784																																													2	97.13041737176857	2	81.67921422080612													2	117.62834650018999	2	146.42060066978743																																																									2	103.971367435811	2	131.30905314752727	2	149.28428143575604	2	150.50452050428018
251	eAe	eae			2	102			2	121.02162590967525	2	112.6155346665349	2	153.38134605349174							-2	154.58368946898784																																													-2	95.13041737176857	-2	79.67921422080612													-2	115.62834650018999	-2	144.42060066978743																																																									-2	101.971367435811	-2	129.30905314752727	-2	147.28428143575604	-2	148.50452050428018
258	ey	eu			2	104			2	123.02162590967525	2	114.6155346665349	2	155.38134605349174							-2	152.58368946898784																																													-2	93.13041737176857	-2	77.67921422080612													-2	113.62834650018999	-2	142.42060066978743																																																																
264	yio	yiO			2	106	-2	166.85235604070004	-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174					2	168.5895981593308	2	154.58368946898784																											2	159.76022222889975			2	113.53841049082655											2	168.1025974384474			2	79.67921422080612									2	133.290482788591	2	138.41698960532645	2	115.62834650018999	2	144.42060066978743																																																																
269	eyO	euo			2	108	2	168.85235604070004	2	123.02162590967525	2	114.6155346665349	2	155.38134605349174					-2	166.5895981593308	-2	152.58368946898784																																											-2	166.1025974384474	-2	91.13041737176857	-2	77.67921422080612											-2	136.41698960532645	-2	113.62834650018999	-2	142.42060066978743																																																																
271	iiu	iiy			2	110			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																																																													2	115.62834650018999	2	144.42060066978743																																																																
275	eeA	eea			2	112			2	123.02162590967525	2	114.6155346665349	2	155.38134605349174							-2	152.58368946898784																																													-2	89.13041737176857	-2	75.67921422080612													-2	113.62834650018999	-2	142.42060066978743																																																																
283	ieu	iey			2	114			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																																													2	91.13041737176857	2	77.67921422080612													2	115.62834650018999	2	144.42060066978743																																																																
284	uye	uue			2	116			2	123.02162590967525	2	114.6155346665349	2	155.38134605349174							-2	152.58368946898784																																																																																																																					2	159.7180320062115	2	126.72714914593615			-2	127.30905314752727			-2	146.50452050428018
289	iaa	iAA			2	118			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																																																													2	117.62834650018999	2	146.42060066978743																																																																
295	oeO	oeo			2	120	2	170.85235604070004	2	123.02162590967525	2	114.6155346665349	2	155.38134605349174					-2	164.5895981593308	-2	152.58368946898784																																									-2	168.15362350370896	-2	164.1025974384474	-2	89.13041737176857	-2	75.67921422080612									-2	131.290482788591	-2	134.41698960532645	-2	115.62834650018999	-2	144.42060066978743																																			2	128.16696960134902			2	158.7076841801596											2	127.67002751652592			2	128.72714914593615								
299	ioi	iOi			2	122	-2	168.85235604070004	-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174					2	166.5895981593308	2	154.58368946898784																																																									2	133.290482788591	2	136.41698960532645	2	117.62834650018999	2	146.42060066978743																																													2	165.56834953097797	2	102.17524610115522													2	149.28428143575604	2	148.50452050428018
303	ieu	iey			2	124			-2	119.02162590967525	-2	110.6155346665349	-2	151.38134605349174							2	156.58368946898784																																													2	91.13041737176857	2	77.67921422080612													2	119.62834650018999	2	148.42060066978743																																																																
304	eey	eeu			2	126			2	121.02162590967525	2	112.6155346665349	2	153.38134605349174							-2	154.58368946898784																																													-2	89.13041737176857	-2	75.67921422080612													-2	117.62834650018999	-2	146.42060066978743																																																																
315	Aea	AeA			2	128			-2	119.02162590967525	-2	110.6155346665349	-2	151.38134605349174							2	156.58368946898784																															2	115.53841049082655													2	91.13041737176857	2	77.67921422080612													2	119.62834650018999	2	148.42060066978743																																																																
317	iuo	iyO			2	130	-2	166.85235604070004	-2	117.02162590967525	-2	108.6155346665349	-2	149.38134605349174					2	168.5895981593308	2	158.58368946898784																																																											2	138.41698960532645	2	121.62834650018999	2	150.42060066978743																																																																
319	eao	eAO			2	132	-2	164.85235604070004	-2	115.02162590967525	-2	106.6155346665349	-2	147.38134605349174					2	170.5895981593308	2	160.58368946898784																																											2	166.1025974384474	2	93.13041737176857	2	79.67921422080612											2	140.41698960532645	2	123.62834650018999	2	152.42060066978743																																																																
322	uiO	uio			2	134	2	166.85235604070004	2	117.02162590967525	2	108.6155346665349	2	149.38134605349174					-2	168.5895981593308	-2	158.58368946898784																																																									-2	131.290482788591	-2	138.41698960532645	-2	121.62834650018999	-2	150.42060066978743																																																			2	129.67002751652592			2	130.72714914593615			2	129.30905314752727				
323	eOA	eoa			2	136	2	168.85235604070004	2	119.02162590967525	2	110.6155346665349	2	151.38134605349174					-2	166.5895981593308	-2	156.58368946898784																																									-2	166.15362350370896	-2	164.1025974384474	-2	91.13041737176857	-2	77.67921422080612									-2	129.290482788591	-2	136.41698960532645	-2	119.62834650018999	-2	148.42060066978743																																																																
323	Apriori	Id(Bk)Syl1>>Id(Bk)	2	176																																																																																																																																																			
324	aye	aue			2	138			2	121.02162590967525	2	112.6155346665349	2	153.38134605349174							-2	154.58368946898784																																																																																																																					2	161.7180320062115	2	132.72714914593615			-2	127.30905314752727			-2	146.50452050428018
324	Apriori	Id(Bk)Syl1>>Id(Bk)	2	178																																																																																																																																																			
328	eo	eO			2	140	-2	166.85235604070004	-2	119.02162590967525	-2	110.6155346665349	-2	151.38134605349174					2	168.5895981593308	2	156.58368946898784																																									2	168.15362350370896	2	166.1025974384474	2	93.13041737176857	2	79.67921422080612									2	131.290482788591	2	138.41698960532645	2	121.62834650018999	2	150.42060066978743																																																																
328	Apriori	Id(Bk)Syl1>>Id(Bk)	2	180																																																																																																																																																			
332	uyO	uuo			2	142	2	168.85235604070004	2	121.02162590967525	2	112.6155346665349	2	153.38134605349174					-2	166.5895981593308	-2	154.58368946898784																																																																																																																			2	131.67002751652592	2	163.7180320062115	2	134.72714914593615	2	103.971367435811	2	129.30905314752727	2	151.28428143575604	2	148.50452050428018
332	Apriori	Id(Bk)Syl1>>Id(Bk)	2	182																																																																																																																																																			
334	iyy	iuu			2	144			2	123.02162590967525	2	114.6155346665349	2	155.38134605349174							-2	152.58368946898784																																																													-2	119.62834650018999	-2	148.42060066978743																																																																
334	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
342	ieo	ieO			2	146	-2	166.85235604070004	-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174					2	168.5895981593308	2	154.58368946898784																																									2	170.15362350370896	2	168.1025974384474	2	95.13041737176857	2	81.67921422080612									2	133.290482788591	2	140.41698960532645	2	121.62834650018999	2	150.42060066978743																																																																
342	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
343	eOe	eoe			2	148	2	168.85235604070004	2	123.02162590967525	2	114.6155346665349	2	155.38134605349174					-2	166.5895981593308	-2	152.58368946898784																																									-2	168.15362350370896	-2	166.1025974384474	-2	93.13041737176857	-2	79.67921422080612									-2	131.290482788591	-2	138.41698960532645	-2	119.62834650018999	-2	148.42060066978743																																									-2	93.4215865421438	-2	154.7752515723642	-2	163.56834953097797	-2	100.17524610115522									-2	101.971367435811	-2	127.30905314752727	-2	149.28428143575604	-2	146.50452050428018
343	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
346	iA	ia			2	150			2	125.02162590967525	2	116.6155346665349	2	157.38134605349174							-2	150.58368946898784																																																													-2	117.62834650018999	-2	146.42060066978743																																																																
346	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
347	Oea	OeA			2	152			-2	123.02162590967525	-2	114.6155346665349	-2	155.38134605349174							2	152.58368946898784															2	120.72256694457214															2	117.53841049082655													2	95.13041737176857	2	81.67921422080612													2	119.62834650018999	2	148.42060066978743																																																																
347	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
348	iaa	iAA			2	154			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																																																													2	121.62834650018999	2	150.42060066978743																																																																
348	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
354	eOA	eoa			2	156	2	170.85235604070004	2	123.02162590967525	2	114.6155346665349	2	155.38134605349174					-2	164.5895981593308	-2	152.58368946898784																																									-2	166.15362350370896	-2	164.1025974384474	-2	93.13041737176857	-2	79.67921422080612									-2	129.290482788591	-2	136.41698960532645	-2	119.62834650018999	-2	148.42060066978743																																																																
354	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
357	Aea	AeA			2	158			-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174							2	154.58368946898784																															2	119.53841049082655													2	95.13041737176857	2	81.67921422080612													2	121.62834650018999	2	150.42060066978743																																																																
357	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
371	ieO	ieo			2	160	2	172.85235604070004	2	123.02162590967525	2	114.6155346665349	2	155.38134605349174					-2	162.5895981593308	-2	152.58368946898784																																									-2	164.15362350370896	-2	162.1025974384474	-2	93.13041737176857	-2	79.67921422080612									-2	127.29048278859099	-2	134.41698960532645	-2	119.62834650018999	-2	148.42060066978743																																																																
371	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
377	eoa	eOA			2	162	-2	170.85235604070004	-2	121.02162590967525	-2	112.6155346665349	-2	153.38134605349174					2	164.5895981593308	2	154.58368946898784																																									2	166.15362350370896	2	164.1025974384474	2	95.13041737176857	2	81.67921422080612									2	129.290482788591	2	136.41698960532645	2	121.62834650018999	2	150.42060066978743																																																																
377	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
379	ioA	iOA			2	164	-2	168.85235604070004	-2	119.02162590967525	-2	110.6155346665349	-2	151.38134605349174					2	166.5895981593308	2	156.58368946898784																																																									2	131.290482788591	2	138.41698960532645	2	123.62834650018999	2	152.42060066978743																																					2	159.7922962869854	2	160.7076841801596	2	95.4215865421438	2	156.7752515723642	2	165.56834953097797	2	102.17524610115522					2	165.7180320062115	2	136.72714914593615	2	103.971367435811	2	129.30905314752727	2	151.28428143575604	2	148.50452050428018
379	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
380	yo	yO			2	166	-2	166.85235604070004	-2	117.02162590967525	-2	108.6155346665349	-2	149.38134605349174					2	168.5895981593308	2	158.58368946898784																									2	169.59876984164532	2	161.76022222889975	2	160.8176745455654	2	121.53841049082655									2	168.15362350370896	2	166.1025974384474	2	97.13041737176857	2	83.67921422080612									2	133.290482788591	2	140.41698960532645	2	125.62834650018999	2	154.42060066978743																																																																
380	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
408	iuo	iyO			2	168	-2	164.85235604070004	-2	115.02162590967525	-2	106.6155346665349	-2	147.38134605349174					2	170.5895981593308	2	160.58368946898784																																																											2	142.41698960532645	2	127.62834650018999	2	156.42060066978743																																																																
408	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
434	eAO	eao			2	170	2	166.85235604070004	2	117.02162590967525	2	108.6155346665349	2	149.38134605349174					-2	168.5895981593308	-2	158.58368946898784																																											-2	164.1025974384474	-2	95.13041737176857	-2	81.67921422080612											-2	140.41698960532645	-2	125.62834650018999	-2	154.42060066978743																																																																
434	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
439	ioi	iOi			2	172	-2	164.85235604070004	-2	115.02162590967525	-2	106.6155346665349	-2	147.38134605349174					2	170.5895981593308	2	160.58368946898784																																																									2	135.290482788591	2	142.41698960532645	2	127.62834650018999	2	156.42060066978743																																													2	167.56834953097797	2	104.17524610115522													2	153.28428143575604	2	150.50452050428018
439	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
440	iiO	iio			2	174	2	166.85235604070004	2	117.02162590967525	2	108.6155346665349	2	149.38134605349174					-2	168.5895981593308	-2	158.58368946898784																																																									-2	133.290482788591	-2	140.41698960532645	-2	125.62834650018999	-2	154.42060066978743																																																																
440	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
497	ueO	ueo			2	176	2	168.85235604070004	2	119.02162590967525	2	110.6155346665349	2	151.38134605349174					-2	166.5895981593308	-2	156.58368946898784																																									-2	166.15362350370896	-2	162.1025974384474	-2	93.13041737176857	-2	79.67921422080612									-2	131.290482788591	-2	138.41698960532645	-2	123.62834650018999	-2	152.42060066978743																																																			2	133.67002751652592			2	138.72714914593615								
497	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
1363	ioo	iOO			2	178	-2	166.85235604070004	-2	117.02162590967525	-2	108.6155346665349	-2	149.38134605349174					2	168.5895981593308	2	158.58368946898784																																																									2	133.290482788591	2	140.41698960532645	2	125.62834650018999	2	154.42060066978743																																																																
1363	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
TOTAL				218		178		166.85235604070004		117.02162590967525		108.6155346665349		149.38134605349174		179.42261554004585		173.11520731027287		168.5895981593308		158.58368946898784		195.2862874280487		185.94766606487727		179.58002994609325		132.33513953212307		194.36789106563742		179.00425154415115		134.60942739794424		120.72256694457214		126.85665087051368		167.22686968723423		109.15484100658064		133.40205378344515		169.59876984164532		161.76022222889975		160.8176745455654		121.53841049082655		154.6365070827355		190.54942802309927		127.65229900180239		116.2972786394142		166.15362350370896		162.1025974384474		93.13041737176857		79.67921422080612		146.68408195529057		134.0536938694018		132.9834056221988		115.09609317772929		133.290482788591		140.41698960532645		125.62834650018999		154.42060066978743		153.63782012463548		120.47381649576715		124.2438713270036		192.59060842865983		122.52524101988709		141.24487083906712		120.57666194165584		191.97889200367425		186.70736945033929		132.97886472179204		107.67752870131446		169.81277394003195		107.74069774379768		125.7399578909025		101.52546974654652		156.57786661638568		149.07542953467345		128.16696960134902		159.7922962869854		160.7076841801596		95.4215865421438		156.7752515723642		167.56834953097797		104.17524610115522		178.53348904707212		133.67002751652592		165.7180320062115		138.72714914593615		103.971367435811		129.30905314752727		153.28428143575604		150.50452050428018
