trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
264	aa	Aa	6.0	416.5826839826841	0	255.23636363636362			-2	452.00000000000017	-2	446.9500000000002	-2	440.9500000000002							6.0	452.86904761904776																													-2	162	-2	130													-2	127.75	-2	120.94999999999999													-2	83.38636363636364	-2	83.38636363636364																																																																
265	yAy	uau	0.4	416.9826839826841	0	255.23636363636362			0.4	452.40000000000015	0.4	447.3500000000002	0.4	441.3500000000002							-2	450.86904761904776																																																																																																																																
266	oia	Oia	1.75	418.7326839826841	0	255.23636363636362	-2	372.0000000000003	-2	450.40000000000015	-2	445.3500000000002	-2	439.3500000000002					1.75	393.0333333333334	1.75	452.61904761904776															-2	238															-2	128															-2	118.94999999999999																																																													1.75	256.19696969696975	1.75	252.19696969696975													1.75	207.08268398268396	1.75	229.78268398268395
267	eyy	Euu	1.2	419.93268398268407	0	255.23636363636362			1.2	451.60000000000014	1.2	446.5500000000002	1.2	440.5500000000002			-2	351.20000000000005	-2	391.0333333333334	-2	450.61904761904776																																																																																																																																
269	uoe	yoe	6.0	425.93268398268407	0	255.23636363636362			-2	449.60000000000014	-2	444.5500000000002	-2	438.5500000000002							6.0	456.61904761904776																									-2	260	-2	232	-2	160	-2	126									-2	247.0	-2	217.0	-2	125.75	-2	116.94999999999999									-2	242.63636363636365	-2	212.63636363636363	-2	81.38636363636364	-2	81.38636363636364																																																											6.0	246.81904761904767			6.0	235.78268398268395
270	OeA	oea	4.666666666666667	430.59935064935075	0	255.23636363636362	4.666666666666667	376.66666666666697	4.666666666666667	454.2666666666668	4.666666666666667	449.21666666666687	4.666666666666667	443.21666666666687					-2	389.0333333333334	-2	454.61904761904776																																													-2	123.75	-2	114.94999999999999													-2	79.38636363636364	-2	79.38636363636364																																									-2	276.33333333333337	-2	262.33333333333337	-2	254.19696969696975	-2	250.19696969696975									-2	240.61904761904768	-2	244.81904761904767	-2	205.08268398268396	-2	233.78268398268395
272	yO	uo	0.6666666666666666	431.26601731601744	0	255.23636363636362	0.6666666666666666	377.33333333333366	0.6666666666666666	454.9333333333335	0.6666666666666666	449.88333333333355	0.6666666666666666	443.88333333333355					-2	387.0333333333334	-2	452.61904761904776																																																																																																																																
273	OAO	oao	0.6666666666666666	431.9326839826841	0	255.23636363636362	0.6666666666666666	378.00000000000034	0.6666666666666666	455.6000000000002	0.6666666666666666	450.55000000000024	0.6666666666666666	444.55000000000024					-2	385.0333333333334	-2	450.61904761904776																																																																																																																																
275	aau	Aau	6.0	437.9326839826841	0	255.23636363636362			-2	453.6000000000002	-2	448.55000000000024	-2	442.55000000000024							6.0	456.61904761904776																													-2	158	-2	124													-2	121.75	-2	112.94999999999999													-2	77.38636363636364	-2	77.38636363636364																																																																
276	Ayi	aui	1.2	439.1326839826841	0	255.23636363636362			1.2	454.8000000000002	1.2	449.7500000000002	1.2	443.7500000000002							-2	454.61904761904776																																																																																																																													-2	203.08268398268396	-2	231.78268398268395
280	AyO	auo	0.6666666666666666	439.7993506493508	0	255.23636363636362	0.6666666666666666	378.666666666667	0.6666666666666666	455.46666666666687	0.6666666666666666	450.4166666666669	0.6666666666666666	444.4166666666669					-2	383.0333333333334	-2	452.61904761904776																																																																																																																																
282	aoi	Aoi	7.5	447.2993506493508	0	255.23636363636362			-2	453.46666666666687	-2	448.4166666666669	-2	442.4166666666669							7.5	460.11904761904776																									-2	258	-2	230	-2	156	-2	122									-2	245.0	-2	215.0	-2	119.75	-2	110.94999999999999									-2	240.63636363636365	-2	210.63636363636363	-2	75.38636363636364	-2	75.38636363636364																																																															7.5	239.28268398268395
284	AAe	Aae			4.4	259.6363636363636			4.4	457.86666666666684	4.4	452.8166666666669	4.4	446.8166666666669							-2	458.11904761904776																													-2	154	-2	120													-2	117.75	-2	108.94999999999999													-2	73.38636363636364	-2	73.38636363636364																																																									-2	238.61904761904768	-2	242.81904761904767	-2	201.08268398268396	-2	237.28268398268395
285	eyi	Eui	2.8	450.0993506493508	0	259.6363636363636			2.8	460.66666666666686	2.8	455.6166666666669	2.8	449.6166666666669			-2	349.20000000000005	-2	381.0333333333334	-2	456.11904761904776																																																																																															-2	270.3636363636364															-2	248.19696969696975													-2	199.08268398268396	-2	235.28268398268395
286	uEa	uea			4.0	263.6363636363636					-2	453.6166666666669	-2	447.6166666666669			4.0	353.20000000000005	4.0	385.0333333333334	4.0	460.11904761904776																																													-2	115.75	-2	106.94999999999999													-2	71.38636363636364	-2	71.38636363636364																																																									-2	236.61904761904768	-2	240.81904761904767	-2	197.08268398268396	-2	233.28268398268395
287	OAy	oau	0.6666666666666666	450.7660173160175	0	263.6363636363636	0.6666666666666666	379.3333333333337	0.6666666666666666	461.33333333333354	0.6666666666666666	454.2833333333336	0.6666666666666666	448.2833333333336					-2	383.0333333333334	-2	458.11904761904776																																																																																																																																
289	oea	Oea	1.0	451.7660173160175	0	263.6363636363636	-2	377.3333333333337	-2	459.33333333333354	-2	452.2833333333336	-2	446.2833333333336					1.0	384.0333333333334	1.0	459.11904761904776															-2	236															-2	118																																																																									1.0	277.33333333333337	1.0	263.33333333333337	1.0	255.19696969696975	1.0	249.19696969696975									1.0	237.61904761904768	1.0	241.81904761904767	1.0	198.08268398268396	1.0	234.28268398268395
290	yAi	uai	1.2	452.9660173160175	0	263.6363636363636			1.2	460.53333333333353	1.2	453.4833333333336	1.2	447.4833333333336							-2	457.11904761904776																																																																																																																													-2	196.08268398268396	-2	232.28268398268395
292	oau	Oau	6.0	458.9660173160175	0	263.6363636363636	-2	375.3333333333337	-2	458.53333333333353	-2	451.4833333333336	-2	445.4833333333336					6.0	390.0333333333334	6.0	463.11904761904776													-2	252	-2	234													-2	152	-2	116													-2	113.75	-2	104.94999999999999													-2	69.38636363636364	-2	69.38636363636364																																																																
294	uie	yie	1.0	459.9660173160175	0	263.6363636363636			-2	456.53333333333353	-2	449.4833333333336	-2	443.4833333333336							1.0	464.11904761904776																																																																																																																											1.0	242.81904761904767	1.0	197.08268398268396	1.0	233.28268398268395
295	eOi	Eoi	2.6666666666666665	462.63268398268417	0	263.6363636363636	2.6666666666666665	378.0000000000004	2.6666666666666665	459.2000000000002	2.6666666666666665	452.15000000000026	2.6666666666666665	446.15000000000026			-2	351.20000000000005	-2	388.0333333333334	-2	462.11904761904776																																																																																															-2	268.3636363636364													-2	253.19696969696975	-2	247.19696969696975													-2	195.08268398268396	-2	231.28268398268395
296	AOi	aoi	2.0	464.63268398268417	0	263.6363636363636	2.0	380.0000000000004	2.0	461.2000000000002	2.0	454.15000000000026	2.0	448.15000000000026					-2	386.0333333333334	-2	460.11904761904776																																																																																																													-2	251.19696969696975	-2	245.19696969696975													-2	193.08268398268396	-2	229.28268398268395
297	AAy	aau	0.4	465.03268398268415	0	263.6363636363636			0.4	461.6000000000002	0.4	454.55000000000024	0.4	448.55000000000024							-2	458.11904761904776																																																																																																																																
305	eEa	eea			0.26666666666666666	263.9030303030303					-2	452.55000000000024	-2	446.55000000000024			0.26666666666666666	351.4666666666667	0.26666666666666666	386.30000000000007	0.26666666666666666	458.3857142857144																																					0.26666666666666666	300.26666666666665	0.26666666666666666	300.26666666666665	0.26666666666666666	245.26666666666668	0.26666666666666666	215.26666666666668			0.26666666666666666	105.21666666666665					0.26666666666666666	301.90303030303033	0.26666666666666666	301.90303030303033	0.26666666666666666	240.90303030303033	0.26666666666666666	210.9030303030303			0.26666666666666666	69.6530303030303																																																																
311	eAy	eau			2.0	265.9030303030303			2.0	463.6000000000002	2.0	454.55000000000024	2.0	448.55000000000024							-2	456.3857142857144																																													-2	111.75	-2	103.21666666666665													-2	67.38636363636364	-2	67.6530303030303																																																																
315	uuu	yuu	6.0	471.03268398268415	0	265.9030303030303			-2	461.6000000000002	-2	452.55000000000024	-2	446.55000000000024							6.0	462.3857142857144																													-2	150	-2	114													-2	109.75	-2	101.21666666666665													-2	65.38636363636364	-2	65.6530303030303																																																																
321	iA	ia			1.2	267.10303030303027			1.2	462.8000000000002	1.2	453.7500000000002	1.2	447.7500000000002							-2	460.3857142857144																																																													-2	63.38636363636364	-2	63.653030303030306																																																																
323	EOi	Eoi			0.32	267.42303030303026	0.32	380.3200000000004	0.32	463.1200000000002	0.32	454.0700000000002	0.32	448.0700000000002					-2	384.30000000000007	-2	458.3857142857144																																																																																	0.32	300.32	0.32	300.32	0.32	300.32	0.32	300.32	0.32	290.32	0.32	284.32	0.32	276.68363636363637			0.32	300.32	0.32	300.32	0.32	300.32	0.32	300.32	0.32	277.65333333333336	0.32	263.65333333333336			-2	243.19696969696975	0.32	300.32	0.32	300.32	0.32	300.32	0.32	300.32	0.32	237.93904761904767	0.32	243.13904761904766			-2	227.28268398268395
336	eiE	eie			0.2857142857142857	267.70874458874454					-2	452.0700000000002	-2	446.0700000000002			0.2857142857142857	351.752380952381	0.2857142857142857	384.58571428571435	0.2857142857142857	458.6714285714287																																							0.2857142857142857	300.55238095238093			0.2857142857142857	215.55238095238096			0.2857142857142857	101.50238095238095					0.2857142857142857	302.1887445887446	0.2857142857142857	302.1887445887446	0.2857142857142857	241.1887445887446	0.2857142857142857	211.18874458874458	0.2857142857142857	63.672077922077925	0.2857142857142857	63.93874458874459																																																																
352	iEo	ieo			1.3333333333333333	269.04207792207785					-2	450.0700000000002	-2	444.0700000000002			1.3333333333333333	353.0857142857143	1.3333333333333333	385.91904761904766	1.3333333333333333	460.004761904762																																									-2	243.26666666666668	-2	213.55238095238096	-2	107.75	-2	99.50238095238095					1.3333333333333333	303.5220779220779	1.3333333333333333	303.5220779220779			1.3333333333333333	212.52207792207793			1.3333333333333333	65.27207792207793																																																																
353	iey	ieu			2.0	271.04207792207785			2.0	465.1200000000002	2.0	452.0700000000002	2.0	446.0700000000002							-2	458.004761904762																																													-2	105.75	-2	97.50238095238095													-2	61.672077922077925	-2	63.272077922077926																																																																
399	yeO	yeo			4.0	275.04207792207785	4.0	384.3200000000004	4.0	469.1200000000002	4.0	456.0700000000002	4.0	450.0700000000002					-2	383.91904761904766	-2	456.004761904762																											-2	228			-2	112									-2	241.26666666666668	-2	211.55238095238096	-2	103.75	-2	95.50238095238095									-2	239.1887445887446	-2	210.52207792207793	-2	59.672077922077925	-2	61.272077922077926																																																																
402	aEE	aee			2.4	277.44207792207783					-2	454.0700000000002	-2	448.0700000000002			2.4	355.48571428571427	2.4	386.31904761904764	2.4	458.404761904762																																																																																																																									-2	235.93904761904767	-2	241.13904761904766	-2	191.08268398268396	-2	225.28268398268395
414	uai	yai	4.5	475.53268398268415	0	277.44207792207783			-2	467.1200000000002	-2	452.0700000000002	-2	446.0700000000002							4.5	462.904761904762																													-2	148	-2	110													-2	101.75	-2	93.50238095238095													-2	57.672077922077925	-2	59.272077922077926																																																															4.5	229.78268398268395
427	EOO	Eoo			0.13333333333333333	277.57541125541115	0.13333333333333333	384.4533333333337	0.13333333333333333	467.2533333333335	0.13333333333333333	452.20333333333355	0.13333333333333333	446.20333333333355					-2	384.31904761904764	-2	460.904761904762																																																																																	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	290.4533333333333	0.13333333333333333	284.4533333333333	0.13333333333333333	276.8169696969697	0.13333333333333333	268.4969696969697	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	277.7866666666667	0.13333333333333333	263.7866666666667	0.13333333333333333	251.33030303030307	0.13333333333333333	243.33030303030307	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	300.4533333333333	0.13333333333333333	236.072380952381	0.13333333333333333	241.27238095238098	0.13333333333333333	191.2160173160173	0.13333333333333333	229.91601731601727
428	iOO	ioo			2.0	279.57541125541115	2.0	386.4533333333337	2.0	469.2533333333335	2.0	454.20333333333355	2.0	448.20333333333355					-2	382.31904761904764	-2	458.904761904762																																																									-2	237.1887445887446	-2	208.52207792207793	-2	55.672077922077925	-2	57.272077922077926																																																																
459	aio	Aio	2.8	478.33268398268416	0	279.57541125541115			-2	467.2533333333335	-2	452.20333333333355	-2	446.20333333333355							2.8	461.704761904762																											-2	226			-2	108											-2	209.55238095238096			-2	91.50238095238095																																																																													2.8	194.0160173160173	2.8	232.7160173160173
495	eye	eue			3.6	283.1754112554112			3.6	470.8533333333335	3.6	455.80333333333357	3.6	449.80333333333357							-2	459.704761904762																																													-2	99.75	-2	89.50238095238095													-2	53.672077922077925	-2	55.272077922077926																																																									-2	234.072380952381	-2	239.27238095238098	-2	192.0160173160173	-2	230.7160173160173
498	EiE	Eie			0.9090909090909091	284.0845021645021					-2	453.80333333333357	-2	447.80333333333357			0.9090909090909091	356.3948051948052	0.9090909090909091	383.2281385281386	0.9090909090909091	460.61385281385293																																																					0.9090909090909091	304.43116883116886	0.9090909090909091	304.43116883116886	0.9090909090909091	238.09783549783552	0.9090909090909091	209.43116883116883	0.9090909090909091	54.58116883116883	0.9090909090909091	56.18116883116883																											-2	282.4533333333333															-2	261.7866666666667															-2	237.27238095238098				
547	ioE	ioe			2.5	286.5845021645021					-2	451.80333333333357	-2	445.80333333333357			2.5	358.8948051948052	2.5	385.7281385281386	2.5	463.11385281385293																																																							2.5	306.93116883116886			2.5	211.93116883116883			2.5	58.68116883116883																																									-2	275.7866666666667	-2	259.7866666666667	-2	249.33030303030307	-2	241.33030303030307									-2	232.072380952381	-2	235.27238095238098	-2	190.0160173160173	-2	228.7160173160173
667	yO	yo			4.666666666666667	291.2511688311688	4.666666666666667	391.1200000000004	4.666666666666667	475.5200000000002	4.666666666666667	456.47000000000025	4.666666666666667	450.47000000000025					-2	383.7281385281386	-2	461.11385281385293																									-2	256	-2	224	-2	146	-2	106									-2	239.26666666666668	-2	207.55238095238096	-2	97.75	-2	87.50238095238095									-2	236.09783549783552	-2	209.93116883116883	-2	52.58116883116883	-2	56.68116883116883																																																																
670	ou	Ou	6.0	484.33268398268416	0	291.2511688311688	-2	389.1200000000004	-2	473.5200000000002	-2	454.47000000000025	-2	448.47000000000025					6.0	389.7281385281386	6.0	467.11385281385293													-2	250	-2	232													-2	144	-2	104													-2	95.75	-2	85.50238095238095													-2	50.58116883116883	-2	54.68116883116883																																																																
682	uiy	uiu			0.8571428571428571	292.10831168831163			0.8571428571428571	474.37714285714304	0.8571428571428571	455.3271428571431	0.8571428571428571	449.3271428571431							-2	465.11385281385293																																																													-2	48.58116883116883	-2	52.68116883116883																																																							0.8571428571428571	301.31047619047615			0.8571428571428571	236.12952380952385				
1451	yAy	yau			2.8	294.90831168831164			2.8	477.17714285714305	2.8	458.1271428571431	2.8	452.1271428571431							-2	463.11385281385293																													-2	142	-2	102													-2	93.75	-2	83.50238095238095													-2	46.58116883116883	-2	50.68116883116883																																																																
1521	AEi	Aei			0.13793103448275862	295.0462427227944					-2	456.1271428571431	-2	450.1271428571431			0.13793103448275862	359.03273622928793	0.13793103448275862	389.8660695626213	0.13793103448275862	463.25178384833566																					0.13793103448275862	300.13793103448273	0.13793103448275862	300.13793103448273	0.13793103448275862	256.13793103448273	0.13793103448275862	224.13793103448276	0.13793103448275862	142.13793103448276	0.13793103448275862	102.13793103448276					0.13793103448275862	300.4045977011494	0.13793103448275862	300.69031198686366	0.13793103448275862	239.40459770114944	0.13793103448275862	207.69031198686372	0.13793103448275862	93.88793103448276	0.13793103448275862	83.64031198686371					0.13793103448275862	304.5690998656516	0.13793103448275862	307.0690998656516	0.13793103448275862	236.23576653231828	0.13793103448275862	210.0690998656516	0.13793103448275862	46.71909986565159	0.13793103448275862	50.819099865651594																													0.13793103448275862	276.9549007314524	0.13793103448275862	268.63490073145243													0.13793103448275862	249.46823406478583	0.13793103448275862	241.46823406478583													0.13793103448275862	190.15394835050006	0.13793103448275862	228.85394835050005
2283	OEi	Oei			0.11428571428571428	295.1605284370801					-2	454.1271428571431	-2	448.1271428571431			0.11428571428571428	359.14702194357363	0.11428571428571428	389.980355276907	0.11428571428571428	463.36606956262136					0.11428571428571428	300.1142857142857	0.11428571428571428	300.1142857142857	0.11428571428571428	286.1142857142857	0.11428571428571428	276.1142857142857	0.11428571428571428	250.11428571428573	0.11428571428571428	232.11428571428573					0.11428571428571428	300.25221674876843	0.11428571428571428	300.25221674876843	0.11428571428571428	256.25221674876843	0.11428571428571428	224.2522167487685	0.11428571428571428	142.2522167487685	0.11428571428571428	102.25221674876848					0.11428571428571428	300.5188834154351	0.11428571428571428	300.80459770114936	0.11428571428571428	239.51888341543517	0.11428571428571428	207.80459770114945	0.11428571428571428	94.00221674876848	0.11428571428571428	83.75459770114942					0.11428571428571428	304.6833855799373	0.11428571428571428	307.1833855799373	0.11428571428571428	236.350052246604	0.11428571428571428	210.18338557993732	0.11428571428571428	46.83338557993731	0.11428571428571428	50.93338557993731																													0.11428571428571428	277.0691864457381	0.11428571428571428	268.74918644573813													0.11428571428571428	249.58251977907156	0.11428571428571428	241.58251977907156													0.11428571428571428	190.2682340647858	0.11428571428571428	228.96823406478578
2885	oao	Oao	8.0	492.33268398268416	0	295.1605284370801	-2	387.1200000000004	-2	475.17714285714305	-2	452.1271428571431	-2	446.1271428571431					8.0	397.980355276907	8.0	471.36606956262136											-2	274.1142857142857	-2	248.11428571428573	-2	230.11428571428573											-2	222.2522167487685	-2	140.2522167487685	-2	100.25221674876848											-2	205.80459770114945	-2	92.00221674876848	-2	81.75459770114942											-2	208.18338557993732	-2	44.83338557993731	-2	48.93338557993731																																																																
2897	oOe	ooe			0.8571428571428571	296.0176712942229	0.8571428571428571	387.97714285714324	0.8571428571428571	476.0342857142859	0.8571428571428571	452.98428571428593	0.8571428571428571	446.98428571428593					-2	395.980355276907	-2	469.36606956262136																																																																																																	0.8571428571428571	301.31047619047615	0.8571428571428571	301.31047619047615	0.8571428571428571	301.31047619047615	0.8571428571428571	301.31047619047615			-2	257.7866666666667			-2	239.58251977907156	0.8571428571428571	301.31047619047615	0.8571428571428571	301.31047619047615	0.8571428571428571	301.31047619047615	0.8571428571428571	302.167619047619			-2	234.12952380952385			-2	226.96823406478578
3019	eeO	eeo			3.3333333333333335	299.3510046275562	3.3333333333333335	391.31047619047655	3.3333333333333335	479.3676190476192	3.3333333333333335	456.31761904761925	3.3333333333333335	450.31761904761925					-2	393.980355276907	-2	467.36606956262136																																									-2	237.51888341543517	-2	203.80459770114945	-2	90.00221674876848	-2	79.75459770114942									-2	234.350052246604	-2	206.18338557993732	-2	42.83338557993731	-2	46.93338557993731																																																																
18980	yiE	yie			0.00023529411764705883	299.3512399216739					-0.002	456.31561904761924	-0.002	450.31561904761924			0.00023529411764705883	359.1472572376913	0.00023529411764705883	393.98059057102466	0.00023529411764705883	467.366304856739																							0.00023529411764705883	300.2524520428861			0.00023529411764705883	222.25245204288615			0.00023529411764705883	100.25245204288612							0.00023529411764705883	300.804832995267			0.00023529411764705883	203.8048329952671			0.00023529411764705883	79.75483299526707					0.00023529411764705883	304.68362087405495	0.00023529411764705883	307.18362087405495	0.00023529411764705883	234.35028754072167	0.00023529411764705883	206.18362087405498	0.00023529411764705883	42.83362087405495	0.00023529411764705883	46.93362087405495																																																																
TOTAL				492.33268398268416		299.3512399216739		391.31047619047655		479.3676190476192		456.31561904761924		450.31561904761924		308.00000000000006		359.1472572376913		393.98059057102466		467.366304856739		300		300		300.1142857142857		300.1142857142857		286.1142857142857		274.1142857142857		248.11428571428573		230.11428571428573		300		300		300.25221674876843		300.2524520428861		256.25221674876843		222.25245204288615		140.2522167487685		100.25245204288612		300		300		300.5188834154351		300.804832995267		237.51888341543517		203.8048329952671		90.00221674876848		79.75483299526707		300		300		304.68362087405495		307.18362087405495		234.35028754072167		206.18362087405498		42.83362087405495		46.93362087405495		300		300		300		300		300		300		300		300		300.4533333333333		300.4533333333333		300.4533333333333		300.4533333333333		290.4533333333333		282.4533333333333		277.0691864457381		268.74918644573813		301.31047619047615		301.31047619047615		301.31047619047615		301.31047619047615		275.7866666666667		257.7866666666667		249.58251977907156		239.58251977907156		301.31047619047615		301.31047619047615		301.31047619047615		302.167619047619		232.072380952381		234.12952380952385		190.2682340647858		226.96823406478578
