trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	oau	Oau	1.6	69.9472391908655	0	20.385813910891308	-2	131.05446942731908	-2	28.05461912851878	-2	109.01315272194024	-2	43.96351371017542					1.6	126.90890184824826	1.6	103.37673157281941													-2	76.8058428167071	-2	56.714716637829824													-2	43.01212791260809	-2	47.540018008843276													-2	96.77363980279637	-2	30.048788628082264													-2	44.069878466104235	-2	76.80010424710812																																																																
117	ee	Ee	1.6666666666666667	71.61390585753217	0	20.385813910891308					1.6666666666666667	110.67981938860692	1.6666666666666667	45.630180376842084			-2	87.9661496682559	-2	124.90890184824826	-2	101.37673157281941																																																																																									-2	137.91653924041174	-2	56.32208503921861	-2	106.26100595700291	-2	123.45149714653147									-2	43.87894482599421	-2	42.96622551904053	-2	112.16742420543389	-2	72.3215158608731									-2	47.27280046558773	-2	110.90088367042564	-2	88.10329916513763	-2	106.02044478757456
120	uia	yia	1.1111111111111112	72.72501696864329	0	20.385813910891308			-2	26.05461912851878	-2	108.67981938860692	-2	43.630180376842084							1.1111111111111112	102.48784268393052																															-2	45.540018008843276															-2	28.048788628082264																																																																													1.1111111111111112	89.21441027624874	1.1111111111111112	107.13155589868568
122	uiu	yiu	1.1111111111111112	73.8361280797544	0	20.385813910891308			-2	24.05461912851878	-2	106.67981938860692	-2	41.630180376842084							1.1111111111111112	103.59895379504164																															-2	43.540018008843276															-2	26.048788628082264																																																																													1.1111111111111112	90.32552138735986	1.1111111111111112	108.24266700979679
123	Aye	aue	1.1111111111111112	74.94723919086552	0	20.385813910891308			1.1111111111111112	25.16573023962989	1.1111111111111112	107.79093049971803	1.1111111111111112	42.7412914879532							-2	101.59895379504164																																																																																																																									-2	45.27280046558773	-2	108.90088367042564	-2	88.32552138735986	-2	106.24266700979679
124	iEo	ieo			0.8571428571428571	21.242956768034166					-2	105.79093049971803	-2	40.7412914879532			0.8571428571428571	88.82329252539876	0.8571428571428571	125.76604470539112	0.8571428571428571	102.4560966521845																																									-2	119.67728364662982	-2	117.74281649803243	-2	94.77363980279637	-2	24.048788628082264					0.8571428571428571	94.50974326332762	0.8571428571428571	61.5350971460084			0.8571428571428571	32.21738578948081			0.8571428571428571	77.65724710425098																																																																
126	yee	uee	1.1111111111111112	76.05835030197663	0	21.242956768034166			1.1111111111111112	26.276841350741	1.1111111111111112	106.90204161082914	1.1111111111111112	41.85240259906431							-2	100.4560966521845																																																																																																																									-2	43.27280046558773	-2	106.90088367042564	-2	86.32552138735986	-2	104.24266700979679
127	eui	Eui	0.9230769230769231	76.98142722505355	0	21.242956768034166					0.9230769230769231	107.82511853390606	0.9230769230769231	42.77547952214123			-2	86.82329252539876	-2	123.76604470539112	-2	98.4560966521845																																													0.9230769230769231	95.69671672587329	0.9230769230769231	24.971865551159187													0.9230769230769231	44.992955389181155	0.9230769230769231	78.5803240273279																															-2	121.45149714653147															-2	70.3215158608731															-2	102.24266700979679
129	eu	Eu	0.6	77.58142722505355	0	21.242956768034166					0.6	108.42511853390606	0.6	43.375479522141234			-2	84.82329252539876	-2	121.76604470539112	-2	96.4560966521845																																													0.6	96.29671672587328	0.6	25.57186555115919													0.6	45.59295538918116	0.6	79.1803240273279																																																																
131	oo	Oo	1.7391304347826086	79.32055765983615	0	21.242956768034166	-2	129.05446942731908	-2	24.276841350741	-2	106.42511853390606	-2	41.375479522141234					1.7391304347826086	123.50517514017373	1.7391304347826086	98.19522708696711									-2	70.97902945549241	-2	107.1403553342008	-2	74.8058428167071	-2	54.714716637829824									-2	112.84816667463633	-2	44.173473178155334	-2	41.01212791260809	-2	41.540018008843276									-2	117.67728364662982	-2	115.74281649803243	-2	94.29671672587328	-2	23.57186555115919									-2	84.77514772139895	-2	30.217385789480808	-2	43.59295538918116	-2	77.1803240273279																																																																
132	eAi	eai			1.2727272727272727	22.51568404076144			1.2727272727272727	25.549568623468275	1.2727272727272727	107.69784580663332	1.2727272727272727	42.64820679486851							-2	96.19522708696711																																													-2	92.29671672587328	-2	21.57186555115919													-2	41.59295538918116	-2	75.1803240273279																																																													-2	84.32552138735986	-2	100.24266700979679
133	eo	Eo	0.42857142857142855	79.74912908840759	0	22.51568404076144					0.42857142857142855	108.12641723520476	0.42857142857142855	43.07677822343994			-2	82.82329252539876	-2	121.50517514017373	-2	94.19522708696711																																									0.42857142857142855	118.10585507520125	0.42857142857142855	116.17138792660386	0.42857142857142855	92.72528815444471	0.42857142857142855	22.000436979730615									0.42857142857142855	85.20371914997038	0.42857142857142855	30.645957218052235	0.42857142857142855	42.02152681775259	0.42857142857142855	75.60889545589933																																																																
134	aou	Aou	1.7647058823529411	81.51383497076053	0	22.51568404076144			-2	23.549568623468275	-2	106.12641723520476	-2	41.07677822343994							1.7647058823529411	95.95993296932005																									-2	110.84816667463633	-2	42.173473178155334	-2	39.01212791260809	-2	39.540018008843276									-2	116.10585507520125	-2	114.17138792660386	-2	90.72528815444471	-2	20.000436979730615									-2	83.20371914997038	-2	28.645957218052235	-2	40.02152681775259	-2	73.60889545589933																																																																
141	eia	Eia	1.3846153846153846	82.89845035537591	0	22.51568404076144					1.3846153846153846	107.51103261982014	1.3846153846153846	42.461393608055324			-2	80.82329252539876	-2	119.50517514017373	-2	93.95993296932005																																															1.3846153846153846	21.385052364346																																													-2	104.26100595700291	-2	119.45149714653147													-2	110.16742420543389	-2	68.3215158608731													-2	82.32552138735986	-2	98.24266700979679
142	oo	Oo	1.7391304347826086	84.63758079015852	0	22.51568404076144	-2	127.05446942731908	-2	21.549568623468275	-2	105.51103261982014	-2	40.461393608055324					1.7391304347826086	121.24430557495634	1.7391304347826086	95.69906340410266									-2	68.97902945549241	-2	105.1403553342008	-2	72.8058428167071	-2	52.714716637829824									-2	108.84816667463633	-2	40.173473178155334	-2	37.01212791260809	-2	37.540018008843276									-2	114.10585507520125	-2	112.17138792660386	-2	88.72528815444471	-2	19.385052364346									-2	81.20371914997038	-2	26.645957218052235	-2	38.02152681775259	-2	71.60889545589933																																																																
145	eue	Eue	1.125	85.76258079015852	0	22.51568404076144					1.125	106.63603261982014	1.125	41.586393608055324			-2	78.82329252539876	-2	119.24430557495634	-2	93.69906340410266																																													1.125	89.85028815444471	1.125	20.510052364346													1.125	39.14652681775259	1.125	72.73389545589933																											-2	54.32208503921861			-2	117.45149714653147											-2	40.96622551904053			-2	66.3215158608731											-2	104.90088367042564			-2	96.24266700979679
148	AAe	aae	1.1111111111111112	86.87369190126964	0	22.51568404076144			1.1111111111111112	22.660679734579386	1.1111111111111112	107.74714373093126	1.1111111111111112	42.69750471916644							-2	91.69906340410266																																																																																																																									-2	41.27280046558773	-2	102.90088367042564	-2	80.32552138735986	-2	94.24266700979679
151	ueo	yeo	0.9090909090909091	87.78278281036054	0	22.51568404076144			-2	20.660679734579386	-2	105.74714373093126	-2	40.69750471916644							0.9090909090909091	92.60815431319357																											-2	38.173473178155334			-2	35.540018008843276																																																																																									0.9090909090909091	42.181891374678635	0.9090909090909091	103.80997457951655	0.9090909090909091	81.23461229645076	0.9090909090909091	95.1517579188877
152	oio	Oio	1.1764705882352942	88.95925339859583	0	22.51568404076144	-2	125.05446942731908	-2	18.660679734579386	-2	103.74714373093126	-2	38.69750471916644					1.1764705882352942	120.42077616319163	1.1764705882352942	93.78462490142886											-2	103.1403553342008			-2	50.714716637829824											-2	36.173473178155334			-2	33.540018008843276											-2	110.17138792660386			-2	18.510052364346																																																													1.1764705882352942	111.34389479366918	1.1764705882352942	67.4979864491084													1.1764705882352942	82.41108288468605	1.1764705882352942	96.32822850712299
153	oaa	Oaa	1.6	90.55925339859583	0	22.51568404076144	-2	123.05446942731908	-2	16.660679734579386	-2	101.74714373093126	-2	36.69750471916644					1.6	122.02077616319163	1.6	95.38462490142885													-2	70.8058428167071	-2	48.714716637829824													-2	35.01212791260809	-2	31.540018008843276													-2	87.85028815444471	-2	16.510052364346													-2	37.14652681775259	-2	70.73389545589933																																																																
154	AOa	Aoa			1.2222222222222223	23.73790626298366	1.2222222222222223	124.2766916495413	1.2222222222222223	17.882901956801607	1.2222222222222223	102.96936595315348	1.2222222222222223	37.91972694138866					-2	120.02077616319163	-2	93.38462490142885													1.2222222222222223	72.02806503892933	1.2222222222222223	49.936938860052045									-2	106.84816667463633	-2	34.173473178155334			-2	29.540018008843276									-2	112.10585507520125	-2	108.17138792660386			-2	14.510052364345999									-2	79.20371914997038	-2	24.645957218052235			-2	68.73389545589933																																																																
158	euo	Euo	0.5	91.05925339859583	0	23.73790626298366					0.5	103.46936595315348	0.5	38.41972694138866			-2	76.82329252539876	-2	118.02077616319163	-2	91.38462490142885																																											0.5	108.67138792660386	0.5	88.35028815444471	0.5	15.010052364345999											0.5	25.145957218052235	0.5	37.64652681775259	0.5	69.23389545589933																																																																
160	uao	yao	1.7142857142857142	92.77353911288154	0	23.73790626298366			-2	15.882901956801607	-2	101.46936595315348	-2	36.41972694138866							1.7142857142857142	93.09891061571456																											-2	32.173473178155334	-2	33.01212791260809	-2	27.540018008843276											-2	106.67138792660386	-2	86.35028815444471	-2	13.010052364345999											-2	23.145957218052235	-2	35.64652681775259	-2	67.23389545589933																																																																
161	aie	Aie	0.75	93.52353911288154	0	23.73790626298366			-2	13.882901956801607	-2	99.46936595315348	-2	34.41972694138866							0.75	93.84891061571456																																																																																																																											0.75	104.55997457951655	0.75	83.16108288468605	0.75	97.07822850712299
162	iye	iue			1.2727272727272727	25.010633535710934			1.2727272727272727	15.15562922952888	1.2727272727272727	100.74209322588075	1.2727272727272727	35.692454214115934							-2	91.84891061571456																																																													-2	33.64652681775259	-2	65.23389545589933																																																									-2	40.181891374678635	-2	102.55997457951655	-2	81.16108288468605	-2	95.07822850712299
164	uao	yao	1.7142857142857142	95.23782482716724	0	25.010633535710934			-2	13.15562922952888	-2	98.74209322588075	-2	33.692454214115934							1.7142857142857142	93.56319633000027																											-2	30.173473178155334	-2	31.012127912608094	-2	25.540018008843276											-2	104.67138792660386	-2	84.35028815444471	-2	11.010052364345999											-2	21.145957218052235	-2	31.646526817752587	-2	63.23389545589933																																																																
165	oou	Oou	1.7391304347826086	96.97695526194985	0	25.010633535710934	-2	122.2766916495413	-2	11.15562922952888	-2	96.74209322588075	-2	31.692454214115934					1.7391304347826086	119.75990659797424	1.7391304347826086	95.30232676478288									-2	66.97902945549241	-2	101.1403553342008	-2	70.02806503892933	-2	47.936938860052045									-2	104.84816667463633	-2	28.173473178155334	-2	29.012127912608094	-2	23.540018008843276									-2	110.10585507520125	-2	102.67138792660386	-2	82.35028815444471	-2	9.010052364345999									-2	77.20371914997038	-2	19.145957218052235	-2	29.646526817752587	-2	61.23389545589933																																																																
171	iye	iue			1.2727272727272727	26.283360808438207			1.2727272727272727	12.428356502256154	1.2727272727272727	98.01482049860802	1.2727272727272727	32.96518148684321							-2	93.30232676478288																																																													-2	27.646526817752587	-2	59.23389545589933																																																									-2	38.181891374678635	-2	100.55997457951655	-2	79.16108288468605	-2	93.07822850712299
172	eiu	Eiu	1.3846153846153846	98.36157064656524	0	26.283360808438207					1.3846153846153846	99.3994358832234	1.3846153846153846	34.349796871458594			-2	74.82329252539876	-2	117.75990659797424	-2	91.30232676478288																																															1.3846153846153846	10.394667748961384																																													-2	102.26100595700291	-2	115.45149714653147													-2	109.34389479366918	-2	65.4979864491084													-2	77.16108288468605	-2	91.07822850712299
182	eea	Eea	1.6666666666666667	100.02823731323191	0	26.283360808438207					1.6666666666666667	101.06610254989008	1.6666666666666667	36.01646353812526			-2	72.82329252539876	-2	115.75990659797424	-2	89.30232676478288																																																																																									-2	135.91653924041174	-2	52.32208503921861	-2	100.26100595700291	-2	113.45149714653147									-2	41.87894482599421	-2	38.96622551904053	-2	107.34389479366918	-2	63.497986449108396									-2	36.181891374678635	-2	98.55997457951655	-2	75.16108288468605	-2	89.07822850712299
183	ooo	Ooo	1.7391304347826086	101.76736774801452	0	26.283360808438207	-2	120.2766916495413	-2	10.428356502256154	-2	99.06610254989008	-2	34.01646353812526					1.7391304347826086	117.49903703275685	1.7391304347826086	91.04145719956549									-2	64.97902945549241	-2	99.1403553342008	-2	68.02806503892933	-2	45.936938860052045									-2	102.84816667463633	-2	26.173473178155334	-2	27.012127912608094	-2	21.540018008843276									-2	108.10585507520125	-2	100.67138792660386	-2	80.35028815444471	-2	8.394667748961384									-2	75.20371914997038	-2	17.145957218052235	-2	25.646526817752587	-2	57.23389545589933																																																																
188	Oea	oea	1.1764705882352942	102.94383833624981	0	26.283360808438207	1.1764705882352942	121.4531622377766	1.1764705882352942	11.604827090491447	1.1764705882352942	100.24257313812537	1.1764705882352942	35.192934126360555					-2	115.49903703275685	-2	89.04145719956549															1.1764705882352942	47.11340944828734															1.1764705882352942	22.71648859707857																																																																									-2	39.87894482599421	-2	36.96622551904053	-2	105.34389479366918	-2	61.497986449108396									-2	34.181891374678635	-2	96.55997457951655	-2	73.16108288468605	-2	87.07822850712299
191	aoi	Aoi	1.6666666666666667	104.61050500291648	0	26.283360808438207			-2	9.604827090491447	-2	98.24257313812537	-2	33.192934126360555							1.6666666666666667	90.70812386623216																									-2	100.84816667463633	-2	24.173473178155334	-2	25.012127912608094	-2	20.71648859707857									-2	106.10585507520125	-2	98.67138792660386	-2	78.35028815444471	-2	6.394667748961384									-2	73.20371914997038	-2	15.145957218052235	-2	23.646526817752587	-2	55.23389545589933																																																															1.6666666666666667	88.74489517378966
195	oeo	Oeo	0.8421052631578947	105.45261026607437	0	26.283360808438207	-2	119.4531622377766	-2	7.6048270904914474	-2	96.24257313812537	-2	31.192934126360555					0.8421052631578947	116.34114229591474	0.8421052631578947	91.55022912939005											-2	97.1403553342008			-2	45.11340944828734											-2	22.173473178155334			-2	18.71648859707857																																																																									0.8421052631578947	40.72105008915211	0.8421052631578947	37.808330782198425	0.8421052631578947	106.18600005682707	0.8421052631578947	62.34009171226629									0.8421052631578947	35.02399663783653	0.8421052631578947	97.40207984267444	0.8421052631578947	74.00318814784394	0.8421052631578947	89.58700043694755
201	yey	yeu			1.2	27.483360808438206			1.2	8.804827090491447	1.2	97.44257313812537	1.2	32.39293412636056							-2	89.55022912939005																															-2	16.71648859707857													-2	76.35028815444471	-2	4.394667748961384													-2	21.646526817752587	-2	53.23389545589933																																																																
202	yeO	ueo	1.4736842105263157	106.92629447660069	0	27.483360808438206	1.4736842105263157	120.92684644830291	1.4736842105263157	10.278511301017762	1.4736842105263157	98.91625734865168	1.4736842105263157	33.86661833688687					-2	114.34114229591474	-2	87.55022912939005																																									-2	104.10585507520125	-2	96.67138792660386	-2	74.35028815444471	-2	2.3946677489613837									-2	71.20371914997038	-2	13.145957218052235	-2	19.646526817752587	-2	51.23389545589933																																																									-2	33.02399663783653	-2	95.40207984267444	-2	72.00318814784394	-2	87.58700043694755
205	eou	Eou	0.42857142857142855	107.35486590517212	0	27.483360808438206					0.42857142857142855	99.34482877722311	0.42857142857142855	34.295189765458304			-2	70.82329252539876	-2	112.34114229591474	-2	85.55022912939005																																									0.42857142857142855	104.53442650377268	0.42857142857142855	97.09995935517529	0.42857142857142855	74.77885958301614	0.42857142857142855	2.823239177532812									0.42857142857142855	71.63229057854181	0.42857142857142855	13.574528646623664	0.42857142857142855	20.075098246324014	0.42857142857142855	51.66246688447076																																																																
207	oou	Oou	1.7391304347826086	109.09399633995473	0	27.483360808438206	-2	118.92684644830291	-2	8.278511301017762	-2	97.34482877722311	-2	32.295189765458304					1.7391304347826086	114.08027273069735	1.7391304347826086	87.28935956417266									-2	62.97902945549241	-2	95.1403553342008	-2	66.02806503892933	-2	43.11340944828734									-2	98.84816667463633	-2	20.173473178155334	-2	23.012127912608094	-2	14.71648859707857									-2	102.53442650377268	-2	95.09995935517529	-2	72.77885958301614	-2	0.8232391775328121									-2	69.63229057854181	-2	11.574528646623664	-2	18.075098246324014	-2	49.66246688447076																																																																
208	eee	Eee	1.6666666666666667	110.7606630066214	0	27.483360808438206					1.6666666666666667	99.01149544388979	1.6666666666666667	33.96185643212497			-2	68.82329252539876	-2	112.08027273069735	-2	85.28935956417266																																																																																									-2	133.91653924041174	-2	50.32208503921861	-2	98.26100595700291	-2	111.45149714653147									-2	38.72105008915211	-2	35.808330782198425	-2	104.18600005682707	-2	60.34009171226629									-2	31.023996637836532	-2	93.40207984267444	-2	70.00318814784394	-2	85.58700043694755
210	oeo	Oeo	0.8421052631578947	111.60276826977929	0	27.483360808438206	-2	116.92684644830291	-2	6.278511301017762	-2	97.01149544388979	-2	31.961856432124968					0.8421052631578947	112.92237799385524	0.8421052631578947	86.13146482733055											-2	93.1403553342008			-2	41.11340944828734											-2	18.173473178155334			-2	12.71648859707857																																																																									0.8421052631578947	39.563155352310005	0.8421052631578947	36.65043604535632	0.8421052631578947	105.02810531998496	0.8421052631578947	61.18219697542419									0.8421052631578947	31.866101900994426	0.8421052631578947	94.24418510583233	0.8421052631578947	70.84529341100183	0.8421052631578947	86.42910570010544
212	oee	Oee	0.5333333333333333	112.13610160311262	0	27.483360808438206	-2	114.92684644830291	-2	4.278511301017762	-2	95.01149544388979	-2	29.961856432124968					0.5333333333333333	113.45571132718857	0.5333333333333333	86.66479816066388																																																																																																									0.5333333333333333	40.09648868564334	0.5333333333333333	37.183769378689654	0.5333333333333333	105.56143865331829	0.5333333333333333	61.71553030875752									0.5333333333333333	32.39943523432776	0.5333333333333333	94.77751843916566	0.5333333333333333	71.37862674433516	0.5333333333333333	86.96243903343877
214	AeO	Aeo			1.411764705882353	28.895125514320558	1.411764705882353	116.33861115418526	1.411764705882353	5.690276006900115	1.411764705882353	96.42326014977213	1.411764705882353	31.37362113800732					-2	111.45571132718857	-2	84.66479816066388																											-2	16.173473178155334			-2	10.71648859707857									-2	100.53442650377268	-2	93.09995935517529	-2	70.77885958301614	-2	-1.176760822467188									-2	67.63229057854181	-2	9.574528646623664	-2	16.075098246324014	-2	47.66246688447076																																																																
223	oae	Oae	1.263157894736842	113.39925949784946	0	28.895125514320558	-2	114.33861115418526	-2	3.690276006900115	-2	94.42326014977213	-2	29.37362113800732					1.263157894736842	112.7188692219254	1.263157894736842	85.92795605540071													-2	64.02806503892933	-2	39.11340944828734													-2	21.012127912608094	-2	8.71648859707857													-2	68.77885958301614	-2	-3.176760822467188													-2	14.075098246324014	-2	45.66246688447076																																											1.263157894736842	38.446927273426496			1.263157894736842	62.978688203494364											1.263157894736842	96.0406763339025			1.263157894736842	88.2255969281756
224	OOe	Ooe			1.6774193548387097	30.572544869159266	1.6774193548387097	116.01603050902396	1.6774193548387097	5.367695361738825	1.6774193548387097	96.10067950461084	1.6774193548387097	31.051040492846028					-2	110.7188692219254	-2	83.92795605540071									-2	60.97902945549241	-2	91.1403553342008	-2	62.02806503892933	-2	37.11340944828734									-2	96.84816667463633	-2	14.173473178155334	-2	19.012127912608094	-2	6.71648859707857									-2	98.53442650377268	-2	91.09995935517529	-2	66.77885958301614	-2	-5.1767608224671875									-2	65.63229057854181	-2	7.574528646623664	-2	12.075098246324014	-2	43.66246688447076																																									-2	38.09648868564334	-2	36.446927273426496	-2	103.56143865331829	-2	60.978688203494364									-2	30.39943523432776	-2	94.0406763339025	-2	69.37862674433516	-2	86.2255969281756
227	ooa	Ooa	1.7391304347826086	115.13838993263207	0	30.572544869159266	-2	114.01603050902396	-2	3.367695361738825	-2	94.10067950461084	-2	29.051040492846028					1.7391304347826086	112.45799965670801	1.7391304347826086	85.66708649018332									-2	58.97902945549241	-2	89.1403553342008	-2	60.02806503892933	-2	35.11340944828734									-2	94.84816667463633	-2	12.173473178155334	-2	17.012127912608094	-2	4.71648859707857									-2	96.53442650377268	-2	89.09995935517529	-2	64.77885958301614	-2	-7.1767608224671875									-2	63.63229057854181	-2	5.574528646623664	-2	10.075098246324014	-2	41.66246688447076																																																																
232	EIE	Eie			1.375	31.947544869159266					-2	92.10067950461084	-2	27.051040492846028	1.375	96.00233578708686	1.375	70.19829252539876	1.375	113.83299965670801	1.375	87.04208649018332																																																																																											-2	48.32208503921861	-2	96.26100595700291	-2	109.45149714653147											-2	34.446927273426496	-2	101.56143865331829	-2	58.978688203494364											-2	92.0406763339025	-2	67.37862674433516	-2	84.2255969281756
233	eeO	Eeo	1.6428571428571428	116.7812470754892	0	31.947544869159266	1.6428571428571428	115.6588876518811	1.6428571428571428	5.010552504595967	1.6428571428571428	93.74353664746798	1.6428571428571428	28.69389763570317			-2	68.19829252539876	-2	111.83299965670801	-2	85.04208649018332																																									-2	94.53442650377268	-2	87.09995935517529	-2	62.77885958301614	-2	-9.176760822467187									-2	61.63229057854181	-2	3.574528646623664	-2	8.075098246324014	-2	39.66246688447076																									-2	131.91653924041174	-2	46.32208503921861	-2	94.26100595700291	-2	107.45149714653147									-2	36.09648868564334	-2	32.446927273426496	-2	99.56143865331829	-2	56.978688203494364									-2	28.39943523432776	-2	90.0406763339025	-2	65.37862674433516	-2	82.2255969281756
234	eee	Eee	1.6666666666666667	118.44791374215588	0	31.947544869159266					1.6666666666666667	95.41020331413465	1.6666666666666667	30.360564302369838			-2	66.19829252539876	-2	109.83299965670801	-2	83.04208649018332																																																																																									-2	129.91653924041174	-2	44.32208503921861	-2	92.26100595700291	-2	105.45149714653147									-2	34.09648868564334	-2	30.446927273426496	-2	97.56143865331829	-2	54.978688203494364									-2	26.39943523432776	-2	88.0406763339025	-2	63.378626744335165	-2	80.2255969281756
272	EE	Ee			1.5555555555555556	33.50310042471482					-2	93.41020331413465	-2	28.360564302369838			1.5555555555555556	67.75384808095431	1.5555555555555556	111.38855521226357	1.5555555555555556	84.59764204573888																																																																																									-2	127.91653924041174	-2	42.32208503921861	-2	90.26100595700291	-2	103.45149714653147									-2	32.09648868564334	-2	28.446927273426496	-2	95.56143865331829	-2	52.978688203494364									-2	24.39943523432776	-2	86.0406763339025	-2	61.378626744335165	-2	78.2255969281756
295	oi	Oi	0.7272727272727273	119.17518646942861	0	33.50310042471482	-2	113.6588876518811	-2	3.0105525045959673	-2	91.41020331413465	-2	26.360564302369838					0.7272727272727273	112.1158279395363	0.7272727272727273	85.32491477301161																																																																																																													0.7272727272727273	96.28871138059102	0.7272727272727273	53.70596093076709													0.7272727272727273	62.10589947160789	0.7272727272727273	78.95286965544834
300	yOO	yoo			1.4736842105263157	34.97678463524114	1.4736842105263157	115.13257186240742	1.4736842105263157	4.484236715122283	1.4736842105263157	92.88388752466096	1.4736842105263157	27.834248512896153					-2	110.1158279395363	-2	83.32491477301161																									-2	92.84816667463633	-2	10.173473178155334	-2	15.012127912608094	-2	2.7164885970785697									-2	92.53442650377268	-2	85.09995935517529	-2	60.77885958301614	-2	-11.176760822467187									-2	59.63229057854181	-2	1.5745286466236639	-2	6.075098246324014	-2	37.66246688447076																																																																
329	Aye	Aue			1.4666666666666666	36.44345130190781			1.4666666666666666	5.95090338178895	1.4666666666666666	94.35055419132763	1.4666666666666666	29.300915179562818							-2	81.32491477301161																													-2	13.012127912608094	-2	0.7164885970785697													-2	58.77885958301614	-2	-13.176760822467187													-2	4.075098246324014	-2	35.66246688447076																																																									-2	22.39943523432776	-2	84.0406763339025	-2	60.10589947160789	-2	76.95286965544834
345	oao	Oao	1.6842105263157894	120.8593969957444	0	36.44345130190781	-2	113.13257186240742	-2	3.95090338178895	-2	92.35055419132763	-2	27.300915179562818					1.6842105263157894	111.8000384658521	1.6842105263157894	83.00912529932741											-2	87.1403553342008	-2	58.02806503892933	-2	33.11340944828734											-2	8.173473178155334	-2	11.012127912608094	-2	-1.2835114029214303											-2	83.09995935517529	-2	56.77885958301614	-2	-15.176760822467187											-2	-0.4254713533763361	-2	2.075098246324014	-2	33.66246688447076																																																																
378	eeO	eeo			1.3333333333333333	37.77678463524114	1.3333333333333333	114.46590519574075	1.3333333333333333	5.284236715122283	1.3333333333333333	93.68388752466096	1.3333333333333333	28.63424851289615					-2	109.8000384658521	-2	81.00912529932741																																									-2	90.53442650377268	-2	81.09995935517529	-2	54.77885958301614	-2	-17.176760822467187									-2	57.63229057854181	-2	-2.425471353376336	-2	0.07509824632401418	-2	31.66246688447076																																																																
418	EEu	Eeu			1.6363636363636365	39.413148271604776					-2	91.68388752466096	-2	26.63424851289615			1.6363636363636365	69.39021171731795	1.6363636363636365	111.43640210221574	1.6363636363636365	82.64548893569105																																													-2	52.77885958301614	-2	-19.176760822467187													-2	-1.9249017536759858	-2	29.66246688447076																									-2	125.91653924041174	-2	40.32208503921861	-2	88.26100595700291	-2	101.45149714653147									-2	30.096488685643337	-2	26.446927273426496	-2	94.28871138059102	-2	51.70596093076709									-2	20.39943523432776	-2	82.0406763339025	-2	58.10589947160789	-2	74.95286965544834
423	EEa	Eea			1.6363636363636365	41.04951190796841					-2	89.68388752466096	-2	24.63424851289615			1.6363636363636365	71.0265753536816	1.6363636363636365	113.07276573857938	1.6363636363636365	84.28185257205469																																													-2	50.77885958301614	-2	-21.176760822467187													-2	-3.924901753675986	-2	27.66246688447076																									-2	123.91653924041174	-2	38.32208503921861	-2	86.26100595700291	-2	99.45149714653147									-2	28.096488685643337	-2	24.446927273426496	-2	92.28871138059102	-2	49.70596093076709									-2	18.39943523432776	-2	80.0406763339025	-2	56.10589947160789	-2	72.95286965544834
436	EEi	Eei			1.0666666666666667	42.11617857463508					-2	87.68388752466096	-2	22.63424851289615			1.0666666666666667	72.09324202034826	1.0666666666666667	114.13943240524604	1.0666666666666667	85.34851923872135																																																																																									-2	121.91653924041174	-2	36.32208503921861			1.0666666666666667	100.51816381319813									-2	26.096488685643337	-2	22.446927273426496			1.0666666666666667	50.77262759743376									-2	16.39943523432776	-2	78.0406763339025			1.0666666666666667	74.019536322115
441	eiO	eio			1.2307692307692308	43.34694780540431	1.2307692307692308	115.69667442650997	1.2307692307692308	6.515005945891514	1.2307692307692308	88.91465675543019	1.2307692307692308	23.86501774366538					-2	112.13943240524604	-2	83.34851923872135																																											-2	79.09995935517529			-2	-23.176760822467187									-2	55.63229057854181	-2	-4.425471353376336	-2	-5.924901753675986	-2	25.66246688447076																																																																
448	EEE	Eee			1.5555555555555556	44.90250336095987					-2	86.91465675543019	-2	21.86501774366538			1.5555555555555556	73.64879757590381	1.5555555555555556	113.6949879608016	1.5555555555555556	84.90407479427691																																																																																									-2	119.91653924041174	-2	34.32208503921861	-2	84.26100595700291	-2	98.51816381319813									-2	24.096488685643337	-2	20.446927273426496	-2	90.28871138059102	-2	48.77262759743376									-2	14.399435234327761	-2	76.0406763339025	-2	54.10589947160789	-2	72.019536322115
