trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	ieA	iEa			1.3846153846153846	24.538117438117435			1.3846153846153846	93.87077171855006	1.3846153846153846	108.18304414297961	1.3846153846153846	83.48098265372316			-2	86.87718785209435	-2	102.74326491418863	-2	56.3426817074225																																																					-2	103.98234482353527	-2	109.5185171686376	-2	103.47651961067857	-2	84.50827726926678	-2	99.55762625522922	-2	84.30738030788899																																																																
135	iuo	iyO			0.8	25.338117438117436	-2	109.68413421423364	-2	91.87077171855006	-2	106.18304414297961	-2	81.48098265372316					0.8	103.54326491418863	0.8	57.1426817074225																																																											0.8	85.30827726926678	0.8	100.35762625522922	0.8	85.10738030788899																																																																
138	iAe	iaE			1.2727272727272727	26.61084471084471			1.2727272727272727	93.14349899127733	1.2727272727272727	107.45577141570688	1.2727272727272727	82.75370992645043			-2	84.87718785209435	-2	101.54326491418863	-2	55.1426817074225																																																							-2	107.5185171686376			-2	83.30827726926678	-2	98.35762625522922	-2	83.10738030788899																																																																
139	oai	OAi	0.8	60.711396936396945	0	26.61084471084471	-2	107.68413421423364	-2	91.14349899127733	-2	105.45577141570688	-2	80.75370992645043					0.8	102.34326491418862	0.8	55.942681707422494																																																																																																															0.8	87.24150078013547													0.8	86.79564944194016	0.8	81.60469428087123
141	iio	Iio	1.7142857142857142	62.42568265068266	0	26.61084471084471							1.7142857142857142	82.46799564073613	-2	107.6368307737878	-2	82.87718785209435	-2	100.34326491418862	-2	53.942681707422494																																																																													-2	133.5122403135283	-2	118.12945041225535													-2	132.3151518100362	-2	122.93109747342757													-2	123.4913544007529	-2	85.24150078013547													-2	84.79564944194016	-2	79.60469428087123
142	uoo	yOO	1.1428571428571428	63.568539793539806	0	26.61084471084471	-2	105.68413421423364	-2	89.14349899127733	-2	103.45577141570688	-2	80.46799564073613					1.1428571428571428	101.48612205704576	1.1428571428571428	55.08553885027964																																																																																																																																
144	Eou	eOy	1.0	64.5685397935398	0	26.61084471084471	-2	103.68413421423364	-2	87.14349899127733	-2	101.45577141570688	-2	78.46799564073613			1.0	83.87718785209435	1.0	102.48612205704576	1.0	56.08553885027964																																																																																																																																
145	Aei	aEi	1.3846153846153846	65.95315517815519	0	26.61084471084471			1.3846153846153846	88.52811437589271	1.3846153846153846	102.84038680032226	1.3846153846153846	79.85261102535152			-2	81.87718785209435	-2	100.48612205704576	-2	54.08553885027964																																																																																													-2	130.3151518100362	-2	120.93109747342757													-2	121.4913544007529	-2	83.24150078013547													-2	82.79564944194016	-2	77.60469428087123
146	aui	Ayi	0.8571428571428571	66.81029803529805	0	26.61084471084471			-2	86.52811437589271	-2	100.84038680032226	-2	77.85261102535152							0.8571428571428571	54.942681707422494																																																																																																																													0.8571428571428571	83.65279229908302	0.8571428571428571	78.46183713801409
147	iOi	Ioi	1.3333333333333333	68.14363136863138	0	26.61084471084471	1.3333333333333333	105.01746754756697	1.3333333333333333	87.86144770922604	1.3333333333333333	102.17372013365559	1.3333333333333333	79.18594435868485	-2	105.6368307737878	-2	79.87718785209435	-2	98.48612205704576	-2	52.942681707422494																																																																															-2	116.12945041225535															-2	118.93109747342757													-2	119.4913544007529	-2	81.24150078013547													-2	81.65279229908302	-2	76.46183713801409
149	oEE	Oee	1.0	69.14363136863138	0	26.61084471084471	-2	103.01746754756697	-2	85.86144770922604	-2	100.17372013365559	-2	77.18594435868485			1.0	80.87718785209435	1.0	99.48612205704576	1.0	53.942681707422494																																																																																																																																
151	uao	yAO	1.1428571428571428	70.28648851148851	0	26.61084471084471	-2	101.01746754756697	-2	83.86144770922604	-2	98.17372013365559	-2	75.18594435868485					1.1428571428571428	100.6289791999029	1.1428571428571428	55.08553885027964																																																																																																																																
153	uEo	yeO	1.0	71.28648851148851	0	26.61084471084471	-2	99.01746754756697	-2	81.86144770922604	-2	96.17372013365559	-2	73.18594435868485			1.0	81.87718785209435	1.0	101.6289791999029	1.0	56.08553885027964																																																																																																																																
155	oao	OAO	1.1428571428571428	72.42934565434565	0	26.61084471084471	-2	97.01746754756697	-2	79.86144770922604	-2	94.17372013365559	-2	71.18594435868485					1.1428571428571428	102.77183634276004	1.1428571428571428	57.228395993136786																																																																																																																																
156	iee	IEE	1.1428571428571428	73.57220279720279	0	26.61084471084471					1.1428571428571428	95.31657727651273	1.1428571428571428	72.32880150154199	-2	103.6368307737878	-2	79.87718785209435	-2	100.77183634276004	-2	55.228395993136786																																																																																																																																
162	uua	yyA	1.2	74.7722027972028	0	26.61084471084471			-2	77.86144770922604	-2	93.31657727651273	-2	70.32880150154199							1.2	56.42839599313679																																																																																																																																
163	iOe	ioE			1.2307692307692308	27.84161394161394	1.2307692307692308	98.24823677833619	1.2307692307692308	79.09221693999527	1.2307692307692308	94.54734650728196	1.2307692307692308	71.55957073231122			-2	77.87718785209435	-2	98.77183634276004	-2	54.42839599313679																																																							-2	105.5185171686376	-2	101.47651961067857	-2	81.30827726926678	-2	96.35762625522922	-2	81.10738030788899																																																																
164	Aye	auE	0.8571428571428571	75.62934565434566	0	27.84161394161394			0.8571428571428571	79.94935979713813	0.8571428571428571	95.40448936442482	0.8571428571428571	72.41671358945408			-2	75.87718785209435	-2	96.77183634276004	-2	52.42839599313679																																																																																																																																
165	yeO	uEo	0.75	76.37934565434566	0	27.84161394161394	0.75	98.99823677833619	0.75	80.69935979713813	0.75	96.15448936442482	0.75	73.16671358945408			-2	73.87718785209435	-2	94.77183634276004	-2	50.42839599313679																																																																																																																																
167	OiO	oio	1.3333333333333333	77.71267898767898	0	27.84161394161394	1.3333333333333333	100.33157011166952	1.3333333333333333	82.03269313047146	1.3333333333333333	97.48782269775815	1.3333333333333333	74.5000469227874					-2	92.77183634276004	-2	48.42839599313679																																																									-2	99.47651961067857	-2	79.30827726926678	-2	94.35762625522922	-2	79.10738030788899																																													-2	117.4913544007529	-2	79.24150078013547													-2	79.65279229908302	-2	74.46183713801409
169	uoE	yOe	1.0	78.71267898767898	0	27.84161394161394	-2	98.33157011166952	-2	80.03269313047146	-2	95.48782269775815	-2	72.5000469227874			1.0	74.87718785209435	1.0	93.77183634276004	1.0	49.42839599313679																																																																																																																																
171	yAe	uaE	0.8571428571428571	79.56982184482185	0	27.84161394161394			0.8571428571428571	80.88983598761432	0.8571428571428571	96.34496555490101	0.8571428571428571	73.35718977993027			-2	72.87718785209435	-2	91.77183634276004	-2	47.42839599313679																																																																																																																																
172	eei	EEi	1.5	81.06982184482185	0	27.84161394161394					1.5	97.84496555490101	1.5	74.85718977993027			-2	70.87718785209435	-2	89.77183634276004	-2	45.42839599313679																																																																																													-2	128.3151518100362	-2	116.93109747342757													-2	115.4913544007529	-2	77.24150078013547													-2	77.65279229908302	-2	72.46183713801409
174	iOe	ioE			1.2307692307692308	29.07238317238317	1.2307692307692308	99.56233934243875	1.2307692307692308	82.12060521838355	1.2307692307692308	99.07573478567024	1.2307692307692308	76.08795901069949			-2	68.87718785209435	-2	87.77183634276004	-2	43.42839599313679																																																							-2	103.5185171686376	-2	97.47651961067857	-2	77.30827726926678	-2	92.35762625522922	-2	77.10738030788899																																																																
175	uou	yOy	1.1428571428571428	82.21267898767898	0	29.07238317238317	-2	97.56233934243875	-2	80.12060521838355	-2	97.07573478567024	-2	74.08795901069949					1.1428571428571428	88.91469348561718	1.1428571428571428	44.571253135993935																																																																																																																																
176	oui	Oyi	0.8	83.01267898767898	0	29.07238317238317	-2	95.56233934243875	-2	78.12060521838355	-2	95.07573478567024	-2	72.08795901069949					0.8	89.71469348561718	0.8	45.37125313599393																																																																																																															0.8	78.04150078013546													0.8	78.45279229908301	0.8	73.26183713801409
179	iye	iuE			1.2727272727272727	30.345110445110443			1.2727272727272727	79.39333249111081	1.2727272727272727	96.3484620583975	1.2727272727272727	73.36068628342676			-2	66.87718785209435	-2	87.71469348561718	-2	43.37125313599393																																																							-2	101.5185171686376			-2	75.30827726926678	-2	90.35762625522922	-2	75.10738030788899																																																																
181	uoo	yOO	1.1428571428571428	84.15553613053612	0	30.345110445110443	-2	93.56233934243875	-2	77.39333249111081	-2	94.3484620583975	-2	71.36068628342676					1.1428571428571428	88.85755062847431	1.1428571428571428	44.51411027885108																																																																																																																																
183	ui	yi	0.8571428571428571	85.01267898767898	0	30.345110445110443			-2	75.39333249111081	-2	92.3484620583975	-2	69.36068628342676							0.8571428571428571	45.37125313599393																																																																																																																													0.8571428571428571	79.30993515622588	0.8571428571428571	74.11897999515695
184	ie	iE			1.5	31.845110445110443					1.5	93.8484620583975	1.5	70.86068628342676			-2	64.87718785209435	-2	86.85755062847431	-2	43.37125313599393																																																					-2	101.98234482353527	-2	99.5185171686376	-2	95.47651961067857	-2	73.30827726926678	-2	88.35762625522922	-2	73.10738030788899																																																																
185	AOi	aoi	1.0909090909090908	86.10358807858807	0	31.845110445110443	1.0909090909090908	94.65324843334784	1.0909090909090908	76.4842415820199	1.0909090909090908	94.9393711493066	1.0909090909090908	71.95159537433585					-2	84.85755062847431	-2	41.37125313599393																																																																																																													-2	113.4913544007529	-2	76.04150078013546													-2	77.30993515622588	-2	72.11897999515695
188	iuu	Iuu	1.0	87.10358807858807	0	31.845110445110443							1.0	72.95159537433585	-2	101.6368307737878	-2	62.87718785209435	-2	82.85755062847431	-2	39.37125313599393																																																													1.0	89.35762625522922	1.0	74.10738030788899																																																																
189	iye	IuE	1.0	88.10358807858807	0	31.845110445110443			1.0	77.4842415820199	1.0	95.9393711493066	1.0	73.95159537433585	-2	99.6368307737878	-2	60.87718785209435	-2	80.85755062847431	-2	37.37125313599393																																																																																																																																
190	oIE	oiE			1.375	33.22011044511044							-2	71.95159537433585	1.375	101.0118307737878	1.375	62.25218785209435	1.375	82.23255062847431	1.375	38.74625313599393																																																					-2	99.98234482353527	-2	97.5185171686376	-2	93.47651961067857	-2	71.30827726926678	-2	87.35762625522922	-2	72.10738030788899																																													-2	111.4913544007529	-2	74.04150078013546													-2	75.30993515622588	-2	70.11897999515695
195	Eoo	eOO	1.0	89.10358807858807	0	33.22011044511044	-2	92.65324843334784	-2	75.4842415820199	-2	93.9393711493066	-2	69.95159537433585			1.0	63.25218785209435	1.0	83.23255062847431	1.0	39.74625313599393																																																																																																																																
196	iui	Iui	1.3333333333333333	90.4369214119214	0	33.22011044511044							1.3333333333333333	71.28492870766918	-2	99.0118307737878	-2	61.25218785209435	-2	81.23255062847431	-2	37.74625313599393																																																													1.3333333333333333	88.69095958856255	1.3333333333333333	73.44071364122232															-2	114.12945041225535															-2	114.93109747342757															-2	72.04150078013546															-2	68.11897999515695
197	oEu	Oey	1.0	91.4369214119214	0	33.22011044511044	-2	90.65324843334784	-2	73.4842415820199	-2	91.9393711493066	-2	69.28492870766918			1.0	62.25218785209435	1.0	82.23255062847431	1.0	38.74625313599393																																																																																																																																
198	iao	Iao	0.8888888888888888	92.32581030081029	0	33.22011044511044							0.8888888888888888	70.17381759655807	-2	97.0118307737878	-2	60.25218785209435	-2	80.23255062847431	-2	36.74625313599393																																																											0.8888888888888888	72.19716615815567	0.8888888888888888	89.57984847745143	0.8888888888888888	74.3296025301112																																																																
201	ieO	IEo	0.8888888888888888	93.21469918969918	0	33.22011044511044	0.8888888888888888	91.54213732223673	0.8888888888888888	74.37313047090879	0.8888888888888888	92.82826003819548	0.8888888888888888	71.06270648544695	-2	95.0118307737878	-2	58.25218785209435	-2	78.23255062847431	-2	34.74625313599393																																																																																																																																
202	uua	yyA	1.2	94.41469918969918	0	33.22011044511044			-2	72.37313047090879	-2	90.82826003819548	-2	69.06270648544695							1.2	35.946253135993935																																																																																																																																
203	Eoa	eOA	1.0	95.41469918969918	0	33.22011044511044	-2	89.54213732223673	-2	70.37313047090879	-2	88.82826003819548	-2	67.06270648544695			1.0	59.25218785209435	1.0	79.23255062847431	1.0	36.946253135993935																																																																																																																																
206	Oii	oii	1.0909090909090908	96.50560828060827	0	33.22011044511044	1.0909090909090908	90.63304641314582	1.0909090909090908	71.46403956181788	1.0909090909090908	89.91916912910457	1.0909090909090908	68.15361557635605					-2	77.23255062847431	-2	34.946253135993935																																																																																																													-2	109.4913544007529	-2	70.04150078013546													-2	73.30993515622588	-2	66.11897999515695
209	EEu	eey	0.8571428571428571	97.36275113775113	0	33.22011044511044			-2	69.46403956181788	-2	87.91916912910457	-2	66.15361557635605			0.8571428571428571	60.109330709237206	0.8571428571428571	78.08969348561718	0.8571428571428571	35.80339599313679																																																																																																																																
220	uEI	uEi			1.1666666666666667	34.38677711177711							-2	64.15361557635605	1.1666666666666667	96.17849744045448	1.1666666666666667	61.27599737590387	1.1666666666666667	79.25636015228385	1.1666666666666667	36.97006265980345																																																																																													-2	126.31515181003621	-2	112.93109747342757													-2	107.4913544007529	-2	68.04150078013546													-2	71.30993515622588	-2	64.11897999515695
228	iiA	iia			0.8571428571428571	35.24391996891996			0.8571428571428571	70.32118241896075	0.8571428571428571	88.77631198624744	0.8571428571428571	65.0107584334989							-2	34.97006265980345																																																													-2	87.57984847745143	-2	72.3296025301112																																																																
230	EuI	Eui			1.0	36.24391996891996							-2	63.01075843349891	1.0	97.17849744045448	1.0	62.27599737590387	1.0	80.25636015228385	1.0	35.97006265980345																																																																																															-2	110.93109747342757															-2	66.04150078013546													-2	69.30993515622588	-2	62.11897999515695
233	oEI	oEi			1.1666666666666667	37.410586635586625							-2	61.01075843349891	1.1666666666666667	98.34516410712115	1.1666666666666667	63.442664042570534	1.1666666666666667	81.42302681895052	1.1666666666666667	37.13672932647012																																																																																													-2	124.31515181003621	-2	108.93109747342757													-2	105.4913544007529	-2	64.04150078013546													-2	67.30993515622588	-2	60.11897999515695
240	iO	io			1.0909090909090908	38.50149572649572	1.0909090909090908	91.72395550405491	1.0909090909090908	71.41209150986984	1.0909090909090908	89.86722107715653	1.0909090909090908	62.101667524408					-2	79.42302681895052	-2	35.13672932647012																																																									-2	91.47651961067857	-2	70.19716615815567	-2	85.57984847745143	-2	70.3296025301112																																																																
244	iua	iyA			0.8571428571428571	39.35863858363857			-2	69.41209150986984	-2	87.86722107715653	-2	60.101667524408							0.8571428571428571	35.99387218361297																																																													0.8571428571428571	86.4369913345943	0.8571428571428571	71.18674538725406																																																																
253	EuI	Eui			1.0	40.35863858363857							-2	58.101667524408	1.0	99.34516410712115	1.0	64.44266404257053	1.0	80.42302681895052	1.0	36.99387218361297																																																																																															-2	106.93109747342757															-2	62.041500780135465													-2	65.30993515622588	-2	58.11897999515695
254	iAy	Iau	1.0	98.36275113775113	0	40.35863858363857			1.0	70.41209150986984	1.0	88.86722107715653	1.0	59.101667524408	-2	97.34516410712115	-2	62.44266404257053	-2	78.42302681895052	-2	34.99387218361297																																																																																																																																
255	iuo	Iuo	0.8888888888888888	99.25164002664002	0	40.35863858363857							0.8888888888888888	59.990556413296886	-2	95.34516410712115	-2	60.44266404257053	-2	76.42302681895052	-2	32.99387218361297																																																											0.8888888888888888	71.08605504704455	0.8888888888888888	87.32588022348318	0.8888888888888888	72.07563427614295																																																																
256	iaE	iAe			0.5454545454545454	40.90409312909312			-2	68.41209150986984	-2	86.86722107715653	-2	57.990556413296886			0.5454545454545454	60.988118588025074	0.5454545454545454	76.96848136440506	0.5454545454545454	33.53932672906752																																																							0.5454545454545454	98.06397171409215			0.5454545454545454	71.6315095924991	0.5454545454545454	87.87133476893773	0.5454545454545454	72.6210888215975																																																																
258	uIE	uiE			1.2857142857142858	42.189807414807404							-2	55.990556413296886	1.2857142857142858	96.63087839283544	1.2857142857142858	62.27383287373936	1.2857142857142858	78.25419565011936	1.2857142857142858	34.8250410147818																																																					-2	97.98234482353527	-2	96.06397171409215	-2	89.47651961067857	-2	69.6315095924991	-2	85.87133476893773	-2	70.6210888215975																																																													-2	63.309935156225876	-2	56.11897999515695
259	EIE	EiE			1.4444444444444444	43.63425185925185							-2	53.990556413296886	1.4444444444444444	98.07532283727988	1.4444444444444444	63.7182773181838	1.4444444444444444	79.6986400945638	1.4444444444444444	36.269485459226246																																																					-2	95.98234482353527	-2	94.06397171409215	-2	87.47651961067857	-2	67.6315095924991	-2	83.87133476893773	-2	68.6210888215975																													-2	122.31515181003621	-2	104.93109747342757													-2	103.4913544007529	-2	60.041500780135465													-2	61.309935156225876	-2	54.11897999515695
262	EIu	Eiu			1.2857142857142858	44.91996614496613							-2	51.990556413296886	1.2857142857142858	99.36103712299418	1.2857142857142858	65.00399160389809	1.2857142857142858	80.98435438027809	1.2857142857142858	37.55519974494053																																																													-2	81.87133476893773	-2	66.6210888215975																													-2	120.31515181003621	-2	102.93109747342757													-2	101.4913544007529	-2	58.041500780135465													-2	59.309935156225876	-2	52.11897999515695
265	iu	iy			0.8571428571428571	45.777109002108986			-2	66.41209150986984	-2	84.86722107715653	-2	49.990556413296886							0.8571428571428571	38.412342602083385																																																													0.8571428571428571	82.72847762608059	0.8571428571428571	67.47823167874036																																																																
270	IoI	Ioi			1.1666666666666667	46.94377566877565							-2	47.990556413296886	1.1666666666666667	100.52770378966085	1.1666666666666667	66.17065827056476	1.1666666666666667	82.15102104694476	1.1666666666666667	39.57900926875005																																																																															-2	112.12945041225535															-2	100.93109747342757													-2	99.4913544007529	-2	56.041500780135465													-2	57.309935156225876	-2	50.11897999515695
272	iOe	ioE			1.2307692307692308	48.174544899544884	1.2307692307692308	92.95472473482414	1.2307692307692308	67.64286074063907	1.2307692307692308	86.09799030792576	1.2307692307692308	49.22132564406612			-2	64.17065827056476	-2	80.15102104694476	-2	37.57900926875005																																																							-2	92.06397171409215	-2	85.47651961067857	-2	65.6315095924991	-2	80.72847762608059	-2	65.47823167874036																																																																
275	ioa	Ioa	0.8	100.05164002664002	0	48.174544899544884							0.8	50.02132564406612	-2	98.52770378966085	-2	62.17065827056476	-2	78.15102104694476	-2	35.57900926875005																																																									0.8	86.27651961067856	0.8	66.4315095924991	0.8	81.52847762608059	0.8	66.27823167874035																																																																
283	IoI	Ioi			1.1666666666666667	49.34121156621155							-2	48.02132564406612	1.1666666666666667	99.69437045632752	1.1666666666666667	63.33732493723142	1.1666666666666667	79.31768771361143	1.1666666666666667	36.74567593541671																																																																															-2	110.12945041225535															-2	98.93109747342757													-2	97.4913544007529	-2	54.041500780135465													-2	55.309935156225876	-2	48.11897999515695
285	IIE	IiE			1.5	50.84121156621155							-2	46.02132564406612	1.5	101.19437045632752	1.5	64.83732493723141	1.5	80.81768771361143	1.5	38.24567593541671																																																					-2	93.98234482353527	-2	90.06397171409215	-2	84.27651961067856	-2	64.4315095924991	-2	79.52847762608059	-2	64.27823167874035													-2	131.5122403135283	-2	108.12945041225535													-2	118.31515181003621	-2	96.93109747342757													-2	95.4913544007529	-2	52.041500780135465													-2	53.309935156225876	-2	46.11897999515695
291	ia	iA			0.8571428571428571	51.6983544233544			-2	65.64286074063907	-2	84.09799030792576	-2	44.02132564406612							0.8571428571428571	39.10281879255957																																																													0.8571428571428571	80.38562048322345	0.8571428571428571	65.13537453588322																																																																
292	iiu	Iiu	1.7142857142857142	101.76592574092572	0	51.6983544233544							1.7142857142857142	45.73561135835183	-2	99.19437045632752	-2	62.837324937231415	-2	78.81768771361143	-2	37.10281879255957																																																																													-2	129.5122403135283	-2	106.12945041225535													-2	116.31515181003621	-2	94.93109747342757													-2	93.4913544007529	-2	50.041500780135465													-2	51.309935156225876	-2	44.11897999515695
296	ioa	iOA			0.7272727272727273	52.42562715062713	-2	90.95472473482414	-2	63.642860740639065	-2	82.09799030792576	-2	43.73561135835183					0.7272727272727273	79.54496044088417	0.7272727272727273	37.830091519832294																																																									0.7272727272727273	85.0037923379513	0.7272727272727273	65.15878231977183	0.7272727272727273	81.11289321049618	0.7272727272727273	65.86264726315595																																																																
301	iye	iuE			1.2727272727272727	53.6983544233544			1.2727272727272727	64.91558801336633	1.2727272727272727	83.37071758065302	1.2727272727272727	45.008338631079106			-2	60.837324937231415	-2	77.54496044088417	-2	35.830091519832294																																																							-2	88.06397171409215			-2	63.15878231977183	-2	79.11289321049618	-2	63.86264726315595																																																																
310	iey	iEu			1.3846153846153846	55.08296980796979			1.3846153846153846	66.30020339798172	1.3846153846153846	84.75533296526841	1.3846153846153846	46.39295401569449			-2	58.837324937231415	-2	75.54496044088417	-2	33.830091519832294																																																					-2	91.98234482353527	-2	86.06397171409215	-2	83.0037923379513	-2	61.15878231977183	-2	77.11289321049618	-2	61.86264726315595																																																																
321	IIE	IiE			1.5	56.58296980796979							-2	44.39295401569449	1.5	100.69437045632752	1.5	60.337324937231415	1.5	77.04496044088417	1.5	35.330091519832294																																																					-2	89.98234482353527	-2	84.06397171409215	-2	81.0037923379513	-2	59.15878231977183	-2	75.11289321049618	-2	59.86264726315595													-2	127.51224031352831	-2	104.12945041225535													-2	114.31515181003621	-2	92.93109747342757													-2	91.4913544007529	-2	48.041500780135465													-2	49.309935156225876	-2	42.11897999515695
332	uEI	uEi			1.1666666666666667	57.74963647463645							-2	42.39295401569449	1.1666666666666667	101.86103712299419	1.1666666666666667	61.50399160389808	1.1666666666666667	78.21162710755084	1.1666666666666667	36.49675818649896																																																																																													-2	112.31515181003621	-2	90.93109747342757													-2	89.4913544007529	-2	46.041500780135465													-2	47.309935156225876	-2	40.11897999515695
346	ioo	iOO			0.7272727272727273	58.47690920190918	-2	88.95472473482414	-2	64.30020339798172	-2	82.75533296526841	-2	40.39295401569449					0.7272727272727273	78.93889983482357	0.7272727272727273	37.224030913771685																																																									0.7272727272727273	81.73106506522403	0.7272727272727273	59.88605504704456	0.7272727272727273	75.84016593776892	0.7272727272727273	60.589919990428676																																																																
350	ie	iE			1.5	59.97690920190918					1.5	84.25533296526841	1.5	41.89295401569449			-2	59.50399160389808	-2	76.93889983482357	-2	35.224030913771685																																																					-2	87.98234482353527	-2	82.06397171409215	-2	79.73106506522403	-2	57.88605504704456	-2	73.84016593776892	-2	58.589919990428676																																																																
351	iuo	iyO			0.8	60.77690920190918	-2	86.95472473482414	-2	62.30020339798172	-2	82.25533296526841	-2	39.89295401569449					0.8	77.73889983482357	0.8	36.02403091377168																																																											0.8	58.686055047044555	0.8	74.64016593776891	0.8	59.38991999042867																																																																
352	IIo	Iio			1.4444444444444444	62.22135364635362							-2	37.89295401569449	1.4444444444444444	103.30548156743863	1.4444444444444444	60.94843604834252	1.4444444444444444	79.18334427926801	1.4444444444444444	37.468475358216125																																																									-2	77.73106506522403	-2	56.686055047044555	-2	72.64016593776891	-2	57.38991999042867													-2	125.51224031352831	-2	102.12945041225535													-2	110.31515181003621	-2	88.93109747342757													-2	87.4913544007529	-2	44.041500780135465													-2	45.309935156225876	-2	38.11897999515695
368	iey	IEu	1.0	102.76592574092572	0	62.22135364635362			1.0	63.30020339798172	1.0	83.25533296526841	1.0	38.89295401569449	-2	101.30548156743863	-2	58.94843604834252	-2	77.18334427926801	-2	35.468475358216125																																																																																																																																
371	iu	iy			0.8571428571428571	63.078496503496474			-2	61.30020339798172	-2	81.25533296526841	-2	36.89295401569449							0.8571428571428571	36.32561821535898																																																													0.8571428571428571	73.49730879491177	0.8571428571428571	58.24706284757153																																																																
373	iai	Iai	1.3333333333333333	104.09925907425905	0	63.078496503496474							1.3333333333333333	38.22628734902783	-2	99.30548156743863	-2	56.94843604834252	-2	75.18334427926801	-2	34.32561821535898																																																													1.3333333333333333	74.8306421282451	1.3333333333333333	59.58039618090486															-2	100.12945041225535															-2	86.93109747342757															-2	42.041500780135465															-2	36.11897999515695
375	iu	iy			0.8571428571428571	63.93563936063933			-2	59.30020339798172	-2	79.25533296526841	-2	36.22628734902783							0.8571428571428571	35.18276107250183																																																													0.8571428571428571	75.68778498538796	0.8571428571428571	60.43753903804772																																																																
384	EIE	EiE			1.4444444444444444	65.38008380508377							-2	34.22628734902783	1.4444444444444444	100.74992601188308	1.4444444444444444	58.392880492786965	1.4444444444444444	76.62778872371246	1.4444444444444444	36.627205516946276																																																					-2	85.98234482353527	-2	80.06397171409215	-2	75.73106506522403	-2	54.686055047044555	-2	73.68778498538796	-2	58.43753903804772																													-2	108.31515181003621	-2	84.93109747342757													-2	85.4913544007529	-2	40.041500780135465													-2	43.309935156225876	-2	34.11897999515695
386	EIu	Eiu			1.2857142857142858	66.66579809079806							-2	32.22628734902783	1.2857142857142858	102.03564029759737	1.2857142857142858	59.67859477850125	1.2857142857142858	77.91350300942675	1.2857142857142858	37.91291980266056																																																													-2	71.68778498538796	-2	56.43753903804772																													-2	106.31515181003621	-2	82.93109747342757													-2	83.4913544007529	-2	38.041500780135465													-2	41.309935156225876	-2	32.11897999515695
392	io	iO			0.7272727272727273	67.3930708180708	-2	84.95472473482414	-2	57.30020339798172	-2	77.25533296526841	-2	30.226287349027828					0.7272727272727273	78.64077573669948	0.7272727272727273	38.64019252993329																																																									0.7272727272727273	76.45833779249676	0.7272727272727273	55.41332777431728	0.7272727272727273	72.4150577126607	0.7272727272727273	57.164811765320444																																																																
394	eie	EiE	1.6666666666666667	105.76592574092572	0	67.3930708180708					1.6666666666666667	78.92199963193508	1.6666666666666667	31.892954015694496			-2	57.67859477850125	-2	76.64077573669948	-2	36.64019252993329																																																					-2	83.98234482353527	-2	78.06397171409215	-2	74.45833779249676	-2	53.41332777431728	-2	70.4150577126607	-2	55.164811765320444																													-2	104.31515181003621	-2	80.93109747342757													-2	81.4913544007529	-2	36.041500780135465													-2	39.309935156225876	-2	30.11897999515695
412	ioo	iOO			0.7272727272727273	68.12034354534353	-2	82.95472473482414	-2	55.30020339798172	-2	76.92199963193508	-2	29.892954015694496					0.7272727272727273	77.36804846397222	0.7272727272727273	37.367465257206014																																																									0.7272727272727273	75.1856105197695	0.7272727272727273	54.14060050159001	0.7272727272727273	71.14233043993343	0.7272727272727273	55.89208449259317																																																																
413	EIu	Eiu			1.2857142857142858	69.40605783105782							-2	27.892954015694496	1.2857142857142858	103.32135458331166	1.2857142857142858	58.964309064215534	1.2857142857142858	78.6537627496865	1.2857142857142858	38.6531795429203																																																													-2	69.14233043993343	-2	53.89208449259317																													-2	102.31515181003621	-2	78.93109747342757													-2	79.4913544007529	-2	34.041500780135465													-2	37.309935156225876	-2	28.11897999515695
417	iu	iy			0.8571428571428571	70.26320068820068			-2	53.30020339798172	-2	74.92199963193508	-2	25.892954015694496							0.8571428571428571	39.51032240006315																																																													0.8571428571428571	69.99947329707629	0.8571428571428571	54.749227349736024																																																																
