trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	yuE	yue			0.8571428571428571	239.96416385586667					-2	263.6468478385506	-2	282.2068478385507			0.8571428571428571	200.53731601731602	0.8571428571428571	220.51731601731595	0.8571428571428571	270.977316017316																							0.8571428571428571	51.547012987012984			0.8571428571428571	28.047012987012984			0.8571428571428571	-9.772987012987006							0.8571428571428571	51.547012987012984			0.8571428571428571	17.767012987012986			0.8571428571428571	-29.75298701298701							0.8571428571428571	54.41064935064935			0.8571428571428571	18.170649350649356			0.8571428571428571	-45.64935064935065																																																									-2	-3.8931521614493745	-2	-0.09315216144937555	-2	-44.29420479302833	-2	-39.01420479302833
172	Eo	eo	4.0	286.96666666666664	0	239.96416385586667					-2	261.6468478385506	-2	280.2068478385507			4.0	204.53731601731602	4.0	224.51731601731595	4.0	274.977316017316																																									-2	16.197142857142854	-2	15.767012987012986	-2	-27.033333333333328	-2	-31.75298701298701									-2	10.640779220779216	-2	16.170649350649356	-2	-68.20969696969696	-2	-47.64935064935065																																																																
173	OoE	Ooe			1.1764705882352942	241.14063444410198					-2	259.6468478385506	-2	278.2068478385507			1.1764705882352942	205.71378660555132	1.1764705882352942	225.69378660555125	1.1764705882352942	276.1537866055513							1.1764705882352942	51.60919786096257			1.1764705882352942	36.10919786096257			1.1764705882352942	19.609197860962567							1.1764705882352942	52.72348357524828			1.1764705882352942	29.223483575248277			1.1764705882352942	-8.596516424751712							1.1764705882352942	52.72348357524828			1.1764705882352942	16.94348357524828			1.1764705882352942	-30.576516424751716							1.1764705882352942	55.58711993888465			1.1764705882352942	17.34711993888465			1.1764705882352942	-46.472880061115355																																									-2	20.386847838550626	-2	17.08684783855062	-2	-4.93315216144938	-2	-9.03420479302832									-2	-5.8931521614493745	-2	-2.0931521614493755	-2	-46.29420479302833	-2	-41.01420479302833
174	eeO	eeo			3.3333333333333335	244.47396777743532	3.3333333333333335	173.44148148148147	3.3333333333333335	269.24018117188393	3.3333333333333335	262.98018117188394	3.3333333333333335	281.540181171884					-2	223.69378660555125	-2	274.1537866055513																																									-2	14.197142857142854	-2	14.94348357524828	-2	-29.033333333333328	-2	-32.576516424751716									-2	8.640779220779216	-2	15.34711993888465	-2	-70.20969696969696	-2	-48.472880061115355																																																																
181	OIu	Oiu			0.05405405405405406	244.52802183148938							-2	279.540181171884	0.05405405405405406	118.06011466011466	0.05405405405405406	205.76784065960538	0.05405405405405406	223.74784065960532	0.05405405405405406	274.2078406596054	0.05405405405405406	50.054054054054056	0.05405405405405406	50.32678132678133	0.05405405405405406	50.21405405405405	0.05405405405405406	51.66325191501662	0.05405405405405406	34.47405405405405	0.05405405405405406	36.16325191501662	0.05405405405405406	18.594054054054055	0.05405405405405406	19.66325191501662	0.05405405405405406	50.120720720720726	0.05405405405405406	50.393447993448	0.05405405405405406	50.47119691119691	0.05405405405405406	52.77753762930234	0.05405405405405406	25.091196911196906	0.05405405405405406	29.27753762930233	0.05405405405405406	-3.2488030888030885	0.05405405405405406	-8.542462370697658	0.05405405405405406	50.120720720720726	0.05405405405405406	50.393447993448	0.05405405405405406	50.47119691119691	0.05405405405405406	52.77753762930234	0.05405405405405406	14.251196911196908	0.05405405405405406	14.997537629302334	0.05405405405405406	-28.979279279279275	0.05405405405405406	-32.52246237069766	0.05405405405405406	50.120720720720726	0.05405405405405406	50.393447993448	0.05405405405405406	50.83483327483328	0.05405405405405406	55.641173992938704	0.05405405405405406	8.69483327483327	0.05405405405405406	15.401173992938704			0.05405405405405406	-48.4188260070613																																																																
183	AEa	Aea			0.19047619047619047	244.7184980219656					-2	260.98018117188394	-2	277.540181171884			0.19047619047619047	205.9583168500816	0.19047619047619047	223.93831685008152	0.19047619047619047	274.3983168500816																					0.19047619047619047	50.6616731016731	0.19047619047619047	52.96801381977853	0.19047619047619047	25.281673101673096	0.19047619047619047	29.46801381977852	0.19047619047619047	-3.0583268983268983	0.19047619047619047	-8.351986180221468					0.19047619047619047	50.6616731016731	0.19047619047619047	52.96801381977853	0.19047619047619047	14.441673101673098	0.19047619047619047	15.188013819778524			0.19047619047619047	-32.33198618022147					0.19047619047619047	51.02530946530947	0.19047619047619047	55.831650183414894	0.19047619047619047	8.88530946530946	0.19047619047619047	15.591650183414894			0.19047619047619047	-48.22834981658511																																																																
185	OeA	Oea			2.8	247.5184980219656			2.8	272.04018117188394	2.8	263.78018117188395	2.8	280.340181171884							-2	272.3983168500816															-2	17.66325191501662															-2	-10.351986180221468													-2	-30.979279279279275	-2	-34.33198618022147													-2	-72.20969696969696	-2	-50.22834981658511																																																																
185	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5518313552989298	287.51849802196557																																																																																																																																																			
186	uIE	uie			1.6666666666666667	249.18516468863226					-2	261.78018117188395	-2	278.340181171884	1.6666666666666667	119.72678132678134	1.6666666666666667	207.62498351674824	1.6666666666666667	225.60498351674818	1.6666666666666667	274.06498351674827																																																																																																																											-2	-4.0931521614493755	-2	-48.29420479302833	-2	-43.01420479302833
186	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	289.18516468863226																																																																																																																																																			
187	OI	Oi			0.05263157894736842	249.23779626757963							-2	276.340181171884	0.05263157894736842	119.7794129057287	0.05263157894736842	207.67761509569561	0.05263157894736842	225.65761509569555	0.05263157894736842	274.1176150956956	0.05263157894736842	50.106685633001426	0.05263157894736842	50.3794129057287	0.05263157894736842	50.26668563300142	0.05263157894736842	51.71588349396399	0.05263157894736842	34.52668563300142	0.05263157894736842	36.21588349396399	0.05263157894736842	18.646685633001425	0.05263157894736842	17.71588349396399	0.05263157894736842	50.173352299668096	0.05263157894736842	50.44607957239537	0.05263157894736842	50.71430468062047	0.05263157894736842	53.0206453987259	0.05263157894736842	25.334304680620466	0.05263157894736842	29.52064539872589	0.05263157894736842	-3.0056953193795297	0.05263157894736842	-10.2993546012741	0.05263157894736842	50.173352299668096	0.05263157894736842	50.44607957239537	0.05263157894736842	50.71430468062047	0.05263157894736842	53.0206453987259	0.05263157894736842	14.494304680620466	0.05263157894736842	15.240645398725892	0.05263157894736842	-30.926647700331905	0.05263157894736842	-34.2793546012741	0.05263157894736842	50.173352299668096	0.05263157894736842	50.44607957239537	0.05263157894736842	51.07794104425684	0.05263157894736842	55.884281762362264	0.05263157894736842	8.937941044256828	0.05263157894736842	15.644281762362262	0.05263157894736842	-72.1570653907496	0.05263157894736842	-50.17571823763774																																																																
187	Apriori	Id(Bk)Syl1>>Id(Bk)	0.052631578947341495	289.2377962675796																																																																																																																																																			
188	yaE	yae			0.8571428571428571	250.0949391247225					-2	259.78018117188395	-2	274.340181171884			0.8571428571428571	208.53475795283848	0.8571428571428571	226.5147579528384	0.8571428571428571	274.97475795283844																							0.8571428571428571	53.87778825586875			0.8571428571428571	30.377788255868747			0.8571428571428571	-9.442211744131242							0.8571428571428571	53.87778825586875			0.8571428571428571	16.09778825586875			0.8571428571428571	-33.422211744131246							0.8571428571428571	56.74142461950512			0.8571428571428571	16.50142461950512			0.8571428571428571	-49.318575380494885																																																									-2	-7.8931521614493745	-2	-6.0931521614493755	-2	-50.29420479302833	-2	-45.01420479302833
188	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428896	290.0949391247225																																																																																																																																																			
189	ay	au			0.18181818181818182	250.27675730654067			0.18181818181818182	272.22199935370213	0.18181818181818182	259.96199935370214	0.18181818181818182	274.5219993537022							-2	272.97475795283844																																																																																																																					0.18181818181818182	50.8686660203688	0.18181818181818182	50.8686660203688	0.18181818181818182	-7.711333979631193	0.18181818181818182	-5.911333979631194	0.18181818181818182	-50.11238661121015	0.18181818181818182	-44.83238661121015
189	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	290.2767573065407																																																																																																																																																			
190	iaI	iai			0.6	250.87675730654067							-2	272.5219993537022	0.6	120.3794129057287	0.6	209.13475795283847	0.6	227.1147579528384	0.6	273.57475795283847																																																			0.6	51.04607957239537			0.6	57.34142461950512			0.6	17.10142461950512			0.6	-48.71857538049488																																																													-2	-52.11238661121015	-2	-46.83238661121015
190	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5999999999999659	290.87675730654064																																																																																																																																																			
192	iI	ii			0.14285714285714285	251.0196144493978							-2	270.5219993537022	0.14285714285714285	120.52227004858584	0.14285714285714285	209.2776150956956	0.14285714285714285	227.25761509569554	0.14285714285714285	273.71761509569563																																																	0.14285714285714285	50.31620944252524	0.14285714285714285	51.18893671525252	0.14285714285714285	51.220798187113985	0.14285714285714285	57.484281762362265	0.14285714285714285	9.08079818711397	0.14285714285714285	17.244281762362263	0.14285714285714285	-72.01420824789246	0.14285714285714285	-48.57571823763774																																																																
192	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14285714285716722	291.0196144493978																																																																																																																																																			
193	yI	yi			0.06666666666666667	251.08628111606447							-2	268.5219993537022	0.06666666666666667	120.5889367152525	0.06666666666666667	209.34428176236227	0.06666666666666667	227.3242817623622	0.06666666666666667	273.7842817623623																	0.06666666666666667	50.240018966334766	0.06666666666666667	50.51274623906204	0.06666666666666667	50.78097134728714	0.06666666666666667	53.94445492253542	0.06666666666666667	25.400971347287133	0.06666666666666667	30.444454922535414	0.06666666666666667	-2.939028652712863	0.06666666666666667	-9.375545077464576	0.06666666666666667	50.240018966334766	0.06666666666666667	50.51274623906204	0.06666666666666667	50.78097134728714	0.06666666666666667	53.94445492253542	0.06666666666666667	14.560971347287133	0.06666666666666667	16.164454922535416	0.06666666666666667	-30.85998103366524	0.06666666666666667	-33.355545077464576	0.06666666666666667	50.38287610919191	0.06666666666666667	51.25560338191919	0.06666666666666667	51.287464853780655	0.06666666666666667	57.550948429028935	0.06666666666666667	9.147464853780637	0.06666666666666667	17.31094842902893	0.06666666666666667	-71.94754158122579	0.06666666666666667	-48.50905157097107																																																																
193	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	291.08628111606447																																																																																																																																																			
197	uAi	uai			0.4444444444444444	251.53072556050893			0.4444444444444444	272.6664437981466	0.4444444444444444	260.4064437981466	0.4444444444444444	268.96644379814666							-2	271.7842817623623																																																																																																																					0.4444444444444444	51.31311046481324	0.4444444444444444	51.31311046481324	0.4444444444444444	-7.266889535186748	0.4444444444444444	-5.466889535186749			-2	-48.83238661121015
197	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4444444444444571	291.5307255605089																																																																																																																																																			
199	ouE	oue			3.2	254.73072556050892					-2	258.4064437981466	-2	266.96644379814666			3.2	212.54428176236226	3.2	230.5242817623622	3.2	274.9842817623623																																																																																																											-2	15.086847838550622			-2	-11.03420479302832									-2	-9.266889535186749	-2	-7.466889535186749	-2	-54.11238661121015	-2	-50.83238661121015
199	Apriori	Id(Bk)Syl1>>Id(Bk)	3.1999999999999886	294.7307255605089																																																																																																																																																			
200	aOe	aoe			1.6	256.33072556050894	1.6	175.04148148148147	1.6	274.2664437981466	1.6	260.0064437981466	1.6	268.5664437981467					-2	228.5242817623622	-2	272.9842817623623																																																																																																									-2	18.386847838550626	-2	13.086847838550622	-2	-6.93315216144938	-2	-13.03420479302832	1.6	51.6	1.6	51.74814814814815	1.6	52.91311046481324	1.6	52.91311046481324			-2	-9.466889535186748			-2	-52.83238661121015
200	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6000000000000227	296.33072556050894																																																																																																																																																			
207	oyA	oua			0.11764705882352941	256.4483726193325			0.11764705882352941	274.38409085697015	0.11764705882352941	260.12409085697016	0.11764705882352941	268.6840908569702							-2	270.9842817623623																																																																																																					0.11764705882352941	50.80449489737415	0.11764705882352941	50.80449489737415	0.11764705882352941	18.504494897374155	0.11764705882352941	13.20449489737415	0.11764705882352941	-6.815505102625851	0.11764705882352941	-12.91655773420479					0.11764705882352941	53.03075752363677	0.11764705882352941	53.03075752363677	0.11764705882352941	-9.14924247636322	0.11764705882352941	-9.34924247636322	0.11764705882352941	-53.99473955238662	0.11764705882352941	-52.71473955238662
207	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1176470588235361	296.4483726193325																																																																																																																																																			
217	EEI	Eei			4.666666666666667	261.11503928599916					-2	258.12409085697016	-2	266.6840908569702	4.666666666666667	125.25560338191917	4.666666666666667	217.21094842902892	4.666666666666667	233.19094842902885	4.666666666666667	275.650948429029																																																																																									-2	42.34920077972709	-2	37.58920077972709	-2	36.409200779727094	-2	27.948148148148146									-2	16.504494897374155	-2	11.20449489737415	-2	-8.81550510262585	-2	-14.91655773420479									-2	-11.14924247636322	-2	-11.34924247636322	-2	-55.99473955238662	-2	-54.71473955238662
217	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	301.11503928599916																																																																																																																																																			
218	yO	yo			4.666666666666667	265.78170595266585	4.666666666666667	179.70814814814813	4.666666666666667	279.05075752363683	4.666666666666667	262.79075752363684	4.666666666666667	271.3507575236369					-2	231.19094842902885	-2	273.650948429029																									-2	23.400971347287133	-2	28.444454922535414	-2	-4.939028652712863	-2	-11.375545077464576									-2	12.560971347287133	-2	14.164454922535416	-2	-32.859981033665235	-2	-35.355545077464576									-2	7.147464853780637	-2	15.31094842902893	-2	-73.94754158122579	-2	-50.50905157097107																																																																
218	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	305.78170595266585																																																																																																																																																			
224	euE	eue			1.0909090909090908	266.8726150435749					-2	260.79075752363684	-2	269.3507575236369			1.0909090909090908	218.301857519938	1.0909090909090908	232.28185751993794	1.0909090909090908	274.74185751993804																																							1.0909090909090908	55.035364013444514			1.0909090909090908	15.255364013444506			1.0909090909090908	-34.26463598655548							1.0909090909090908	58.64185751993803			1.0909090909090908	16.40185751993802			1.0909090909090908	-49.418142480061974																																																									-2	-13.14924247636322	-2	-13.34924247636322	-2	-57.99473955238662	-2	-56.71473955238662
224	Apriori	Id(Bk)Syl1>>Id(Bk)	1.090909090909065	306.8726150435749																																																																																																																																																			
299	iIu	iiu			0.15384615384615385	267.02646119742104							-2	267.3507575236369	0.15384615384615385	125.40944953576533	0.15384615384615385	218.45570367378417	0.15384615384615385	232.4357036737841	0.15384615384615385	274.89570367378417																																																	0.15384615384615385	50.536722263038065	0.15384615384615385	51.40944953576534	0.15384615384615385	51.44131100762681	0.15384615384615385	58.79570367378418	0.15384615384615385	7.301311007626791	0.15384615384615385	16.555703673784173			0.15384615384615385	-49.26429632621582																																																																
299	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15384615384613198	307.02646119742104																																																																																																																																																			
316	iyO	iuo			1.6666666666666667	268.6931278640877	1.6666666666666667	181.37481481481478	1.6666666666666667	280.7174241903035	1.6666666666666667	262.4574241903035	1.6666666666666667	269.0174241903036					-2	230.4357036737841	-2	272.89570367378417																																																											-2	14.555703673784173	-2	-75.94754158122579	-2	-51.26429632621582																																																																
316	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	308.6931278640877																																																																																																																																																			
317	OuI	Oui			0.2727272727272727	268.965855136815							-2	267.0174241903036	0.2727272727272727	125.6821768084926	0.2727272727272727	218.72843094651145	0.2727272727272727	230.70843094651138	0.2727272727272727	273.1684309465114			0.2727272727272727	50.65214017845597			0.2727272727272727	51.98861076669127			0.2727272727272727	36.48861076669127			0.2727272727272727	17.988610766691263			0.2727272727272727	50.78547351178931			0.2727272727272727	54.217182195262694			0.2727272727272727	28.717182195262687			0.2727272727272727	-11.102817804737303			0.2727272727272727	50.78547351178931			0.2727272727272727	55.30809128617179			0.2727272727272727	15.52809128617178			0.2727272727272727	-33.99190871382821			0.2727272727272727	51.68217680849261			0.2727272727272727	59.068430946511455			0.2727272727272727	14.828430946511446			0.2727272727272727	-50.99156905348855																																																													-2	-59.99473955238662	-2	-58.71473955238662
317	Apriori	Id(Bk)Syl1>>Id(Bk)	0.27272727272725206	308.965855136815																																																																																																																																																			
733	OIE	Oie			0.10526315789473684	269.0711182947097					-2	260.4574241903035	-2	265.0174241903036	0.10526315789473684	125.78743996638734	0.10526315789473684	218.8336941044062	0.10526315789473684	230.81369410440612	0.10526315789473684	273.27369410440616	0.10526315789473684	50.211948790896166	0.10526315789473684	50.75740333635071	0.10526315789473684	50.37194879089616	0.10526315789473684	52.093873924586006	0.10526315789473684	34.63194879089616	0.10526315789473684	36.593873924586006	0.10526315789473684	18.75194879089616	0.10526315789473684	18.093873924586	0.10526315789473684	50.345282124229506	0.10526315789473684	50.89073666968405	0.10526315789473684	50.88623450518188	0.10526315789473684	54.322445353157434	0.10526315789473684	23.50623450518187	0.10526315789473684	28.822445353157423	0.10526315789473684	-4.833765494818126	0.10526315789473684	-10.997554646842566	0.10526315789473684	50.345282124229506	0.10526315789473684	50.89073666968405	0.10526315789473684	50.88623450518188	0.10526315789473684	55.41335444406653	0.10526315789473684	12.666234505181869	0.10526315789473684	15.633354444066516	0.10526315789473684	-32.754717875770496	0.10526315789473684	-33.88664555593347	0.10526315789473684	50.641985420932805	0.10526315789473684	51.78743996638735	0.10526315789473684	51.54657416552155	0.10526315789473684	59.173694104406195	0.10526315789473684	7.406574165521528	0.10526315789473684	14.933694104406182	0.10526315789473684	-75.84227842333105	0.10526315789473684	-50.88630589559381																																																																
733	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10526315789473983	309.0711182947097																																																																																																																																																			
969	uE	ue			2.4	271.4711182947097					-2	258.4574241903035	-2	263.0174241903036			2.4	221.2336941044062	2.4	233.21369410440613	2.4	275.67369410440614																																																																																																																									-2	-15.14924247636322	-2	-15.34924247636322	-2	-61.99473955238662	-2	-60.71473955238662
969	Apriori	Id(Bk)Syl1>>Id(Bk)	2.3999999999999773	311.4711182947097																																																																																																																																																			
1024	aAA	aaa			0.18181818181818182	271.6529364765279			0.18181818181818182	280.8992423721217	0.18181818181818182	258.6392423721217	0.18181818181818182	263.1992423721218							-2	273.67369410440614																																																																																																																					0.18181818181818182	53.21257570545495	0.18181818181818182	53.21257570545495	0.18181818181818182	-14.967424294545038	0.18181818181818182	-15.167424294545038	0.18181818181818182	-61.81292137056844	0.18181818181818182	-60.53292137056844
1024	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	311.6529364765279																																																																																																																																																			
1583	eOy	eou			3.3333333333333335	274.9862698098612	3.3333333333333335	184.70814814814813	3.3333333333333335	284.232575705455	3.3333333333333335	261.97257570545503	3.3333333333333335	266.5325757054551					-2	231.21369410440613	-2	271.67369410440614																																									-2	10.666234505181869	-2	13.633354444066516	-2	-34.754717875770496	-2	-35.88664555593347									-2	5.406574165521528	-2	12.933694104406182	-2	-77.84227842333105	-2	-52.88630589559381																																																																
1583	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	314.9862698098612																																																																																																																																																			
4235	oIo	oio			3.0	277.9862698098612							-2	264.5325757054551	3.0	128.78743996638735	3.0	224.2336941044062	3.0	234.21369410440613	3.0	274.67369410440614																																																									-2	3.406574165521528	-2	10.933694104406182	-2	-79.84227842333105	-2	-54.88630589559381																																													-2	-10.81550510262585	-2	-16.91655773420479													-2	-63.81292137056844	-2	-62.53292137056844
4235	Apriori	Id(Bk)Syl1>>Id(Bk)	3.0	317.9862698098612																																																																																																																																																			
6145	uyA	uua			0.018181818181818184	278.004451628043			0.018181818181818184	284.2507575236368	0.018181818181818184	261.99075752363683	0.018181818181818184	264.5507575236369							-0.2	274.47369410440615																																																																																																																					0.018181818181818184	53.23075752363677	0.018181818181818184	53.23075752363677	0.018181818181818184	-14.94924247636322	0.018181818181818184	-15.14924247636322	0.018181818181818184	-63.79473955238662	0.018181818181818184	-62.51473955238662
6145	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181801646	318.004451628043																																																																																																																																																			
16692	aOA	aoa			0.0002857142857142857	278.0047373423287	0.0002857142857142857	184.70843386243385	0.0002857142857142857	284.25104323792254	0.0002857142857142857	261.99104323792255	0.0002857142857142857	264.5510432379226					-0.002	234.21169410440612	-0.002	274.47169410440614																																																																																																																	0.0002857142857142857	51.60028571428572	0.0002857142857142857	51.74843386243386	0.0002857142857142857	53.231043237922485	0.0002857142857142857	53.231043237922485	0.0002857142857142857	-14.948956762077506	0.0002857142857142857	-15.148956762077505	0.0002857142857142857	-63.79445383810091	0.0002857142857142857	-62.514453838100906
16692	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00028571428572377044	318.0047373423287																																																																																																																																																			
TOTAL				318.0047373423287		278.0047373423287		184.70843386243385		284.25104323792254		261.99104323792255		264.5510432379226		128.78743996638735		224.2336941044062		234.21169410440612		274.47169410440614		50.211948790896166		50.75740333635071		50.37194879089616		52.093873924586006		34.63194879089616		36.593873924586006		18.75194879089616		18.093873924586		50.345282124229506		50.89073666968405		50.88623450518188		54.322445353157434		23.50623450518187		28.822445353157423		-4.833765494818126		-10.997554646842566		50.345282124229506		50.89073666968405		50.88623450518188		55.41335444406653		10.666234505181869		13.633354444066516		-34.754717875770496		-35.88664555593347		50.641985420932805		51.78743996638735		51.54657416552155		59.173694104406195		3.406574165521528		10.933694104406182		-79.84227842333105		-54.88630589559381		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.148148148148145		50.56920077972709		50.56920077972709		42.34920077972709		37.58920077972709		36.409200779727094		27.948148148148146		50.0		50.148148148148145		50.80449489737415		50.80449489737415		16.504494897374155		11.20449489737415		-10.81550510262585		-16.91655773420479		51.60028571428572		51.74843386243386		53.231043237922485		53.231043237922485		-14.948956762077506		-15.148956762077505		-63.79445383810091		-62.514453838100906
