trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
287	ooa	Ooa	1.7391304347826086	114.79667294549175	0	53.12406431680225	-2	107.62219646312083	-2	103.07676862482508	-2	61.73194532388831	-2	56.43251643109644					1.7391304347826086	76.42539923386308	1.7391304347826086	71.39262765937708									-2	116.30945619651345	-2	88.07867613567952	-2	101.59239483257124	-2	97.75417399805198									-2	104.46709416568058	-2	65.244476902809	-2	25.809522743266626	-2	-17.797348604992038									-2	75.44265808380872	-2	66.67662549027992	-2	6.545657115265712	-2	-6.655403625299558									-2	59.50570124684113	-2	49.67387502449539	-2	-30.28625332852373	-2	-34.598894188164635																																																																
301	OOe	Ooe			1.6774193548387097	54.80148367164096	1.6774193548387097	109.29961581795953	1.6774193548387097	104.75418797966378	1.6774193548387097	63.40936467872702	1.6774193548387097	58.10993578593515					-2	74.42539923386308	-2	69.39262765937708									-2	114.30945619651345	-2	86.07867613567952	-2	99.59239483257124	-2	95.75417399805198									-2	102.46709416568058	-2	63.244476902809	-2	23.809522743266626	-2	-19.797348604992038									-2	73.44265808380872	-2	64.67662549027992	-2	4.545657115265712	-2	-8.655403625299558									-2	57.50570124684113	-2	47.67387502449539	-2	-32.28625332852373	-2	-36.598894188164635																																									-2	81.69108481753115	-2	72.75921992681745	-2	92.25137491434363	-2	76.94917903842091									-2	82.53771902902335	-2	82.90045036770472	-2	39.694883728901374	-2	52.05107597234043
305	EEu	Eeu			1.6363636363636365	56.43784730800459					-2	61.40936467872702	-2	56.10993578593515			1.6363636363636365	101.90916099443386	1.6363636363636365	76.06176287022672	1.6363636363636365	71.02899129574072																																													-2	2.545657115265712	-2	-10.655403625299558													-2	-34.28625332852373	-2	-38.598894188164635																									-2	109.79541934426106	-2	84.36320961515614	-2	114.23007699417246	-2	97.52269586897903									-2	79.69108481753115	-2	70.75921992681745	-2	90.25137491434363	-2	74.94917903842091									-2	80.53771902902335	-2	80.90045036770472	-2	37.694883728901374	-2	50.05107597234043
317	OOO	Ooo			1.565217391304348	58.00306469930894	1.565217391304348	110.86483320926388	1.565217391304348	106.31940537096813	1.565217391304348	62.974582070031374	1.565217391304348	57.6751531772395					-2	74.06176287022672	-2	69.02899129574072									-2	112.30945619651345	-2	84.07867613567952	-2	97.59239483257124	-2	93.75417399805198									-2	100.46709416568058	-2	61.244476902809	-2	21.809522743266626	-2	-21.797348604992038									-2	71.44265808380872	-2	62.67662549027992	-2	0.5456571152657119	-2	-12.655403625299558									-2	55.50570124684113	-2	45.67387502449539	-2	-36.28625332852373	-2	-40.598894188164635																																																																
318	ei	Ei	1.5	116.29667294549175	0	58.00306469930894					1.5	64.47458207003137	1.5	59.1751531772395			-2	99.90916099443386	-2	72.06176287022672	-2	67.02899129574072																																																																																													-2	112.23007699417246	-2	95.52269586897903													-2	88.25137491434363	-2	72.94917903842091													-2	35.694883728901374	-2	48.05107597234043
367	EEa	Eea			1.6363636363636365	59.63942833567258					-2	62.474582070031374	-2	57.1751531772395			1.6363636363636365	101.5455246307975	1.6363636363636365	73.69812650659036	1.6363636363636365	68.66535493210436																																													-2	-1.454342884734288	-2	-14.655403625299558													-2	-38.28625332852373	-2	-42.598894188164635																									-2	107.79541934426106	-2	82.36320961515614	-2	110.23007699417246	-2	93.52269586897903									-2	77.69108481753115	-2	68.75921992681745	-2	86.25137491434363	-2	70.94917903842091									-2	78.53771902902335	-2	78.90045036770472	-2	33.694883728901374	-2	46.05107597234043
370	EEo	Eeo			1.6923076923076923	61.33173602798027					-2	60.474582070031374	-2	55.1751531772395			1.6923076923076923	103.2378323231052	1.6923076923076923	75.39043419889805	1.6923076923076923	70.35766262441206																																									-2	69.44265808380872	-2	60.67662549027992	-2	-3.454342884734288	-2	-16.655403625299556									-2	53.50570124684113	-2	43.67387502449539	-2	-40.28625332852373	-2	-44.598894188164635																									-2	105.79541934426106	-2	80.36320961515614	-2	108.23007699417246	-2	91.52269586897903									-2	75.69108481753115	-2	66.75921992681745	-2	84.25137491434363	-2	68.94917903842091									-2	76.53771902902335	-2	76.90045036770472	-2	31.694883728901374	-2	44.05107597234043
393	EEa	Eea			1.6363636363636365	62.9680996643439					-2	58.474582070031374	-2	53.1751531772395			1.6363636363636365	104.87419595946884	1.6363636363636365	77.02679783526169	1.6363636363636365	71.9940262607757																																													-2	-5.454342884734288	-2	-18.655403625299556													-2	-42.28625332852373	-2	-46.598894188164635																									-2	103.79541934426106	-2	78.36320961515614	-2	106.23007699417246	-2	89.52269586897903									-2	73.69108481753115	-2	64.75921992681745	-2	82.25137491434363	-2	66.94917903842091									-2	74.53771902902335	-2	74.90045036770472	-2	29.694883728901374	-2	42.05107597234043
413	OOu	Oou			1.4736842105263157	64.44178387487023	1.4736842105263157	112.3385174197902	1.4736842105263157	107.79308958149444	1.4736842105263157	59.94826628055769	1.4736842105263157	54.648837387765816					-2	75.02679783526169	-2	69.9940262607757									-2	110.30945619651345	-2	82.07867613567952			-2	91.75417399805198									-2	98.46709416568058	-2	59.244476902809			-2	-23.797348604992038									-2	67.44265808380872	-2	58.67662549027992			-2	-20.655403625299556									-2	51.50570124684113	-2	41.67387502449539			-2	-48.598894188164635																																																																
441	EEa	Eea			1.6363636363636365	66.07814751123387					-2	57.94826628055769	-2	52.648837387765816			1.6363636363636365	106.51055959583248	1.6363636363636365	76.66316147162533	1.6363636363636365	71.63038989713934																																													-2	-7.454342884734288	-2	-22.655403625299556													-2	-44.28625332852373	-2	-50.598894188164635																									-2	101.79541934426106	-2	76.36320961515614	-2	104.23007699417246	-2	87.52269586897903									-2	71.69108481753115	-2	62.75921992681745	-2	80.25137491434363	-2	64.94917903842091									-2	72.53771902902335	-2	72.90045036770472	-2	27.694883728901374	-2	40.05107597234043
460	OOe	Ooe			1.6774193548387097	67.75556686607257	1.6774193548387097	114.0159367746289	1.6774193548387097	109.47050893633315	1.6774193548387097	59.6256856353964	1.6774193548387097	54.32625674260453					-2	74.66316147162533	-2	69.63038989713934									-2	108.30945619651345	-2	80.07867613567952	-2	95.59239483257124	-2	89.75417399805198									-2	96.46709416568058	-2	57.244476902809	-2	19.809522743266626	-2	-25.797348604992038									-2	65.44265808380872	-2	56.67662549027992	-2	-9.454342884734288	-2	-24.655403625299556									-2	49.50570124684113	-2	39.67387502449539	-2	-46.28625332852373	-2	-52.598894188164635																																									-2	69.69108481753115	-2	60.75921992681745	-2	78.25137491434363	-2	62.94917903842091									-2	70.53771902902335	-2	70.90045036770472	-2	25.694883728901374	-2	38.05107597234043
512	uaa	yaa	1.6363636363636365	117.93303658185539	0	67.75556686607257			-2	107.47050893633315	-2	57.6256856353964	-2	52.32625674260453							1.6363636363636365	71.26675353350298																													-2	17.809522743266626	-2	-27.797348604992038													-2	-11.454342884734288	-2	-26.655403625299556													-2	-48.28625332852373	-2	-54.598894188164635																																																																
541	oue	Oue	1.263157894736842	119.19619447659223	0	67.75556686607257	-2	112.0159367746289	-2	105.47050893633315	-2	55.6256856353964	-2	50.32625674260453					1.263157894736842	75.92631936636216	1.263157894736842	72.52991142823981													-2	93.59239483257124	-2	87.75417399805198													-2	15.809522743266626	-2	-29.797348604992038													-2	-13.454342884734288	-2	-28.655403625299556													-2	-50.28625332852373	-2	-56.598894188164635																																											1.263157894736842	62.022377821554294			1.263157894736842	64.21233693315774											1.263157894736842	72.16360826244156			1.263157894736842	39.31423386707727
746	EE	Ee			1.5555555555555556	69.31112242162813					-2	53.6256856353964	-2	48.32625674260453			1.5555555555555556	108.06611515138803	1.5555555555555556	77.48187492191772	1.5555555555555556	74.08546698379537																																																																																									-2	99.79541934426106	-2	74.36320961515614	-2	102.23007699417246	-2	85.52269586897903									-2	67.69108481753115	-2	60.022377821554294	-2	76.25137491434363	-2	62.212336933157744									-2	68.53771902902335	-2	70.16360826244156	-2	23.694883728901374	-2	37.31423386707727
1572	OOO	Ooo			1.565217391304348	70.87633981293247	1.565217391304348	113.58115416593324	1.565217391304348	107.03572632763749	1.565217391304348	55.19090302670075	1.565217391304348	49.89147413390888					-2	75.48187492191772	-2	72.08546698379537									-2	106.30945619651345	-2	78.07867613567952	-2	91.59239483257124	-2	85.75417399805198									-2	94.46709416568058	-2	55.244476902809	-2	13.809522743266626	-2	-31.797348604992038									-2	63.44265808380872	-2	54.67662549027992	-2	-15.454342884734288	-2	-30.655403625299556									-2	47.50570124684113	-2	37.67387502449539	-2	-52.28625332852373	-2	-58.598894188164635																																																																
2459	EE	Ee			1.5555555555555556	72.43189536848803					-2	53.19090302670075	-2	47.89147413390888			1.5555555555555556	109.62167070694359	1.5555555555555556	77.03743047747328	1.5555555555555556	73.64102253935093																																																																																									-2	97.79541934426106	-2	72.36320961515614	-2	100.23007699417246	-2	83.52269586897903									-2	65.69108481753115	-2	58.022377821554294	-2	74.25137491434363	-2	60.212336933157744									-2	66.53771902902335	-2	68.16360826244156	-2	21.694883728901374	-2	35.31423386707727
2604	oao	Oao	1.6842105263157894	120.88040500290802	0	72.43189536848803	-2	111.58115416593324	-2	105.03572632763749	-2	51.19090302670075	-2	45.89147413390888					1.6842105263157894	78.72164100378907	1.6842105263157894	75.32523306566672											-2	76.07867613567952	-2	89.59239483257124	-2	83.75417399805198											-2	53.244476902809	-2	11.809522743266626	-2	-33.79734860499204											-2	52.67662549027992	-2	-17.454342884734288	-2	-32.655403625299556											-2	35.67387502449539	-2	-54.28625332852373	-2	-60.598894188164635																																																																
4412	OOi	Ooi			1.6296296296296295	74.06152499811766	1.6296296296296295	113.21078379556288	1.6296296296296295	106.66535595726712	1.6296296296296295	52.82053265633038	1.6296296296296295	47.521103763538505					-2	76.72164100378907	-2	73.32523306566672									-2	104.30945619651345	-2	74.07867613567952	-2	87.59239483257124	-2	81.75417399805198									-2	92.46709416568058	-2	51.244476902809	-2	9.809522743266626	-2	-35.79734860499204									-2	61.44265808380872	-2	50.67662549027992	-2	-19.454342884734288	-2	-34.655403625299556									-2	45.50570124684113	-2	33.67387502449539	-2	-56.28625332852373	-2	-62.598894188164635																																													-2	72.25137491434363	-2	58.212336933157744													-2	19.694883728901374	-2	33.31423386707727
15445	oeo	Oeo	0.0008421052631578947	120.88124710817118	0	74.06152499811766	-0.002	113.20878379556288	-0.002	106.66335595726713	-0.002	52.818532656330376	-0.002	47.5191037635385					0.0008421052631578947	76.72248310905223	0.0008421052631578947	73.32607517092988											-0.002	74.07667613567952			-0.002	81.75217399805199											-0.002	51.242476902808995			-0.002	-35.79934860499204																																																																									0.0008421052631578947	65.69192692279431	0.0008421052631578947	58.023219926817454	0.0008421052631578947	72.25221701960679	0.0008421052631578947	58.213179038420904									0.0008421052631578947	66.53856113428651	0.0008421052631578947	68.16445036770472	0.0008421052631578947	19.69572583416453	0.0008421052631578947	33.31507597234043
15459	oi	Oi	0.0007272727272727273	120.88197438089846	0	74.06152499811766	-0.002	113.20678379556288	-0.002	106.66135595726713	-0.002	52.816532656330374	-0.002	47.5171037635385					0.0007272727272727273	76.72321038177951	0.0007272727272727273	73.32680244365716																																																																																																													0.0007272727272727273	72.25294429233406	0.0007272727272727273	58.21390631114818													0.0007272727272727273	19.696453106891802	0.0007272727272727273	33.315803245067706
15623	oui	Oui	0.001411764705882353	120.88338614560433	0	74.06152499811766	-0.002	113.20478379556289	-0.002	106.65935595726714	-0.002	52.81453265633037	-0.002	47.5151037635385					0.001411764705882353	76.72462214648539	0.001411764705882353	73.32821420836304													-0.002	87.59039483257125	-0.002	81.75017399805199													-0.002	9.807522743266626	-0.002	-35.80134860499204													-0.002	-19.456342884734287	-0.002	-34.65740362529956													-0.002	-56.28825332852373	-0.002	-62.60089418816464																																															0.001411764705882353	58.215318075854064															0.001411764705882353	33.31721500977359
18163	oeo	Oeo	0.0008421052631578947	120.8842282508675	0	74.06152499811766	-0.002	113.2027837955629	-0.002	106.65735595726714	-0.002	52.81253265633037	-0.002	47.513103763538496					0.0008421052631578947	76.72546425174855	0.0008421052631578947	73.3290563136262											-0.002	74.07467613567952			-0.002	81.748173998052											-0.002	51.24047690280899			-0.002	-35.803348604992046																																																																									0.0008421052631578947	65.69276902805747	0.0008421052631578947	58.024062032080614	0.0008421052631578947	72.25378639759722	0.0008421052631578947	58.216160181117225									0.0008421052631578947	66.53940323954967	0.0008421052631578947	68.16529247296788	0.0008421052631578947	19.69729521215496	0.0008421052631578947	33.31805711503675
TOTAL				120.8842282508675		74.06152499811766		113.2027837955629		106.65735595726714		52.81253265633037		47.513103763538496		125.54311132931036		109.62167070694359		76.72546425174855		73.3290563136262		122.70030947454266		139.3457824299491		141.81467412041118		120.4192747811891		104.30945619651345		74.07467613567952		87.59039483257125		81.748173998052		149.28185669455024		140.5193572370775		135.0013212205691		110.66823371733514		92.46709416568058		51.24047690280899		9.807522743266626		-35.803348604992046		146.53578581415707		137.1893551547111		122.35187937790309		106.78386446236333		61.44265808380872		50.67662549027992		-19.456342884734287		-34.65740362529956		145.49015876607		104.42269164998648		116.91418668775871		123.44737231192002		45.50570124684113		33.67387502449539		-56.28825332852373		-62.60089418816464		129.1506495576242		128.67383165822744		125.45555528983961		148.91094086522108		137.6645111990143		108.30676926515446		100.20695598689406		107.3535341433109		121.74355129328028		103.4793737647279		121.55794860903528		148.68421389726376		97.79541934426106		72.36320961515614		100.23007699417246		83.52269586897903		121.67176216151105		121.38098648309504		136.39479001397586		120.3918084495415		65.69276902805747		58.024062032080614		72.25378639759722		58.216160181117225		119.9594361675654		109.47571187409054		103.77333986689216		115.39047781701112		66.53940323954967		68.16529247296788		19.69729521215496		33.31805711503675
