trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	ooE	OOe	1.0	78.74252414252415	0	14.192640692640694	-2	163.51598725307878	-2	121.58512171431232	-2	141.7397004548731	-2	130.92931205033497			1.0	142.98395050804893	1.0	110.60913156332526	1.0	98.31842893463315																																																																																																																																
120	iui	Iui	1.3333333333333333	80.07585747585748	0	14.192640692640694							1.3333333333333333	132.2626453836683	-2	164.97490860516857	-2	140.98395050804893	-2	108.60913156332526	-2	96.31842893463315																																																													1.3333333333333333	141.43501983658217	1.3333333333333333	120.28065720759845															-2	178.33891344216443															-2	172.00318246873726															-2	129.54997588613972															-2	120.10776261661485
121	iy	iu			0.8571428571428571	15.049783549783552			0.8571428571428571	122.44226457145518	0.8571428571428571	142.59684331201595	0.8571428571428571	133.11978824081118							-2	94.31842893463315																																																													-2	139.43501983658217	-2	118.28065720759845																																																																
124	aoE	AOe	1.0	81.07585747585748	0	15.049783549783552	-2	161.51598725307878	-2	120.44226457145518	-2	140.59684331201595	-2	131.11978824081118			1.0	141.98395050804893	1.0	109.60913156332526	1.0	95.31842893463315																																																																																																																																
125	iii	Iii	1.7142857142857142	82.79014319014318	0	15.049783549783552							1.7142857142857142	132.8340739550969	-2	162.97490860516857	-2	139.98395050804893	-2	107.60913156332526	-2	93.31842893463315																																																																													-2	162.01366323935716	-2	176.33891344216443													-2	144.36884253957493	-2	170.00318246873726													-2	171.2099695495276	-2	127.54997588613972													-2	120.37844082193891	-2	118.10776261661485
126	IoE	ioE	1.0909090909090908	83.88105228105228	0	15.049783549783552							-2	130.8340739550969	1.0909090909090908	164.06581769607766	1.0909090909090908	141.07485959895803	1.0909090909090908	108.70004065423436	1.0909090909090908	94.40933802554224																																																							-2	167.73648787194603	-2	143.95309175749554	-2	161.85080741283443	-2	137.43501983658217	-2	116.28065720759845																																																																
127	aIo	AiO	0.8888888888888888	84.76994116994116	0	15.049783549783552	-2	159.51598725307878	-2	118.44226457145518	-2	138.59684331201595	-2	128.8340739550969	0.8888888888888888	164.95470658496654	0.8888888888888888	141.9637484878469	0.8888888888888888	109.58892954312324	0.8888888888888888	95.29822691443113																																																																																																																																
128	yOi	uoi	1.0909090909090908	85.86085026085026	0	15.049783549783552	1.0909090909090908	160.60689634398787	1.0909090909090908	119.53317366236428	1.0909090909090908	139.68775240292504	1.0909090909090908	129.924983046006					-2	107.58892954312324	-2	93.29822691443113																																																																																																													-2	169.2099695495276	-2	125.54997588613972													-2	118.37844082193891	-2	116.10776261661485
129	yeA	uEa	0.8571428571428571	86.71799311799312	0	15.049783549783552			0.8571428571428571	120.39031651950714	0.8571428571428571	140.5448952600679	0.8571428571428571	130.78212590314885			-2	139.9637484878469	-2	105.58892954312324	-2	91.29822691443113																																																																																																																																
131	eiy	Eiu	1.4666666666666666	88.18465978465979	0	15.049783549783552			1.4666666666666666	121.8569831861738	1.4666666666666666	142.01156192673457	1.4666666666666666	132.24879256981552			-2	137.9637484878469	-2	103.58892954312324	-2	89.29822691443113																																																													-2	135.43501983658217	-2	114.28065720759845																													-2	142.36884253957493	-2	168.00318246873726													-2	167.2099695495276	-2	123.54997588613972													-2	116.37844082193891	-2	114.10776261661485
132	oa	OA	1.1428571428571428	89.32751692751692	0	15.049783549783552	-2	158.60689634398787	-2	119.8569831861738	-2	140.01156192673457	-2	130.24879256981552					1.1428571428571428	104.73178668598038	1.1428571428571428	90.44108405728826																																																																																																																																
133	uaa	yAA	1.2	90.52751692751693	0	15.049783549783552			-2	117.8569831861738	-2	138.01156192673457	-2	128.24879256981552							1.2	91.64108405728827																																																																																																																																
135	oEu	Oey	1.0	91.52751692751693	0	15.049783549783552	-2	156.60689634398787	-2	115.8569831861738	-2	136.01156192673457	-2	126.24879256981552			1.0	138.9637484878469	1.0	105.73178668598038	1.0	92.64108405728827																																																																																																																																
136	iyO	iuo			1.0	16.04978354978355	1.0	157.60689634398787	1.0	116.8569831861738	1.0	137.01156192673457	1.0	127.24879256981552					-2	103.73178668598038	-2	90.64108405728827																																																											-2	159.85080741283443	-2	133.43501983658217	-2	112.28065720759845																																																																
137	ie	iE			1.5	17.54978354978355					1.5	138.51156192673457	1.5	128.74879256981552			-2	136.9637484878469	-2	101.73178668598038	-2	88.64108405728827																																																					-2	157.69475997383617	-2	165.73648787194603	-2	141.95309175749554	-2	157.85080741283443	-2	131.43501983658217	-2	110.28065720759845																																																																
139	aai	AAi	0.8571428571428571	92.38465978465979	0	17.54978354978355			-2	114.8569831861738	-2	136.51156192673457	-2	126.74879256981552							0.8571428571428571	89.49822691443113																																																																																																																													0.8571428571428571	117.23558367908177	0.8571428571428571	114.96490547375771
140	Aie	aiE	1.4666666666666666	93.85132645132646	0	17.54978354978355			1.4666666666666666	116.32364985284048	1.4666666666666666	137.97822859340124	1.4666666666666666	128.2154592364822			-2	134.9637484878469	-2	99.73178668598038	-2	87.49822691443113																																																					-2	155.69475997383617	-2	163.73648787194603	-2	139.95309175749554	-2	155.85080741283443	-2	129.43501983658217	-2	108.28065720759845																																																													-2	115.23558367908177	-2	112.96490547375771
141	EEu	eey	0.8571428571428571	94.70846930846932	0	17.54978354978355			-2	114.32364985284048	-2	135.97822859340124	-2	126.21545923648219			0.8571428571428571	135.82089134498978	0.8571428571428571	100.58892954312324	0.8571428571428571	88.35536977157399																																																																																																																																
142	aou	AOy	1.1428571428571428	95.85132645132646	0	17.54978354978355	-2	155.60689634398787	-2	112.32364985284048	-2	133.97822859340124	-2	124.21545923648219					1.1428571428571428	101.73178668598038	1.1428571428571428	89.49822691443113																																																																																																																																
144	oEu	Oey	1.0	96.85132645132646	0	17.54978354978355	-2	153.60689634398787	-2	110.32364985284048	-2	131.97822859340124	-2	122.21545923648219			1.0	136.82089134498978	1.0	102.73178668598038	1.0	90.49822691443113																																																																																																																																
145	ieO	IEo	0.8888888888888888	97.74021534021534	0	17.54978354978355	0.8888888888888888	154.49578523287676	0.8888888888888888	111.21253874172936	0.8888888888888888	132.86711748229013	0.8888888888888888	123.10434812537108	-2	162.95470658496654	-2	134.82089134498978	-2	100.73178668598038	-2	88.49822691443113																																																																																																																																
146	ieA	iEa			1.3846153846153846	18.934398934398935			1.3846153846153846	112.59715412634475	1.3846153846153846	134.2517328669055	1.3846153846153846	124.48896350998646			-2	132.82089134498978	-2	98.73178668598038	-2	86.49822691443113																																																					-2	153.69475997383617	-2	161.73648787194603	-2	137.95309175749554	-2	153.85080741283443	-2	127.43501983658217	-2	106.28065720759845																																																																
147	aEE	Aee	0.8571428571428571	98.5973581973582	0	18.934398934398935			-2	110.59715412634475	-2	132.2517328669055	-2	122.48896350998646			0.8571428571428571	133.67803420213264	0.8571428571428571	99.58892954312324	0.8571428571428571	87.35536977157399																																																																																																																																
148	eiO	Eio	1.4444444444444444	100.04180264180265	0	18.934398934398935	1.4444444444444444	155.9402296773212	1.4444444444444444	112.04159857078919	1.4444444444444444	133.69617731134997	1.4444444444444444	123.9334079544309			-2	131.67803420213264	-2	97.58892954312324	-2	85.35536977157399																																																									-2	135.95309175749554	-2	151.85080741283443	-2	125.43501983658217	-2	104.28065720759845																													-2	140.36884253957493	-2	166.00318246873726													-2	165.2099695495276	-2	121.54997588613972													-2	113.23558367908177	-2	110.96490547375771
149	ouu	Oyy	1.1428571428571428	101.18465978465979	0	18.934398934398935	-2	153.9402296773212	-2	110.04159857078919	-2	131.69617731134997	-2	121.9334079544309					1.1428571428571428	98.73178668598038	1.1428571428571428	86.49822691443113																																																																																																																																
153	Eao	eAO	1.0	102.18465978465979	0	18.934398934398935	-2	151.9402296773212	-2	108.04159857078919	-2	129.69617731134997	-2	119.9334079544309			1.0	132.67803420213264	1.0	99.73178668598038	1.0	87.49822691443113																																																																																																																																
156	au	Ay	1.2	103.38465978465979	0	18.934398934398935			-2	106.04159857078919	-2	127.69617731134997	-2	117.9334079544309							1.2	88.69822691443113																																																																																																																																
157	Aye	auE	0.8571428571428571	104.24180264180265	0	18.934398934398935			0.8571428571428571	106.89874142793205	0.8571428571428571	128.55332016849283	0.8571428571428571	118.79055081157377			-2	130.67803420213264	-2	97.73178668598038	-2	86.69822691443113																																																																																																																																
160	ee	EE	1.0	105.24180264180265	0	18.934398934398935					1.0	129.55332016849283	1.0	119.79055081157377			-2	128.67803420213264	-2	95.73178668598038	-2	84.69822691443113																																																																																																																																
163	aoE	AOe	1.0	106.24180264180265	0	18.934398934398935	-2	149.9402296773212	-2	104.89874142793205	-2	127.55332016849283	-2	117.79055081157377			1.0	129.67803420213264	1.0	96.73178668598038	1.0	85.69822691443113																																																																																																																																
165	AAe	aaE	0.8571428571428571	107.09894549894551	0	18.934398934398935			0.8571428571428571	105.75588428507491	0.8571428571428571	128.4104630256357	0.8571428571428571	118.64769366871663			-2	127.67803420213264	-2	94.73178668598038	-2	83.69822691443113																																																																																																																																
166	EEo	eeO	1.0	108.09894549894551	0	18.934398934398935	-2	147.9402296773212	-2	103.75588428507491	-2	126.41046302563569	-2	116.64769366871663			1.0	128.67803420213264	1.0	95.73178668598038	1.0	84.69822691443113																																																																																																																																
168	oai	OAi	0.8	108.89894549894551	0	18.934398934398935	-2	145.9402296773212	-2	101.75588428507491	-2	124.41046302563569	-2	114.64769366871663					0.8	96.53178668598038	0.8	85.49822691443113																																																																																																															0.8	122.34997588613972													0.8	114.03558367908177	0.8	111.76490547375771
169	aua	AyA	1.2	110.09894549894551	0	18.934398934398935			-2	99.75588428507491	-2	122.41046302563569	-2	112.64769366871663							1.2	86.69822691443113																																																																																																																																
170	iOi	Ioi	1.3333333333333333	111.43227883227884	0	18.934398934398935	1.3333333333333333	147.27356301065456	1.3333333333333333	101.08921761840824	1.3333333333333333	123.74379635896902	1.3333333333333333	113.98102700204996	-2	160.95470658496654	-2	126.67803420213264	-2	94.53178668598038	-2	84.69822691443113																																																																															-2	174.33891344216443															-2	164.00318246873726													-2	163.2099695495276	-2	120.34997588613972													-2	112.03558367908177	-2	109.76490547375771
171	Eoo	eOO	1.0	112.43227883227884	0	18.934398934398935	-2	145.27356301065456	-2	99.08921761840824	-2	121.74379635896902	-2	111.98102700204996			1.0	127.67803420213264	1.0	95.53178668598038	1.0	85.69822691443113																																																																																																																																
173	iAi	iai			1.1111111111111112	20.045510045510046			1.1111111111111112	100.20032872951936	1.1111111111111112	122.85490747008014	1.1111111111111112	113.09213811316107							-2	83.69822691443113																																																													-2	123.43501983658217	-2	102.28065720759845																																																													-2	110.03558367908177	-2	107.76490547375771
174	iey	IEu	1.0	113.43227883227884	0	20.045510045510046			1.0	101.20032872951936	1.0	123.85490747008014	1.0	114.09213811316107	-2	158.95470658496654	-2	125.67803420213264	-2	93.53178668598038	-2	81.69822691443113																																																																																																																																
175	oou	OOy	1.1428571428571428	114.57513597513598	0	20.045510045510046	-2	143.27356301065456	-2	99.20032872951936	-2	121.85490747008014	-2	112.09213811316107					1.1428571428571428	94.67464382883752	1.1428571428571428	82.84108405728827																																																																																																																																
176	oou	OOy	1.1428571428571428	115.71799311799312	0	20.045510045510046	-2	141.27356301065456	-2	97.20032872951936	-2	119.85490747008014	-2	110.09213811316107					1.1428571428571428	95.81750097169466	1.1428571428571428	83.98394120014541																																																																																																																																
177	eyA	Eua	0.8571428571428571	116.57513597513598	0	20.045510045510046			0.8571428571428571	98.05747158666222	0.8571428571428571	120.712050327223	0.8571428571428571	110.94928097030393			-2	123.67803420213264	-2	93.81750097169466	-2	81.98394120014541																																																																																																																																
180	aaa	AAA	1.2	117.77513597513598	0	20.045510045510046			-2	96.05747158666222	-2	118.712050327223	-2	108.94928097030393							1.2	83.18394120014541																																																																																																																																
181	eey	EEu	0.8571428571428571	118.63227883227884	0	20.045510045510046			0.8571428571428571	96.91461444380508	0.8571428571428571	119.56919318436586	0.8571428571428571	109.80642382744679			-2	121.67803420213264	-2	91.81750097169466	-2	81.18394120014541																																																																																																																																
183	eyi	Eui	1.2727272727272727	119.90500610500611	0	20.045510045510046			1.2727272727272727	98.18734171653234	1.2727272727272727	120.84192045709312	1.2727272727272727	111.07915110017406			-2	119.67803420213264	-2	89.81750097169466	-2	79.18394120014541																																																																																															-2	162.00318246873726															-2	118.34997588613972													-2	108.03558367908177	-2	105.76490547375771
185	Eao	eAO	1.0	120.90500610500611	0	20.045510045510046	-2	139.27356301065456	-2	96.18734171653234	-2	118.84192045709312	-2	109.07915110017406			1.0	120.67803420213264	1.0	90.81750097169466	1.0	80.18394120014541																																																																																																																																
187	iyi	Iui	1.3846153846153846	122.2896214896215	0	20.045510045510046			1.3846153846153846	97.57195710114773	1.3846153846153846	120.22653584170851	1.3846153846153846	110.46376648478945	-2	156.95470658496654	-2	118.67803420213264	-2	88.81750097169466	-2	78.18394120014541																																																																															-2	172.33891344216443															-2	160.00318246873726															-2	116.34997588613972													-2	106.03558367908177	-2	103.76490547375771
188	ieO	iEo			1.2857142857142858	21.33122433122433	1.2857142857142858	140.55927729636883	1.2857142857142858	98.85767138686202	1.2857142857142858	121.5122501274228	1.2857142857142858	111.74948077050374			-2	116.67803420213264	-2	86.81750097169466	-2	76.18394120014541																																																					-2	151.69475997383617	-2	159.73648787194603	-2	133.95309175749554	-2	149.85080741283443	-2	121.43501983658217	-2	100.28065720759845																																																																
189	uau	yAy	1.2	123.4896214896215	0	21.33122433122433			-2	96.85767138686202	-2	119.5122501274228	-2	109.74948077050374							1.2	77.38394120014541																																																																																																																																
190	EoE	eOe	1.0	124.4896214896215	0	21.33122433122433	-2	138.55927729636883	-2	94.85767138686202	-2	117.5122501274228	-2	107.74948077050374			1.0	117.67803420213264	1.0	87.81750097169466	1.0	78.38394120014541																																																																																																																																
191	EEo	eeO	1.0	125.4896214896215	0	21.33122433122433	-2	136.55927729636883	-2	92.85767138686202	-2	115.5122501274228	-2	105.74948077050374			1.0	118.67803420213264	1.0	88.81750097169466	1.0	79.38394120014541																																																																																																																																
192	uoE	yOe	1.0	126.4896214896215	0	21.33122433122433	-2	134.55927729636883	-2	90.85767138686202	-2	113.5122501274228	-2	103.74948077050374			1.0	119.67803420213264	1.0	89.81750097169466	1.0	80.38394120014541																																																																																																																																
195	iiA	Iia	1.5555555555555556	128.04517704517704	0	21.33122433122433			1.5555555555555556	92.41322694241758	1.5555555555555556	115.06780568297836	1.5555555555555556	105.3050363260593	-2	154.95470658496654	-2	117.67803420213264	-2	87.81750097169466	-2	78.38394120014541																																																													-2	119.43501983658217	-2	98.28065720759845													-2	160.01366323935716	-2	170.33891344216443													-2	138.36884253957493	-2	158.00318246873726													-2	161.2099695495276	-2	114.34997588613972													-2	104.03558367908177	-2	101.76490547375771
198	AiO	aio	1.2307692307692308	129.27594627594627	0	21.33122433122433	1.2307692307692308	135.79004652713806	1.2307692307692308	93.6439961731868	1.2307692307692308	116.29857491374759	1.2307692307692308	106.53580555682852					-2	85.81750097169466	-2	76.38394120014541																																																									-2	131.95309175749554	-2	147.85080741283443	-2	117.43501983658217	-2	96.28065720759845																																																													-2	102.03558367908177	-2	99.76490547375771
200	oou	OOy	1.1428571428571428	130.4188034188034	0	21.33122433122433	-2	133.79004652713806	-2	91.6439961731868	-2	114.29857491374759	-2	104.53580555682852					1.1428571428571428	86.9603581145518	1.1428571428571428	77.52679834300255																																																																																																																																
204	eii	Eii	1.5	131.9188034188034	0	21.33122433122433					1.5	115.79857491374759	1.5	106.03580555682852			-2	115.67803420213264	-2	84.9603581145518	-2	75.52679834300255																																																																																													-2	136.36884253957493	-2	156.00318246873726													-2	159.2099695495276	-2	112.34997588613972													-2	100.03558367908177	-2	97.76490547375771
207	Aie	aiE	1.4666666666666666	133.38547008547008	0	21.33122433122433			1.4666666666666666	93.11066283985348	1.4666666666666666	117.26524158041425	1.4666666666666666	107.50247222349519			-2	113.67803420213264	-2	82.9603581145518	-2	73.52679834300255																																																					-2	149.69475997383617	-2	157.73648787194603	-2	129.95309175749554	-2	145.85080741283443	-2	115.43501983658217	-2	94.28065720759845																																																													-2	98.03558367908177	-2	95.76490547375771
210	iiO	iio			1.0909090909090908	22.42213342213342	1.0909090909090908	134.88095561804715	1.0909090909090908	94.20157193076257	1.0909090909090908	118.35615067132335	1.0909090909090908	108.59338131440428					-2	80.9603581145518	-2	71.52679834300255																																																									-2	127.95309175749554	-2	143.85080741283443	-2	113.43501983658217	-2	92.28065720759845																																																																
211	iAO	Iao	0.8888888888888888	134.27435897435896	0	22.42213342213342	0.8888888888888888	135.76984450693604	0.8888888888888888	95.09046081965145	0.8888888888888888	119.24503956021223	0.8888888888888888	109.48227020329317	-2	152.95470658496654	-2	111.67803420213264	-2	78.9603581145518	-2	69.52679834300255																																																																																																																																
216	Aei	aEi	1.3846153846153846	135.65897435897435	0	22.42213342213342			1.3846153846153846	96.47507620426684	1.3846153846153846	120.62965494482762	1.3846153846153846	110.86688558790856			-2	109.67803420213264	-2	76.9603581145518	-2	67.52679834300255																																																																																													-2	134.36884253957493	-2	154.00318246873726													-2	157.2099695495276	-2	110.34997588613972													-2	96.03558367908177	-2	93.76490547375771
217	iO	Io	0.8888888888888888	136.54786324786323	0	22.42213342213342	0.8888888888888888	136.65873339582492	0.8888888888888888	97.36396509315573	0.8888888888888888	121.5185438337165	0.8888888888888888	111.75577447679744	-2	150.95470658496654	-2	107.67803420213264	-2	74.9603581145518	-2	65.52679834300255																																																																																																																																
218	ia	Ia	1.0	137.54786324786323	0	22.42213342213342							1.0	112.75577447679744	-2	148.95470658496654	-2	105.67803420213264	-2	72.9603581145518	-2	63.526798343002554																																																													1.0	114.43501983658217	1.0	93.28065720759845																																																																
221	ouo	OyO	1.1428571428571428	138.69072039072037	0	22.42213342213342	-2	134.65873339582492	-2	95.36396509315573	-2	119.5185438337165	-2	110.75577447679744					1.1428571428571428	74.10321525740893	1.1428571428571428	64.66965548585969																																																																																																																																
234	iOe	IoE	0.8888888888888888	139.57960927960926	0	22.42213342213342	0.8888888888888888	135.5476222847138	0.8888888888888888	96.25285398204461	0.8888888888888888	120.40743272260539	0.8888888888888888	111.64466336568633	-2	146.95470658496654	-2	103.67803420213264	-2	72.10321525740893	-2	62.66965548585969																																																																																																																																
235	yOi	uoi	1.0909090909090908	140.67051837051835	0	22.42213342213342	1.0909090909090908	136.6385313756229	1.0909090909090908	97.3437630729537	1.0909090909090908	121.49834181351449	1.0909090909090908	112.73557245659542					-2	70.10321525740893	-2	60.66965548585969																																																																																																													-2	155.2099695495276	-2	108.34997588613972													-2	94.03558367908177	-2	91.76490547375771
239	yie	uiE	1.4666666666666666	142.13718503718502	0	22.42213342213342			1.4666666666666666	98.81042973962037	1.4666666666666666	122.96500848018115	1.4666666666666666	114.20223912326209			-2	101.67803420213264	-2	68.10321525740893	-2	58.66965548585969																																																					-2	147.69475997383617	-2	155.73648787194603	-2	125.95309175749554	-2	141.85080741283443	-2	112.43501983658217	-2	91.28065720759845																																																													-2	92.03558367908177	-2	89.76490547375771
241	ei	Ei	1.5	143.63718503718502	0	22.42213342213342					1.5	124.46500848018115	1.5	115.70223912326209			-2	99.67803420213264	-2	66.10321525740893	-2	56.66965548585969																																																																																													-2	132.36884253957493	-2	152.00318246873726													-2	153.2099695495276	-2	106.34997588613972													-2	90.03558367908177	-2	87.76490547375771
244	iyO	iuo			1.0	23.42213342213342	1.0	137.6385313756229	1.0	99.81042973962037	1.0	125.46500848018115	1.0	116.70223912326209					-2	64.10321525740893	-2	54.66965548585969																																																											-2	139.85080741283443	-2	110.43501983658217	-2	89.28065720759845																																																																
245	iua	iyA			0.8571428571428571	24.279276279276278			-2	97.81042973962037	-2	123.46500848018115	-2	114.70223912326209							0.8571428571428571	55.52679834300255																																																													0.8571428571428571	111.29216269372503	0.8571428571428571	90.13780006474131																																																																
248	iie	iiE			1.5	25.779276279276278					1.5	124.96500848018115	1.5	116.20223912326209			-2	97.67803420213264	-2	62.103215257408934	-2	53.52679834300255																																																					-2	145.69475997383617	-2	153.73648787194603	-2	123.95309175749554	-2	137.85080741283443	-2	109.29216269372503	-2	88.13780006474131																																																																
249	iie	IiE	1.7142857142857142	145.35147075147074	0	25.779276279276278					1.7142857142857142	126.67929419446686	1.7142857142857142	117.9165248375478	-2	144.95470658496654	-2	95.67803420213264	-2	60.103215257408934	-2	51.52679834300255																																																					-2	143.69475997383617	-2	151.73648787194603	-2	121.95309175749554	-2	135.85080741283443	-2	107.29216269372503	-2	86.13780006474131													-2	158.01366323935716	-2	168.33891344216443													-2	130.36884253957493	-2	150.00318246873726													-2	151.2099695495276	-2	104.34997588613972													-2	88.03558367908177	-2	85.76490547375771
257	iiu	iiy			0.8571428571428571	26.636419136419136			-2	95.81042973962037	-2	124.67929419446686	-2	115.9165248375478							0.8571428571428571	52.3839412001454																																																													0.8571428571428571	108.1493055508679	0.8571428571428571	86.99494292188417																																																																
262	EuI	Eui			1.0	27.636419136419136							-2	113.9165248375478	1.0	145.95470658496654	1.0	96.67803420213264	1.0	61.103215257408934	1.0	53.3839412001454																																																																																															-2	148.00318246873726															-2	102.34997588613972													-2	86.03558367908177	-2	83.76490547375771
265	ie	IE	1.1428571428571428	146.49432789432788	0	27.636419136419136					1.1428571428571428	125.822151337324	1.1428571428571428	115.05938198040494	-2	143.95470658496654	-2	94.67803420213264	-2	59.103215257408934	-2	51.3839412001454																																																																																																																																
267	iao	iAO			0.8	28.436419136419136	-2	135.6385313756229	-2	93.81042973962037	-2	123.822151337324	-2	113.05938198040494					0.8	59.90321525740893	0.8	52.1839412001454																																																											0.8	136.65080741283444	0.8	108.94930555086789	0.8	87.79494292188417																																																																
268	iAe	IaE	1.0	147.49432789432788	0	28.436419136419136			1.0	94.81042973962037	1.0	124.822151337324	1.0	114.05938198040494	-2	141.95470658496654	-2	92.67803420213264	-2	57.90321525740893	-2	50.1839412001454																																																																																																																																
275	iee	iEE			1.5	29.936419136419136					1.5	126.322151337324	1.5	115.55938198040494			-2	90.67803420213264	-2	55.90321525740893	-2	48.1839412001454																																																					-2	141.69475997383617	-2	149.73648787194603	-2	119.95309175749554	-2	134.65080741283444	-2	106.94930555086789	-2	85.79494292188417																																																																
286	iuu	iyy			0.8571428571428571	30.793561993561994			-2	92.81042973962037	-2	124.322151337324	-2	113.55938198040494							0.8571428571428571	49.04108405728825																																																													0.8571428571428571	107.80644840801075	0.8571428571428571	86.65208577902703																																																																
290	iuu	iyy			0.8571428571428571	31.65070485070485			-2	90.81042973962037	-2	122.322151337324	-2	111.55938198040494							0.8571428571428571	49.898226914431106																																																													0.8571428571428571	108.66359126515361	0.8571428571428571	87.5092286361699																																																																
292	iuo	iyO			0.8	32.45070485070485	-2	133.6385313756229	-2	88.81042973962037	-2	120.322151337324	-2	109.55938198040494					0.8	56.70321525740893	0.8	50.6982269144311																																																											0.8	135.45080741283445	0.8	109.46359126515361	0.8	88.30922863616989																																																																
298	iOi	ioi			1.3333333333333333	33.78403818403819	1.3333333333333333	134.97186470895625	1.3333333333333333	90.1437630729537	1.3333333333333333	121.65548467065733	1.3333333333333333	110.89271531373826					-2	54.70321525740893	-2	48.6982269144311																																																									-2	117.95309175749554	-2	133.45080741283445	-2	107.46359126515361	-2	86.30922863616989																																													-2	149.2099695495276	-2	100.34997588613972													-2	84.03558367908177	-2	81.76490547375771
301	EoI	Eoi			1.0909090909090908	34.87494727494728							-2	108.89271531373826	1.0909090909090908	143.04561567587564	1.0909090909090908	91.76894329304173	1.0909090909090908	55.79412434831802	1.0909090909090908	49.7891360053402																																																																																															-2	146.00318246873726													-2	147.2099695495276	-2	98.34997588613972													-2	82.03558367908177	-2	79.76490547375771
305	iai	iAi			0.6666666666666666	35.541613941613946			-2	88.1437630729537	-2	119.65548467065733	-2	106.89271531373826							0.6666666666666666	50.45580267200686																																																													0.6666666666666666	108.13025793182028	0.6666666666666666	86.97589530283656																																																													0.6666666666666666	82.70225034574844	0.6666666666666666	80.43157214042438
321	IIE	IiE			1.5	37.041613941613946							-2	104.89271531373826	1.5	144.54561567587564	1.5	93.26894329304173	1.5	57.29412434831802	1.5	51.95580267200686																																																					-2	139.69475997383617	-2	147.73648787194603	-2	115.95309175749554	-2	131.45080741283445	-2	106.13025793182028	-2	84.97589530283656													-2	156.01366323935716	-2	166.33891344216443													-2	128.36884253957493	-2	144.00318246873726													-2	145.2099695495276	-2	96.34997588613972													-2	80.70225034574844	-2	78.43157214042438
325	iOe	ioE			1.2307692307692308	38.27238317238318	1.2307692307692308	136.20263393972547	1.2307692307692308	89.37453230372293	1.2307692307692308	120.88625390142656	1.2307692307692308	106.12348454450749			-2	91.26894329304173	-2	55.29412434831802	-2	49.95580267200686																																																							-2	145.73648787194603	-2	113.95309175749554	-2	129.45080741283445	-2	104.13025793182028	-2	82.97589530283656																																																																
328	oI	oi			1.0	39.27238317238318							-2	104.12348454450749	1.0	145.54561567587564	1.0	92.26894329304173	1.0	56.29412434831802	1.0	50.95580267200686																																																																																																													-2	143.2099695495276	-2	94.34997588613972													-2	78.70225034574844	-2	76.43157214042438
331	iai	iAi			0.6666666666666666	39.939049839049844			-2	87.37453230372293	-2	118.88625390142656	-2	102.12348454450749							0.6666666666666666	51.622469338673525																																																													0.6666666666666666	104.79692459848695	0.6666666666666666	83.64256196950323																																																													0.6666666666666666	79.36891701241511	0.6666666666666666	77.09823880709105
333	iAe	iaE			1.2727272727272727	41.21177711177712			1.2727272727272727	88.6472595764502	1.2727272727272727	120.15898117415382	1.2727272727272727	103.39621181723476			-2	90.26894329304173	-2	54.29412434831802	-2	49.622469338673525																																																							-2	143.73648787194603			-2	127.45080741283445	-2	102.79692459848695	-2	81.64256196950323																																																																
338	iou	Iou	0.8	148.2943278943279	0	41.21177711177712							0.8	104.19621181723475	-2	143.54561567587564	-2	88.26894329304173	-2	52.29412434831802	-2	47.622469338673525																																																									0.8	114.75309175749554	0.8	128.25080741283446	0.8	103.59692459848695	0.8	82.44256196950323																																																																
349	II	Ii			1.2857142857142858	42.4974913974914							-2	102.19621181723475	1.2857142857142858	144.83132996158992	1.2857142857142858	89.55465757875602	1.2857142857142858	53.579838634032306	1.2857142857142858	48.90818362438781																																																																													-2	154.01366323935716	-2	164.33891344216443													-2	126.36884253957493	-2	142.00318246873726													-2	141.2099695495276	-2	92.34997588613972													-2	77.36891701241511	-2	75.09823880709105
360	ia	iA			0.8571428571428571	43.354634254634256			-2	86.6472595764502	-2	118.15898117415382	-2	100.19621181723475							0.8571428571428571	49.765326481530664																																																													0.8571428571428571	104.45406745562981	0.8571428571428571	83.29970482664609																																																																
