trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
221	yii	uii	0.4	48.20238095238091	0.4	59.588095238095185			0.4	203.7857142857141	0.4	186.20238095238076	0.4	186.20238095238076							-2	203.38571428571424																																																																																																																													-2	198.7666666666666	-2	200.09999999999994
222	euu	Euu	0.25	48.45238095238091	0.25	59.838095238095185					0.25	186.45238095238076	0.25	186.45238095238076			-2	249.28571428571405	-2	240.45238095238076	-2	201.38571428571424																																													0.25	188.03333333333333	0.25	171.45238095238093													0.25	168.0333333333333	0.25	168.31904761904758																																																																
223	eey	eeu			0.5	60.338095238095185			0.5	204.2857142857141	0.5	186.95238095238076	0.5	186.95238095238076							-2	199.38571428571424																																													-2	186.03333333333333	-2	169.45238095238093													-2	166.0333333333333	-2	166.31904761904758																																																																
225	eye	eue			0.5	60.838095238095185			0.5	204.7857142857141	0.5	187.45238095238076	0.5	187.45238095238076							-2	197.38571428571424																																													-2	184.03333333333333	-2	167.45238095238093													-2	164.0333333333333	-2	164.31904761904758																																																									-2	222.33333333333337	-2	218.66666666666669	-2	196.7666666666666	-2	198.09999999999994
226	uau	yau	0.6666666666666666	49.11904761904758	0.6666666666666666	61.50476190476185			-2	202.7857142857141	-2	185.45238095238076	-2	185.45238095238076							0.6666666666666666	198.0523809523809																													-2	216	-2	192.9523809523809													-2	182.03333333333333	-2	165.45238095238093													-2	162.0333333333333	-2	162.31904761904758																																																																
227	oEo	oeo			0.5	62.00476190476185					-2	183.45238095238076	-2	183.45238095238076			0.5	249.78571428571405	0.5	240.95238095238076	0.5	198.5523809523809																																									-2	252.33333333333337	-2	236.86666666666667	-2	180.03333333333333	-2	163.45238095238093									-2	248.33333333333337	-2	240.81904761904764	-2	160.0333333333333	-2	160.31904761904758																																									-2	256.33333333333337	-2	250.33333333333337	-2	244.83333333333337	-2	237.16666666666669									-2	220.33333333333337	-2	216.66666666666669	-2	194.7666666666666	-2	196.09999999999994
230	aoi	Aoi	0.5	49.61904761904758	0.5	62.50476190476185			-2	200.7857142857141	-2	181.45238095238076	-2	181.45238095238076							0.5	199.0523809523809																									-2	270	-2	256	-2	214	-2	190.9523809523809									-2	250.33333333333337	-2	234.86666666666667	-2	178.03333333333333	-2	161.45238095238093									-2	246.33333333333337	-2	238.81904761904764	-2	158.0333333333333	-2	158.31904761904758																																																															0.5	196.59999999999994
232	uoa	yoa	0.6666666666666666	50.28571428571424	0.6666666666666666	63.171428571428514			-2	198.7857142857141	-2	179.45238095238076	-2	179.45238095238076							0.6666666666666666	199.71904761904756																									-2	268	-2	254	-2	212	-2	188.9523809523809									-2	248.33333333333337	-2	232.86666666666667	-2	176.03333333333333	-2	159.45238095238093									-2	244.33333333333337	-2	236.81904761904764	-2	156.0333333333333	-2	156.31904761904758																																																																
234	AA	Aa			0.5	63.671428571428514			0.5	199.2857142857141	0.5	179.95238095238076	0.5	179.95238095238076							-2	197.71904761904756																													-2	210	-2	186.9523809523809													-2	174.03333333333333	-2	157.45238095238093													-2	154.0333333333333	-2	154.31904761904758																																																																
235	yeu	ueu	0.3333333333333333	50.61904761904758	0.3333333333333333	64.00476190476185			0.3333333333333333	199.61904761904745	0.3333333333333333	180.2857142857141	0.3333333333333333	180.2857142857141							-2	195.71904761904756																															0.3333333333333333	187.28571428571425																																																																																									-2	218.33333333333337	-2	214.66666666666669	-2	192.7666666666666	-2	194.59999999999994
236	oEa	Oea	0.4	51.019047619047576	0.4	64.40476190476186	-2	253.9333333333331	-2	197.61904761904745	-2	178.2857142857141	-2	178.2857142857141			0.4	250.18571428571406	0.4	241.35238095238077	0.4	196.11904761904756															-2	252															-2	185.28571428571425													-2	172.03333333333333	-2	155.45238095238093													-2	152.0333333333333	-2	152.31904761904758																																																																
237	oEo	oeo			0.5	64.90476190476186					-2	176.2857142857141	-2	176.2857142857141			0.5	250.68571428571406	0.5	241.85238095238077	0.5	196.61904761904756																																									-2	246.33333333333337	-2	230.86666666666667	-2	170.03333333333333	-2	153.45238095238093									-2	242.33333333333337	-2	234.81904761904764	-2	150.0333333333333	-2	150.31904761904758																																									-2	254.33333333333337	-2	248.33333333333337	-2	242.83333333333337	-2	235.16666666666669									-2	216.33333333333337	-2	212.66666666666669	-2	190.7666666666666	-2	192.59999999999994
238	Aey	Aeu			0.5	65.40476190476186			0.5	198.11904761904745	0.5	176.7857142857141	0.5	176.7857142857141							-2	194.61904761904756																															-2	183.28571428571425													-2	168.03333333333333	-2	151.45238095238093													-2	148.0333333333333	-2	148.31904761904758																																																																
239	aaa	Aaa	0.6666666666666666	51.68571428571424	0.6666666666666666	66.07142857142853			-2	196.11904761904745	-2	174.7857142857141	-2	174.7857142857141							0.6666666666666666	195.28571428571422																													-2	208	-2	181.28571428571425													-2	166.03333333333333	-2	149.45238095238093													-2	146.0333333333333	-2	146.31904761904758																																																																
241	eua	Eua	0.25	51.93571428571424	0.25	66.32142857142853					0.25	175.0357142857141	0.25	175.0357142857141			-2	248.68571428571406	-2	239.85238095238077	-2	193.28571428571422																																													0.25	166.28333333333333	0.25	149.70238095238093													0.25	146.2833333333333	0.25	146.56904761904758																																																																
242	aii	Aii	0.4	52.33571428571424	0.4	66.72142857142853			-2	194.11904761904745	-2	173.0357142857141	-2	173.0357142857141							0.4	193.68571428571423																																																																																																																													0.4	191.1666666666666	0.4	192.99999999999994
244	oEa	Oea	0.4	52.73571428571424	0.4	67.12142857142854	-2	251.9333333333331	-2	192.11904761904745	-2	171.0357142857141	-2	171.0357142857141			0.4	249.08571428571406	0.4	240.25238095238078	0.4	194.08571428571423															-2	250															-2	179.28571428571425													-2	164.28333333333333	-2	147.70238095238093													-2	144.2833333333333	-2	144.56904761904758																																																																
245	uoE	uoe			0.5	67.62142857142854					-2	169.0357142857141	-2	169.0357142857141			0.5	249.58571428571406	0.5	240.75238095238078	0.5	194.58571428571423																																																																																																									-2	252.33333333333337	-2	246.33333333333337	-2	240.83333333333337	-2	233.16666666666669									-2	214.33333333333337	-2	210.66666666666669	-2	189.1666666666666	-2	190.99999999999994
247	yAe	uae	0.4	53.135714285714236	0.4	68.02142857142854			0.4	192.51904761904746	0.4	169.4357142857141	0.4	169.4357142857141							-2	192.58571428571423																																																																																																																									-2	212.33333333333337	-2	208.66666666666669	-2	187.1666666666666	-2	188.99999999999994
248	AAe	Aae			0.5	68.52142857142854			0.5	193.01904761904746	0.5	169.9357142857141	0.5	169.9357142857141							-2	190.58571428571423																													-2	206	-2	177.28571428571425													-2	162.28333333333333	-2	145.70238095238093													-2	142.2833333333333	-2	142.56904761904758																																																									-2	210.33333333333337	-2	206.66666666666669	-2	185.1666666666666	-2	186.99999999999994
249	ooE	Ooe	0.4	53.535714285714235	0.4	68.92142857142855	-2	249.9333333333331	-2	191.01904761904746	-2	167.9357142857141	-2	167.9357142857141			0.4	249.98571428571407	0.4	241.15238095238078	0.4	190.98571428571424									-2	288	-2	282	-2	262	-2	248									-2	266	-2	252	-2	204	-2	175.28571428571425									-2	244.33333333333337	-2	228.86666666666667	-2	160.28333333333333	-2	143.70238095238093									-2	240.33333333333337	-2	232.81904761904764	-2	140.2833333333333	-2	140.56904761904758																																									-2	250.33333333333337	-2	244.33333333333337	-2	238.83333333333337	-2	231.16666666666669									-2	208.33333333333337	-2	204.66666666666669	-2	183.1666666666666	-2	184.99999999999994
250	ei	Ei	0.5	54.035714285714235	0.5	69.42142857142855					0.5	168.4357142857141	0.5	168.4357142857141			-2	247.98571428571407	-2	239.15238095238078	-2	188.98571428571424																																																																																													-2	270	-2	262													-2	236.83333333333337	-2	229.16666666666669													-2	181.1666666666666	-2	182.99999999999994
251	yyA	yua			0.5	69.92142857142855			0.5	191.51904761904746	0.5	168.9357142857141	0.5	168.9357142857141							-2	186.98571428571424																													-2	202	-2	173.28571428571425													-2	158.28333333333333	-2	141.70238095238093													-2	138.2833333333333	-2	138.56904761904758																																																																
255	eiu	Eiu	0.4	54.43571428571423	0.4	70.32142857142856					0.4	169.33571428571412	0.4	169.33571428571412			-2	245.98571428571407	-2	237.15238095238078	-2	184.98571428571424																																															0.4	142.10238095238094																																													-2	268	-2	260													-2	234.83333333333337	-2	227.16666666666669													-2	179.1666666666666	-2	180.99999999999994
256	uEo	yeo	0.4	54.83571428571423	0.4	70.72142857142856			-2	189.51904761904746	-2	167.33571428571412	-2	167.33571428571412			0.4	246.38571428571407	0.4	237.5523809523808	0.4	185.38571428571424																											-2	250			-2	171.28571428571425									-2	242.33333333333337	-2	226.86666666666667	-2	156.28333333333333	-2	140.10238095238094									-2	238.33333333333337	-2	230.81904761904764	-2	136.2833333333333	-2	136.56904761904758																																																																
257	eoa	Eoa	0.16666666666666666	55.002380952380896	0.16666666666666666	70.88809523809523					0.16666666666666666	167.50238095238078	0.16666666666666666	167.50238095238078			-2	244.38571428571407	-2	235.5523809523808	-2	183.38571428571424																																									0.16666666666666666	242.50000000000003	0.16666666666666666	227.03333333333333	0.16666666666666666	156.45	0.16666666666666666	140.2690476190476									0.16666666666666666	238.50000000000003	0.16666666666666666	230.9857142857143	0.16666666666666666	136.44999999999996	0.16666666666666666	136.73571428571424																																																																
258	uou	you	0.6666666666666666	55.66904761904756	0.6666666666666666	71.5547619047619			-2	187.51904761904746	-2	165.50238095238078	-2	165.50238095238078							0.6666666666666666	184.0523809523809																									-2	264	-2	248	-2	200	-2	169.28571428571425									-2	240.50000000000003	-2	225.03333333333333	-2	154.45	-2	138.2690476190476									-2	236.50000000000003	-2	228.9857142857143	-2	134.44999999999996	-2	134.73571428571424																																																																
261	eau	Eau	0.25	55.91904761904756	0.25	71.8047619047619					0.25	165.75238095238078	0.25	165.75238095238078			-2	242.38571428571407	-2	233.5523809523808	-2	182.0523809523809																																													0.25	154.7	0.25	138.5190476190476													0.25	134.69999999999996	0.25	134.98571428571424																																																																
266	uii	yii	0.4	56.31904761904756	0.4	72.20476190476191			-2	185.51904761904746	-2	163.75238095238078	-2	163.75238095238078							0.4	182.4523809523809																																																																																																																													0.4	179.5666666666666	0.4	181.39999999999995
269	oa	Oa	0.5	56.81904761904756	0.5	72.70476190476191	-2	247.9333333333331	-2	183.51904761904746	-2	161.75238095238078	-2	161.75238095238078					0.5	234.0523809523808	0.5	182.9523809523809													-2	260	-2	246													-2	198	-2	167.28571428571425													-2	152.7	-2	136.5190476190476													-2	132.69999999999996	-2	132.98571428571424																																																																
270	Aye	aue	0.4	57.21904761904756	0.4	73.10476190476192			0.4	183.91904761904746	0.4	162.15238095238078	0.4	162.15238095238078							-2	180.9523809523809																																																																																																																									-2	206.33333333333337	-2	202.66666666666669	-2	177.5666666666666	-2	179.39999999999995
271	oia	Oia	0.25	57.46904761904756	0.25	73.35476190476192	-2	245.9333333333331	-2	181.91904761904746	-2	160.15238095238078	-2	160.15238095238078					0.25	234.3023809523808	0.25	181.2023809523809															-2	244															-2	165.28571428571425															-2	134.5190476190476																																																													0.25	235.08333333333337	0.25	227.41666666666669													0.25	177.8166666666666	0.25	179.64999999999995
272	yee	uee	0.4	57.86904761904756	0.4	73.75476190476192			0.4	182.31904761904747	0.4	160.5523809523808	0.4	160.5523809523808							-2	179.2023809523809																																																																																																																									-2	204.33333333333337	-2	200.66666666666669	-2	175.8166666666666	-2	177.64999999999995
273	ua	ya	0.6666666666666666	58.53571428571422	0.6666666666666666	74.42142857142859			-2	180.31904761904747	-2	158.5523809523808	-2	158.5523809523808							0.6666666666666666	179.86904761904756																													-2	196	-2	163.28571428571425													-2	150.7	-2	132.5190476190476													-2	130.69999999999996	-2	130.98571428571424																																																																
277	iiy	iiu			0.5	74.92142857142859			0.5	180.81904761904747	0.5	159.0523809523808	0.5	159.0523809523808							-2	177.86904761904756																																																													-2	128.69999999999996	-2	128.98571428571424																																																																
278	yye	yue			0.5	75.42142857142859			0.5	181.31904761904747	0.5	159.5523809523808	0.5	159.5523809523808							-2	175.86904761904756																													-2	194	-2	161.28571428571425													-2	148.7	-2	130.5190476190476													-2	126.69999999999996	-2	126.98571428571424																																																									-2	202.33333333333337	-2	198.66666666666669	-2	173.8166666666666	-2	175.64999999999995
279	eii	Eii	0.5	59.03571428571422	0.5	75.92142857142859					0.5	160.0523809523808	0.5	160.0523809523808			-2	240.38571428571407	-2	232.3023809523808	-2	173.86904761904756																																																																																													-2	266	-2	258													-2	233.08333333333337	-2	225.41666666666669													-2	171.8166666666666	-2	173.64999999999995
280	yAe	uae	0.4	59.43571428571422	0.4	76.3214285714286			0.4	181.71904761904747	0.4	160.4523809523808	0.4	160.4523809523808							-2	171.86904761904756																																																																																																																									-2	200.33333333333337	-2	196.66666666666669	-2	169.8166666666666	-2	171.64999999999995
281	Oei	oei	0.3333333333333333	59.769047619047555	0.3333333333333333	76.65476190476193	0.3333333333333333	246.26666666666645	0.3333333333333333	182.05238095238082	0.3333333333333333	160.78571428571414	0.3333333333333333	160.78571428571414					-2	230.3023809523808	-2	169.86904761904756																																																																																																									-2	248.33333333333337	-2	242.33333333333337	-2	231.08333333333337	-2	223.41666666666669									-2	198.33333333333337	-2	194.66666666666669	-2	167.8166666666666	-2	169.64999999999995
282	Aei	aei	0.4	60.169047619047554	0.4	77.05476190476193			0.4	182.45238095238082	0.4	161.18571428571414	0.4	161.18571428571414							-2	167.86904761904756																																																																																																																									-2	196.33333333333337	-2	192.66666666666669	-2	165.8166666666666	-2	167.64999999999995
283	Eoa	eoa	0.4	60.56904761904755	0.4	77.45476190476194					-2	159.18571428571414	-2	159.18571428571414			0.4	240.78571428571408	0.4	230.7023809523808	0.4	168.26904761904757																																									-2	238.50000000000003	-2	223.03333333333333	-2	146.7	-2	128.5190476190476									-2	234.50000000000003	-2	226.9857142857143	-2	124.69999999999996	-2	124.98571428571424																																																																
285	auo	Auo	0.6666666666666666	61.23571428571422	0.6666666666666666	78.12142857142861			-2	180.45238095238082	-2	157.18571428571414	-2	157.18571428571414							0.6666666666666666	168.93571428571423																											-2	246	-2	192	-2	159.28571428571425											-2	221.03333333333333	-2	144.7	-2	126.5190476190476											-2	224.9857142857143	-2	122.69999999999996	-2	122.98571428571424																																																																
287	oiu	Oiu	0.25	61.48571428571422	0.25	78.37142857142861	-2	244.26666666666645	-2	178.45238095238082	-2	155.18571428571414	-2	155.18571428571414					0.25	230.9523809523808	0.25	169.18571428571423															-2	242															-2	157.28571428571425															-2	124.5190476190476																																																													0.25	231.33333333333337	0.25	223.66666666666669													0.25	166.0666666666666	0.25	167.89999999999995
288	uuo	yuo	0.6666666666666666	62.15238095238088	0.6666666666666666	79.03809523809528			-2	176.45238095238082	-2	153.18571428571414	-2	153.18571428571414							0.6666666666666666	169.85238095238088																											-2	244	-2	190	-2	155.28571428571425											-2	219.03333333333333	-2	142.7	-2	122.5190476190476											-2	222.9857142857143	-2	120.69999999999996	-2	120.98571428571424																																																																
291	ouu	Ouu	0.5	62.65238095238088	0.5	79.53809523809528	-2	242.26666666666645	-2	174.45238095238082	-2	151.18571428571414	-2	151.18571428571414					0.5	231.4523809523808	0.5	170.35238095238088													-2	258	-2	240													-2	188	-2	153.28571428571425													-2	140.7	-2	120.5190476190476													-2	118.69999999999996	-2	118.98571428571424																																																																
292	yye	uue	0.4	63.05238095238088	0.4	79.93809523809529			0.4	174.85238095238083	0.4	151.58571428571415	0.4	151.58571428571415							-2	168.35238095238088																																																																																																																									-2	194.33333333333337	-2	190.66666666666669	-2	164.0666666666666	-2	165.89999999999995
294	Aei	aei	0.4	63.45238095238088	0.4	80.33809523809529			0.4	175.25238095238083	0.4	151.98571428571415	0.4	151.98571428571415							-2	166.35238095238088																																																																																																																									-2	192.33333333333337	-2	188.66666666666669	-2	162.0666666666666	-2	163.89999999999995
296	oEa	oea			0.5	80.83809523809529					-2	149.98571428571415	-2	149.98571428571415			0.5	241.28571428571408	0.5	231.9523809523808	0.5	166.85238095238088																																													-2	138.7	-2	118.5190476190476													-2	116.69999999999996	-2	116.98571428571424																																									-2	246.33333333333337	-2	240.33333333333337	-2	229.33333333333337	-2	221.66666666666669									-2	190.33333333333337	-2	186.66666666666669	-2	160.0666666666666	-2	161.89999999999995
298	aou	Aou	0.6666666666666666	64.11904761904755	0.6666666666666666	81.50476190476196			-2	173.25238095238083	-2	147.98571428571415	-2	147.98571428571415							0.6666666666666666	167.51904761904754																									-2	262	-2	242	-2	186	-2	151.28571428571425									-2	236.50000000000003	-2	217.03333333333333	-2	136.7	-2	116.5190476190476									-2	232.50000000000003	-2	220.9857142857143	-2	114.69999999999996	-2	114.98571428571424																																																																
299	ee	Ee	0.5	64.61904761904755	0.5	82.00476190476196					0.5	148.48571428571415	0.5	148.48571428571415			-2	239.28571428571408	-2	229.9523809523808	-2	165.51904761904754																																																																																									-2	276	-2	272	-2	264	-2	256									-2	244.33333333333337	-2	238.33333333333337	-2	227.33333333333337	-2	219.66666666666669									-2	188.33333333333337	-2	184.66666666666669	-2	158.0666666666666	-2	159.89999999999995
301	oue	Oue	0.25	64.86904761904755	0.25	82.25476190476196	-2	240.26666666666645	-2	171.25238095238083	-2	146.48571428571415	-2	146.48571428571415					0.25	230.2023809523808	0.25	165.76904761904754													-2	256	-2	238													-2	184	-2	149.28571428571425													-2	134.7	-2	114.5190476190476													-2	112.69999999999996	-2	112.98571428571424																																											0.25	238.58333333333337			0.25	219.91666666666669											0.25	184.91666666666669			0.25	160.14999999999995
303	eai	Eai	0.25	65.11904761904755	0.25	82.50476190476196					0.25	146.73571428571415	0.25	146.73571428571415			-2	237.28571428571408	-2	228.2023809523808	-2	163.76904761904754																																													0.25	134.95	0.25	114.7690476190476													0.25	112.94999999999996	0.25	113.23571428571424																															-2	254															-2	217.91666666666669															-2	158.14999999999995
304	aoi	Aoi	0.5	65.61904761904755	0.5	83.00476190476196			-2	169.25238095238083	-2	144.73571428571415	-2	144.73571428571415							0.5	164.26904761904754																									-2	260	-2	240	-2	182	-2	147.28571428571425									-2	234.50000000000003	-2	215.03333333333333	-2	132.95	-2	112.7690476190476									-2	230.50000000000003	-2	218.9857142857143	-2	110.94999999999996	-2	111.23571428571424																																																															0.5	158.64999999999995
307	yeu	ueu	0.3333333333333333	65.95238095238088	0.3333333333333333	83.33809523809529			0.3333333333333333	169.58571428571418	0.3333333333333333	145.0690476190475	0.3333333333333333	145.0690476190475							-2	162.26904761904754																															0.3333333333333333	147.6190476190476																																																																																									-2	186.33333333333337	-2	182.91666666666669	-2	156.0666666666666	-2	156.64999999999995
310	eo	Eo	0.16666666666666666	66.11904761904755	0.16666666666666666	83.50476190476196					0.16666666666666666	145.23571428571415	0.16666666666666666	145.23571428571415			-2	235.28571428571408	-2	226.2023809523808	-2	160.26904761904754																																									0.16666666666666666	234.66666666666669	0.16666666666666666	215.2	0.16666666666666666	133.11666666666665	0.16666666666666666	112.93571428571427									0.16666666666666666	230.66666666666669	0.16666666666666666	219.15238095238095	0.16666666666666666	111.11666666666663	0.16666666666666666	111.40238095238091																																																																
311	oui	Oui	0.3333333333333333	66.45238095238088	0.3333333333333333	83.83809523809529	-2	238.26666666666645	-2	167.58571428571418	-2	143.23571428571415	-2	143.23571428571415					0.3333333333333333	226.53571428571414	0.3333333333333333	160.60238095238088													-2	254	-2	236													-2	180	-2	145.6190476190476													-2	131.11666666666665	-2	110.93571428571427													-2	109.11666666666663	-2	109.40238095238091																																															0.3333333333333333	218.25000000000003															0.3333333333333333	156.9833333333333
312	uao	yao	0.6666666666666666	67.11904761904755	0.6666666666666666	84.50476190476196			-2	165.58571428571418	-2	141.23571428571415	-2	141.23571428571415							0.6666666666666666	161.26904761904754																											-2	238	-2	178	-2	143.6190476190476											-2	213.2	-2	129.11666666666665	-2	108.93571428571427											-2	217.15238095238095	-2	107.11666666666663	-2	107.40238095238091																																																																
313	uui	yui	0.5	67.61904761904755	0.5	85.00476190476196			-2	163.58571428571418	-2	139.23571428571415	-2	139.23571428571415							0.5	161.76904761904754																													-2	176	-2	141.6190476190476													-2	127.11666666666665	-2	106.93571428571427													-2	105.11666666666663	-2	105.40238095238091																																																															0.5	157.4833333333333
315	auo	Auo	0.6666666666666666	68.28571428571422	0.6666666666666666	85.67142857142863			-2	161.58571428571418	-2	137.23571428571415	-2	137.23571428571415							0.6666666666666666	162.4357142857142																											-2	236	-2	174	-2	139.6190476190476											-2	211.2	-2	125.11666666666665	-2	104.93571428571427											-2	215.15238095238095	-2	103.11666666666663	-2	103.40238095238091																																																																
316	ei	Ei	0.5	68.78571428571422	0.5	86.17142857142863					0.5	137.73571428571415	0.5	137.73571428571415			-2	233.28571428571408	-2	224.53571428571414	-2	160.4357142857142																																																																																													-2	262	-2	252													-2	225.33333333333337	-2	216.25000000000003													-2	154.0666666666666	-2	155.4833333333333
317	Aey	Aeu			0.5	86.67142857142863			0.5	162.08571428571418	0.5	138.23571428571415	0.5	138.23571428571415							-2	158.4357142857142																															-2	137.6190476190476													-2	123.11666666666665	-2	102.93571428571427													-2	101.11666666666663	-2	101.40238095238091																																																																
318	uio	yio	0.4	69.18571428571423	0.4	87.07142857142864			-2	160.08571428571418	-2	136.23571428571415	-2	136.23571428571415							0.4	158.8357142857142																											-2	234			-2	135.6190476190476											-2	209.2			-2	100.93571428571427																																																																													0.4	154.4666666666666	0.4	155.8833333333333
319	oo	Oo	0.5	69.68571428571423	0.5	87.57142857142864	-2	236.26666666666645	-2	158.08571428571418	-2	134.23571428571415	-2	134.23571428571415					0.5	225.03571428571414	0.5	159.3357142857142									-2	286	-2	280	-2	252	-2	234									-2	258	-2	232	-2	172	-2	133.6190476190476									-2	232.66666666666669	-2	207.2	-2	121.11666666666665	-2	98.93571428571427									-2	228.66666666666669	-2	213.15238095238095	-2	99.11666666666663	-2	99.40238095238091																																																																
320	oao	Oao	0.5	70.18571428571423	0.5	88.07142857142864	-2	234.26666666666645	-2	156.08571428571418	-2	132.23571428571415	-2	132.23571428571415					0.5	225.53571428571414	0.5	159.8357142857142											-2	278	-2	250	-2	232											-2	230	-2	170	-2	131.6190476190476											-2	205.2	-2	119.11666666666665	-2	96.93571428571427											-2	211.15238095238095	-2	97.11666666666663	-2	97.40238095238091																																																																
321	uia	yia	0.4	70.58571428571423	0.4	88.47142857142865			-2	154.08571428571418	-2	130.23571428571415	-2	130.23571428571415							0.4	160.2357142857142																															-2	129.6190476190476															-2	94.93571428571427																																																																													0.4	154.86666666666662	0.4	156.2833333333333
322	oui	Oui	0.3333333333333333	70.91904761904756	0.3333333333333333	88.80476190476197	-2	232.26666666666645	-2	152.08571428571418	-2	128.23571428571415	-2	128.23571428571415					0.3333333333333333	225.86904761904748	0.3333333333333333	160.56904761904755													-2	248	-2	230													-2	168	-2	127.61904761904759													-2	117.11666666666665	-2	92.93571428571427													-2	95.11666666666663	-2	95.40238095238091																																															0.3333333333333333	216.58333333333337															0.3333333333333333	156.61666666666665
323	ye	ue	0.4	71.31904761904757	0.4	89.20476190476198			0.4	152.48571428571418	0.4	128.63571428571416	0.4	128.63571428571416							-2	158.56904761904755																																																																																																																									-2	184.33333333333337	-2	180.91666666666669	-2	152.86666666666662	-2	154.61666666666665
324	eey	Eeu	0.4	71.71904761904757	0.4	89.60476190476199			0.4	152.8857142857142	0.4	129.03571428571416	0.4	129.03571428571416			-2	231.28571428571408	-2	223.86904761904748	-2	156.56904761904755																																													-2	115.11666666666665	-2	90.93571428571427													-2	93.11666666666663	-2	93.40238095238091																									-2	274	-2	270	-2	260	-2	250									-2	242.33333333333337	-2	236.58333333333337	-2	223.33333333333337	-2	214.58333333333337									-2	182.33333333333337	-2	178.91666666666669	-2	150.86666666666662	-2	152.61666666666665
326	ooE	ooe			0.5	90.10476190476199					-2	127.03571428571416	-2	127.03571428571416			0.5	231.78571428571408	0.5	224.36904761904748	0.5	157.06904761904755																																																																																																									-2	240.33333333333337	-2	234.58333333333337	-2	221.33333333333337	-2	212.58333333333337									-2	180.33333333333337	-2	176.91666666666669	-2	148.86666666666662	-2	150.61666666666665
327	yAy	uau	0.4	72.11904761904758	0.4	90.50476190476199			0.4	153.2857142857142	0.4	127.43571428571417	0.4	127.43571428571417							-2	155.06904761904755																																																																																																																																
329	oa	Oa	0.5	72.61904761904758	0.5	91.00476190476199	-2	230.26666666666645	-2	151.2857142857142	-2	125.43571428571417	-2	125.43571428571417					0.5	224.86904761904748	0.5	155.56904761904755													-2	246	-2	228													-2	166	-2	125.61904761904759													-2	113.11666666666665	-2	88.93571428571427													-2	91.11666666666663	-2	91.40238095238091																																																																
332	yA	ua	0.4	73.01904761904758	0.4	91.404761904762			0.4	151.6857142857142	0.4	125.83571428571418	0.4	125.83571428571418							-2	153.56904761904755																																																																																																																																
333	ey	Eu	0.4	73.41904761904759	0.4	91.804761904762			0.4	152.0857142857142	0.4	126.23571428571418	0.4	126.23571428571418			-2	229.78571428571408	-2	222.86904761904748	-2	151.56904761904755																																																																																																																																
334	Aye	aue	0.4	73.8190476190476	0.4	92.20476190476201			0.4	152.4857142857142	0.4	126.63571428571419	0.4	126.63571428571419							-2	149.56904761904755																																																																																																																									-2	178.33333333333337	-2	174.91666666666669	-2	146.86666666666662	-2	148.61666666666665
337	AeO	aeo	0.3333333333333333	74.15238095238092	0.3333333333333333	92.53809523809534	0.3333333333333333	230.5999999999998	0.3333333333333333	152.81904761904755	0.3333333333333333	126.96904761904752	0.3333333333333333	126.96904761904752					-2	220.86904761904748	-2	147.56904761904755																																									-2	230.66666666666669	-2	203.2	-2	111.11666666666665	-2	86.93571428571427									-2	226.66666666666669	-2	209.15238095238095	-2	89.11666666666663	-2	89.40238095238091																																																									-2	176.33333333333337	-2	172.91666666666669	-2	144.86666666666662	-2	146.61666666666665
338	eau	Eau	0.25	74.40238095238092	0.25	92.78809523809534					0.25	127.21904761904752	0.25	127.21904761904752			-2	227.78571428571408	-2	218.86904761904748	-2	145.56904761904755																																													0.25	111.36666666666665	0.25	87.18571428571427													0.25	89.36666666666663	0.25	89.65238095238091																																																																
339	uoi	yoi	0.5	74.90238095238092	0.5	93.28809523809534			-2	150.81904761904755	-2	125.21904761904752	-2	125.21904761904752							0.5	146.06904761904755																									-2	256	-2	228	-2	164	-2	123.61904761904759									-2	228.66666666666669	-2	201.2	-2	109.36666666666665	-2	85.18571428571427									-2	224.66666666666669	-2	207.15238095238095	-2	87.36666666666663	-2	87.65238095238091																																																															0.5	147.11666666666665
