trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
270	ooo	OOO	0.6666666666666666	118.76666666666681	0	9.866666666666667	-2	227.99999999999977	-2	197.4999999999999	-2	202.16666666666654	-2	204.16666666666657					0.6666666666666666	179.9666666666667	0.6666666666666666	172.4666666666667																																																																																																																																
271	oEE	Oee	0.5	119.26666666666681	0	9.866666666666667	-2	225.99999999999977	-2	195.4999999999999	-2	200.16666666666654	-2	202.16666666666657			0.5	189.79999999999995	0.5	180.4666666666667	0.5	172.9666666666667																																																																																																																																
272	iOO	Ioo	0.4	119.66666666666681	0	9.866666666666667	0.4	226.39999999999978	0.4	195.8999999999999	0.4	200.56666666666655	0.4	202.56666666666658	-2	248.79999999999995	-2	187.79999999999995	-2	178.4666666666667	-2	170.9666666666667																																																																																																																																
273	oao	OAO	0.6666666666666666	120.33333333333348	0	9.866666666666667	-2	224.39999999999978	-2	193.8999999999999	-2	198.56666666666655	-2	200.56666666666658					0.6666666666666666	179.13333333333335	0.6666666666666666	171.63333333333335																																																																																																																																
275	uaE	yAe	0.5	120.83333333333348	0	9.866666666666667			-2	191.8999999999999	-2	196.56666666666655	-2	198.56666666666658			0.5	188.29999999999995	0.5	179.63333333333335	0.5	172.13333333333335																																																																																																																																
276	Ea	eA	0.5	121.33333333333348	0	9.866666666666667			-2	189.8999999999999	-2	194.56666666666655	-2	196.56666666666658			0.5	188.79999999999995	0.5	180.13333333333335	0.5	172.63333333333335																																																																																																																																
278	ooo	OOO	0.6666666666666666	122.00000000000016	0	9.866666666666667	-2	222.39999999999978	-2	187.8999999999999	-2	192.56666666666655	-2	194.56666666666658					0.6666666666666666	180.8	0.6666666666666666	173.3																																																																																																																																
279	aa	AA	1.0	123.00000000000016	0	9.866666666666667			-2	185.8999999999999	-2	190.56666666666655	-2	192.56666666666658							1.0	174.3																																																																																																																																
281	iOO	Ioo	0.4	123.40000000000016	0	9.866666666666667	0.4	222.79999999999978	0.4	186.2999999999999	0.4	190.96666666666655	0.4	192.96666666666658	-2	246.79999999999995	-2	186.79999999999995	-2	178.8	-2	172.3																																																																																																																																
282	uEu	yey	0.5	123.90000000000016	0	9.866666666666667			-2	184.2999999999999	-2	188.96666666666655	-2	190.96666666666658			0.5	187.29999999999995	0.5	179.3	0.5	172.8																																																																																																																																
283	ouo	OyO	0.6666666666666666	124.56666666666683	0	9.866666666666667	-2	220.79999999999978	-2	182.2999999999999	-2	186.96666666666655	-2	188.96666666666658					0.6666666666666666	179.96666666666667	0.6666666666666666	173.46666666666667																																																																																																																																
285	oa	OA	0.6666666666666666	125.2333333333335	0	9.866666666666667	-2	218.79999999999978	-2	180.2999999999999	-2	184.96666666666655	-2	186.96666666666658					0.6666666666666666	180.63333333333333	0.6666666666666666	174.13333333333333																																																																																																																																
292	Oi	oi	0.4	125.63333333333351	0	9.866666666666667	0.4	219.1999999999998	0.4	180.6999999999999	0.4	185.36666666666656	0.4	187.3666666666666					-2	178.63333333333333	-2	172.13333333333333																																																																																																													-2	242	-2	232													-2	218.5	-2	218.5
293	uu	yy	1.0	126.63333333333351	0	9.866666666666667			-2	178.6999999999999	-2	183.36666666666656	-2	185.3666666666666							1.0	173.13333333333333																																																																																																																																
294	oE	Oe	0.5	127.13333333333351	0	9.866666666666667	-2	217.1999999999998	-2	176.6999999999999	-2	181.36666666666656	-2	183.3666666666666			0.5	187.79999999999995	0.5	179.13333333333333	0.5	173.63333333333333																																																																																																																																
296	ua	yA	1.0	128.1333333333335	0	9.866666666666667			-2	174.6999999999999	-2	179.36666666666656	-2	181.3666666666666							1.0	174.63333333333333																																																																																																																																
297	aa	AA	1.0	129.1333333333335	0	9.866666666666667			-2	172.6999999999999	-2	177.36666666666656	-2	179.3666666666666							1.0	175.63333333333333																																																																																																																																
298	yiO	uio	0.4	129.5333333333335	0	9.866666666666667	0.4	217.5999999999998	0.4	173.0999999999999	0.4	177.76666666666657	0.4	179.7666666666666					-2	177.13333333333333	-2	173.63333333333333																																																									-2	256	-2	254	-2	224	-2	224																																																													-2	216.5	-2	216.5
300	Aee	aEE	0.5	130.0333333333335	0	9.866666666666667			0.5	173.5999999999999	0.5	178.26666666666657	0.5	180.2666666666666			-2	185.79999999999995	-2	175.13333333333333	-2	171.63333333333333																																																																																																																																
301	eiy	Eiu	0.5	130.5333333333335	0	9.866666666666667			0.5	174.0999999999999	0.5	178.76666666666657	0.5	180.7666666666666			-2	183.79999999999995	-2	173.13333333333333	-2	169.63333333333333																																																													-2	222	-2	222																													-2	260	-2	252													-2	240	-2	230													-2	214.5	-2	214.5
302	yii	uii	0.5	131.0333333333335	0	9.866666666666667			0.5	174.5999999999999	0.5	179.26666666666657	0.5	181.2666666666666							-2	167.63333333333333																																																																																																																													-2	212.5	-2	212.5
304	ouu	Oyy	0.6666666666666666	131.70000000000016	0	9.866666666666667	-2	215.5999999999998	-2	172.5999999999999	-2	177.26666666666657	-2	179.2666666666666					0.6666666666666666	173.79999999999998	0.6666666666666666	168.29999999999998																																																																																																																																
305	iAy	iau			0.5	10.366666666666667			0.5	173.0999999999999	0.5	177.76666666666657	0.5	179.7666666666666							-2	166.29999999999998																																																													-2	220	-2	220																																																																
306	yyi	uui	0.5	132.20000000000016	0	10.366666666666667			0.5	173.5999999999999	0.5	178.26666666666657	0.5	180.2666666666666							-2	164.29999999999998																																																																																																																													-2	210.5	-2	210.5
308	iOy	Iou	0.4	132.60000000000016	0	10.366666666666667	0.4	215.9999999999998	0.4	173.99999999999991	0.4	178.66666666666657	0.4	180.6666666666666	-2	244.79999999999995	-2	181.79999999999995	-2	171.79999999999998	-2	162.29999999999998																																																																																																																																
309	uua	yyA	1.0	133.60000000000016	0	10.366666666666667			-2	171.99999999999991	-2	176.66666666666657	-2	178.6666666666666							1.0	163.29999999999998																																																																																																																																
312	Aiy	aiu	0.5	134.10000000000016	0	10.366666666666667			0.5	172.49999999999991	0.5	177.16666666666657	0.5	179.1666666666666							-2	161.29999999999998																																																													-2	218	-2	218																																																													-2	208.5	-2	208.5
313	OiO	oio	0.4	134.50000000000017	0	10.366666666666667	0.4	216.3999999999998	0.4	172.89999999999992	0.4	177.56666666666658	0.4	179.5666666666666					-2	169.79999999999998	-2	159.29999999999998																																																									-2	254	-2	252	-2	216	-2	216																																													-2	238	-2	228													-2	206.5	-2	206.5
317	AOi	aoi	0.4	134.90000000000018	0	10.366666666666667	0.4	216.7999999999998	0.4	173.29999999999993	0.4	177.96666666666658	0.4	179.9666666666666					-2	167.79999999999998	-2	157.29999999999998																																																																																																													-2	236	-2	226													-2	204.5	-2	204.5
318	oEu	Oey	0.5	135.40000000000018	0	10.366666666666667	-2	214.7999999999998	-2	171.29999999999993	-2	175.96666666666658	-2	177.9666666666666			0.5	182.29999999999995	0.5	168.29999999999998	0.5	157.79999999999998																																																																																																																																
319	iAy	iau			0.5	10.866666666666667			0.5	171.79999999999993	0.5	176.46666666666658	0.5	178.4666666666666							-2	155.79999999999998																																																													-2	214	-2	214																																																																
322	Oiy	oiu	0.4	135.80000000000018	0	10.866666666666667	0.4	215.19999999999982	0.4	172.19999999999993	0.4	176.8666666666666	0.4	178.86666666666662					-2	166.29999999999998	-2	153.79999999999998																																																													-2	212	-2	212																																													-2	234	-2	224													-2	202.5	-2	202.5
323	AiA	aia	0.5	136.30000000000018	0	10.866666666666667			0.5	172.69999999999993	0.5	177.3666666666666	0.5	179.36666666666662							-2	151.79999999999998																																																													-2	210	-2	210																																																													-2	200.5	-2	200.5
326	uaa	yAA	1.0	137.30000000000018	0	10.866666666666667			-2	170.69999999999993	-2	175.3666666666666	-2	177.36666666666662							1.0	152.79999999999998																																																																																																																																
329	iOA	Ioa	0.4	137.7000000000002	0	10.866666666666667	0.4	215.59999999999982	0.4	171.09999999999994	0.4	175.7666666666666	0.4	177.76666666666662	-2	242.79999999999995	-2	180.29999999999995	-2	164.29999999999998	-2	150.79999999999998																																																																																																																																
332	iOO	Ioo	0.4	138.1000000000002	0	10.866666666666667	0.4	215.99999999999983	0.4	171.49999999999994	0.4	176.1666666666666	0.4	178.16666666666663	-2	240.79999999999995	-2	178.29999999999995	-2	162.29999999999998	-2	148.79999999999998																																																																																																																																
335	aaa	AAA	1.0	139.1000000000002	0	10.866666666666667			-2	169.49999999999994	-2	174.1666666666666	-2	176.16666666666663							1.0	149.79999999999998																																																																																																																																
338	iAA	iaa			0.5	11.366666666666667			0.5	169.99999999999994	0.5	174.6666666666666	0.5	176.66666666666663							-2	147.79999999999998																																																													-2	208	-2	208																																																																
339	AeA	aEa	0.5	139.6000000000002	0	11.366666666666667			0.5	170.49999999999994	0.5	175.1666666666666	0.5	177.16666666666663			-2	176.29999999999995	-2	160.29999999999998	-2	145.79999999999998																																																																																																																																
341	iyy	iuu			0.5	11.866666666666667			0.5	170.99999999999994	0.5	175.6666666666666	0.5	177.66666666666663							-2	143.79999999999998																																																													-2	206	-2	206																																																																
342	aaE	AAe	0.5	140.1000000000002	0	11.866666666666667			-2	168.99999999999994	-2	173.6666666666666	-2	175.66666666666663			0.5	176.79999999999995	0.5	160.79999999999998	0.5	144.29999999999998																																																																																																																																
343	ooE	OOe	0.5	140.6000000000002	0	11.866666666666667	-2	213.99999999999983	-2	166.99999999999994	-2	171.6666666666666	-2	173.66666666666663			0.5	177.29999999999995	0.5	161.29999999999998	0.5	144.79999999999998																																																																																																																																
348	iey	IEu	0.5	141.1000000000002	0	11.866666666666667			0.5	167.49999999999994	0.5	172.1666666666666	0.5	174.16666666666663	-2	238.79999999999995	-2	175.29999999999995	-2	159.29999999999998	-2	142.79999999999998																																																																																																																																
349	uuo	yyO	0.6666666666666666	141.76666666666685	0	11.866666666666667	-2	211.99999999999983	-2	165.49999999999994	-2	170.1666666666666	-2	172.16666666666663					0.6666666666666666	159.96666666666664	0.6666666666666666	143.46666666666664																																																																																																																																
351	ouu	Oyy	0.6666666666666666	142.4333333333335	0	11.866666666666667	-2	209.99999999999983	-2	163.49999999999994	-2	168.1666666666666	-2	170.16666666666663					0.6666666666666666	160.6333333333333	0.6666666666666666	144.1333333333333																																																																																																																																
353	oE	Oe	0.5	142.9333333333335	0	11.866666666666667	-2	207.99999999999983	-2	161.49999999999994	-2	166.1666666666666	-2	168.16666666666663			0.5	175.79999999999995	0.5	161.1333333333333	0.5	144.6333333333333																																																																																																																																
354	iyy	iuu			0.5	12.366666666666667			0.5	161.99999999999994	0.5	166.6666666666666	0.5	168.66666666666663							-2	142.6333333333333																																																													-2	204	-2	204																																																																
355	ei	Ei	0.6666666666666666	143.60000000000016	0	12.366666666666667					0.6666666666666666	167.33333333333326	0.6666666666666666	169.3333333333333			-2	173.79999999999995	-2	159.1333333333333	-2	140.6333333333333																																																																																													-2	258	-2	250													-2	232	-2	222													-2	198.5	-2	198.5
357	eiy	Eiu	0.5	144.10000000000016	0	12.366666666666667			0.5	162.49999999999994	0.5	167.83333333333326	0.5	169.8333333333333			-2	171.79999999999995	-2	157.1333333333333	-2	138.6333333333333																																																													-2	202	-2	202																													-2	256	-2	248													-2	230	-2	220													-2	196.5	-2	196.5
358	uao	yAO	0.6666666666666666	144.76666666666682	0	12.366666666666667	-2	205.99999999999983	-2	160.49999999999994	-2	165.83333333333326	-2	167.8333333333333					0.6666666666666666	157.79999999999995	0.6666666666666666	139.29999999999995																																																																																																																																
360	iyO	Iuo	0.4	145.16666666666683	0	12.366666666666667	0.4	206.39999999999984	0.4	160.89999999999995	0.4	166.23333333333326	0.4	168.2333333333333	-2	236.79999999999995	-2	169.79999999999995	-2	155.79999999999995	-2	137.29999999999995																																																																																																																																
364	Oiy	oiu	0.4	145.56666666666683	0	12.366666666666667	0.4	206.79999999999984	0.4	161.29999999999995	0.4	166.63333333333327	0.4	168.6333333333333					-2	153.79999999999995	-2	135.29999999999995																																																													-2	200	-2	200																																													-2	228	-2	218													-2	194.5	-2	194.5
366	ee	EE	0.6666666666666666	146.2333333333335	0	12.366666666666667					0.6666666666666666	167.29999999999993	0.6666666666666666	169.29999999999995			-2	167.79999999999995	-2	151.79999999999995	-2	133.29999999999995																																																																																																																																
368	oE	Oe	0.5	146.7333333333335	0	12.366666666666667	-2	204.79999999999984	-2	159.29999999999995	-2	165.29999999999993	-2	167.29999999999995			0.5	168.29999999999995	0.5	152.29999999999995	0.5	133.79999999999995																																																																																																																																
372	Eoo	eOO	0.5	147.2333333333335	0	12.366666666666667	-2	202.79999999999984	-2	157.29999999999995	-2	163.29999999999993	-2	165.29999999999995			0.5	168.79999999999995	0.5	152.79999999999995	0.5	134.29999999999995																																																																																																																																
375	eyi	Eui	0.5	147.7333333333335	0	12.366666666666667			0.5	157.79999999999995	0.5	163.79999999999993	0.5	165.79999999999995			-2	166.79999999999995	-2	150.79999999999995	-2	132.29999999999995																																																																																															-2	246															-2	216													-2	192.5	-2	192.5
376	AOi	aoi	0.4	148.1333333333335	0	12.366666666666667	0.4	203.19999999999985	0.4	158.19999999999996	0.4	164.19999999999993	0.4	166.19999999999996					-2	148.79999999999995	-2	130.29999999999995																																																																																																													-2	226	-2	214													-2	190.5	-2	190.5
378	oEa	OeA	0.5	148.6333333333335	0	12.366666666666667	-2	201.19999999999985	-2	156.19999999999996	-2	162.19999999999993	-2	164.19999999999996			0.5	167.29999999999995	0.5	149.29999999999995	0.5	130.79999999999995																																																																																																																																
379	iyA	Iua	0.5	149.1333333333335	0	12.366666666666667			0.5	156.69999999999996	0.5	162.69999999999993	0.5	164.69999999999996	-2	234.79999999999995	-2	165.29999999999995	-2	147.29999999999995	-2	128.79999999999995																																																																																																																																
383	iAy	Iau	0.5	149.6333333333335	0	12.366666666666667			0.5	157.19999999999996	0.5	163.19999999999993	0.5	165.19999999999996	-2	232.79999999999995	-2	163.29999999999995	-2	145.29999999999995	-2	126.79999999999995																																																																																																																																
384	Aie	aiE	0.5	150.1333333333335	0	12.366666666666667			0.5	157.69999999999996	0.5	163.69999999999993	0.5	165.69999999999996			-2	161.29999999999995	-2	143.29999999999995	-2	124.79999999999995																																																					-2	272	-2	270	-2	252	-2	250	-2	198	-2	198																																																													-2	188.5	-2	188.5
387	iA	Ia	0.5	150.6333333333335	0	12.366666666666667			0.5	158.19999999999996	0.5	164.19999999999993	0.5	166.19999999999996	-2	230.79999999999995	-2	159.29999999999995	-2	141.29999999999995	-2	122.79999999999995																																																																																																																																
389	eyi	Eui	0.5	151.1333333333335	0	12.366666666666667			0.5	158.69999999999996	0.5	164.69999999999993	0.5	166.69999999999996			-2	157.29999999999995	-2	139.29999999999995	-2	120.79999999999995																																																																																															-2	244															-2	212													-2	186.5	-2	186.5
390	aaE	AAe	0.5	151.6333333333335	0	12.366666666666667			-2	156.69999999999996	-2	162.69999999999993	-2	164.69999999999996			0.5	157.79999999999995	0.5	139.79999999999995	0.5	121.29999999999995																																																																																																																																
392	aEa	AeA	0.5	152.1333333333335	0	12.366666666666667			-2	154.69999999999996	-2	160.69999999999993	-2	162.69999999999996			0.5	158.29999999999995	0.5	140.29999999999995	0.5	121.79999999999995																																																																																																																																
393	iAi	Iai	0.5	152.6333333333335	0	12.366666666666667			0.5	155.19999999999996	0.5	161.19999999999993	0.5	163.19999999999996	-2	228.79999999999995	-2	156.29999999999995	-2	138.29999999999995	-2	119.79999999999995																																																																															-2	278															-2	242															-2	210													-2	184.5	-2	184.5
396	aoa	AOA	0.6666666666666666	153.30000000000015	0	12.366666666666667	-2	199.19999999999985	-2	153.19999999999996	-2	159.19999999999993	-2	161.19999999999996					0.6666666666666666	138.9666666666666	0.6666666666666666	120.46666666666663																																																																																																																																
398	iie	IiE	0.6666666666666666	153.9666666666668	0	12.366666666666667					0.6666666666666666	159.8666666666666	0.6666666666666666	161.86666666666662	-2	226.79999999999995	-2	154.29999999999995	-2	136.9666666666666	-2	118.46666666666663																																																					-2	270	-2	268	-2	250	-2	248	-2	196	-2	196													-2	282	-2	276													-2	254	-2	240													-2	224	-2	208													-2	182.5	-2	182.5
403	iAO	Iao	0.4	154.36666666666682	0	12.366666666666667	0.4	199.59999999999985	0.4	153.59999999999997	0.4	160.2666666666666	0.4	162.26666666666662	-2	224.79999999999995	-2	152.29999999999995	-2	134.9666666666666	-2	116.46666666666663																																																																																																																																
405	OAi	oai	0.4	154.76666666666682	0	12.366666666666667	0.4	199.99999999999986	0.4	153.99999999999997	0.4	160.6666666666666	0.4	162.66666666666663					-2	132.9666666666666	-2	114.46666666666663																																																																																																															-2	206													-2	180.5	-2	180.5
407	Eo	eO	0.5	155.26666666666682	0	12.366666666666667	-2	197.99999999999986	-2	151.99999999999997	-2	158.6666666666666	-2	160.66666666666663			0.5	152.79999999999995	0.5	133.4666666666666	0.5	114.96666666666663																																																																																																																																
413	Aie	aiE	0.5	155.76666666666682	0	12.366666666666667			0.5	152.49999999999997	0.5	159.1666666666666	0.5	161.16666666666663			-2	150.79999999999995	-2	131.4666666666666	-2	112.96666666666663																																																					-2	268	-2	266	-2	248	-2	246	-2	194	-2	194																																																													-2	178.5	-2	178.5
416	iAi	Iai	0.5	156.26666666666682	0	12.366666666666667			0.5	152.99999999999997	0.5	159.6666666666666	0.5	161.66666666666663	-2	222.79999999999995	-2	148.79999999999995	-2	129.4666666666666	-2	110.96666666666663																																																																															-2	274															-2	238															-2	204													-2	176.5	-2	176.5
417	iy	Iu	0.5	156.76666666666682	0	12.366666666666667			0.5	153.49999999999997	0.5	160.1666666666666	0.5	162.16666666666663	-2	220.79999999999995	-2	146.79999999999995	-2	127.46666666666661	-2	108.96666666666663																																																																																																																																
420	iye	iuE			0.5	12.866666666666667			0.5	153.99999999999997	0.5	160.6666666666666	0.5	162.66666666666663			-2	144.79999999999995	-2	125.46666666666661	-2	106.96666666666663																																																							-2	264			-2	244	-2	192	-2	192																																																																
424	iiy	Iiu	0.5	157.26666666666682	0	12.866666666666667			0.5	154.49999999999997	0.5	161.1666666666666	0.5	163.16666666666663	-2	218.79999999999995	-2	142.79999999999995	-2	123.46666666666661	-2	104.96666666666663																																																													-2	190	-2	190													-2	280	-2	272													-2	252	-2	236													-2	222	-2	202													-2	174.5	-2	174.5
425	ieA	IEa	0.5	157.76666666666682	0	12.866666666666667			0.5	154.99999999999997	0.5	161.6666666666666	0.5	163.66666666666663	-2	216.79999999999995	-2	140.79999999999995	-2	121.46666666666661	-2	102.96666666666663																																																																																																																																
427	iOy	iou			0.4	13.266666666666667	0.4	198.39999999999986	0.4	155.39999999999998	0.4	162.0666666666666	0.4	164.06666666666663					-2	119.46666666666661	-2	100.96666666666663																																																									-2	246	-2	242	-2	188	-2	188																																																																
429	iyA	iua			0.5	13.766666666666667			0.5	155.89999999999998	0.5	162.5666666666666	0.5	164.56666666666663							-2	98.96666666666663																																																													-2	186	-2	186																																																																
430	eie	EiE	0.6666666666666666	158.43333333333348	0	13.766666666666667					0.6666666666666666	163.23333333333326	0.6666666666666666	165.2333333333333			-2	138.79999999999995	-2	117.46666666666661	-2	96.96666666666663																																																					-2	266	-2	262	-2	244	-2	240	-2	184	-2	184																													-2	250	-2	234													-2	220	-2	200													-2	172.5	-2	172.5
435	aau	AAy	1.0	159.43333333333348	0	13.766666666666667			-2	153.89999999999998	-2	161.23333333333326	-2	163.2333333333333							1.0	97.96666666666663																																																																																																																																
437	iO	io			0.4	14.166666666666668	0.4	198.79999999999987	0.4	154.29999999999998	0.4	161.63333333333327	0.4	163.6333333333333					-2	115.46666666666661	-2	95.96666666666663																																																									-2	242	-2	238	-2	182	-2	182																																																																
438	eyi	Eui	0.5	159.93333333333348	0	14.166666666666668			0.5	154.79999999999998	0.5	162.13333333333327	0.5	164.1333333333333			-2	136.79999999999995	-2	113.46666666666661	-2	93.96666666666663																																																																																															-2	232															-2	198													-2	170.5	-2	170.5
439	eei	EEi	0.6666666666666666	160.60000000000014	0	14.166666666666668					0.6666666666666666	162.79999999999993	0.6666666666666666	164.79999999999995			-2	134.79999999999995	-2	111.46666666666661	-2	91.96666666666663																																																																																													-2	248	-2	230													-2	218	-2	196													-2	168.5	-2	168.5
440	yii	uii	0.5	161.10000000000014	0	14.166666666666668			0.5	155.29999999999998	0.5	163.29999999999993	0.5	165.29999999999995							-2	89.96666666666663																																																																																																																													-2	166.5	-2	166.5
442	oaa	OAA	0.6666666666666666	161.7666666666668	0	14.166666666666668	-2	196.79999999999987	-2	153.29999999999998	-2	161.29999999999993	-2	163.29999999999995					0.6666666666666666	112.13333333333328	0.6666666666666666	90.6333333333333																																																																																																																																
443	oou	OOy	0.6666666666666666	162.43333333333345	0	14.166666666666668	-2	194.79999999999987	-2	151.29999999999998	-2	159.29999999999993	-2	161.29999999999995					0.6666666666666666	112.79999999999995	0.6666666666666666	91.29999999999997																																																																																																																																
444	uou	yOy	0.6666666666666666	163.1000000000001	0	14.166666666666668	-2	192.79999999999987	-2	149.29999999999998	-2	157.29999999999993	-2	159.29999999999995					0.6666666666666666	113.46666666666663	0.6666666666666666	91.96666666666664																																																																																																																																
445	iyy	Iuu	0.5	163.6000000000001	0	14.166666666666668			0.5	149.79999999999998	0.5	157.79999999999993	0.5	159.79999999999995	-2	214.79999999999995	-2	132.79999999999995	-2	111.46666666666663	-2	89.96666666666664																																																																																																																																
446	iOy	iou			0.4	14.566666666666668	0.4	193.19999999999987	0.4	150.2	0.4	158.19999999999993	0.4	160.19999999999996					-2	109.46666666666663	-2	87.96666666666664																																																									-2	240	-2	236	-2	180	-2	180																																																																
449	ou	Oy	0.6666666666666666	164.26666666666677	0	14.566666666666668	-2	191.19999999999987	-2	148.2	-2	156.19999999999993	-2	158.19999999999996					0.6666666666666666	110.1333333333333	0.6666666666666666	88.63333333333331																																																																																																																																
454	iei	IEi	0.6666666666666666	164.93333333333342	0	14.566666666666668					0.6666666666666666	156.8666666666666	0.6666666666666666	158.86666666666662	-2	212.79999999999995	-2	130.79999999999995	-2	108.1333333333333	-2	86.63333333333331																																																																															-2	270													-2	246	-2	228													-2	216	-2	194													-2	164.5	-2	164.5
455	AOi	aoi	0.4	165.33333333333343	0	14.566666666666668	0.4	191.59999999999988	0.4	148.6	0.4	157.2666666666666	0.4	159.26666666666662					-2	106.1333333333333	-2	84.63333333333331																																																																																																													-2	214	-2	192													-2	162.5	-2	162.5
456	Aii	aii	0.5	165.83333333333343	0	14.566666666666668			0.5	149.1	0.5	157.7666666666666	0.5	159.76666666666662							-2	82.63333333333331																																																																																																																													-2	160.5	-2	160.5
459	ooa	OOA	0.6666666666666666	166.50000000000009	0	14.566666666666668	-2	189.59999999999988	-2	147.1	-2	155.7666666666666	-2	157.76666666666662					0.6666666666666666	106.79999999999997	0.6666666666666666	83.29999999999998																																																																																																																																
461	oE	Oe	0.5	167.00000000000009	0	14.566666666666668	-2	187.59999999999988	-2	145.1	-2	153.7666666666666	-2	155.76666666666662			0.5	131.29999999999995	0.5	107.29999999999997	0.5	83.79999999999998																																																																																																																																
463	iy	Iu	0.5	167.50000000000009	0	14.566666666666668			0.5	145.6	0.5	154.2666666666666	0.5	156.26666666666662	-2	210.79999999999995	-2	129.29999999999995	-2	105.29999999999997	-2	81.79999999999998																																																																																																																																
465	iie	iiE			0.6666666666666666	15.233333333333334					0.6666666666666666	154.93333333333325	0.6666666666666666	156.93333333333328			-2	127.29999999999995	-2	103.29999999999997	-2	79.79999999999998																																																					-2	264	-2	260	-2	238	-2	234	-2	178	-2	178																																																																
466	iAy	iau			0.5	15.733333333333334			0.5	146.1	0.5	155.43333333333325	0.5	157.43333333333328							-2	77.79999999999998																																																													-2	176	-2	176																																																																
468	iOO	ioo			0.4	16.133333333333333	0.4	187.9999999999999	0.4	146.5	0.4	155.83333333333326	0.4	157.8333333333333					-2	101.29999999999997	-2	75.79999999999998																																																									-2	236	-2	232	-2	174	-2	174																																																																
469	iyi	iui			0.5	16.633333333333333			0.5	147.0	0.5	156.33333333333326	0.5	158.3333333333333							-2	73.79999999999998																																																													-2	172	-2	172																																																													-2	158.5	-2	158.5
471	iey	iEu			0.5	17.133333333333333			0.5	147.5	0.5	156.83333333333326	0.5	158.8333333333333			-2	125.29999999999995	-2	99.29999999999997	-2	71.79999999999998																																																					-2	262	-2	258	-2	234	-2	230	-2	170	-2	170																																																																
472	oaa	OAA	0.6666666666666666	168.16666666666674	0	17.133333333333333	-2	185.9999999999999	-2	145.5	-2	154.83333333333326	-2	156.8333333333333					0.6666666666666666	99.96666666666664	0.6666666666666666	72.46666666666665																																																																																																																																
473	iOy	iou			0.4	17.53333333333333	0.4	186.3999999999999	0.4	145.9	0.4	155.23333333333326	0.4	157.2333333333333					-2	97.96666666666664	-2	70.46666666666665																																																									-2	232	-2	228	-2	168	-2	168																																																																
475	oEu	Oey	0.5	168.66666666666674	0	17.53333333333333	-2	184.3999999999999	-2	143.9	-2	153.23333333333326	-2	155.2333333333333			0.5	125.79999999999995	0.5	98.46666666666664	0.5	70.96666666666665																																																																																																																																
478	eiO	Eio	0.4	169.06666666666675	0	17.53333333333333	0.4	184.7999999999999	0.4	144.3	0.4	153.63333333333327	0.4	155.6333333333333			-2	123.79999999999995	-2	96.46666666666664	-2	68.96666666666665																																																									-2	230	-2	226	-2	166	-2	166																													-2	244	-2	226													-2	212	-2	190													-2	156.5	-2	156.5
479	ooa	OOA	0.6666666666666666	169.7333333333334	0	17.53333333333333	-2	182.7999999999999	-2	142.3	-2	151.63333333333327	-2	153.6333333333333					0.6666666666666666	97.13333333333331	0.6666666666666666	69.63333333333333																																																																																																																																
480	iAe	iaE			0.5	18.03333333333333			0.5	142.8	0.5	152.13333333333327	0.5	154.1333333333333			-2	121.79999999999995	-2	95.13333333333331	-2	67.63333333333333																																																							-2	256			-2	224	-2	164	-2	164																																																																
483	iOA	Ioa	0.4	170.1333333333334	0	18.03333333333333	0.4	183.1999999999999	0.4	143.20000000000002	0.4	152.53333333333327	0.4	154.5333333333333	-2	208.79999999999995	-2	119.79999999999995	-2	93.13333333333331	-2	65.63333333333333																																																																																																																																
484	oEa	OeA	0.5	170.6333333333334	0	18.03333333333333	-2	181.1999999999999	-2	141.20000000000002	-2	150.53333333333327	-2	152.5333333333333			0.5	120.29999999999995	0.5	93.63333333333331	0.5	66.13333333333333																																																																																																																																
487	Aei	aEi	0.5	171.1333333333334	0	18.03333333333333			0.5	141.70000000000002	0.5	151.03333333333327	0.5	153.0333333333333			-2	118.29999999999995	-2	91.63333333333331	-2	64.13333333333333																																																																																													-2	242	-2	224													-2	210	-2	188													-2	154.5	-2	154.5
