trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
434	uyA	uua			2	244			2	199.12	2	249.32	2	237.03999999999996							-2	246.29999999999998																																																																																																																					2	156.0	2	168.0	2	174.0	2	184.0	2	96.14	2	84.28
434	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
436	AEo	AeO			2	246	-2	119.22	-2	197.12	-2	247.32	-2	235.03999999999996			2	206.34	2	209.5	2	248.29999999999998																					2	122.0	2	132.0	2	144.0	2	150.0	2	172.0	2	174.0					2	128.0	2	138.0	2	154.0	2	162.0	2	190.0	2	192.0					2	109.82	2	118.96	2	127.72	2	136.06	2	131.32	2	140.68																																																																
436	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
437	Eee	EEE			2	248					2	249.32	2	237.03999999999996			-2	204.34	-2	207.5	-2	246.29999999999998																																																																																									2	134.0	2	140.0	2	105.7	2	92.06									2	148.0	2	156.0	2	99.12	2	84.72									2	176.0	2	186.0	2	98.14	2	86.28
437	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
439	Ou	Oy			2	250			-2	195.12	-2	247.32	-2	235.03999999999996							2	248.29999999999998													2	126.0	2	126.0													2	174.0	2	176.0													2	192.0	2	194.0													2	133.32	2	142.68																																																																
439	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
441	Oa	OA			2	252			-2	193.12	-2	245.32	-2	233.03999999999996							2	250.29999999999998													2	128.0	2	128.0													2	176.0	2	178.0													2	194.0	2	196.0													2	135.32	2	144.68																																																																
441	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
445	Eey	EEu			2	254			2	195.12	2	247.32	2	235.03999999999996			-2	202.34	-2	205.5	-2	248.29999999999998																																																																																							2	132.0	2	136.0	2	142.0	2	107.7	2	94.06							2	144.0	2	150.0	2	158.0	2	101.12	2	86.72							2	170.0	2	178.0	2	188.0	2	100.14	2	88.28
445	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
486	IA	Ia			2	256			2	197.12	2	249.32	2	237.03999999999996							-2	246.29999999999998																																																																					2	124.0	2	126.0	2	128.0	2	128.0	2	123.9	2	109.1					2	126.0	2	134.0	2	138.0	2	144.0	2	109.7	2	96.06					2	138.0	2	146.0	2	152.0	2	160.0	2	103.12	2	88.72					2	158.0	2	172.0	2	180.0	2	190.0	2	102.14	2	90.28
486	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
488	eoo	eOO			2	258	-2	117.22	-2	195.12	-2	247.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																																									2	156.0	2	164.0	2	196.0	2	198.0									2	129.72	2	138.06	2	137.32	2	146.68																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	2	278																																																																																																																																																			
3253	Ou	Oy			2	260			-2	193.12	-2	245.32	-2	233.03999999999996							2	250.29999999999998													2	130.0	2	130.0													2	178.0	2	180.0													2	198.0	2	200.0													2	139.32	2	148.68																																																																
3253	Apriori	Id(Bk)Syl1>>Id(Bk)	2	280																																																																																																																																																			
6643	uAy	uau			0.2	260.2			0.2	193.32	0.2	245.51999999999998	0.2	233.23999999999995							-0.2	250.1																																																																																																																					0.2	158.2	0.2	172.2	0.2	180.2	0.2	190.2	0.2	102.34	0.2	90.48
6643	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	280.2																																																																																																																																																			
TOTAL				280.2		260.2		117.22		193.32		245.51999999999998		233.23999999999995		189.3		202.34		207.5		250.1		100.0		100.0		104.0		108.0		108.0		110.0		130.0		130.0		102.0		102.0		122.0		132.0		144.0		150.0		178.0		180.0		102.0		102.0		128.0		138.0		156.0		164.0		198.0		200.0		104.0		106.0		109.82		118.96		129.72		138.06		139.32		148.68		110.0		110.0		124.0		126.0		128.0		128.0		123.9		109.1		110.0		110.0		126.0		134.0		138.0		144.0		109.7		96.06		116.0		118.0		138.0		146.0		152.0		160.0		103.12		88.72		116.0		130.0		158.2		172.2		180.2		190.2		102.34		90.48
