trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	yO	uo	0.4	69.46666666666665	0	12.500000000000004	0.4	54.919999999999966	0.4	70.9200000000001	0.4	81.18000000000012	0.4	112.3600000000001					-2	73.64666666666689	-2	111.72666666666682																																																																																																																																
141	oao	OAO	0.6666666666666666	70.13333333333333	0	12.500000000000004	-2	52.919999999999966	-2	68.9200000000001	-2	79.18000000000012	-2	110.3600000000001					0.6666666666666666	74.31333333333356	0.6666666666666666	112.39333333333349																																																																																																																																
142	OyO	ouo	0.4	70.53333333333333	0	12.500000000000004	0.4	53.319999999999965	0.4	69.3200000000001	0.4	79.58000000000013	0.4	110.7600000000001					-2	72.31333333333356	-2	110.39333333333349																																																																																																																																
143	oII	oii			0.4	12.900000000000004							-2	108.7600000000001	0.4	63.59999999999995	0.4	77.60000000000004	0.4	72.71333333333357	0.4	110.79333333333349																																																																																																													-2	42.16	-2	40.28													-2	11.019999999999996	-2	17.260000000000005
144	EuI	eyi	0.4	70.93333333333334	0	12.900000000000004			-2	67.3200000000001	-2	77.58000000000013	-2	106.7600000000001	0.4	63.99999999999995	0.4	78.00000000000004	0.4	73.11333333333357	0.4	111.1933333333335																																																																																																																																
147	eAy	eau			0.5	13.400000000000004			0.5	67.8200000000001	0.5	78.08000000000013	0.5	107.2600000000001							-2	109.1933333333335																																													-2	21.42	-2	25.480000000000004													-2	7.939999999999998	-2	13.960000000000008																																																																
148	oIu	Oiy	0.4	71.33333333333334	0	13.400000000000004	-2	51.319999999999965	-2	65.8200000000001	-2	76.08000000000013	-2	105.2600000000001	0.4	64.39999999999995	0.4	78.40000000000005	0.4	73.51333333333358	0.4	109.5933333333335																																																																																																																																
149	Aey	aeu	0.5	71.83333333333334	0	13.400000000000004			0.5	66.3200000000001	0.5	76.58000000000013	0.5	105.7600000000001							-2	107.5933333333335																																													-2	19.42	-2	23.480000000000004													-2	5.939999999999998	-2	11.960000000000008																																																									-2	23.68	-2	26.019999999999996	-2	9.019999999999996	-2	15.260000000000005
150	eiy	eiu			0.5	13.900000000000004			0.5	66.8200000000001	0.5	77.08000000000013	0.5	106.2600000000001							-2	105.5933333333335																																															-2	21.480000000000004													-2	3.9399999999999977	-2	9.960000000000008																																																																
151	ua	yA	1.0	72.83333333333334	0	13.900000000000004			-2	64.8200000000001	-2	75.08000000000013	-2	104.2600000000001							1.0	106.5933333333335																																																																																																																																
154	eOO	eoo			0.4	14.300000000000004	0.4	51.71999999999996	0.4	65.22000000000011	0.4	75.48000000000013	0.4	104.66000000000011					-2	71.51333333333358	-2	104.5933333333335																																									-2	40.2	-2	39.38	-2	17.42	-2	19.480000000000004									-2	33.54	-2	31.32	-2	1.9399999999999977	-2	7.960000000000008																																																																
156	Eou	eOy	0.5	73.33333333333334	0	14.300000000000004	-2	49.71999999999996	-2	63.22000000000011	-2	73.48000000000013	-2	102.66000000000011			0.5	78.90000000000005	0.5	72.01333333333358	0.5	105.0933333333335																																																																																																																																
157	AAO	aao	0.4	73.73333333333335	0	14.300000000000004	0.4	50.11999999999996	0.4	63.62000000000011	0.4	73.88000000000014	0.4	103.06000000000012					-2	70.01333333333358	-2	103.0933333333335																																																																																																																																
159	aaE	aae			0.5	14.800000000000004					-2	71.88000000000014	-2	101.06000000000012			0.5	79.40000000000005	0.5	70.51333333333358	0.5	103.5933333333335																																																																																																																									-2	21.68	-2	24.019999999999996	-2	7.019999999999996	-2	13.260000000000005
160	yAO	uao	0.4	74.13333333333335	0	14.800000000000004	0.4	50.51999999999996	0.4	64.02000000000011	0.4	72.28000000000014	0.4	101.46000000000012					-2	68.51333333333358	-2	101.5933333333335																																																																																																																																
162	oIu	Oiy	0.4	74.53333333333336	0	14.800000000000004	-2	48.51999999999996	-2	62.02000000000011	-2	70.28000000000014	-2	99.46000000000012	0.4	64.79999999999995	0.4	79.80000000000005	0.4	68.91333333333358	0.4	101.99333333333351																																																																																																																																
163	uoI	yOi	0.4	74.93333333333337	0	14.800000000000004	-2	46.51999999999996	-2	60.02000000000011	-2	68.28000000000014	-2	97.46000000000012	0.4	65.19999999999996	0.4	80.20000000000006	0.4	69.31333333333359	0.4	102.39333333333352																																																																																																																																
164	eye	eue			0.5	15.300000000000004			0.5	60.52000000000011	0.5	68.78000000000014	0.5	97.96000000000012							-2	100.39333333333352																																													-2	15.420000000000002	-2	17.480000000000004													-2	0	-2	5.960000000000008																																																									-2	19.68	-2	22.019999999999996	-2	5.019999999999996	-2	11.260000000000005
169	uoI	uoi			0.4	15.700000000000005							-2	95.96000000000012	0.4	65.59999999999997	0.4	80.60000000000007	0.4	69.7133333333336	0.4	100.79333333333352																																																																																																													-2	40.16	-2	38.28													-2	3.019999999999996	-2	9.260000000000005
170	eOA	eoa			0.4	16.100000000000005	0.4	46.91999999999996	0.4	60.92000000000011	0.4	69.18000000000015	0.4	96.36000000000013					-2	67.7133333333336	-2	98.79333333333352																																									-2	38.2	-2	37.38	-2	13.420000000000002	-2	15.480000000000004									-2	31.54	-2	29.32	-2	0	-2	3.960000000000008																																																																
172	AAi	aai	0.5	75.43333333333337	0	16.100000000000005			0.5	61.42000000000011	0.5	69.68000000000015	0.5	96.86000000000013							-2	96.79333333333352																																																																																																																													-2	1.019999999999996	-2	7.260000000000005
174	uu	yy	1.0	76.43333333333337	0	16.100000000000005			-2	59.42000000000011	-2	67.68000000000015	-2	94.86000000000013							1.0	97.79333333333352																																																																																																																																
175	iA	ia			0.5	16.600000000000005			0.5	59.92000000000011	0.5	68.18000000000015	0.5	95.36000000000013							-2	95.79333333333352																																																													-2	0	-2	1.960000000000008																																																																
176	IoI	ioi	0.4	76.83333333333337	0	16.600000000000005							-2	93.36000000000013	0.4	65.99999999999997	0.4	81.00000000000007	0.4	68.1133333333336	0.4	96.19333333333353																																																									-2	29.54	-2	27.32	-2	0	-2	0																																													-2	38.16	-2	36.28													-2	0	-2	5.260000000000005
178	AO	ao	0.4	77.23333333333338	0	16.600000000000005	0.4	47.31999999999996	0.4	60.32000000000011	0.4	68.58000000000015	0.4	93.76000000000013					-2	66.1133333333336	-2	94.19333333333353																																																																																																																																
182	Iou	iou	0.4	77.63333333333338	0	16.600000000000005							-2	91.76000000000013	0.4	66.39999999999998	0.4	81.40000000000008	0.4	66.5133333333336	0.4	94.59333333333353																																																									-2	27.54	-2	25.32	-2	0	-2	0																																																																
183	eyi	eui			0.5	17.100000000000005			0.5	60.82000000000011	0.5	69.08000000000015	0.5	92.26000000000013							-2	92.59333333333353																																													-2	11.420000000000002	-2	13.480000000000004													-2	0	-2	0																																																													-2	0	-2	3.260000000000005
185	ouE	oue			0.5	17.600000000000005					-2	67.08000000000015	-2	90.26000000000013			0.5	81.90000000000008	0.5	67.0133333333336	0.5	93.09333333333353																																																																																																											-2	37.72			-2	34.28									-2	17.68	-2	20.019999999999996	-2	0	-2	1.2600000000000051
188	IEu	ieu	0.4	78.03333333333339	0	17.600000000000005					-2	65.08000000000015	-2	88.26000000000013	0.4	66.79999999999998	0.4	82.30000000000008	0.4	67.41333333333361	0.4	93.49333333333354																																													-2	9.420000000000002	-2	11.480000000000004													-2	0	-2	0																																																																
189	AyA	aua	0.5	78.53333333333339	0	17.600000000000005			0.5	61.32000000000011	0.5	65.58000000000015	0.5	88.76000000000013							-2	91.49333333333354																																																																																																																																
190	Euo	euo	0.5	79.03333333333339	0	17.600000000000005					-2	63.580000000000155	-2	86.76000000000013			0.5	82.80000000000008	0.5	67.91333333333361	0.5	91.99333333333354																																											-2	35.38	-2	7.420000000000002	-2	9.480000000000004											-2	23.32	-2	0	-2	0																																																																
191	yOA	uoa	0.4	79.4333333333334	0	17.600000000000005	0.4	47.719999999999956	0.4	61.720000000000105	0.4	63.98000000000015	0.4	87.16000000000014					-2	65.91333333333361	-2	89.99333333333354																																																																																																																																
194	eiA	eia			0.5	18.100000000000005			0.5	62.220000000000105	0.5	64.48000000000016	0.5	87.66000000000014							-2	87.99333333333354																																															-2	7.480000000000004													-2	0	-2	0																																																																
195	Aye	aue	0.5	79.9333333333334	0	18.100000000000005			0.5	62.720000000000105	0.5	64.98000000000016	0.5	88.16000000000014							-2	85.99333333333354																																																																																																																									-2	15.68	-2	18.019999999999996	-2	0	-2	0
196	aIu	aiu			0.4	18.500000000000004							-2	86.16000000000014	0.4	67.19999999999999	0.4	83.20000000000009	0.4	66.31333333333362	0.4	86.39333333333354																																																													-2	0	-2	0																																																													-2	0	-2	0
197	aEa	aea			0.5	19.000000000000004					-2	62.98000000000016	-2	84.16000000000014			0.5	83.70000000000009	0.5	66.81333333333362	0.5	86.89333333333354																																													-2	5.420000000000002	-2	5.480000000000004													-2	0	-2	0																																																									-2	13.68	-2	16.019999999999996	-2	0	-2	0
199	eiy	eiu			0.5	19.500000000000004			0.5	63.220000000000105	0.5	63.48000000000016	0.5	84.66000000000014							-2	84.89333333333354																																															-2	3.480000000000004													-2	0	-2	0																																																																
200	Eau	eAy	0.5	80.4333333333334	0	19.500000000000004			-2	61.220000000000105	-2	61.48000000000016	-2	82.66000000000014			0.5	84.20000000000009	0.5	67.31333333333362	0.5	85.39333333333354																																																																																																																																
201	ou	Oy	0.6666666666666666	81.10000000000007	0	19.500000000000004	-2	45.719999999999956	-2	59.220000000000105	-2	59.48000000000016	-2	80.66000000000014					0.6666666666666666	67.98000000000029	0.6666666666666666	86.06000000000022																																																																																																																																
202	yee	uee	0.5	81.60000000000007	0	19.500000000000004			0.5	59.720000000000105	0.5	59.98000000000016	0.5	81.16000000000014							-2	84.06000000000022																																																																																																																									-2	11.68	-2	14.019999999999996	-2	0	-2	0
204	Aye	aue	0.5	82.10000000000007	0	19.500000000000004			0.5	60.220000000000105	0.5	60.48000000000016	0.5	81.66000000000014							-2	82.06000000000022																																																																																																																									-2	9.68	-2	12.019999999999996	-2	0	-2	0
206	uOe	uoe			0.2222222222222222	19.722222222222225	0.2222222222222222	45.94222222222218	0.2222222222222222	60.44222222222233	0.2222222222222222	60.70222222222238	0.2222222222222222	81.88222222222237					-2	65.98000000000029	-2	80.06000000000022																																																																																																									-2	40.2	-2	35.72	-2	36.16	-2	32.28	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222			-2	10.019999999999996			-2	0
207	Ao	AO			0.13333333333333333	19.855555555555558	-2	43.94222222222218	-2	58.44222222222233	-2	58.70222222222238	-2	79.88222222222237					0.13333333333333333	66.11333333333363	0.13333333333333333	80.19333333333356																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333									0.13333333333333333	38.333333333333336	0.13333333333333333	35.513333333333335	0.13333333333333333	5.5533333333333355	0.13333333333333333	3.6133333333333373									0.13333333333333333	27.673333333333332	0.13333333333333333	23.453333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
212	iyi	iui			0.5	20.355555555555558			0.5	58.94222222222233	0.5	59.20222222222238	0.5	80.38222222222237							-2	78.19333333333356																																																													-2	0	-2	0																																																													-2	0	-2	0
222	Aea	AeA			0.2857142857142857	20.641269841269843			-2	56.94222222222233	-2	57.20222222222238	-2	78.38222222222237							0.2857142857142857	78.47904761904785																															0.2857142857142857	50.41904761904762													0.2857142857142857	5.839047619047621	0.2857142857142857	3.899047619047623													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
223	aOe	aoe			0.2222222222222222	20.863492063492064	0.2222222222222222	44.1644444444444	0.2222222222222222	57.16444444444455	0.2222222222222222	57.4244444444446	0.2222222222222222	78.6044444444446					-2	64.11333333333363	-2	76.47904761904785																																																																																																									-2	38.2	-2	33.72	-2	34.16	-2	30.28	0.2222222222222222	50.44444444444444	0.2222222222222222	50.44444444444444	0.2222222222222222	50.44444444444444	0.2222222222222222	50.44444444444444			-2	8.019999999999996			-2	0
227	iOi	ioi			0.4	21.263492063492063	0.4	44.5644444444444	0.4	57.56444444444455	0.4	57.8244444444446	0.4	79.0044444444446					-2	62.11333333333363	-2	74.47904761904785																																																									-2	25.673333333333332	-2	21.453333333333333	-2	0	-2	0																																													-2	32.16	-2	28.28													-2	0	-2	0
231	II	ii	0.4	82.50000000000007	0	21.263492063492063							-2	77.0044444444446	0.4	67.6	0.4	84.6000000000001	0.4	62.51333333333363	0.4	74.87904761904785																																																																																																																																
235	yui	yyi			0.2	21.463492063492062			-2	55.56444444444455	-2	55.8244444444446	-2	75.0044444444446							0.2	75.07904761904786																													0.2	50.333333333333336	0.2	50.61904761904762													0.2	6.039047619047621	0.2	4.099047619047623													0.2	0.2	0.2	0.2																																																													0.2	0.2	0.2	0.2
236	ieu	iey			0.3333333333333333	21.796825396825394			-2	53.56444444444455	-2	53.8244444444446	-2	73.0044444444446							0.3333333333333333	75.41238095238118																																													0.3333333333333333	6.372380952380954	0.3333333333333333	4.432380952380956													0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333																																																																
238	eAy	eau			0.5	22.296825396825394			0.5	54.06444444444455	0.5	54.3244444444446	0.5	73.5044444444446							-2	73.41238095238118																																													-2	4.372380952380954	-2	2.4323809523809556													-2	0	-2	0																																																																
239	Aoi	AOi			0.10526315789473684	22.40208855472013	-2	42.5644444444444	-2	52.06444444444455	-2	52.3244444444446	-2	71.5044444444446					0.10526315789473684	62.61859649122837	0.10526315789473684	73.51764411027592																									0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807	0.10526315789473684	50.438596491228076	0.10526315789473684	50.72431077694236									0.10526315789473684	38.438596491228076	0.10526315789473684	35.618596491228075	0.10526315789473684	4.477644110275691	0.10526315789473684	2.5376441102756924									0.10526315789473684	25.77859649122807	0.10526315789473684	21.55859649122807	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																													0.10526315789473684	32.265263157894736	0.10526315789473684	28.385263157894737													0.10526315789473684	0.30526315789473685	0.10526315789473684	0.30526315789473685
240	uAe	uae			0.3333333333333333	22.735421888053462			0.3333333333333333	52.39777777777788	0.3333333333333333	52.65777777777794	0.3333333333333333	71.83777777777793							-2	71.51764411027592																																																																																																																					0.3333333333333333	50.77777777777778	0.3333333333333333	50.77777777777778			-2	6.019999999999996			-2	0
243	eai	eAi			0.25	22.985421888053462			-2	50.39777777777788	-2	50.65777777777794	-2	69.83777777777793							0.25	71.76764411027592																																													0.25	4.727644110275691	0.25	2.7876441102756924													0.25	0.35526315789473684	0.25	0.35526315789473684																																																													0.25	0.5552631578947369	0.25	0.25
248	ayA	aua			0.2	23.18542188805346			0.2	50.597777777777885	0.2	50.85777777777794	0.2	70.03777777777793							-2	69.76764411027592																																																																																																																					0.2	50.97777777777778	0.2	50.97777777777778	0.2	9.879999999999999	0.2	6.219999999999996	0.2	0.7552631578947369	0.2	0.45
251	Oia	OiA			0.2857142857142857	23.471136173767746			-2	48.597777777777885	-2	48.85777777777794	-2	68.03777777777793							0.2857142857142857	70.05335839599022															0.2857142857142857	50.285714285714285															0.2857142857142857	51.010025062656645															0.2857142857142857	3.073358395989978													0.2857142857142857	0.6409774436090225	0.2857142857142857	0.6409774436090225																																																																
254	eOO	eoo			0.4	23.871136173767745	0.4	42.964444444444396	0.4	48.997777777777884	0.4	49.25777777777794	0.4	68.43777777777794					-2	60.61859649122837	-2	68.05335839599022																																									-2	36.438596491228076	-2	33.618596491228075	-2	2.7276441102756914	-2	1.073358395989978									-2	23.77859649122807	-2	19.55859649122807	-2	0	-2	0																																																																
258	eeo	eeO			0.18181818181818182	24.05295435558593	-2	40.964444444444396	-2	46.997777777777884	-2	47.25777777777794	-2	66.43777777777794					0.18181818181818182	60.80041467304655	0.18181818181818182	68.2351765778084																																									0.18181818181818182	36.620414673046255	0.18181818181818182	33.800414673046255	0.18181818181818182	2.909462292093873	0.18181818181818182	1.2551765778081598									0.18181818181818182	23.96041467304625	0.18181818181818182	19.740414673046253	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
259	eyO	euo			0.4	24.452954355585927	0.4	41.364444444444395	0.4	47.39777777777788	0.4	47.65777777777794	0.4	66.83777777777794					-2	58.80041467304655	-2	66.2351765778084																																											-2	31.800414673046255	-2	0.9094622920938731	-2	0											-2	17.740414673046253	-2	0	-2	0																																																																
263	yoa	yOA			0.13333333333333333	24.58628768891926	-2	39.364444444444395	-2	45.39777777777788	-2	45.65777777777794	-2	64.83777777777794					0.13333333333333333	58.93374800637988	0.13333333333333333	66.36850991114174																									0.13333333333333333	50.371929824561406	0.13333333333333333	50.371929824561406	0.13333333333333333	50.57192982456141	0.13333333333333333	51.14335839598998									0.13333333333333333	36.75374800637959	0.13333333333333333	31.933748006379588	0.13333333333333333	1.0427956254272064	0.13333333333333333	0.13333333333333333									0.13333333333333333	24.093748006379585	0.13333333333333333	17.873748006379586	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
264	oeA	oea			0.3333333333333333	24.919621022252592			0.3333333333333333	45.73111111111122	0.3333333333333333	45.99111111111127	0.3333333333333333	65.17111111111127							-2	64.36850991114174																																													-2	0	-2	0													-2	0	-2	0																																							0.3333333333333333	50.333333333333336															0.3333333333333333	51.31111111111112								
265	ieO	ieo			0.4	25.31962102225259	0.4	39.76444444444439	0.4	46.13111111111122	0.4	46.39111111111127	0.4	65.57111111111128					-2	56.93374800637988	-2	62.36850991114174																																									-2	34.75374800637959	-2	29.933748006379588	-2	0	-2	0									-2	22.093748006379585	-2	15.873748006379586	-2	0	-2	0																																																																
267	ieu	iey			0.3333333333333333	25.652954355585923			-2	44.13111111111122	-2	44.39111111111127	-2	63.57111111111128							0.3333333333333333	62.70184324447508																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
271	eua	eyA			0.3333333333333333	25.986287688919255			-2	42.13111111111122	-2	42.39111111111127	-2	61.57111111111128							0.3333333333333333	63.035176577808414																																													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
277	iA	ia			0.5	26.486287688919255			0.5	42.63111111111122	0.5	42.89111111111127	0.5	62.07111111111128							-2	61.035176577808414																																																													-2	0	-2	0																																																																
279	iiO	iio			0.4	26.886287688919253	0.4	40.16444444444439	0.4	43.031111111111215	0.4	43.29111111111127	0.4	62.47111111111128					-2	54.93374800637988	-2	59.035176577808414																																																									-2	20.093748006379585	-2	13.873748006379586	-2	0	-2	0																																																																
282	Oua	OyA			0.2	27.086287688919253			-2	41.031111111111215	-2	41.29111111111127	-2	60.47111111111128							0.2	59.23517657780842													0.2	50.2	0.2	50.48571428571429													0.2	50.77192982456141	0.2	51.34335839598998													0.2	0.8666666666666667	0.2	0.8666666666666667													0.2	0.2	0.2	0.2																																																																
285	iyy	iuu			0.5	27.586287688919253			0.5	41.531111111111215	0.5	41.79111111111127	0.5	60.97111111111128							-2	57.23517657780842																																																													-2	0	-2	0																																																																
289	Oae	OAe			0.14285714285714285	27.729144831776395			-2	39.531111111111215	-2	39.79111111111127	-2	58.97111111111128							0.14285714285714285	57.37803372066556													0.14285714285714285	50.34285714285715	0.14285714285714285	50.62857142857143													0.14285714285714285	50.91478696741856	0.14285714285714285	51.48621553884713													0.14285714285714285	1.0095238095238095	0.14285714285714285	1.0095238095238095													0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																									0.14285714285714285	10.022857142857141	0.14285714285714285	6.362857142857139	0.14285714285714285	0.8981203007518797	0.14285714285714285	0.5928571428571429
297	yui	yyi			0.2	27.929144831776394			-2	37.531111111111215	-2	37.79111111111127	-2	56.97111111111128							0.2	57.578033720665566																													0.2	51.11478696741856	0.2	51.68621553884713													0.2	1.2095238095238094	0.2	1.2095238095238094													0.2	0.34285714285714286	0.2	0.34285714285714286																																																													0.2	1.0981203007518796	0.2	0.7928571428571429
298	iiA	iia			0.5	28.429144831776394			0.5	38.031111111111215	0.5	38.29111111111127	0.5	57.47111111111128							-2	55.578033720665566																																																													-2	0	-2	0																																																																
299	euo	eyO			0.2222222222222222	28.651367053998616	-2	38.16444444444439	-2	36.031111111111215	-2	36.29111111111127	-2	55.47111111111128					0.2222222222222222	55.1559702286021	0.2222222222222222	55.80025594288779																																											0.2222222222222222	30.15597022860181	0.2222222222222222	1.4317460317460315	0.2222222222222222	1.4317460317460315											0.2222222222222222	14.095970228601807	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
305	yai	yAi			0.2	28.851367053998615			-2	34.031111111111215	-2	34.29111111111127	-2	53.47111111111128							0.2	56.00025594288779																													0.2	51.31478696741856	0.2	51.88621553884713													0.2	1.6317460317460315	0.2	1.6317460317460315													0.2	0.4222222222222222	0.2	0.4222222222222222																																																													0.2	1.2981203007518796	0.2	0.9928571428571429
307	aOO	aoo			0.15384615384615385	29.00521320784477	0.15384615384615385	38.318290598290545	0.15384615384615385	34.18495726495737	0.15384615384615385	34.444957264957424	0.15384615384615385	53.62495726495743					-2	53.1559702286021	-2	54.00025594288779																																																																																																																	0.15384615384615385	50.598290598290596	0.15384615384615385	50.598290598290596	0.15384615384615385	51.131623931623935	0.15384615384615385	51.46495726495727	0.15384615384615385	10.176703296703295	0.15384615384615385	6.516703296703294	0.15384615384615385	1.4519664545980335	0.15384615384615385	1.1467032967032966
308	oyi	oui			0.15384615384615385	29.15905936169092			0.15384615384615385	34.33880341880352	0.15384615384615385	34.59880341880358	0.15384615384615385	53.778803418803584							-2	52.00025594288779																																																																																																					0.15384615384615385	50.15384615384615	0.15384615384615385	50.48717948717949	0.15384615384615385	38.353846153846156	0.15384615384615385	33.87384615384615	0.15384615384615385	32.41910931174089							0.15384615384615385	51.28547008547009	0.15384615384615385	51.618803418803424	0.15384615384615385	10.330549450549448	0.15384615384615385	6.670549450549448			-2	0
315	iAy	iau			0.5	29.65905936169092			0.5	34.83880341880352	0.5	35.09880341880358	0.5	54.278803418803584							-2	50.00025594288779																																																													-2	0	-2	0																																																																
316	iuo	iyO			0.3333333333333333	29.992392695024254	-2	36.318290598290545	-2	32.83880341880352	-2	33.09880341880358	-2	52.278803418803584					0.3333333333333333	53.48930356193544	0.3333333333333333	50.333589276221126																																																											0.3333333333333333	14.429303561935141	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
320	iiA	iia			0.5	30.492392695024254			0.5	33.33880341880352	0.5	33.59880341880358	0.5	52.778803418803584							-2	48.333589276221126																																																													-2	0	-2	0																																																																
326	eOa	eoa			0.2222222222222222	30.714614917246475	0.2222222222222222	36.54051282051277	0.2222222222222222	33.56102564102574	0.2222222222222222	33.8210256410258	0.2222222222222222	53.001025641025805					-2	51.48930356193544	-2	46.333589276221126													0.2222222222222222	50.56507936507937	0.2222222222222222	50.850793650793655													0.2222222222222222	51.537009189640784	0.2222222222222222	52.108437761069354									-2	32.75374800637959	-2	28.15597022860181			-2	0									-2	18.093748006379585	-2	12.429303561935141			-2	0																																																																
330	Oeu	Oey			0.25	30.964614917246475			-2	31.561025641025743	-2	31.8210256410258	-2	51.001025641025805							0.25	46.583589276221126															0.25	51.100793650793655															0.25	52.358437761069354													0.25	1.8817460317460315	0.25	0.25													0.25	0.25	0.25	0.25																																																																
342	eOe	eoe			0.4	31.364614917246474	0.4	36.940512820512765	0.4	31.961025641025742	0.4	32.2210256410258	0.4	51.401025641025804					-2	49.48930356193544	-2	44.583589276221126																																									-2	30.75374800637959	-2	26.15597022860181	-2	0	-2	0									-2	16.093748006379585	-2	10.429303561935141	-2	0	-2	0																																									-2	36.353846153846156	-2	31.873846153846152	-2	30.41910931174089	-2	26.385263157894737									-2	8.330549450549448	-2	4.670549450549448	-2	0	-2	0
347	eo	eO			0.18181818181818182	31.546433099064657	-2	34.940512820512765	-2	29.961025641025742	-2	30.221025641025797	-2	49.401025641025804					0.18181818181818182	49.671121743753616	0.18181818181818182	44.765407458039306																																									0.18181818181818182	30.93556618819777	0.18181818181818182	26.337788410419993	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	16.275566188197768	0.18181818181818182	10.611121743753323	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
348	Aia	AiA			0.3333333333333333	31.87976643239799			-2	27.961025641025742	-2	28.221025641025797	-2	47.401025641025804							0.3333333333333333	45.09874079137264																															0.3333333333333333	52.69177109440269															0.3333333333333333	0.5151515151515151													0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151																																																																
349	iae	iAe			0.25	32.129766432397986			-2	25.961025641025742	-2	26.221025641025797	-2	45.401025641025804							0.25	45.34874079137264																																																													0.25	0.7651515151515151	0.25	0.7651515151515151																																																									0.25	8.580549450549448	0.25	4.920549450549448	0.25	0.25	0.25	0.25
356	iyO	iuo			0.4	32.529766432397984	0.4	35.340512820512764	0.4	26.36102564102574	0.4	26.621025641025795	0.4	45.8010256410258					-2	47.671121743753616	-2	43.34874079137264																																																											-2	8.611121743753323	-2	0	-2	0																																																																
370	ioe	iOe			0.13333333333333333	32.66309976573132	-2	33.340512820512764	-2	24.36102564102574	-2	24.621025641025795	-2	43.8010256410258					0.13333333333333333	47.80445507708695	0.13333333333333333	43.482074124705974																																																									0.13333333333333333	16.4088995215311	0.13333333333333333	8.744455077086656	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	36.48717948717949	0.13333333333333333	32.007179487179485	0.13333333333333333	30.552442645074223	0.13333333333333333	26.51859649122807									0.13333333333333333	8.71388278388278	0.13333333333333333	5.053882783882782	0.13333333333333333	0.3833333333333333	0.13333333333333333	0.3833333333333333
372	iOi	ioi			0.4	33.063099765731316	0.4	33.74051282051276	0.4	24.76102564102574	0.4	25.021025641025794	0.4	44.2010256410258					-2	45.80445507708695	-2	41.482074124705974																																																									-2	14.4088995215311	-2	6.744455077086656	-2	0	-2	0																																													-2	28.552442645074223	-2	24.51859649122807													-2	0	-2	0
