trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	iyi	iui			2.0	139.40317460317453			2.0	133.76142857142867	2.0	146.8014285714287	2.0	148.99142857142868							-2	146.581746031746																																																													-2	58.66333333333333	-2	62.003333333333345																																																													-2	56.98555555555556	-2	60.21555555555555
139	iua	iyA			1.2	140.60317460317452			-2	131.76142857142867	-2	144.8014285714287	-2	146.99142857142868							1.2	147.781746031746																																																													1.2	59.86333333333333	1.2	63.20333333333335																																																																
140	OOA	ooa	0.5714285714285714	93.10793650793646	0.5714285714285714	141.1746031746031	0.5714285714285714	115.99619047619046	0.5714285714285714	132.33285714285725	0.5714285714285714	145.37285714285727	0.5714285714285714	147.56285714285727					-2	137.21507936507933	-2	145.781746031746																																																																																																																																
142	iui	iyi			0.8571428571428571	142.03174603174597			-2	130.33285714285725	-2	143.37285714285727	-2	145.56285714285727							0.8571428571428571	146.63888888888886																																																													0.8571428571428571	60.720476190476184	0.8571428571428571	64.06047619047621																																																													0.8571428571428571	57.84269841269841	0.8571428571428571	61.0726984126984
143	aeo	AeO	0.47058823529411764	93.57852474323057	0.47058823529411764	142.50233426704008	-2	113.99619047619046	-2	128.33285714285725	-2	141.37285714285727	-2	143.56285714285727					0.47058823529411764	137.68566760037345	0.47058823529411764	147.10947712418297																																									0.47058823529411764	95.11725490196079	0.47058823529411764	95.7872549019608	0.47058823529411764	85.56392156862746	0.47058823529411764	85.53392156862746									0.47058823529411764	89.00725490196079	0.47058823529411764	88.1772549019608	0.47058823529411764	61.1910644257703	0.47058823529411764	64.53106442577032																																																									0.47058823529411764	86.31058823529412	0.47058823529411764	86.46058823529411	0.47058823529411764	58.31328664799253	0.47058823529411764	61.54328664799252
144	AAi	aai	1.0	94.57852474323057	1.0	143.50233426704008			1.0	129.33285714285725	1.0	142.37285714285727	1.0	144.56285714285727							-2	145.10947712418297																																																																																																																													-2	56.31328664799253	-2	59.54328664799252
145	iia	iiA			1.2	144.70233426704007			-2	127.33285714285725	-2	140.37285714285727	-2	142.56285714285727							1.2	146.30947712418296																																																													1.2	62.3910644257703	1.2	65.73106442577033																																																																
146	yee	uee	1.6666666666666667	96.24519140989725	1.6666666666666667	146.36900093370673			1.6666666666666667	128.9995238095239	1.6666666666666667	142.03952380952393	1.6666666666666667	144.22952380952393							-2	144.30947712418296																																																																																																																									-2	84.31058823529412	-2	84.46058823529411	-2	54.31328664799253	-2	57.54328664799252
148	eAy	eau			2.0	148.36900093370673			2.0	130.9995238095239	2.0	144.03952380952393	2.0	146.22952380952393							-2	142.30947712418296																																													-2	83.56392156862746	-2	83.53392156862746													-2	60.3910644257703	-2	63.73106442577033																																																																
152	ua	yA	1.5	97.74519140989725	1.5	149.86900093370673			-2	128.9995238095239	-2	142.03952380952393	-2	144.22952380952393							1.5	143.80947712418296																																																																																																																																
160	ue	ye	0.75	98.49519140989725	0.75	150.61900093370673			-2	126.99952380952391	-2	140.03952380952393	-2	142.22952380952393							0.75	144.55947712418296																																																																																																																									0.75	85.06058823529412	0.75	85.21058823529411	0.75	55.06328664799253	0.75	58.29328664799252
178	yie	uie	1.3333333333333333	99.82852474323057	1.3333333333333333	151.95233426704007			1.3333333333333333	128.33285714285725	1.3333333333333333	141.37285714285727	1.3333333333333333	143.56285714285727							-2	142.55947712418296																																																																																																																											-2	83.21058823529411	-2	53.06328664799253	-2	56.29328664799252
802	eou	eOy			0.6666666666666666	152.61900093370673	-2	111.99619047619046	-2	126.33285714285725	-2	139.37285714285727	-2	141.56285714285727					0.6666666666666666	138.3523342670401	0.6666666666666666	143.22614379084962																																									0.6666666666666666	95.78392156862746	0.6666666666666666	96.45392156862746	0.6666666666666666	84.23058823529414	0.6666666666666666	84.20058823529413									0.6666666666666666	89.67392156862746	0.6666666666666666	88.84392156862747	0.6666666666666666	61.05773109243697	0.6666666666666666	64.397731092437																																																																
926	iOe	ioe			4.666666666666667	157.2856676003734	4.666666666666667	116.66285714285713	4.666666666666667	130.9995238095239	4.666666666666667	144.03952380952393	4.666666666666667	146.22952380952393					-2	136.3523342670401	-2	141.22614379084962																																																									-2	87.67392156862746	-2	86.84392156862747	-2	59.05773109243697	-2	62.397731092437																																									-2	89.92	-2	90.58	-2	84.65888888888888	-2	85.67888888888889									-2	83.06058823529412	-2	81.21058823529411	-2	51.06328664799253	-2	54.29328664799252
TOTAL				99.82852474323057		157.2856676003734		116.66285714285713		130.9995238095239		144.03952380952393		146.22952380952393		133.14285714285714		153.20952380952377		136.3523342670401		141.22614379084962		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		95.78392156862746		96.45392156862746		84.23058823529414		84.20058823529413		100.0		100.0		100.0		100.0		87.67392156862746		86.84392156862747		59.05773109243697		62.397731092437		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		89.92		90.58		84.65888888888888		85.67888888888889		100.0		100.0		100.0		100.0		83.06058823529412		81.21058823529411		51.06328664799253		54.29328664799252
