trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	yei	uei	0.4	38.70555555555553	0	10.533333333333339			0.4	145.72444124447546	0.4	161.36073665578692	0.4	137.43515749416264							-2	50.57664657285042																																																																																																																									-2	151.17959003024066	-2	162.85006859763536	-2	163.93279499596107	-2	72.1867837928002
149	oea	Oea	0.16666666666666666	38.87222222222219	0	10.533333333333339	-2	185.38811815866876	-2	143.72444124447546	-2	159.36073665578692	-2	135.43515749416264					0.16666666666666666	98.7908324051406	0.16666666666666666	50.743313239517086															-2	211.62445185665933															-2	153.19996241281646																																																																									0.16666666666666666	152.48419339050164	0.16666666666666666	162.1889449304818	0.16666666666666666	125.61545587257008	0.16666666666666666	161.18478768756611									0.16666666666666666	151.34625669690732	0.16666666666666666	163.016735264302	0.16666666666666666	164.09946166262773	0.16666666666666666	72.35345045946687
150	eii	Eii	0.5	39.37222222222219	0	10.533333333333339					0.5	159.86073665578692	0.5	135.93515749416264			-2	183.11763114682392	-2	96.7908324051406	-2	48.743313239517086																																																																																													-2	193.02791342582105	-2	151.8966271079957													-2	123.61545587257008	-2	159.18478768756611													-2	162.09946166262773	-2	70.35345045946687
151	uuu	yuu	0.6666666666666666	40.038888888888856	0	10.533333333333339			-2	141.72444124447546	-2	157.86073665578692	-2	133.93515749416264							0.6666666666666666	49.40997990618375																													-2	178.96024787279015	-2	151.19996241281646													-2	100.51999098221329	-2	149.51029668522375													-2	85.61018779604906	-2	67.72939568474708																																																																
153	uuo	yuo	0.6666666666666666	40.70555555555552	0	10.533333333333339			-2	139.72444124447546	-2	155.86073665578692	-2	131.93515749416264							0.6666666666666666	50.076646572850414																											-2	138.85444747066273	-2	176.96024787279015	-2	149.19996241281646											-2	173.7869854137325	-2	98.51999098221329	-2	147.51029668522375											-2	126.56422082633554	-2	83.61018779604906	-2	65.72939568474708																																																																
159	yye	uue	0.4	41.10555555555552	0	10.533333333333339			0.4	140.12444124447546	0.4	156.26073665578693	0.4	132.33515749416264							-2	48.076646572850414																																																																																																																									-2	149.34625669690732	-2	161.016735264302	-2	160.09946166262773	-2	68.35345045946687
161	yeo	ueo	0.2857142857142857	41.3912698412698	0	10.533333333333339			0.2857142857142857	140.41015553018974	0.2857142857142857	156.5464509415012	0.2857142857142857	132.62087177987692							-2	46.076646572850414																											0.2857142857142857	139.140161756377			0.2857142857142857	149.48567669853074																																																																																									-2	147.34625669690732	-2	159.016735264302	-2	158.09946166262773	-2	66.35345045946687
162	oai	Oai	0.3333333333333333	41.72460317460314	0	10.533333333333339	-2	183.38811815866876	-2	138.41015553018974	-2	154.5464509415012	-2	130.62087177987692					0.3333333333333333	97.12416573847393	0.3333333333333333	46.40997990618375													-2	210.52203591448256	-2	209.62445185665933													-2	174.96024787279015	-2	147.48567669853074													-2	96.51999098221329	-2	145.51029668522375													-2	81.61018779604906	-2	63.729395684747075																																															0.3333333333333333	159.51812102089946															0.3333333333333333	66.6867837928002
165	oeu	Oeu	0.16666666666666666	41.8912698412698	0	10.533333333333339	-2	181.38811815866876	-2	136.41015553018974	-2	152.5464509415012	-2	128.62087177987692					0.16666666666666666	97.2908324051406	0.16666666666666666	46.576646572850414															-2	207.62445185665933															-2	145.48567669853074																																																																									0.16666666666666666	152.6508600571683	0.16666666666666666	162.35561159714845	0.16666666666666666	123.78212253923675	0.16666666666666666	159.68478768756611									0.16666666666666666	147.51292336357398	0.16666666666666666	159.18340193096867	0.16666666666666666	158.2661283292944	0.16666666666666666	66.85345045946687
166	yia	uia	0.2857142857142857	42.17698412698409	0	10.533333333333339			0.2857142857142857	136.69586981590402	0.2857142857142857	152.83216522721548	0.2857142857142857	128.9065860655912							-2	44.576646572850414																															0.2857142857142857	145.77139098424502															0.2857142857142857	145.79601097093803																																																																													-2	156.2661283292944	-2	64.85345045946687
167	yAe	yae			0.4	10.933333333333339			0.4	137.09586981590402	0.4	153.2321652272155	0.4	129.3065860655912							-2	42.576646572850414																													-2	172.96024787279015	-2	143.77139098424502													-2	94.51999098221329	-2	143.79601097093803													-2	79.61018779604906	-2	61.729395684747075																																																									-2	145.51292336357398	-2	157.18340193096867	-2	154.2661283292944	-2	62.85345045946687
168	Aeo	aeo	0.2857142857142857	42.46269841269837	0	10.933333333333339			0.2857142857142857	137.3815841016183	0.2857142857142857	153.51787951292977	0.2857142857142857	129.59230035130548							-2	40.576646572850414																											0.2857142857142857	139.4258760420913			0.2857142857142857	144.0571052699593																																																																																									-2	143.51292336357398	-2	155.18340193096867	-2	152.2661283292944	-2	60.85345045946687
170	eiu	Eiu	0.4	42.86269841269837	0	10.933333333333339					0.4	153.91787951292977	0.4	129.9923003513055			-2	181.11763114682392	-2	95.2908324051406	-2	38.576646572850414																																															0.4	144.19601097093803																																													-2	191.02791342582105	-2	149.8966271079957													-2	121.78212253923675	-2	157.68478768756611													-2	150.2661283292944	-2	58.85345045946687
171	ooo	Ooo	0.5	43.36269841269837	0	10.933333333333339	-2	179.38811815866876	-2	135.3815841016183	-2	151.91787951292977	-2	127.99230035130549					0.5	95.7908324051406	0.5	39.076646572850414									-2	225.11800920406273	-2	237.04559757321297	-2	208.52203591448256	-2	205.62445185665933									-2	185.5440790786721	-2	137.4258760420913	-2	170.96024787279015	-2	142.0571052699593									-2	149.5576417825645	-2	171.7869854137325	-2	92.51999098221329	-2	142.19601097093803									-2	169.30311357975668	-2	124.56422082633554	-2	77.61018779604906	-2	59.729395684747075																																																																
174	yea	uea	0.3333333333333333	43.69603174603171	0	10.933333333333339			0.3333333333333333	135.71491743495164	0.3333333333333333	152.25121284626312	0.3333333333333333	128.32563368463883							-2	37.076646572850414																															0.3333333333333333	142.39043860329264																																																																																									-2	141.51292336357398	-2	153.18340193096867	-2	148.2661283292944	-2	56.85345045946687
176	ooa	Ooa	0.5	44.19603174603171	0	10.933333333333339	-2	177.38811815866876	-2	133.71491743495164	-2	150.25121284626312	-2	126.32563368463883					0.5	96.2908324051406	0.5	37.576646572850414									-2	223.11800920406273	-2	235.04559757321297	-2	206.52203591448256	-2	203.62445185665933									-2	183.5440790786721	-2	135.4258760420913	-2	168.96024787279015	-2	140.39043860329264									-2	147.5576417825645	-2	169.7869854137325	-2	90.51999098221329	-2	140.19601097093803									-2	167.30311357975668	-2	122.56422082633554	-2	75.61018779604906	-2	57.729395684747075																																																																
177	eii	Eii	0.5	44.69603174603171	0	10.933333333333339					0.5	150.75121284626312	0.5	126.82563368463883			-2	179.11763114682392	-2	94.2908324051406	-2	35.576646572850414																																																																																													-2	189.02791342582105	-2	147.8966271079957													-2	119.78212253923675	-2	155.68478768756611													-2	146.2661283292944	-2	54.85345045946687
180	yea	uea	0.3333333333333333	45.02936507936504	0	10.933333333333339			0.3333333333333333	134.048250768285	0.3333333333333333	151.08454617959646	0.3333333333333333	127.15896701797216							-2	33.576646572850414																															0.3333333333333333	140.72377193662598																																																																																									-2	139.51292336357398	-2	151.18340193096867	-2	144.2661283292944	-2	52.85345045946687
181	eo	Eo	0.16666666666666666	45.19603174603171	0	10.933333333333339					0.16666666666666666	151.25121284626312	0.16666666666666666	127.32563368463883			-2	177.11763114682392	-2	92.2908324051406	-2	31.576646572850414																																									0.16666666666666666	147.72430844923116	0.16666666666666666	169.95365208039917	0.16666666666666666	90.68665764887996	0.16666666666666666	140.3626776376047									0.16666666666666666	167.46978024642334	0.16666666666666666	122.73088749300221	0.16666666666666666	75.77685446271573	0.16666666666666666	57.89606235141374																																																																
185	aou	Aou	0.6666666666666666	45.86269841269837	0	10.933333333333339			-2	132.048250768285	-2	149.25121284626312	-2	125.32563368463883							0.6666666666666666	32.24331323951708																									-2	181.5440790786721	-2	133.4258760420913	-2	166.96024787279015	-2	138.72377193662598									-2	145.72430844923116	-2	167.95365208039917	-2	88.68665764887996	-2	138.3626776376047									-2	165.46978024642334	-2	120.73088749300221	-2	73.77685446271573	-2	55.89606235141374																																																																
186	oao	Oao	0.5	46.36269841269837	0	10.933333333333339	-2	175.38811815866876	-2	130.048250768285	-2	147.25121284626312	-2	123.32563368463883					0.5	92.7908324051406	0.5	32.74331323951708											-2	233.04559757321297	-2	204.52203591448256	-2	201.62445185665933											-2	131.4258760420913	-2	164.96024787279015	-2	136.72377193662598											-2	165.95365208039917	-2	86.68665764887996	-2	136.3626776376047											-2	118.73088749300221	-2	71.77685446271573	-2	53.89606235141374																																																																
187	oau	Oau	0.5	46.86269841269837	0	10.933333333333339	-2	173.38811815866876	-2	128.048250768285	-2	145.25121284626312	-2	121.32563368463883					0.5	93.2908324051406	0.5	33.24331323951708													-2	202.52203591448256	-2	199.62445185665933													-2	162.96024787279015	-2	134.72377193662598													-2	84.68665764887996	-2	134.3626776376047													-2	69.77685446271573	-2	51.89606235141374																																																																
192	eo	Eo	0.16666666666666666	47.029365079365036	0	10.933333333333339					0.16666666666666666	145.41787951292977	0.16666666666666666	121.4923003513055			-2	175.11763114682392	-2	91.2908324051406	-2	31.24331323951708																																									0.16666666666666666	145.89097511589782	0.16666666666666666	166.12031874706582	0.16666666666666666	84.85332431554663	0.16666666666666666	134.52934430427135									0.16666666666666666	165.63644691309	0.16666666666666666	118.89755415966889	0.16666666666666666	69.9435211293824	0.16666666666666666	52.062729018080404																																																																
193	uau	yau	0.6666666666666666	47.6960317460317	0	10.933333333333339			-2	126.04825076828499	-2	143.41787951292977	-2	119.4923003513055							0.6666666666666666	31.909979906183747																													-2	160.96024787279015	-2	132.72377193662598													-2	82.85332431554663	-2	132.52934430427135													-2	67.9435211293824	-2	50.062729018080404																																																																
198	eye	eue			0.4	11.33333333333334			0.4	126.44825076828499	0.4	143.81787951292978	0.4	119.89230035130551							-2	29.909979906183747																																													-2	80.85332431554663	-2	130.52934430427135													-2	65.9435211293824	-2	48.062729018080404																																																									-2	137.51292336357398	-2	149.18340193096867	-2	142.2661283292944	-2	50.85345045946687
199	iAe	iae			0.4	11.73333333333334			0.4	126.848250768285	0.4	144.21787951292978	0.4	120.29230035130551							-2	27.909979906183747																																																													-2	63.943521129382404	-2	46.062729018080404																																																									-2	135.51292336357398	-2	147.18340193096867	-2	140.2661283292944	-2	48.85345045946687
200	ooa	Ooa	0.5	48.1960317460317	0	11.73333333333334	-2	171.38811815866876	-2	124.848250768285	-2	142.21787951292978	-2	118.29230035130551					0.5	91.7908324051406	0.5	28.409979906183747									-2	221.11800920406273	-2	231.04559757321297	-2	200.52203591448256	-2	197.62445185665933									-2	179.5440790786721	-2	129.4258760420913	-2	158.96024787279015	-2	130.72377193662598									-2	143.89097511589782	-2	164.12031874706582	-2	78.85332431554663	-2	128.52934430427135									-2	163.63644691309	-2	116.89755415966889	-2	61.943521129382404	-2	44.062729018080404																																																																
202	oua	Oua	0.5	48.6960317460317	0	11.73333333333334	-2	169.38811815866876	-2	122.848250768285	-2	140.21787951292978	-2	116.29230035130551					0.5	92.2908324051406	0.5	28.909979906183747													-2	198.52203591448256	-2	195.62445185665933													-2	156.96024787279015	-2	128.72377193662598													-2	76.85332431554663	-2	126.52934430427135													-2	59.943521129382404	-2	42.062729018080404																																																																
203	eio	Eio	0.3333333333333333	49.029365079365036	0	11.73333333333334					0.3333333333333333	140.55121284626313	0.3333333333333333	116.62563368463884			-2	173.11763114682392	-2	90.2908324051406	-2	26.909979906183747																																											0.3333333333333333	164.45365208039917			0.3333333333333333	126.86267763760468																																													-2	187.02791342582105	-2	145.8966271079957													-2	117.78212253923675	-2	153.68478768756611													-2	138.2661283292944	-2	46.85345045946687
209	Aie	aie	0.4	49.429365079365034	0	11.73333333333334			0.4	123.248250768285	0.4	140.95121284626313	0.4	117.02563368463885							-2	24.909979906183747																																																																																																																											-2	145.18340193096867	-2	136.2661283292944	-2	44.85345045946687
211	oii	Oii	0.25	49.679365079365034	0	11.73333333333334	-2	167.38811815866876	-2	121.248250768285	-2	138.95121284626313	-2	115.02563368463885					0.25	90.5408324051406	0.25	25.159979906183747																																																																																																													0.25	118.03212253923675	0.25	153.93478768756611													0.25	136.5161283292944	0.25	45.10345045946687
212	oou	Oou	0.5	50.179365079365034	0	11.73333333333334	-2	165.38811815866876	-2	119.248250768285	-2	136.95121284626313	-2	113.02563368463885					0.5	91.0408324051406	0.5	25.659979906183747									-2	219.11800920406273	-2	229.04559757321297	-2	196.52203591448256	-2	193.62445185665933									-2	177.5440790786721	-2	127.42587604209129	-2	154.96024787279015	-2	126.72377193662598									-2	141.89097511589782	-2	162.45365208039917	-2	74.85332431554663	-2	124.86267763760468									-2	161.63644691309	-2	114.89755415966889	-2	57.943521129382404	-2	40.062729018080404																																																																
214	Aye	aue	0.4	50.57936507936503	0	11.73333333333334			0.4	119.64825076828501	0.4	137.35121284626314	0.4	113.42563368463885							-2	23.659979906183747																																																																																																																									-2	133.51292336357398	-2	143.18340193096867	-2	134.5161283292944	-2	43.10345045946687
215	ei	Ei	0.5	51.07936507936503	0	11.73333333333334					0.5	137.85121284626314	0.5	113.92563368463885			-2	171.11763114682392	-2	89.0408324051406	-2	21.659979906183747																																																																																													-2	185.02791342582105	-2	143.8966271079957													-2	116.03212253923675	-2	151.93478768756611													-2	132.5161283292944	-2	41.10345045946687
219	AOe	Aoe			0.3333333333333333	12.066666666666674	0.3333333333333333	165.7214514920021	0.3333333333333333	119.98158410161834	0.3333333333333333	138.18454617959648	0.3333333333333333	114.25896701797218					-2	87.0408324051406	-2	19.659979906183747																									-2	175.5440790786721	-2	125.42587604209129	-2	152.96024787279015	-2	124.72377193662598									-2	139.89097511589782	-2	160.45365208039917	-2	72.85332431554663	-2	122.86267763760468									-2	159.63644691309	-2	112.89755415966889	-2	55.943521129382404	-2	38.062729018080404																																									-2	150.6508600571683	-2	160.35561159714845	-2	114.03212253923675	-2	149.93478768756611									-2	131.51292336357398	-2	141.18340193096867	-2	130.5161283292944	-2	39.10345045946687
221	eoi	Eoi	0.16666666666666666	51.2460317460317	0	12.066666666666674					0.16666666666666666	138.35121284626314	0.16666666666666666	114.42563368463885			-2	169.11763114682392	-2	85.0408324051406	-2	17.659979906183747																																									0.16666666666666666	140.05764178256447	0.16666666666666666	160.62031874706582	0.16666666666666666	73.0199909822133	0.16666666666666666	123.02934430427135									0.16666666666666666	159.80311357975665	0.16666666666666666	113.06422082633556	0.16666666666666666	56.11018779604907	0.16666666666666666	38.22939568474707																															-2	141.8966271079957															-2	147.93478768756611															-2	37.10345045946687
222	aoe	Aoe	0.4	51.646031746031696	0	12.066666666666674			-2	117.98158410161834	-2	136.35121284626314	-2	112.42563368463885							0.4	18.059979906183745																									-2	173.5440790786721	-2	123.42587604209129	-2	150.96024787279015	-2	122.72377193662598									-2	138.05764178256447	-2	158.62031874706582	-2	71.0199909822133	-2	121.02934430427135									-2	157.80311357975665	-2	111.06422082633556	-2	54.11018779604907	-2	36.22939568474707																																																											0.4	141.58340193096868			0.4	37.50345045946687
223	ee	Ee	0.5	52.146031746031696	0	12.066666666666674					0.5	136.85121284626314	0.5	112.92563368463885			-2	167.11763114682392	-2	83.0408324051406	-2	16.059979906183745																																																																																									-2	191.69599199776894	-2	188.13512196001693	-2	183.02791342582105	-2	139.8966271079957									-2	148.6508600571683	-2	158.35561159714845	-2	112.03212253923675	-2	145.93478768756611									-2	129.51292336357398	-2	139.58340193096868	-2	128.5161283292944	-2	35.50345045946687
224	oao	Oao	0.5	52.646031746031696	0	12.066666666666674	-2	163.7214514920021	-2	115.98158410161834	-2	134.85121284626314	-2	110.92563368463885					0.5	83.5408324051406	0.5	16.559979906183745											-2	227.04559757321297	-2	194.52203591448256	-2	191.62445185665933											-2	121.42587604209129	-2	148.96024787279015	-2	120.72377193662598											-2	156.62031874706582	-2	69.0199909822133	-2	119.02934430427135											-2	109.06422082633556	-2	52.11018779604907	-2	34.22939568474707																																																																
225	eoe	Eoe	0.16666666666666666	52.81269841269836	0	12.066666666666674					0.16666666666666666	135.0178795129298	0.16666666666666666	111.09230035130552			-2	165.11763114682392	-2	81.5408324051406	-2	14.559979906183745																																									0.16666666666666666	138.22430844923113	0.16666666666666666	156.78698541373248	0.16666666666666666	69.18665764887997	0.16666666666666666	119.19601097093802									0.16666666666666666	157.9697802464233	0.16666666666666666	109.23088749300223	0.16666666666666666	52.27685446271573	0.16666666666666666	34.39606235141373																											-2	186.13512196001693			-2	137.8966271079957											-2	156.35561159714845			-2	143.93478768756611											-2	137.58340193096868			-2	33.50345045946687
227	oee	Oee	0.16666666666666666	52.979365079365024	0	12.066666666666674	-2	161.7214514920021	-2	113.98158410161834	-2	133.0178795129298	-2	109.09230035130552					0.16666666666666666	81.70749907180728	0.16666666666666666	14.726646572850411																																																																																																									0.16666666666666666	148.81752672383496	0.16666666666666666	156.5222782638151	0.16666666666666666	112.19878920590342	0.16666666666666666	144.10145435423277									0.16666666666666666	129.67959003024063	0.16666666666666666	137.75006859763533	0.16666666666666666	128.68279499596105	0.16666666666666666	33.67011712613353
229	eye	eue			0.4	12.466666666666674			0.4	114.38158410161834	0.4	133.4178795129298	0.4	109.49230035130553							-2	12.726646572850411																																													-2	67.18665764887997	-2	117.19601097093802													-2	50.27685446271573	-2	32.39606235141373																																																									-2	127.67959003024063	-2	135.75006859763533	-2	126.68279499596105	-2	31.670117126133533
231	eoi	Eoi	0.16666666666666666	53.14603174603169	0	12.466666666666674					0.16666666666666666	133.58454617959646	0.16666666666666666	109.6589670179722			-2	163.11763114682392	-2	79.70749907180728	-2	10.726646572850411																																									0.16666666666666666	138.3909751158978	0.16666666666666666	156.95365208039914	0.16666666666666666	67.35332431554664	0.16666666666666666	117.36267763760469									0.16666666666666666	158.13644691308997	0.16666666666666666	109.3975541596689	0.16666666666666666	50.4435211293824	0.16666666666666666	32.5627290180804																															-2	135.8966271079957															-2	142.10145435423277															-2	29.670117126133533
232	eeo	Eeo	0.5	53.64603174603169	0	12.466666666666674					0.5	134.08454617959646	0.5	110.1589670179722			-2	161.11763114682392	-2	77.70749907180728	-2	8.726646572850411																																																																																									-2	189.69599199776894	-2	184.13512196001693	-2	181.02791342582105	-2	133.8966271079957									-2	146.81752672383496	-2	154.5222782638151	-2	110.19878920590342	-2	140.10145435423277									-2	125.67959003024063	-2	133.75006859763533	-2	124.68279499596105	-2	27.670117126133533
233	aao	Aao	0.6666666666666666	54.31269841269835	0	12.466666666666674			-2	112.38158410161834	-2	132.08454617959646	-2	108.1589670179722							0.6666666666666666	9.393313239517077																											-2	119.42587604209129	-2	146.96024787279015	-2	118.72377193662598											-2	154.95365208039914	-2	65.35332431554664	-2	115.36267763760469											-2	107.3975541596689	-2	48.4435211293824	-2	30.562729018080397																																																																
234	uiu	yiu	0.4	54.71269841269835	0	12.466666666666674			-2	110.38158410161834	-2	130.08454617959646	-2	106.1589670179722							0.4	9.793313239517078																															-2	116.72377193662598															-2	113.36267763760469																																																																													0.4	125.08279499596105	0.4	28.070117126133532
235	eai	Eai	0.25	54.96269841269835	0	12.466666666666674					0.25	130.33454617959646	0.25	106.4089670179722			-2	159.11763114682392	-2	75.70749907180728	-2	7.793313239517078																																													0.25	65.60332431554664	0.25	113.61267763760469													0.25	48.6935211293824	0.25	30.812729018080397																															-2	131.8966271079957															-2	138.10145435423277															-2	26.070117126133532
236	ou	Ou	0.5	55.46269841269835	0	12.466666666666674	-2	159.7214514920021	-2	108.38158410161834	-2	128.33454617959646	-2	104.4089670179722					0.5	76.20749907180728	0.5	8.293313239517078													-2	192.52203591448256	-2	189.62445185665933													-2	144.96024787279015	-2	114.72377193662598													-2	63.603324315546644	-2	111.61267763760469													-2	46.6935211293824	-2	28.812729018080397																																																																
239	eua	Eua	0.25	55.71269841269835	0	12.466666666666674					0.25	128.58454617959646	0.25	104.6589670179722			-2	157.11763114682392	-2	74.20749907180728	-2	6.293313239517078																																													0.25	63.853324315546644	0.25	111.86267763760469													0.25	46.9435211293824	0.25	29.062729018080397																																																																
244	oou	Oou	0.5	56.21269841269835	0	12.466666666666674	-2	157.7214514920021	-2	106.38158410161834	-2	126.58454617959646	-2	102.6589670179722					0.5	74.70749907180728	0.5	6.793313239517078									-2	217.11800920406273	-2	225.04559757321297	-2	190.52203591448256	-2	187.62445185665933									-2	171.5440790786721	-2	117.42587604209129	-2	142.96024787279015	-2	112.72377193662598									-2	136.3909751158978	-2	152.95365208039914	-2	61.853324315546644	-2	109.86267763760469									-2	156.13644691308997	-2	105.3975541596689	-2	44.9435211293824	-2	27.062729018080397																																																																
246	oo	Oo	0.5	56.71269841269835	0	12.466666666666674	-2	155.7214514920021	-2	104.38158410161834	-2	124.58454617959646	-2	100.6589670179722					0.5	75.20749907180728	0.5	7.293313239517078									-2	215.11800920406273	-2	223.04559757321297	-2	188.52203591448256	-2	185.62445185665933									-2	169.5440790786721	-2	115.42587604209129	-2	140.96024787279015	-2	110.72377193662598									-2	134.3909751158978	-2	150.95365208039914	-2	59.853324315546644	-2	107.86267763760469									-2	154.13644691308997	-2	103.3975541596689	-2	42.9435211293824	-2	25.062729018080397																																																																
247	yAe	uae	0.4	57.11269841269835	0	12.466666666666674			0.4	104.78158410161835	0.4	124.98454617959646	0.4	101.05896701797221							-2	5.293313239517078																																																																																																																									-2	123.67959003024063	-2	131.75006859763533	-2	123.08279499596105	-2	24.070117126133532
249	uio	yio	0.4	57.51269841269835	0	12.466666666666674			-2	102.78158410161835	-2	122.98454617959646	-2	99.05896701797221							0.4	5.693313239517078																											-2	113.42587604209129			-2	108.72377193662598											-2	148.95365208039914			-2	105.86267763760469																																																																													0.4	123.48279499596106	0.4	24.47011712613353
252	uou	you	0.6666666666666666	58.17936507936501	0	12.466666666666674			-2	100.78158410161835	-2	120.98454617959646	-2	97.05896701797221							0.6666666666666666	6.359979906183745																									-2	167.5440790786721	-2	111.42587604209129	-2	138.96024787279015	-2	106.72377193662598									-2	132.3909751158978	-2	146.95365208039914	-2	57.853324315546644	-2	103.86267763760469									-2	152.13644691308997	-2	101.3975541596689	-2	40.9435211293824	-2	23.062729018080397																																																																
255	uau	yau	0.6666666666666666	58.84603174603168	0	12.466666666666674			-2	98.78158410161835	-2	118.98454617959646	-2	95.05896701797221							0.6666666666666666	7.026646572850412																													-2	136.96024787279015	-2	104.72377193662598													-2	55.853324315546644	-2	101.86267763760469													-2	38.9435211293824	-2	21.062729018080397																																																																
257	oea	Oea	0.16666666666666666	59.01269841269834	0	12.466666666666674	-2	153.7214514920021	-2	96.78158410161835	-2	116.98454617959646	-2	93.05896701797221					0.16666666666666666	75.37416573847395	0.16666666666666666	7.193313239517079															-2	183.62445185665933															-2	102.72377193662598																																																																									0.16666666666666666	146.98419339050162	0.16666666666666666	154.68894493048177	0.16666666666666666	110.3654558725701	0.16666666666666666	138.26812102089943									0.16666666666666666	123.8462566969073	0.16666666666666666	131.916735264302	0.16666666666666666	123.64946166262773	0.16666666666666666	24.6367837928002
259	yea	uea	0.3333333333333333	59.34603174603168	0	12.466666666666674			0.3333333333333333	97.11491743495168	0.3333333333333333	117.31787951292979	0.3333333333333333	93.39230035130554							-2	5.193313239517079																															0.3333333333333333	103.05710526995931																																																																																									-2	121.8462566969073	-2	129.916735264302	-2	121.64946166262773	-2	22.6367837928002
261	aua	Aua	0.6666666666666666	60.01269841269834	0	12.466666666666674			-2	95.11491743495168	-2	115.31787951292979	-2	91.39230035130554							0.6666666666666666	5.859979906183746																													-2	134.96024787279015	-2	101.05710526995931													-2	53.853324315546644	-2	99.86267763760469													-2	36.9435211293824	-2	19.062729018080397																																																																
263	auo	Auo	0.6666666666666666	60.679365079365006	0	12.466666666666674			-2	93.11491743495168	-2	113.31787951292979	-2	89.39230035130554							0.6666666666666666	6.526646572850413																											-2	109.42587604209129	-2	132.96024787279015	-2	99.05710526995931											-2	144.95365208039914	-2	51.853324315546644	-2	97.86267763760469											-2	99.3975541596689	-2	34.9435211293824	-2	17.062729018080397																																																																
266	Aea	aea	0.3333333333333333	61.01269841269834	0	12.466666666666674			0.3333333333333333	93.448250768285	0.3333333333333333	113.65121284626312	0.3333333333333333	89.72563368463886							-2	4.526646572850413																															0.3333333333333333	99.39043860329264																																																																																									-2	119.8462566969073	-2	127.91673526430199	-2	119.64946166262773	-2	20.6367837928002
267	oue	Oue	0.25	61.26269841269834	0	12.466666666666674	-2	151.7214514920021	-2	91.448250768285	-2	111.65121284626312	-2	87.72563368463886					0.25	75.62416573847395	0.25	4.776646572850413													-2	186.52203591448256	-2	181.62445185665933													-2	130.96024787279015	-2	97.39043860329264													-2	49.853324315546644	-2	95.86267763760469													-2	32.9435211293824	-2	15.062729018080397																																											0.25	154.93894493048177			0.25	138.51812102089943											0.25	128.166735264302			0.25	20.8867837928002
271	Aee	aee	0.4	61.66269841269834	0	12.466666666666674			0.4	91.84825076828501	0.4	112.05121284626313	0.4	88.12563368463887							-2	2.776646572850413																																																																																																																									-2	117.8462566969073	-2	126.16673526430199	-2	117.64946166262773	-2	18.8867837928002
273	eeO	eeo			0.3333333333333333	12.800000000000008	0.3333333333333333	152.05478482533545	0.3333333333333333	92.18158410161834	0.3333333333333333	112.38454617959646	0.3333333333333333	88.4589670179722					-2	73.62416573847395	-2	0.7766465728504128																																									-2	130.3909751158978	-2	142.95365208039914	-2	47.853324315546644	-2	93.86267763760469									-2	150.13644691308997	-2	97.3975541596689	-2	30.943521129382397	-2	13.062729018080397																																																																
274	eOi	eoi			0.3333333333333333	13.133333333333342	0.3333333333333333	152.3881181586688	0.3333333333333333	92.51491743495167	0.3333333333333333	112.71787951292978	0.3333333333333333	88.79230035130553					-2	71.62416573847395	-2	-1.2233534271495872																																									-2	128.3909751158978	-2	140.95365208039914	-2	45.853324315546644	-2	91.86267763760469									-2	148.13644691308997	-2	95.3975541596689	-2	28.943521129382397	-2	11.062729018080397																																													-2	108.3654558725701	-2	136.51812102089943													-2	115.64946166262773	-2	16.8867837928002
275	Aei	aei	0.4	62.06269841269834	0	13.133333333333342			0.4	92.91491743495168	0.4	113.11787951292979	0.4	89.19230035130553							-2	-3.223353427149587																																																																																																																									-2	115.8462566969073	-2	124.16673526430199	-2	113.64946166262773	-2	14.886783792800198
276	oiu	Oiu	0.25	62.31269841269834	0	13.133333333333342	-2	150.3881181586688	-2	90.91491743495168	-2	111.11787951292979	-2	87.19230035130553					0.25	71.87416573847395	0.25	-2.973353427149587															-2	179.62445185665933															-2	95.39043860329264															-2	89.86267763760469																																																													0.25	108.6154558725701	0.25	136.76812102089943													0.25	113.89946166262773	0.25	15.136783792800198
