trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	yAy	uau	0.4	69.76666666666667	0	6.8			0.4	116.63333333333333	0.4	144.7133333333335	0.4	163.99333333333354							-2	166.0933333333338																																																																																																																																
125	oIa	oia			0.3333333333333333	7.133333333333333							-2	161.99333333333354	0.3333333333333333	113.9999999999998	0.3333333333333333	121.1999999999999	0.3333333333333333	128.7600000000005	0.3333333333333333	166.42666666666713																																																													-2	68.84	-2	75.1																																													-2	91.68	-2	87.84													-2	72.7	-2	79.02000000000001
126	OOi	ooi	0.3333333333333333	70.1	0	7.133333333333333	0.3333333333333333	92.90666666666661	0.3333333333333333	116.96666666666665	0.3333333333333333	145.04666666666685	0.3333333333333333	162.32666666666688					-2	126.7600000000005	-2	164.42666666666713																																																																																																													-2	89.68	-2	85.84													-2	70.7	-2	77.02000000000001
129	Eo	eo	0.4	70.5	0	7.133333333333333					-2	143.04666666666685	-2	160.32666666666688			0.4	121.59999999999991	0.4	127.16000000000051	0.4	164.82666666666714																																									-2	90.08	-2	91.44	-2	85.82	-2	88.24									-2	85.94	-2	83.94	-2	66.84	-2	73.1																																																																
130	EEa	eeA	0.4	70.9	0	7.133333333333333			-2	114.96666666666665	-2	141.04666666666685	-2	158.32666666666688			0.4	121.99999999999991	0.4	127.56000000000051	0.4	165.22666666666714																																																																																																																																
131	Oi	oi	0.3333333333333333	71.23333333333333	0	7.133333333333333	0.3333333333333333	93.23999999999994	0.3333333333333333	115.29999999999998	0.3333333333333333	141.3800000000002	0.3333333333333333	158.66000000000022					-2	125.56000000000051	-2	163.22666666666714																																																																																																													-2	87.68	-2	83.84													-2	68.7	-2	75.02000000000001
136	iOy	iou			0.3333333333333333	7.466666666666666	0.3333333333333333	93.57333333333327	0.3333333333333333	115.63333333333331	0.3333333333333333	141.71333333333354	0.3333333333333333	158.99333333333357					-2	123.56000000000051	-2	161.22666666666714																																																									-2	83.94	-2	81.94	-2	64.84	-2	71.1																																																																
140	OOe	ooe	0.3333333333333333	71.56666666666666	0	7.466666666666666	0.3333333333333333	93.9066666666666	0.3333333333333333	115.96666666666664	0.3333333333333333	142.04666666666688	0.3333333333333333	159.3266666666669					-2	121.56000000000051	-2	159.22666666666714																																																																																																									-2	98.08	-2	95.38	-2	85.68	-2	81.84									-2	90.26	-2	94.38	-2	66.7	-2	73.02000000000001
141	ouu	Oyy	0.5	72.06666666666666	0	7.466666666666666	-2	91.9066666666666	-2	113.96666666666664	-2	140.04666666666688	-2	157.3266666666669					0.5	122.06000000000051	0.5	159.72666666666714																																																																																																																																
144	Aye	aue	0.4	72.46666666666667	0	7.466666666666666			0.4	114.36666666666665	0.4	140.44666666666689	0.4	157.72666666666692							-2	157.72666666666714																																																																																																																									-2	88.26	-2	92.38	-2	64.7	-2	71.02000000000001
146	eAe	eae			0.4	7.866666666666666			0.4	114.76666666666665	0.4	140.8466666666669	0.4	158.12666666666692							-2	155.72666666666714																																													-2	83.82	-2	86.24													-2	62.84	-2	69.1																																																									-2	86.26	-2	90.38	-2	62.7	-2	69.02000000000001
147	Eoa	eoa	0.4	72.86666666666667	0	7.866666666666666					-2	138.8466666666669	-2	156.12666666666692			0.4	122.39999999999992	0.4	122.46000000000052	0.4	156.12666666666715																																									-2	88.08	-2	89.44	-2	81.82	-2	84.24									-2	81.94	-2	79.94	-2	60.84	-2	67.1																																																																
148	yyA	uua	0.4	73.26666666666668	0	7.866666666666666			0.4	115.16666666666666	0.4	139.2466666666669	0.4	156.52666666666693							-2	154.12666666666715																																																																																																																																
149	IEE	iee	0.3333333333333333	73.60000000000001	0	7.866666666666666					-2	137.2466666666669	-2	154.52666666666693	0.3333333333333333	114.33333333333313	0.3333333333333333	122.73333333333325	0.3333333333333333	122.79333333333385	0.3333333333333333	154.4600000000005																																																																																																																																
150	aoo	AOO	0.5	74.10000000000001	0	7.866666666666666	-2	89.9066666666666	-2	113.16666666666666	-2	135.2466666666669	-2	152.52666666666693					0.5	123.29333333333385	0.5	154.9600000000005																																																																																																																																
151	AOO	aoo	0.3333333333333333	74.43333333333334	0	7.866666666666666	0.3333333333333333	90.23999999999992	0.3333333333333333	113.49999999999999	0.3333333333333333	135.58000000000024	0.3333333333333333	152.86000000000027					-2	121.29333333333385	-2	152.9600000000005																																																																																																																																
152	aEI	Aei	0.3333333333333333	74.76666666666667	0	7.866666666666666			-2	111.49999999999999	-2	133.58000000000024	-2	150.86000000000027	0.3333333333333333	114.66666666666646	0.3333333333333333	123.06666666666658	0.3333333333333333	121.62666666666718	0.3333333333333333	153.29333333333383																																																																																																																																
153	eOy	eou			0.3333333333333333	8.2	0.3333333333333333	90.57333333333325	0.3333333333333333	111.83333333333331	0.3333333333333333	133.91333333333358	0.3333333333333333	151.1933333333336					-2	119.62666666666718	-2	151.29333333333383																																									-2	86.08	-2	87.44	-2	79.82	-2	82.24									-2	79.94	-2	77.94	-2	58.84	-2	65.1																																																																
155	IaI	iai	0.3333333333333333	75.1	0	8.2							-2	149.1933333333336	0.3333333333333333	114.99999999999979	0.3333333333333333	123.3999999999999	0.3333333333333333	119.9600000000005	0.3333333333333333	151.62666666666718																																																													-2	56.84	-2	63.099999999999994																																																													-2	60.7	-2	67.02000000000001
156	uEo	yeO	0.4	75.5	0	8.2	-2	88.57333333333325	-2	109.83333333333331	-2	131.91333333333358	-2	147.1933333333336			0.4	123.79999999999991	0.4	120.36000000000051	0.4	152.02666666666718																																																																																																																																
157	iOe	ioe			0.3333333333333333	8.533333333333333	0.3333333333333333	88.90666666666658	0.3333333333333333	110.16666666666664	0.3333333333333333	132.24666666666693	0.3333333333333333	147.52666666666696					-2	118.36000000000051	-2	150.02666666666718																																																									-2	77.94	-2	75.94	-2	54.84	-2	61.099999999999994																																									-2	96.08	-2	93.38	-2	83.68	-2	79.84									-2	84.26	-2	88.38	-2	58.7	-2	65.02000000000001
158	yiA	uia	0.4	75.9	0	8.533333333333333			0.4	110.56666666666665	0.4	132.64666666666693	0.4	147.92666666666696							-2	148.02666666666718																																																													-2	52.84	-2	59.099999999999994																																																													-2	56.7	-2	63.02000000000001
160	IEa	iea	0.3333333333333333	76.23333333333333	0	8.533333333333333					-2	130.64666666666693	-2	145.92666666666696	0.3333333333333333	115.33333333333312	0.3333333333333333	124.13333333333324	0.3333333333333333	118.69333333333384	0.3333333333333333	148.36000000000053																																													-2	77.82	-2	80.24													-2	50.84	-2	57.099999999999994																																																																
161	aa	AA	0.6666666666666666	76.9	0	8.533333333333333			-2	108.56666666666665	-2	128.64666666666693	-2	143.92666666666696							0.6666666666666666	149.02666666666718																																																																																																																																
163	yiA	uia	0.4	77.30000000000001	0	8.533333333333333			0.4	108.96666666666665	0.4	129.04666666666694	0.4	144.32666666666697							-2	147.02666666666718																																																													-2	48.84	-2	55.099999999999994																																																													-2	54.7	-2	61.02000000000001
165	Oi	oi	0.3333333333333333	77.63333333333334	0	8.533333333333333	0.3333333333333333	89.23999999999991	0.3333333333333333	109.29999999999998	0.3333333333333333	129.38000000000028	0.3333333333333333	144.6600000000003					-2	116.69333333333384	-2	145.02666666666718																																																																																																													-2	81.68	-2	77.84													-2	52.7	-2	59.02000000000001
166	ao	AO	0.5	78.13333333333334	0	8.533333333333333	-2	87.23999999999991	-2	107.29999999999998	-2	127.38000000000028	-2	142.6600000000003					0.5	117.19333333333384	0.5	145.52666666666718																																																																																																																																
168	AOe	aoe	0.3333333333333333	78.46666666666667	0	8.533333333333333	0.3333333333333333	87.57333333333324	0.3333333333333333	107.63333333333331	0.3333333333333333	127.71333333333361	0.3333333333333333	142.99333333333365					-2	115.19333333333384	-2	143.52666666666718																																																																																																									-2	94.08	-2	91.38	-2	79.68	-2	75.84									-2	82.26	-2	86.38	-2	50.7	-2	57.02000000000001
169	Aii	aii	0.4	78.86666666666667	0	8.533333333333333			0.4	108.03333333333332	0.4	128.1133333333336	0.4	143.39333333333366							-2	141.52666666666718																																																																																																																													-2	48.7	-2	55.02000000000001
170	yie	uie	0.4	79.26666666666668	0	8.533333333333333			0.4	108.43333333333332	0.4	128.5133333333336	0.4	143.79333333333366							-2	139.52666666666718																																																																																																																											-2	84.38	-2	46.7	-2	53.02000000000001
171	IEu	ieu	0.3333333333333333	79.60000000000001	0	8.533333333333333					-2	126.5133333333336	-2	141.79333333333366	0.3333333333333333	115.66666666666644	0.3333333333333333	124.46666666666657	0.3333333333333333	115.52666666666717	0.3333333333333333	139.86000000000053																																													-2	75.82	-2	78.24													-2	46.84	-2	53.099999999999994																																																																
172	yAy	uau	0.4	80.00000000000001	0	8.533333333333333			0.4	108.83333333333333	0.4	126.91333333333361	0.4	142.19333333333367							-2	137.86000000000053																																																																																																																																
173	uEo	ueo			0.4	8.933333333333334					-2	124.91333333333361	-2	140.19333333333367			0.4	124.86666666666657	0.4	115.92666666666717	0.4	138.26000000000053																																									-2	84.08	-2	85.44	-2	73.82	-2	76.24									-2	75.94	-2	73.94	-2	44.84	-2	51.099999999999994																																																									-2	80.26	-2	82.38	-2	44.7	-2	51.02000000000001
174	uoE	yOe	0.4	80.40000000000002	0	8.933333333333334	-2	85.57333333333324	-2	106.83333333333333	-2	122.91333333333361	-2	138.19333333333367			0.4	125.26666666666658	0.4	116.32666666666718	0.4	138.66000000000054																																																																																																																																
177	IEa	iea	0.3333333333333333	80.73333333333335	0	8.933333333333334					-2	120.91333333333361	-2	136.19333333333367	0.3333333333333333	115.99999999999977	0.3333333333333333	125.59999999999991	0.3333333333333333	116.66000000000051	0.3333333333333333	138.99333333333388																																													-2	71.82	-2	74.24													-2	42.84	-2	49.099999999999994																																																																
179	AyA	aua	0.4	81.13333333333335	0	8.933333333333334			0.4	107.23333333333333	0.4	121.31333333333362	0.4	136.59333333333367							-2	136.99333333333388																																																																																																																																
180	yey	ueu	0.4	81.53333333333336	0	8.933333333333334			0.4	107.63333333333334	0.4	121.71333333333362	0.4	136.99333333333368							-2	134.99333333333388																																													-2	69.82	-2	72.24													-2	40.84	-2	47.099999999999994																																																									-2	78.26	-2	80.38	-2	42.7	-2	49.02000000000001
181	Iau	iAy	0.3333333333333333	81.86666666666669	0	8.933333333333334			-2	105.63333333333334	-2	119.71333333333362	-2	134.99333333333368	0.3333333333333333	116.3333333333331	0.3333333333333333	125.93333333333324	0.3333333333333333	116.99333333333384	0.3333333333333333	135.32666666666722																																																																																																																																
182	Iuu	iuu	0.3333333333333333	82.20000000000002	0	8.933333333333334							-2	132.99333333333368	0.3333333333333333	116.66666666666643	0.3333333333333333	126.26666666666657	0.3333333333333333	117.32666666666717	0.3333333333333333	135.66000000000057																																																													-2	38.84	-2	45.099999999999994																																																																
185	Eu	ey	0.4	82.60000000000002	0	8.933333333333334			-2	103.63333333333334	-2	117.71333333333362	-2	130.99333333333368			0.4	126.66666666666657	0.4	117.72666666666717	0.4	136.06000000000057																																																																																																																																
187	OyO	ouo	0.3333333333333333	82.93333333333335	0	8.933333333333334	0.3333333333333333	85.90666666666657	0.3333333333333333	103.96666666666667	0.3333333333333333	118.04666666666695	0.3333333333333333	131.32666666666702					-2	115.72666666666717	-2	134.06000000000057																																																																																																																																
188	yyi	uui	0.4	83.33333333333336	0	8.933333333333334			0.4	104.36666666666667	0.4	118.44666666666696	0.4	131.72666666666703							-2	132.06000000000057																																																																																																																													-2	40.7	-2	47.02000000000001
189	Ioo	ioo	0.3333333333333333	83.66666666666669	0	8.933333333333334							-2	129.72666666666703	0.3333333333333333	116.99999999999976	0.3333333333333333	126.9999999999999	0.3333333333333333	116.0600000000005	0.3333333333333333	132.3933333333339																																																									-2	73.94	-2	71.94	-2	36.84	-2	43.099999999999994																																																																
190	Oye	oue	0.3333333333333333	84.00000000000001	0	8.933333333333334	0.3333333333333333	86.2399999999999	0.3333333333333333	104.7	0.3333333333333333	118.78000000000029	0.3333333333333333	130.06000000000037					-2	114.0600000000005	-2	130.3933333333339																																																																																																											-2	89.38			-2	73.84									-2	76.26	-2	78.38	-2	38.7	-2	45.02000000000001
192	IIu	iiy	0.3333333333333333	84.33333333333334	0	8.933333333333334			-2	102.7	-2	116.78000000000029	-2	128.06000000000037	0.3333333333333333	117.33333333333309	0.3333333333333333	127.33333333333323	0.3333333333333333	114.39333333333383	0.3333333333333333	130.72666666666726																																																																																																																																
194	aoE	AOe	0.4	84.73333333333335	0	8.933333333333334	-2	84.2399999999999	-2	100.7	-2	114.78000000000029	-2	126.06000000000037			0.4	127.73333333333323	0.4	114.79333333333383	0.4	131.12666666666726																																																																																																																																
197	ieA	iea			0.4	9.333333333333334			0.4	101.10000000000001	0.4	115.18000000000029	0.4	126.46000000000038							-2	129.12666666666726																																													-2	67.82	-2	70.24													-2	34.84	-2	41.099999999999994																																																																
199	OAi	oai	0.3333333333333333	85.06666666666668	0	9.333333333333334	0.3333333333333333	84.57333333333322	0.3333333333333333	101.43333333333334	0.3333333333333333	115.51333333333362	0.3333333333333333	126.7933333333337					-2	112.79333333333383	-2	127.12666666666726																																																																																																															-2	71.84													-2	36.7	-2	43.02000000000001
200	uEo	yeO	0.4	85.46666666666668	0	9.333333333333334	-2	82.57333333333322	-2	99.43333333333334	-2	113.51333333333362	-2	124.7933333333337			0.4	128.13333333333324	0.4	113.19333333333384	0.4	127.52666666666727																																																																																																																																
204	Oee	oee	0.3333333333333333	85.80000000000001	0	9.333333333333334	0.3333333333333333	82.90666666666655	0.3333333333333333	99.76666666666667	0.3333333333333333	113.84666666666695	0.3333333333333333	125.12666666666703					-2	111.19333333333384	-2	125.52666666666727																																																																																																									-2	92.08	-2	87.38	-2	77.68	-2	69.84									-2	74.26	-2	76.38	-2	34.7	-2	41.02000000000001
206	eO	eo			0.3333333333333333	9.666666666666668	0.3333333333333333	83.23999999999988	0.3333333333333333	100.1	0.3333333333333333	114.18000000000028	0.3333333333333333	125.46000000000036					-2	109.19333333333384	-2	123.52666666666727																																									-2	82.08	-2	83.44	-2	65.82	-2	68.24									-2	71.94	-2	69.94	-2	32.84	-2	39.099999999999994																																																																
210	aEI	aei			0.3333333333333333	10.000000000000002					-2	112.18000000000028	-2	123.46000000000036	0.3333333333333333	117.66666666666642	0.3333333333333333	128.46666666666658	0.3333333333333333	109.52666666666717	0.3333333333333333	123.8600000000006																																																																																																																									-2	72.26	-2	74.38	-2	32.7	-2	39.02000000000001
211	uo	yO	0.5	86.30000000000001	0	10.000000000000002	-2	81.23999999999988	-2	98.1	-2	110.18000000000028	-2	121.46000000000036					0.5	110.02666666666717	0.5	124.3600000000006																																																																																																																																
216	yeO	ueo	0.3333333333333333	86.63333333333334	0	10.000000000000002	0.3333333333333333	81.57333333333321	0.3333333333333333	98.43333333333332	0.3333333333333333	110.5133333333336	0.3333333333333333	121.79333333333369					-2	108.02666666666717	-2	122.3600000000006																																									-2	80.08	-2	81.44	-2	63.81999999999999	-2	66.24									-2	69.94	-2	67.94	-2	30.840000000000003	-2	37.099999999999994																																																									-2	70.26	-2	72.38	-2	30.700000000000003	-2	37.02000000000001
217	ia	iA			0.4	10.400000000000002			-2	96.43333333333332	-2	108.5133333333336	-2	119.79333333333369							0.4	122.7600000000006																																																													0.4	31.240000000000002	0.4	37.49999999999999																																																																
219	Oei	oei	0.3333333333333333	86.96666666666667	0	10.400000000000002	0.3333333333333333	81.90666666666654	0.3333333333333333	96.76666666666665	0.3333333333333333	108.84666666666693	0.3333333333333333	120.12666666666702					-2	106.02666666666717	-2	120.7600000000006																																																																																																									-2	90.08	-2	85.38	-2	75.68	-2	67.84									-2	68.26	-2	70.38	-2	28.700000000000003	-2	35.02000000000001
220	OyA	oua	0.3333333333333333	87.3	0	10.400000000000002	0.3333333333333333	82.23999999999987	0.3333333333333333	97.09999999999998	0.3333333333333333	109.18000000000026	0.3333333333333333	120.46000000000035					-2	104.02666666666717	-2	118.7600000000006																																																																																																																																
221	uau	yAy	0.6666666666666666	87.96666666666667	0	10.400000000000002			-2	95.09999999999998	-2	107.18000000000026	-2	118.46000000000035							0.6666666666666666	119.42666666666727																																																																																																																																
222	ooo	OOO	0.5	88.46666666666667	0	10.400000000000002	-2	80.23999999999987	-2	93.09999999999998	-2	105.18000000000026	-2	116.46000000000035					0.5	104.52666666666717	0.5	119.92666666666727																																																																																																																																
223	AiO	aio	0.3333333333333333	88.8	0	10.400000000000002	0.3333333333333333	80.5733333333332	0.3333333333333333	93.43333333333331	0.3333333333333333	105.51333333333359	0.3333333333333333	116.79333333333368					-2	102.52666666666717	-2	117.92666666666727																																																									-2	67.94	-2	65.94	-2	29.240000000000002	-2	35.49999999999999																																																													-2	26.700000000000003	-2	33.02000000000001
224	yAe	uae	0.4	89.2	0	10.400000000000002			0.4	93.83333333333331	0.4	105.9133333333336	0.4	117.19333333333368							-2	115.92666666666727																																																																																																																									-2	66.26	-2	68.38	-2	24.700000000000003	-2	31.02000000000001
226	AyA	aua	0.4	89.60000000000001	0	10.400000000000002			0.4	94.23333333333332	0.4	106.3133333333336	0.4	117.59333333333369							-2	113.92666666666727																																																																																																																																
228	Oey	oeu	0.3333333333333333	89.93333333333334	0	10.400000000000002	0.3333333333333333	80.90666666666652	0.3333333333333333	94.56666666666665	0.3333333333333333	106.64666666666693	0.3333333333333333	117.92666666666702					-2	100.52666666666717	-2	111.92666666666727																																													-2	61.81999999999999	-2	64.24													-2	27.240000000000002	-2	33.49999999999999																																									-2	88.08	-2	83.38	-2	73.68	-2	65.84									-2	64.26	-2	66.38	-2	22.700000000000003	-2	29.02000000000001
229	eao	eAO			0.2	10.600000000000001	-2	78.90666666666652	-2	92.56666666666665	-2	104.64666666666693	-2	115.92666666666702					0.2	100.72666666666717	0.2	112.12666666666728																																											0.2	81.64	0.2	62.019999999999996	0.2	64.44											0.2	66.14	0.2	27.44	0.2	33.699999999999996																																																																
231	uou	yOy	0.5	90.43333333333334	0	10.600000000000001	-2	76.90666666666652	-2	90.56666666666665	-2	102.64666666666693	-2	113.92666666666702					0.5	101.22666666666717	0.5	112.62666666666728																																																																																																																																
233	uao	yAO	0.5	90.93333333333334	0	10.600000000000001	-2	74.90666666666652	-2	88.56666666666665	-2	100.64666666666693	-2	111.92666666666702					0.5	101.72666666666717	0.5	113.12666666666728																																																																																																																																
234	OOe	ooe	0.3333333333333333	91.26666666666667	0	10.600000000000001	0.3333333333333333	75.23999999999985	0.3333333333333333	88.89999999999998	0.3333333333333333	100.98000000000026	0.3333333333333333	112.26000000000035					-2	99.72666666666717	-2	111.12666666666728																																																																																																									-2	86.08	-2	81.38	-2	71.68	-2	63.84									-2	62.260000000000005	-2	64.38	-2	20.700000000000003	-2	27.02000000000001
235	eo	eO			0.16666666666666666	10.766666666666667	-2	73.23999999999985	-2	86.89999999999998	-2	98.98000000000026	-2	110.26000000000035					0.16666666666666666	99.89333333333384	0.16666666666666666	111.29333333333395																																									0.16666666666666666	80.24666666666667	0.16666666666666666	81.80666666666667	0.16666666666666666	62.18666666666666	0.16666666666666666	64.60666666666667									0.16666666666666666	68.10666666666667	0.16666666666666666	66.30666666666667	0.16666666666666666	27.60666666666667	0.16666666666666666	33.86666666666666																																																																
236	iAi	iai			0.4	11.166666666666668			0.4	87.29999999999998	0.4	99.38000000000027	0.4	110.66000000000035							-2	109.29333333333395																																																													-2	25.60666666666667	-2	31.86666666666666																																																													-2	18.700000000000003	-2	25.02000000000001
237	iiu	iiy			0.4	11.566666666666668			-2	85.29999999999998	-2	97.38000000000027	-2	108.66000000000035							0.4	109.69333333333395																																																													0.4	26.006666666666668	0.4	32.26666666666666																																																																
238	eyA	eua			0.4	11.966666666666669			0.4	85.69999999999999	0.4	97.78000000000027	0.4	109.06000000000036							-2	107.69333333333395																																													-2	60.18666666666666	-2	62.60666666666667													-2	24.006666666666668	-2	30.26666666666666																																																																
239	yeO	ueo	0.3333333333333333	91.6	0	11.966666666666669	0.3333333333333333	73.57333333333318	0.3333333333333333	86.03333333333332	0.3333333333333333	98.1133333333336	0.3333333333333333	109.39333333333369					-2	97.89333333333384	-2	105.69333333333395																																									-2	78.24666666666667	-2	79.80666666666667	-2	58.18666666666666	-2	60.60666666666667									-2	66.10666666666667	-2	64.30666666666667	-2	22.006666666666668	-2	28.26666666666666																																																									-2	60.260000000000005	-2	62.379999999999995	-2	16.700000000000003	-2	23.02000000000001
240	iiu	iiy			0.4	12.366666666666669			-2	84.03333333333332	-2	96.1133333333336	-2	107.39333333333369							0.4	106.09333333333396																																																													0.4	22.406666666666666	0.4	28.666666666666657																																																																
242	yOe	uoe	0.3333333333333333	91.93333333333332	0	12.366666666666669	0.3333333333333333	73.90666666666651	0.3333333333333333	84.36666666666665	0.3333333333333333	96.44666666666693	0.3333333333333333	107.72666666666701					-2	95.89333333333384	-2	104.09333333333396																																																																																																									-2	84.08	-2	79.38	-2	69.68	-2	61.84									-2	58.260000000000005	-2	60.379999999999995	-2	14.700000000000003	-2	21.02000000000001
244	euo	eyO			0.2	12.566666666666668	-2	71.90666666666651	-2	82.36666666666665	-2	94.44666666666693	-2	105.72666666666701					0.2	96.09333333333385	0.2	104.29333333333396																																											0.2	80.00666666666667	0.2	58.38666666666666	0.2	60.80666666666667											0.2	64.50666666666667	0.2	22.606666666666666	0.2	28.866666666666656																																																																
246	ui	yi	0.4	92.33333333333333	0	12.566666666666668			-2	80.36666666666665	-2	92.44666666666693	-2	103.72666666666701							0.4	104.69333333333397																																																																																																																													0.4	15.100000000000003	0.4	21.42000000000001
251	yOA	uoa	0.3333333333333333	92.66666666666666	0	12.566666666666668	0.3333333333333333	72.23999999999984	0.3333333333333333	80.69999999999997	0.3333333333333333	92.78000000000026	0.3333333333333333	104.06000000000034					-2	94.09333333333385	-2	102.69333333333397																																																																																																																																
253	uou	yOy	0.5	93.16666666666666	0	12.566666666666668	-2	70.23999999999984	-2	78.69999999999997	-2	90.78000000000026	-2	102.06000000000034					0.5	94.59333333333385	0.5	103.19333333333397																																																																																																																																
256	uie	yie	0.3333333333333333	93.49999999999999	0	12.566666666666668			-2	76.69999999999997	-2	88.78000000000026	-2	100.06000000000034							0.3333333333333333	103.5266666666673																																																																																																																											0.3333333333333333	60.71333333333333	0.3333333333333333	15.433333333333337	0.3333333333333333	21.75333333333334
257	Oey	oeu	0.3333333333333333	93.83333333333331	0	12.566666666666668	0.3333333333333333	70.57333333333317	0.3333333333333333	77.0333333333333	0.3333333333333333	89.11333333333359	0.3333333333333333	100.39333333333367					-2	92.59333333333385	-2	101.5266666666673																																													-2	56.38666666666666	-2	58.80666666666667													-2	20.606666666666666	-2	26.866666666666656																																									-2	82.08	-2	77.38	-2	67.68	-2	59.84									-2	56.260000000000005	-2	58.71333333333333	-2	13.433333333333337	-2	19.75333333333334
262	yAA	uaa	0.4	94.23333333333332	0	12.566666666666668			0.4	77.43333333333331	0.4	89.51333333333359	0.4	100.79333333333368							-2	99.5266666666673																																																																																																																																
264	ioo	iOO			0.25	12.816666666666668	-2	68.57333333333317	-2	75.43333333333331	-2	87.51333333333359	-2	98.79333333333368					0.25	92.84333333333385	0.25	99.7766666666673																																																									0.25	66.35666666666667	0.25	64.75666666666667	0.25	20.856666666666666	0.25	27.116666666666656																																																																
268	aea	AeA	0.18181818181818182	94.4151515151515	0	12.816666666666668			-2	73.43333333333331	-2	85.51333333333359	-2	96.79333333333368							0.18181818181818182	99.95848484848548																																													0.18181818181818182	56.56848484848484	0.18181818181818182	58.98848484848485													0.18181818181818182	21.03848484848485	0.18181818181818182	27.29848484848484																																																									0.18181818181818182	56.441818181818185	0.18181818181818182	58.89515151515151	0.18181818181818182	13.615151515151519	0.18181818181818182	19.935151515151524
275	eye	eue			0.4	13.216666666666669			0.4	73.83333333333331	0.4	85.9133333333336	0.4	97.19333333333368							-2	97.95848484848548																																													-2	54.56848484848484	-2	56.98848484848485													-2	19.03848484848485	-2	25.29848484848484																																																									-2	54.441818181818185	-2	56.89515151515151	-2	11.615151515151519	-2	17.935151515151524
278	OOA	ooa	0.3333333333333333	94.74848484848484	0	13.216666666666669	0.3333333333333333	68.9066666666665	0.3333333333333333	74.16666666666664	0.3333333333333333	86.24666666666693	0.3333333333333333	97.52666666666701					-2	90.84333333333385	-2	95.95848484848548																																																																																																																																
279	OOi	ooi	0.3333333333333333	95.08181818181816	0	13.216666666666669	0.3333333333333333	69.23999999999982	0.3333333333333333	74.49999999999997	0.3333333333333333	86.58000000000025	0.3333333333333333	97.86000000000034					-2	88.84333333333385	-2	93.95848484848548																																																																																																													-2	65.68	-2	57.84													-2	9.615151515151519	-2	15.935151515151524
280	oue	Oye	0.2	95.28181818181817	0	13.216666666666669	-2	67.23999999999982	-2	72.49999999999997	-2	84.58000000000025	-2	95.86000000000034					0.2	89.04333333333385	0.2	94.15848484848549																																																																																																											0.2	77.58			0.2	58.040000000000006									0.2	54.64181818181819	0.2	57.095151515151514	0.2	9.815151515151518	0.2	16.135151515151524
281	OA	oa	0.3333333333333333	95.6151515151515	0	13.216666666666669	0.3333333333333333	67.57333333333315	0.3333333333333333	72.8333333333333	0.3333333333333333	84.91333333333358	0.3333333333333333	96.19333333333367					-2	87.04333333333385	-2	92.15848484848549																																																																																																																																
286	iyA	iua			0.4	13.616666666666669			0.4	73.2333333333333	0.4	85.31333333333359	0.4	96.59333333333367							-2	90.15848484848549																																																													-2	17.03848484848485	-2	23.29848484848484																																																																
290	iuu	iyy			0.4	14.01666666666667			-2	71.2333333333333	-2	83.31333333333359	-2	94.59333333333367							0.4	90.55848484848549																																																													0.4	17.438484848484848	0.4	23.69848484848484																																																																
298	oi	Oi	0.25	95.8651515151515	0	14.01666666666667	-2	65.57333333333315	-2	69.2333333333333	-2	81.31333333333359	-2	92.59333333333367					0.25	87.29333333333385	0.25	90.80848484848549																																																																																																													0.25	65.93	0.25	58.290000000000006													0.25	10.065151515151518	0.25	16.385151515151524
299	eOy	eou			0.3333333333333333	14.350000000000003	0.3333333333333333	65.90666666666648	0.3333333333333333	69.56666666666663	0.3333333333333333	81.64666666666692	0.3333333333333333	92.926666666667					-2	85.29333333333385	-2	88.80848484848549																																									-2	76.24666666666667	-2	78.00666666666667	-2	52.56848484848484	-2	54.98848484848485									-2	64.35666666666667	-2	62.756666666666675	-2	15.438484848484848	-2	21.69848484848484																																																																
