trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	aoe	Aoe	0.4	56.88571428571425	0	19.533333333333335			-2	108.07272727272768	-2	106.16363636363677	-2	105.25454545454589							0.4	104.0735930735934																									-2	70.18181818181819	-2	53.90909090909091	-2	31.63636363636364	-2	19.181818181818187									-2	59.90909090909091	-2	42.45454545454545	-2	-11.818181818181813	-2	-14.909090909090907									-2	45.63636363636364	-2	34.45454545454545	-2	-46.27272727272728	-2	-34.90909090909091																																																											0.4	59.44329004329005			0.4	30.943290043290034
194	aia	Aia	0.4	57.28571428571425	0	19.533333333333335			-2	106.07272727272768	-2	104.16363636363677	-2	103.25454545454589							0.4	104.4735930735934																															-2	17.181818181818187															-2	-16.909090909090907																																																																													0.4	17.579653679653664	0.4	31.343290043290033
195	eoi	Eoi	0.16666666666666666	57.45238095238091	0	19.533333333333335					0.16666666666666666	104.33030303030344	0.16666666666666666	103.42121212121256			-2	117.78181818181852	-2	89.03939393939419	-2	102.4735930735934																																									0.16666666666666666	60.07575757575757	0.16666666666666666	42.62121212121212	0.16666666666666666	-11.651515151515147	0.16666666666666666	-16.74242424242424									0.16666666666666666	45.803030303030305	0.16666666666666666	34.62121212121212	0.16666666666666666	-46.106060606060616	0.16666666666666666	-34.74242424242424																															-2	72.63636363636364															-2	43.12121212121212															-2	29.343290043290033
196	ua	ya	0.6666666666666666	58.11904761904758	0	19.533333333333335			-2	104.07272727272768	-2	102.33030303030344	-2	101.42121212121256							0.6666666666666666	103.14025974026008																													-2	29.63636363636364	-2	15.181818181818187													-2	-13.651515151515147	-2	-18.74242424242424													-2	-48.106060606060616	-2	-36.74242424242424																																																																
201	ooo	Ooo	0.5	58.61904761904758	0	19.533333333333335	-2	97.09090909090894	-2	102.07272727272768	-2	100.33030303030344	-2	99.42121212121256					0.5	89.53939393939419	0.5	103.64025974026008									-2	72.72727272727273	-2	67.18181818181819	-2	58.54545454545455	-2	54.63636363636364									-2	68.18181818181819	-2	51.90909090909091	-2	27.63636363636364	-2	13.181818181818187									-2	58.07575757575757	-2	40.62121212121212	-2	-15.651515151515147	-2	-20.74242424242424									-2	43.803030303030305	-2	32.62121212121212	-2	-50.106060606060616	-2	-38.74242424242424																																																																
202	AAi	Aai			0.4	19.933333333333334			0.4	102.47272727272768	0.4	100.73030303030345	0.4	99.82121212121257							-2	101.64025974026008																													-2	25.63636363636364	-2	11.181818181818187													-2	-17.65151515151515	-2	-22.74242424242424													-2	-52.106060606060616	-2	-40.74242424242424																																																													-2	15.579653679653664	-2	27.343290043290033
203	uuu	yuu	0.6666666666666666	59.28571428571424	0	19.933333333333334			-2	100.47272727272768	-2	98.73030303030345	-2	97.82121212121257							0.6666666666666666	102.30692640692675																													-2	23.63636363636364	-2	9.181818181818187													-2	-19.65151515151515	-2	-24.74242424242424													-2	-54.106060606060616	-2	-42.74242424242424																																																																
204	eAO	eao			0.3333333333333333	20.266666666666666	0.3333333333333333	97.42424242424227	0.3333333333333333	100.80606060606101	0.3333333333333333	99.06363636363677	0.3333333333333333	98.1545454545459					-2	87.53939393939419	-2	100.30692640692675																																											-2	38.62121212121212	-2	-21.65151515151515	-2	-26.74242424242424											-2	30.621212121212118	-2	-56.106060606060616	-2	-44.74242424242424																																																																
205	uo	yo	0.6666666666666666	59.952380952380906	0	20.266666666666666			-2	98.80606060606101	-2	97.06363636363677	-2	96.1545454545459							0.6666666666666666	100.97359307359342																									-2	66.18181818181819	-2	49.90909090909091	-2	21.63636363636364	-2	7.181818181818187									-2	56.07575757575757	-2	36.62121212121212	-2	-23.65151515151515	-2	-28.74242424242424									-2	41.803030303030305	-2	28.621212121212118	-2	-58.106060606060616	-2	-46.74242424242424																																																																
206	Aiy	aiu	0.4	60.352380952380905	0	20.266666666666666			0.4	99.20606060606102	0.4	97.46363636363678	0.4	96.5545454545459							-2	98.97359307359342																																																													-2	-60.106060606060616	-2	-48.74242424242424																																																													-2	13.579653679653664	-2	25.343290043290033
208	AOi	Aoi			0.3333333333333333	20.599999999999998	0.3333333333333333	97.7575757575756	0.3333333333333333	99.53939393939434	0.3333333333333333	97.79696969697011	0.3333333333333333	96.88787878787923					-2	85.53939393939419	-2	96.97359307359342																									-2	64.18181818181819	-2	47.90909090909091	-2	19.63636363636364	-2	5.181818181818187									-2	54.07575757575757	-2	34.62121212121212	-2	-25.65151515151515	-2	-30.74242424242424									-2	39.803030303030305	-2	26.621212121212118	-2	-62.106060606060616	-2	-50.74242424242424																																													-2	43.803030303030305	-2	41.12121212121212													-2	11.579653679653664	-2	23.343290043290033
212	uue	yue	0.4	60.7523809523809	0	20.599999999999998			-2	97.53939393939434	-2	95.79696969697011	-2	94.88787878787923							0.4	97.37359307359343																													-2	17.63636363636364	-2	3.181818181818187													-2	-27.65151515151515	-2	-32.742424242424235													-2	-64.10606060606062	-2	-52.74242424242424																																																											0.4	59.84329004329005			0.4	23.74329004329003
214	AAy	Aau			0.4	20.999999999999996			0.4	97.93939393939435	0.4	96.19696969697011	0.4	95.28787878787924							-2	95.37359307359343																													-2	15.63636363636364	-2	1.181818181818187													-2	-29.65151515151515	-2	-34.742424242424235													-2	-66.10606060606062	-2	-54.74242424242424																																																																
215	eao	Eao	0.2	60.952380952380906	0	20.999999999999996					0.2	96.39696969697012	0.2	95.48787878787924			-2	115.78181818181852	-2	83.53939393939419	-2	93.37359307359343																																											0.2	34.82121212121212	0.2	-29.45151515151515	0.2	-34.54242424242423											0.2	26.821212121212117	0.2	-65.90606060606062	0.2	-54.54242424242424																																																																
216	oe	Oe	0.16666666666666666	61.11904761904757	0	20.999999999999996	-2	95.7575757575756	-2	95.93939393939435	-2	94.39696969697012	-2	93.48787878787924					0.16666666666666666	83.70606060606086	0.16666666666666666	93.5402597402601																																																																																																									0.16666666666666666	62.24242424242424	0.16666666666666666	61.28787878787879	0.16666666666666666	43.96969696969697	0.16666666666666666	41.28787878787878									0.16666666666666666	53.8008658008658	0.16666666666666666	60.00995670995671	0.16666666666666666	11.74632034632033	0.16666666666666666	23.9099567099567
222	oi	Oi	0.25	61.36904761904757	0	20.999999999999996	-2	93.7575757575756	-2	93.93939393939435	-2	92.39696969697012	-2	91.48787878787924					0.25	83.95606060606086	0.25	93.7902597402601																																																																																																													0.25	44.21969696969697	0.25	41.53787878787878													0.25	11.99632034632033	0.25	24.1599567099567
224	ai	Ai	0.4	61.76904761904757	0	20.999999999999996			-2	91.93939393939435	-2	90.39696969697012	-2	89.48787878787924							0.4	94.1902597402601																																																																																																																													0.4	12.39632034632033	0.4	24.559956709956698
225	iOO	ioo			0.3333333333333333	21.33333333333333	0.3333333333333333	94.09090909090892	0.3333333333333333	92.27272727272768	0.3333333333333333	90.73030303030345	0.3333333333333333	89.82121212121257					-2	81.95606060606086	-2	92.1902597402601																																																									-2	37.803030303030305	-2	24.821212121212117	-2	-67.90606060606062	-2	-56.54242424242424																																																																
227	eio	Eio	0.3333333333333333	62.102380952380905	0	21.33333333333333					0.3333333333333333	91.06363636363677	0.3333333333333333	90.1545454545459			-2	113.78181818181852	-2	79.95606060606086	-2	90.1902597402601																																											0.3333333333333333	35.154545454545456			0.3333333333333333	-34.2090909090909																																													-2	76.0909090909091	-2	70.63636363636364													-2	42.21969696969697	-2	39.53787878787878													-2	10.39632034632033	-2	22.559956709956698
230	eeo	Eeo	0.5	62.602380952380905	0	21.33333333333333					0.5	91.56363636363677	0.5	90.6545454545459			-2	111.78181818181852	-2	77.95606060606086	-2	88.1902597402601																																																																																									-2	78.27272727272728	-2	74.63636363636364	-2	74.0909090909091	-2	68.63636363636364									-2	60.24242424242424	-2	59.28787878787879	-2	40.21969696969697	-2	37.53787878787878									-2	51.8008658008658	-2	58.00995670995671	-2	8.39632034632033	-2	20.559956709956698
233	ei	Ei	0.5	63.102380952380905	0	21.33333333333333					0.5	92.06363636363677	0.5	91.1545454545459			-2	109.78181818181852	-2	75.95606060606086	-2	86.1902597402601																																																																																													-2	72.0909090909091	-2	66.63636363636364													-2	38.21969696969697	-2	35.53787878787878													-2	6.39632034632033	-2	18.559956709956698
237	uiu	yiu	0.4	63.5023809523809	0	21.33333333333333			-2	90.27272727272768	-2	90.06363636363677	-2	89.1545454545459							0.4	86.59025974026011																															-2	-0.818181818181813															-2	-36.2090909090909																																																																													0.4	6.79632034632033	0.4	18.959956709956696
239	oiu	Oiu	0.25	63.7523809523809	0	21.33333333333333	-2	92.09090909090892	-2	88.27272727272768	-2	88.06363636363677	-2	87.1545454545459					0.25	76.20606060606086	0.25	86.84025974026011															-2	52.63636363636364															-2	-2.818181818181813															-2	-38.2090909090909																																																													0.25	38.46969696969697	0.25	35.78787878787878													0.25	7.04632034632033	0.25	19.209956709956696
241	uoe	yoe	0.4	64.15238095238091	0	21.33333333333333			-2	86.27272727272768	-2	86.06363636363677	-2	85.1545454545459							0.4	87.24025974026011																									-2	62.18181818181819	-2	45.90909090909091	-2	13.63636363636364	-2	-4.818181818181813									-2	52.07575757575757	-2	33.154545454545456	-2	-31.45151515151515	-2	-40.2090909090909									-2	35.803030303030305	-2	22.821212121212117	-2	-69.90606060606062	-2	-58.54242424242424																																																											0.4	58.40995670995671			0.4	19.609956709956695
242	oea	Oea	0.16666666666666666	64.31904761904758	0	21.33333333333333	-2	90.09090909090892	-2	84.27272727272768	-2	84.06363636363677	-2	83.1545454545459					0.16666666666666666	76.37272727272753	0.16666666666666666	87.40692640692679															-2	50.63636363636364															-2	-6.818181818181813																																																																									0.16666666666666666	60.40909090909091	0.16666666666666666	59.45454545454545	0.16666666666666666	38.63636363636363	0.16666666666666666	35.954545454545446									0.16666666666666666	51.967532467532465	0.16666666666666666	58.576623376623374	0.16666666666666666	7.212987012986997	0.16666666666666666	19.776623376623363
244	eAo	Eao	0.11764705882352941	64.43669467787112	0	21.33333333333333			0.11764705882352941	84.39037433155121	0.11764705882352941	84.18128342246031	0.11764705882352941	83.27219251336943			-2	107.78181818181852	-2	74.37272727272753	-2	85.40692640692679																									0.11764705882352941	62.299465240641716	0.11764705882352941	46.026737967914436	0.11764705882352941	13.75401069518717	0.11764705882352941	-6.700534759358284									0.11764705882352941	52.1934046345811	0.11764705882352941	33.272192513368985	0.11764705882352941	-31.33386809269162	0.11764705882352941	-40.09144385026737									0.11764705882352941	35.92067736185383	0.11764705882352941	22.938859180035646	0.11764705882352941	-69.78841354723708	0.11764705882352941	-58.42477718360071																																																																
246	oiu	Oiu	0.25	64.68669467787112	0	21.33333333333333	-2	88.09090909090892	-2	82.39037433155121	-2	82.18128342246031	-2	81.27219251336943					0.25	74.62272727272753	0.25	85.65692640692679															-2	48.63636363636364															-2	-8.700534759358284															-2	-42.09144385026737																																																													0.25	38.88636363636363	0.25	36.204545454545446													0.25	7.462987012986997	0.25	20.026623376623363
249	eeA	Eea	0.4	65.08669467787112	0	21.33333333333333			0.4	82.79037433155122	0.4	82.58128342246032	0.4	81.67219251336944			-2	105.78181818181852	-2	72.62272727272753	-2	83.65692640692679																																													-2	-33.33386809269162	-2	-44.09144385026737													-2	-71.78841354723708	-2	-60.42477718360071																									-2	76.27272727272728	-2	72.63636363636364	-2	70.0909090909091	-2	64.63636363636364									-2	58.40909090909091	-2	57.45454545454545	-2	36.88636363636363	-2	34.204545454545446									-2	49.967532467532465	-2	56.576623376623374	-2	5.462987012986997	-2	18.026623376623363
250	AO	ao	0.3333333333333333	65.42002801120445	0	21.33333333333333	0.3333333333333333	88.42424242424225	0.3333333333333333	83.12370766488455	0.3333333333333333	82.91461675579365	0.3333333333333333	82.00552584670277					-2	70.62272727272753	-2	81.65692640692679																																																																																																																																
251	Ay	Au			0.4	21.733333333333327			0.4	83.52370766488455	0.4	83.31461675579365	0.4	82.40552584670277							-2	79.65692640692679																													-2	11.75401069518717	-2	-10.700534759358284													-2	-35.33386809269162	-2	-46.09144385026737													-2	-73.78841354723708	-2	-62.42477718360071																																																																
252	auo	Auo	0.6666666666666666	66.08669467787112	0	21.733333333333327			-2	81.52370766488455	-2	81.31461675579365	-2	80.40552584670277							0.6666666666666666	80.32359307359346																											-2	44.026737967914436	-2	9.75401069518717	-2	-12.700534759358284											-2	31.272192513368985	-2	-37.33386809269162	-2	-48.09144385026737											-2	20.938859180035646	-2	-75.78841354723708	-2	-64.42477718360071																																																																
264	iAi	iai			0.4	22.133333333333326			0.4	81.92370766488456	0.4	81.71461675579366	0.4	80.80552584670278							-2	78.32359307359346																																																													-2	-77.78841354723708	-2	-66.42477718360071																																																													-2	3.4629870129869973	-2	16.026623376623363
266	uoi	yoi	0.5	66.58669467787112	0	22.133333333333326			-2	79.92370766488456	-2	79.71461675579366	-2	78.80552584670278							0.5	78.82359307359346																									-2	60.299465240641716	-2	42.026737967914436	-2	7.754010695187169	-2	-14.700534759358284									-2	50.1934046345811	-2	29.272192513368985	-2	-39.33386809269162	-2	-50.09144385026737									-2	33.92067736185383	-2	18.938859180035646	-2	-79.78841354723708	-2	-68.42477718360071																																																															0.5	16.526623376623363
268	Aey	Aeu			0.4	22.533333333333324			0.4	80.32370766488457	0.4	80.11461675579366	0.4	79.20552584670278							-2	76.82359307359346																															-2	-16.700534759358284													-2	-41.33386809269162	-2	-52.09144385026737													-2	-81.78841354723708	-2	-70.42477718360071																																																																
270	aoe	Aoe	0.4	66.98669467787113	0	22.533333333333324			-2	78.32370766488457	-2	78.11461675579366	-2	77.20552584670278							0.4	77.22359307359346																									-2	58.299465240641716	-2	40.026737967914436	-2	5.754010695187169	-2	-18.700534759358284									-2	48.1934046345811	-2	27.272192513368985	-2	-43.33386809269162	-2	-54.09144385026737									-2	31.920677361853834	-2	16.938859180035646	-2	-83.78841354723708	-2	-72.42477718360071																																																											0.4	56.97662337662337			0.4	16.92662337662336
272	iyo	iuo			0.14285714285714285	22.676190476190467			0.14285714285714285	78.4665648077417	0.14285714285714285	78.2574738986508	0.14285714285714285	77.34838298955992							-2	75.22359307359346																									0.14285714285714285	58.44232238349886	0.14285714285714285	40.16959511077158	0.14285714285714285	5.8968678380443125	0.14285714285714285	-18.55767761650114									0.14285714285714285	48.336261777438246	0.14285714285714285	27.415049656226127	0.14285714285714285	-43.19101094983447	0.14285714285714285	-53.94858670741022									0.14285714285714285	32.06353450471098					-2	-74.42477718360071																																																																
275	eu	Eu	0.25	67.23669467787113	0	22.676190476190467					0.25	78.5074738986508	0.25	77.59838298955992			-2	103.78181818181852	-2	68.62272727272753	-2	73.22359307359346																																													0.25	-42.94101094983447	0.25	-53.69858670741022													0.25	-83.53841354723708	0.25	-74.17477718360071																																																																
277	aio	Aio	0.4	67.63669467787113	0	22.676190476190467			-2	76.4665648077417	-2	76.5074738986508	-2	75.59838298955992							0.4	73.62359307359347																											-2	38.16959511077158			-2	-20.55767761650114											-2	25.415049656226127			-2	-55.69858670741022																																																																													0.4	3.862987012986997	0.4	17.32662337662336
278	oou	Oou	0.5	68.13669467787113	0	22.676190476190467	-2	86.42424242424225	-2	74.4665648077417	-2	74.5074738986508	-2	73.59838298955992					0.5	69.12272727272753	0.5	74.12359307359347									-2	70.72727272727273	-2	65.18181818181819	-2	56.54545454545455	-2	46.63636363636364									-2	56.44232238349886	-2	36.16959511077158	-2	3.8968678380443125	-2	-22.55767761650114									-2	46.336261777438246	-2	23.415049656226127	-2	-44.94101094983447	-2	-57.69858670741022									-2	30.06353450471098	-2	14.938859180035646	-2	-85.53841354723708	-2	-76.17477718360071																																																																
279	yA	ua	0.4	68.53669467787114	0	22.676190476190467			0.4	74.86656480774171	0.4	74.9074738986508	0.4	73.99838298955993							-2	72.12359307359347																																																																																																																																
280	ue	ye	0.2857142857142857	68.82240896358543	0	22.676190476190467			-2	72.86656480774171	-2	72.9074738986508	-2	71.99838298955993							0.2857142857142857	72.40930735930776																																																																																																																									0.2857142857142857	50.25324675324675	0.2857142857142857	57.26233766233766	0.2857142857142857	4.148701298701283	0.2857142857142857	17.612337662337644
283	aoo	Aoo	0.6666666666666666	69.4890756302521	0	22.676190476190467			-2	70.86656480774171	-2	70.9074738986508	-2	69.99838298955993							0.6666666666666666	73.07597402597443																									-2	54.44232238349886	-2	34.16959511077158	-2	1.8968678380443125	-2	-24.55767761650114									-2	44.336261777438246	-2	21.415049656226127	-2	-46.94101094983447	-2	-59.69858670741022									-2	28.06353450471098	-2	12.938859180035646	-2	-87.53841354723708	-2	-78.17477718360071																																																																
284	oue	Oue	0.25	69.7390756302521	0	22.676190476190467	-2	84.42424242424225	-2	68.86656480774171	-2	68.9074738986508	-2	67.99838298955993					0.25	69.37272727272753	0.25	73.32597402597443													-2	54.54545454545455	-2	44.63636363636364													-2	-0.10313216195568753	-2	-26.55767761650114													-2	-48.94101094983447	-2	-61.69858670741022													-2	-89.53841354723708	-2	-80.17477718360071																																											0.25	57.70454545454545			0.25	34.454545454545446											0.25	57.51233766233766			0.25	17.862337662337644
288	yio	uio	0.2222222222222222	69.96129785247433	0	22.676190476190467			0.2222222222222222	69.08878702996394	0.2222222222222222	69.12969612087304	0.2222222222222222	68.22060521178216							-2	71.32597402597443																											0.2222222222222222	34.3918173329938			0.2222222222222222	-26.33545539427892											0.2222222222222222	21.63727187844835			0.2222222222222222	-61.476364485188																																																																													-2	2.1487012987012832	-2	15.862337662337644
289	eey	Eeu	0.4	70.36129785247434	0	22.676190476190467			0.4	69.48878702996394	0.4	69.52969612087304	0.4	68.62060521178216			-2	101.78181818181852	-2	67.37272727272753	-2	69.32597402597443																																													-2	-50.94101094983447	-2	-63.476364485188													-2	-91.53841354723708	-2	-82.17477718360071																									-2	74.27272727272728	-2	70.63636363636364	-2	68.0909090909091	-2	62.63636363636364									-2	56.40909090909091	-2	55.70454545454545	-2	34.88636363636363	-2	32.454545454545446									-2	48.25324675324675	-2	55.51233766233766	-2	0.14870129870128324	-2	13.862337662337644
292	uae	yae	0.4	70.76129785247434	0	22.676190476190467			-2	67.48878702996394	-2	67.52969612087304	-2	66.62060521178216							0.4	69.72597402597444																													-2	-2.1031321619556875	-2	-28.33545539427892													-2	-52.94101094983447	-2	-65.476364485188													-2	-93.53841354723708	-2	-84.17477718360071																																																											0.4	55.912337662337656			0.4	14.262337662337645
293	Aiy	aiu	0.4	71.16129785247435	0	22.676190476190467			0.4	67.88878702996395	0.4	67.92969612087305	0.4	67.02060521178217							-2	67.72597402597444																																																													-2	-95.53841354723708	-2	-86.17477718360071																																																													-2	-1.8512987012987168	-2	12.262337662337645
297	oea	Oea	0.16666666666666666	71.32796451914102	0	22.676190476190467	-2	82.42424242424225	-2	65.88878702996395	-2	65.92969612087305	-2	65.02060521178217					0.16666666666666666	67.5393939393942	0.16666666666666666	67.89264069264111															-2	42.63636363636364															-2	-30.33545539427892																																																																									0.16666666666666666	56.57575757575757	0.16666666666666666	55.87121212121212	0.16666666666666666	35.0530303030303	0.16666666666666666	32.62121212121211									0.16666666666666666	48.419913419913414	0.16666666666666666	56.07900432900432	0.16666666666666666	-1.68463203463205	0.16666666666666666	12.42900432900431
299	oa	Oa	0.5	71.82796451914102	0	22.676190476190467	-2	80.42424242424225	-2	63.88878702996395	-2	63.92969612087305	-2	63.02060521178217					0.5	68.0393939393942	0.5	68.39264069264111													-2	52.54545454545455	-2	40.63636363636364													-2	-4.1031321619556875	-2	-32.335455394278924													-2	-54.94101094983447	-2	-67.476364485188													-2	-97.53841354723708	-2	-88.17477718360071																																																																
305	eAi	eai			0.4	23.076190476190465			0.4	64.28878702996396	0.4	64.32969612087305	0.4	63.42060521178217							-2	66.39264069264111																																													-2	-56.94101094983447	-2	-69.476364485188													-2	-99.53841354723708	-2	-90.17477718360071																																																													-2	-3.68463203463205	-2	10.42900432900431
307	eio	Eio	0.3333333333333333	72.16129785247435	0	23.076190476190465					0.3333333333333333	64.66302945420638	0.3333333333333333	63.7539385451155			-2	99.78181818181852	-2	66.0393939393942	-2	64.39264069264111																																											0.3333333333333333	21.97060521178168			0.3333333333333333	-69.14303115185467																																													-2	66.0909090909091	-2	60.63636363636364													-2	33.0530303030303	-2	30.62121212121211													-2	-5.68463203463205	-2	8.42900432900431
310	oue	Oue	0.25	72.41129785247435	0	23.076190476190465	-2	78.42424242424225	-2	62.288787029963956	-2	62.66302945420638	-2	61.7539385451155					0.25	66.2893939393942	0.25	64.64264069264111													-2	50.54545454545455	-2	38.63636363636364													-2	-6.1031321619556875	-2	-34.335455394278924													-2	-58.94101094983447	-2	-71.14303115185467													-2	-101.53841354723708	-2	-92.17477718360071																																											0.25	56.12121212121212			0.25	30.87121212121211											0.25	56.32900432900432			0.25	8.67900432900431
316	eye	eue			0.4	23.476190476190464			0.4	62.688787029963954	0.4	63.06302945420638	0.4	62.1539385451155							-2	62.64264069264111																																													-2	-60.94101094983447	-2	-73.14303115185467													-2	-103.53841354723708	-2	-94.17477718360071																																																									-2	46.419913419913414	-2	54.32900432900432	-2	-7.68463203463205	-2	6.679004329004311
321	oao	Oao	0.5	72.91129785247435	0	23.476190476190464	-2	76.42424242424225	-2	60.688787029963954	-2	61.06302945420638	-2	60.1539385451155					0.5	66.7893939393942	0.5	63.14264069264111											-2	63.18181818181819	-2	48.54545454545455	-2	36.63636363636364											-2	32.3918173329938	-2	-8.103132161955688	-2	-36.335455394278924											-2	19.97060521178168	-2	-62.94101094983447	-2	-75.14303115185467											-2	10.938859180035646	-2	-105.53841354723708	-2	-96.17477718360071																																																																
325	iiA	iia			0.4	23.876190476190462			0.4	61.08878702996395	0.4	61.46302945420638	0.4	60.5539385451155							-2	61.14264069264111																																																													-2	-107.53841354723708	-2	-98.17477718360071																																																																
329	eee	Eee	0.5	73.41129785247435	0	23.876190476190462					0.5	61.96302945420638	0.5	61.0539385451155			-2	97.78181818181852	-2	64.7893939393942	-2	59.14264069264111																																																																																									-2	72.27272727272728	-2	68.63636363636364	-2	64.0909090909091	-2	58.63636363636364									-2	54.57575757575757	-2	54.12121212121212	-2	31.053030303030297	-2	28.87121212121211									-2	44.419913419913414	-2	52.32900432900432	-2	-9.684632034632049	-2	4.679004329004311
339	yAo	yao			0.25	24.126190476190462			0.25	61.33878702996395	0.25	62.21302945420638	0.25	61.3039385451155							-2	57.14264069264111																									0.25	54.69232238349886					-2	-38.335455394278924									0.25	44.586261777438246					-2	-77.14303115185467									0.25	28.31353450471098					-2	-100.17477718360071																																																																
341	eu	Eu	0.25	73.66129785247435	0	24.126190476190462					0.25	62.46302945420638	0.25	61.5539385451155			-2	95.78181818181852	-2	62.7893939393942	-2	55.14264069264111																																													0.25	-62.69101094983447	0.25	-76.89303115185467													0.25	-107.28841354723708	0.25	-99.92477718360071																																																																
346	eea	Eea	0.5	74.16129785247435	0	24.126190476190462					0.5	62.96302945420638	0.5	62.0539385451155			-2	93.78181818181852	-2	60.7893939393942	-2	53.14264069264111																																																																																									-2	70.27272727272728	-2	66.63636363636364	-2	62.09090909090909	-2	56.63636363636364									-2	52.57575757575757	-2	52.12121212121212	-2	29.053030303030297	-2	26.87121212121211									-2	42.419913419913414	-2	50.32900432900432	-2	-11.684632034632049	-2	2.679004329004311
365	eoi	Eoi	0.16666666666666666	74.32796451914102	0	24.126190476190462					0.16666666666666666	63.12969612087304	0.16666666666666666	62.220605211782164			-2	91.78181818181852	-2	58.7893939393942	-2	51.14264069264111																																									0.16666666666666666	44.75292844410491	0.16666666666666666	20.13727187844835	0.16666666666666666	-62.52434428316781	0.16666666666666666	-76.726364485188									0.16666666666666666	28.480201171377647	0.16666666666666666	11.105525846702312	0.16666666666666666	-107.12174688057041	0.16666666666666666	-99.75811051693404																															-2	54.63636363636364															-2	24.87121212121211															-2	0.6790043290043108
366	eoo	Eoo	0.16666666666666666	74.49463118580769	0	24.126190476190462					0.16666666666666666	63.29636278753971	0.16666666666666666	62.38727187844883			-2	89.78181818181852	-2	56.7893939393942	-2	49.14264069264111																																									0.16666666666666666	44.919595110771574	0.16666666666666666	20.303938545115017	0.16666666666666666	-62.35767761650114	0.16666666666666666	-76.55969781852133									0.16666666666666666	28.646867838044315	0.16666666666666666	11.272192513368978	0.16666666666666666	-106.95508021390374	0.16666666666666666	-99.59144385026737																																																																
376	eoi	Eoi	0.16666666666666666	74.66129785247436	0	24.126190476190462					0.16666666666666666	63.46302945420637	0.16666666666666666	62.55393854511549			-2	87.78181818181852	-2	54.7893939393942	-2	47.14264069264111																																									0.16666666666666666	45.08626177743824	0.16666666666666666	20.470605211781685	0.16666666666666666	-62.19101094983448	0.16666666666666666	-76.39303115185466									0.16666666666666666	28.813534504710983	0.16666666666666666	11.438859180035644	0.16666666666666666	-106.78841354723707	0.16666666666666666	-99.4247771836007																															-2	52.63636363636364															-2	22.87121212121211															-2	-1.3209956709956892
381	ou	Ou	0.5	75.16129785247436	0	24.126190476190462	-2	74.42424242424225	-2	59.33878702996395	-2	61.46302945420637	-2	60.55393854511549					0.5	55.2893939393942	0.5	47.64264069264111													-2	46.54545454545455	-2	34.63636363636364													-2	-10.103132161955688	-2	-40.335455394278924													-2	-64.19101094983448	-2	-78.39303115185466													-2	-108.78841354723707	-2	-101.4247771836007																																																																
395	eu	Eu	0.25	75.41129785247436	0	24.126190476190462					0.25	61.71302945420637	0.25	60.80393854511549			-2	85.78181818181852	-2	53.2893939393942	-2	45.64264069264111																																													0.25	-63.94101094983448	0.25	-78.14303115185466													0.25	-108.53841354723707	0.25	-101.1747771836007																																																																
400	eae	Eae	0.25	75.66129785247436	0	24.126190476190462					0.25	61.96302945420637	0.25	61.05393854511549			-2	83.78181818181852	-2	51.2893939393942	-2	43.64264069264111																																													0.25	-63.69101094983448	0.25	-77.89303115185466													0.25	-108.28841354723707	0.25	-100.9247771836007																											-2	64.63636363636364			-2	50.63636363636364											-2	50.12121212121212			-2	20.87121212121211											-2	48.32900432900432			-2	-3.320995670995689
405	eei	Eei	0.5	76.16129785247436	0	24.126190476190462					0.5	62.46302945420637	0.5	61.55393854511549			-2	81.78181818181852	-2	49.2893939393942	-2	41.64264069264111																																																																																									-2	68.27272727272728	-2	62.63636363636364	-2	60.09090909090909	-2	48.63636363636364									-2	50.57575757575757	-2	48.12121212121212	-2	27.053030303030297	-2	18.87121212121211									-2	40.419913419913414	-2	46.32900432900432	-2	-13.684632034632049	-2	-5.320995670995689
