trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	IaI	Iai			0.3333333333333333	4.266666666666667							-2	142.85666666666697	0.3333333333333333	138.89333333333363	0.3333333333333333	130.79333333333372	0.3333333333333333	131.5833333333337	0.3333333333333333	147.97666666666703																																																																															-2	143.56															-2	137.81															-2	130.57													-2	120.41	-2	123.72999999999999
143	OOA	ooa	0.3333333333333333	71.20000000000003	0	4.266666666666667	0.3333333333333333	136.38333333333355	0.3333333333333333	137.82333333333364	0.3333333333333333	147.31333333333365	0.3333333333333333	143.1900000000003					-2	129.5833333333337	-2	145.97666666666703																																																																																																																																
145	ioi	Ioi	0.2857142857142857	71.48571428571432	0	4.266666666666667							0.2857142857142857	143.4757142857146	-2	136.89333333333363	-2	128.79333333333372	-2	127.58333333333371	-2	143.97666666666703																																																									0.2857142857142857	139.71571428571428	0.2857142857142857	136.81571428571428	0.2857142857142857	119.7757142857143	0.2857142857142857	122.0857142857143															-2	141.56															-2	135.81															-2	128.57															-2	121.72999999999999
146	ao	AO	0.5	71.98571428571432	0	4.266666666666667	-2	134.38333333333355	-2	135.82333333333364	-2	145.31333333333365	-2	141.4757142857146					0.5	128.0833333333337	0.5	144.47666666666703																																																																																																																																
147	uE	ye	0.4	72.38571428571433	0	4.266666666666667			-2	133.82333333333364	-2	143.31333333333365	-2	139.4757142857146			0.4	129.19333333333373	0.4	128.48333333333372	0.4	144.87666666666703																																																																																																																																
148	Oe	oE	0.3333333333333333	72.71904761904766	0	4.266666666666667	0.3333333333333333	134.7166666666669	0.3333333333333333	134.15666666666698	0.3333333333333333	143.646666666667	0.3333333333333333	139.80904761904793			-2	127.19333333333373	-2	126.48333333333372	-2	142.87666666666703																																																																																																																																
149	iuo	iyO			0.2857142857142857	4.552380952380952	-2	132.7166666666669	-2	132.15666666666698	-2	141.646666666667	-2	137.80904761904793					0.2857142857142857	126.76904761904801	0.2857142857142857	143.1623809523813																																																											0.2857142857142857	137.10142857142856	0.2857142857142857	120.06142857142859	0.2857142857142857	122.3714285714286																																																																
151	eyO	Euo	0.3333333333333333	73.05238095238099	0	4.552380952380952	0.3333333333333333	133.05000000000024	0.3333333333333333	132.49000000000032	0.3333333333333333	141.98000000000033	0.3333333333333333	138.14238095238127			-2	125.19333333333373	-2	124.76904761904801	-2	141.1623809523813																																																																																																																																
152	OO	oo	0.3333333333333333	73.38571428571431	0	4.552380952380952	0.3333333333333333	133.38333333333358	0.3333333333333333	132.82333333333366	0.3333333333333333	142.31333333333367	0.3333333333333333	138.47571428571462					-2	122.76904761904801	-2	139.1623809523813																																																																																																																																
154	uoi	yOi	0.25	73.63571428571431	0	4.552380952380952	-2	131.38333333333358	-2	130.82333333333366	-2	140.31333333333367	-2	136.47571428571462					0.25	123.01904761904801	0.25	139.4123809523813																																																																																																													0.25	138.78	0.25	128.82													0.25	120.66	0.25	121.97999999999999
155	AAi	aai	0.4	74.03571428571432	0	4.552380952380952			0.4	131.22333333333367	0.4	140.71333333333368	0.4	136.87571428571462							-2	137.4123809523813																																																																																																																													-2	118.66	-2	119.97999999999999
157	Ioo	iOO	0.3333333333333333	74.36904761904765	0	4.552380952380952	-2	129.38333333333358	-2	129.22333333333367	-2	138.71333333333368	-2	134.87571428571462	0.3333333333333333	137.22666666666697	0.3333333333333333	125.52666666666705	0.3333333333333333	123.35238095238134	0.3333333333333333	137.74571428571466																																																																																																																																
158	ooo	OOO	0.5	74.86904761904765	0	4.552380952380952	-2	127.38333333333358	-2	127.22333333333367	-2	136.71333333333368	-2	132.87571428571462					0.5	123.85238095238134	0.5	138.24571428571466																																																																																																																																
159	iAy	Iau	0.4	75.26904761904765	0	4.552380952380952			0.4	127.62333333333368	0.4	137.11333333333369	0.4	133.27571428571463	-2	135.22666666666697	-2	123.52666666666705	-2	121.85238095238134	-2	136.24571428571466																																																																																																																																
160	oau	OAy	0.5	75.76904761904765	0	4.552380952380952	-2	125.38333333333358	-2	125.62333333333368	-2	135.11333333333369	-2	131.27571428571463					0.5	122.35238095238134	0.5	136.74571428571466																																																																																																																																
161	iei	IEi	0.5	76.26904761904765	0	4.552380952380952					0.5	135.61333333333369	0.5	131.77571428571463	-2	133.22666666666697	-2	121.52666666666705	-2	120.35238095238134	-2	134.74571428571466																																																																															-2	139.56													-2	142.43	-2	133.81													-2	136.78	-2	126.82													-2	116.66	-2	117.97999999999999
165	uIo	yiO	0.3333333333333333	76.60238095238098	0	4.552380952380952	-2	123.38333333333358	-2	123.62333333333368	-2	133.61333333333369	-2	129.77571428571463	0.3333333333333333	133.56000000000031	0.3333333333333333	121.86000000000038	0.3333333333333333	120.68571428571467	0.3333333333333333	135.079047619048																																																																																																																																
168	OOO	ooo	0.3333333333333333	76.93571428571431	0	4.552380952380952	0.3333333333333333	123.71666666666691	0.3333333333333333	123.956666666667	0.3333333333333333	133.94666666666703	0.3333333333333333	130.10904761904797					-2	118.68571428571467	-2	133.079047619048																																																																																																																																
169	Iuo	iyO	0.3333333333333333	77.26904761904764	0	4.552380952380952	-2	121.71666666666691	-2	121.956666666667	-2	131.94666666666703	-2	128.10904761904797	0.3333333333333333	133.89333333333366	0.3333333333333333	122.19333333333371	0.3333333333333333	119.019047619048	0.3333333333333333	133.41238095238134																																																																																																																																
175	OyO	ouo	0.3333333333333333	77.60238095238097	0	4.552380952380952	0.3333333333333333	122.05000000000024	0.3333333333333333	122.29000000000033	0.3333333333333333	132.28000000000037	0.3333333333333333	128.4423809523813					-2	117.019047619048	-2	131.41238095238134																																																																																																																																
176	Oee	oEE	0.3333333333333333	77.9357142857143	0	4.552380952380952	0.3333333333333333	122.38333333333357	0.3333333333333333	122.62333333333366	0.3333333333333333	132.6133333333337	0.3333333333333333	128.77571428571466			-2	120.19333333333371	-2	115.019047619048	-2	129.41238095238134																																																																																																																																
177	EoE	eOe	0.4	78.3357142857143	0	4.552380952380952	-2	120.38333333333357	-2	120.62333333333366	-2	130.6133333333337	-2	126.77571428571466			0.4	120.59333333333372	0.4	115.419047619048	0.4	129.81238095238135																																																																																																																																
178	iia	iiA			0.4	4.9523809523809526			-2	118.62333333333366	-2	128.6133333333337	-2	124.77571428571466							0.4	130.21238095238135																																																													0.4	120.4614285714286	0.4	122.7714285714286																																																																
179	yy	uu	0.4	78.73571428571431	0	4.9523809523809526			0.4	119.02333333333367	0.4	129.01333333333372	0.4	125.17571428571466							-2	128.21238095238135																																																																																																																																
181	eA	Ea	0.4	79.13571428571431	0	4.9523809523809526			0.4	119.42333333333367	0.4	129.41333333333372	0.4	125.57571428571467			-2	118.59333333333372	-2	113.419047619048	-2	126.21238095238135																																																																																																																																
182	oEa	OeA	0.4	79.53571428571432	0	4.9523809523809526	-2	118.38333333333357	-2	117.42333333333367	-2	127.41333333333372	-2	123.57571428571467			0.4	118.99333333333372	0.4	113.819047619048	0.4	126.61238095238136																																																																																																																																
183	yyy	uuu	0.4	79.93571428571433	0	4.9523809523809526			0.4	117.82333333333368	0.4	127.81333333333373	0.4	123.97571428571467							-2	124.61238095238136																																																																																																																																
184	iOy	iou			0.3333333333333333	5.285714285714286	0.3333333333333333	118.7166666666669	0.3333333333333333	118.15666666666701	0.3333333333333333	128.14666666666707	0.3333333333333333	124.309047619048					-2	111.819047619048	-2	122.61238095238136																																																									-2	137.71571428571428	-2	135.10142857142856	-2	118.4614285714286	-2	120.7714285714286																																																																
185	oo	OO	0.5	80.43571428571433	0	5.285714285714286	-2	116.7166666666669	-2	116.15666666666701	-2	126.14666666666707	-2	122.309047619048					0.5	112.319047619048	0.5	123.11238095238136																																																																																																																																
186	aao	AAO	0.5	80.93571428571433	0	5.285714285714286	-2	114.7166666666669	-2	114.15666666666701	-2	124.14666666666707	-2	120.309047619048					0.5	112.819047619048	0.5	123.61238095238136																																																																																																																																
188	Aee	aEE	0.4	81.33571428571433	0	5.285714285714286			0.4	114.55666666666701	0.4	124.54666666666708	0.4	120.70904761904801			-2	116.99333333333372	-2	110.819047619048	-2	121.61238095238136																																																																																																																																
195	iOy	Iou	0.3333333333333333	81.66904761904766	0	5.285714285714286	0.3333333333333333	115.05000000000022	0.3333333333333333	114.89000000000034	0.3333333333333333	124.88000000000041	0.3333333333333333	121.04238095238134	-2	131.89333333333366	-2	114.99333333333372	-2	108.819047619048	-2	119.61238095238136																																																																																																																																
198	iia	Iia	0.6666666666666666	82.33571428571433	0	5.285714285714286							0.6666666666666666	121.70904761904801	-2	129.89333333333366	-2	112.99333333333372	-2	106.819047619048	-2	117.61238095238136																																																																													-2	144.91	-2	137.56													-2	140.43	-2	131.81													-2	134.78	-2	124.82													-2	114.66	-2	115.97999999999999
199	Euo	eyO	0.4	82.73571428571434	0	5.285714285714286	-2	113.05000000000022	-2	112.89000000000034	-2	122.88000000000041	-2	119.70904761904801			0.4	113.39333333333373	0.4	107.21904761904801	0.4	118.01238095238136																																																																																																																																
200	Oie	oiE	0.3333333333333333	83.06904761904767	0	5.285714285714286	0.3333333333333333	113.38333333333355	0.3333333333333333	113.22333333333367	0.3333333333333333	123.21333333333374	0.3333333333333333	120.04238095238134			-2	111.39333333333373	-2	105.21904761904801	-2	116.01238095238136																																																					-2	141.67	-2	138.25	-2	135.71571428571428	-2	133.10142857142856	-2	116.4614285714286	-2	118.7714285714286																																													-2	132.78	-2	122.82													-2	112.66	-2	113.97999999999999
201	iOy	iou			0.3333333333333333	5.619047619047619	0.3333333333333333	113.71666666666688	0.3333333333333333	113.556666666667	0.3333333333333333	123.54666666666706	0.3333333333333333	120.37571428571466					-2	103.21904761904801	-2	114.01238095238136																																																									-2	133.71571428571428	-2	131.10142857142856	-2	114.4614285714286	-2	116.7714285714286																																																																
202	iOA	ioa			0.3333333333333333	5.952380952380952	0.3333333333333333	114.05000000000021	0.3333333333333333	113.89000000000033	0.3333333333333333	123.8800000000004	0.3333333333333333	120.709047619048					-2	101.21904761904801	-2	112.01238095238136																																																									-2	131.71571428571428	-2	129.10142857142856	-2	112.4614285714286	-2	114.7714285714286																																																																
205	uu	yy	0.6666666666666666	83.73571428571434	0	5.952380952380952			-2	111.89000000000033	-2	121.8800000000004	-2	118.709047619048							0.6666666666666666	112.67904761904803																																																																																																																																
206	iaa	iAA			0.4	6.352380952380952			-2	109.89000000000033	-2	119.8800000000004	-2	116.709047619048							0.4	113.07904761904804																																																													0.4	112.8614285714286	0.4	115.1714285714286																																																																
207	ai	Ai	0.4	84.13571428571434	0	6.352380952380952			-2	107.89000000000033	-2	117.8800000000004	-2	114.709047619048							0.4	113.47904761904805																																																																																																																													0.4	113.06	0.4	114.38
210	oo	OO	0.5	84.63571428571434	0	6.352380952380952	-2	112.05000000000021	-2	105.89000000000033	-2	115.8800000000004	-2	112.709047619048					0.5	101.71904761904801	0.5	113.97904761904805																																																																																																																																
213	aoE	AOe	0.4	85.03571428571435	0	6.352380952380952	-2	110.05000000000021	-2	103.89000000000033	-2	113.8800000000004	-2	110.709047619048			0.4	111.79333333333373	0.4	102.11904761904802	0.4	114.37904761904805																																																																																																																																
214	OyO	ouo	0.3333333333333333	85.36904761904768	0	6.352380952380952	0.3333333333333333	110.38333333333354	0.3333333333333333	104.22333333333366	0.3333333333333333	114.21333333333372	0.3333333333333333	111.04238095238132					-2	100.11904761904802	-2	112.37904761904805																																																																																																																																
218	iii	Iii	0.6666666666666666	86.03571428571435	0	6.352380952380952							0.6666666666666666	111.709047619048	-2	127.89333333333366	-2	109.79333333333373	-2	98.11904761904802	-2	110.37904761904805																																																																													-2	142.91	-2	135.56													-2	138.43	-2	129.81													-2	130.78	-2	120.82													-2	111.06	-2	112.38
219	yOi	uoi	0.3333333333333333	86.36904761904768	0	6.352380952380952	0.3333333333333333	110.71666666666687	0.3333333333333333	104.55666666666698	0.3333333333333333	114.54666666666705	0.3333333333333333	112.04238095238132					-2	96.11904761904802	-2	108.37904761904805																																																																																																													-2	128.78	-2	118.82													-2	109.06	-2	110.38
220	uEu	yey	0.4	86.76904761904768	0	6.352380952380952			-2	102.55666666666698	-2	112.54666666666705	-2	110.04238095238132			0.4	110.19333333333374	0.4	96.51904761904802	0.4	108.77904761904806																																																																																																																																
223	eyi	Eui	0.4	87.16904761904769	0	6.352380952380952			0.4	102.95666666666699	0.4	112.94666666666706	0.4	110.44238095238133			-2	108.19333333333374	-2	94.51904761904802	-2	106.77904761904806																																																																																															-2	127.81															-2	116.82													-2	107.06	-2	108.38
227	AiA	aia	0.4	87.5690476190477	0	6.352380952380952			0.4	103.356666666667	0.4	113.34666666666706	0.4	110.84238095238133							-2	104.77904761904806																																																													-2	110.8614285714286	-2	113.1714285714286																																																													-2	105.06	-2	106.38
228	oEE	Oee	0.4	87.9690476190477	0	6.352380952380952	-2	108.71666666666687	-2	101.356666666667	-2	111.34666666666706	-2	108.84238095238133			0.4	108.59333333333375	0.4	94.91904761904803	0.4	105.17904761904806																																																																																																																																
229	uu	yy	0.6666666666666666	88.63571428571437	0	6.352380952380952			-2	99.356666666667	-2	109.34666666666706	-2	106.84238095238133							0.6666666666666666	105.84571428571473																																																																																																																																
232	iy	Iu	0.4	89.03571428571438	0	6.352380952380952			0.4	99.756666666667	0.4	109.74666666666707	0.4	107.24238095238134	-2	125.89333333333366	-2	106.59333333333375	-2	92.91904761904803	-2	103.84571428571473																																																																																																																																
237	AOi	aoi	0.3333333333333333	89.3690476190477	0	6.352380952380952	0.3333333333333333	109.0500000000002	0.3333333333333333	100.09000000000033	0.3333333333333333	110.0800000000004	0.3333333333333333	107.57571428571467					-2	90.91904761904803	-2	101.84571428571473																																																																																																													-2	126.78	-2	114.82													-2	103.06	-2	104.38
239	Eoo	eOO	0.4	89.76904761904771	0	6.352380952380952	-2	107.0500000000002	-2	98.09000000000033	-2	108.0800000000004	-2	105.57571428571467			0.4	106.99333333333375	0.4	91.31904761904804	0.4	102.24571428571474																																																																																																																																
242	iii	Iii	0.6666666666666666	90.43571428571438	0	6.352380952380952							0.6666666666666666	106.24238095238134	-2	123.89333333333366	-2	104.99333333333375	-2	89.31904761904804	-2	100.24571428571474																																																																													-2	140.91	-2	133.56													-2	136.43	-2	125.81													-2	124.78	-2	112.82													-2	101.06	-2	102.38
245	Aie	aiE	0.4	90.83571428571439	0	6.352380952380952			0.4	98.49000000000034	0.4	108.4800000000004	0.4	106.64238095238134			-2	102.99333333333375	-2	87.31904761904804	-2	98.24571428571474																																																					-2	139.67	-2	136.25	-2	129.71571428571428	-2	127.10142857142856	-2	108.8614285714286	-2	111.1714285714286																																																													-2	99.06	-2	100.38
246	iei	IEi	0.5	91.33571428571439	0	6.352380952380952					0.5	108.9800000000004	0.5	107.14238095238134	-2	121.89333333333366	-2	100.99333333333375	-2	85.31904761904804	-2	96.24571428571474																																																																															-2	131.56													-2	134.43	-2	123.81													-2	122.78	-2	110.82													-2	97.06	-2	98.38
249	EuE	eye	0.4	91.7357142857144	0	6.352380952380952			-2	96.49000000000034	-2	106.9800000000004	-2	105.14238095238134			0.4	101.39333333333376	0.4	85.71904761904804	0.4	96.64571428571475																																																																																																																																
251	iey	IEu	0.4	92.1357142857144	0	6.352380952380952			0.4	96.89000000000034	0.4	107.38000000000041	0.4	105.54238095238135	-2	119.89333333333366	-2	99.39333333333376	-2	83.71904761904804	-2	94.64571428571475																																																																																																																																
252	eiO	Eio	0.3333333333333333	92.46904761904773	0	6.352380952380952	0.3333333333333333	107.38333333333352	0.3333333333333333	97.22333333333367	0.3333333333333333	107.71333333333374	0.3333333333333333	105.87571428571468			-2	97.39333333333376	-2	81.71904761904804	-2	92.64571428571475																																																									-2	127.71571428571428	-2	125.10142857142856	-2	106.8614285714286	-2	109.1714285714286																													-2	132.43	-2	121.81													-2	120.78	-2	108.82													-2	95.06	-2	96.38
253	iai	Iai	0.4	92.86904761904773	0	6.352380952380952							0.4	106.27571428571468	-2	117.89333333333366	-2	95.39333333333376	-2	79.71904761904804	-2	90.64571428571475																																																													0.4	107.26142857142861	0.4	109.57142857142861															-2	129.56															-2	119.81															-2	106.82															-2	94.38
254	Eu	ey	0.4	93.26904761904774	0	6.352380952380952			-2	95.22333333333367	-2	105.71333333333374	-2	104.27571428571468			0.4	95.79333333333376	0.4	80.11904761904805	0.4	91.04571428571475																																																																																																																																
256	aaE	AAe	0.4	93.66904761904775	0	6.352380952380952			-2	93.22333333333367	-2	103.71333333333374	-2	102.27571428571468			0.4	96.19333333333377	0.4	80.51904761904805	0.4	91.44571428571476																																																																																																																																
261	uEo	yeO	0.4	94.06904761904775	0	6.352380952380952	-2	105.38333333333352	-2	91.22333333333367	-2	101.71333333333374	-2	100.27571428571468			0.4	96.59333333333377	0.4	80.91904761904806	0.4	91.84571428571476																																																																																																																																
263	iOe	ioE			0.3333333333333333	6.685714285714285	0.3333333333333333	105.71666666666685	0.3333333333333333	91.556666666667	0.3333333333333333	102.04666666666706	0.3333333333333333	100.60904761904801			-2	94.59333333333377	-2	78.91904761904806	-2	89.84571428571476																																																							-2	134.25	-2	125.71571428571428	-2	123.10142857142856	-2	105.26142857142861	-2	107.57142857142861																																																																
266	uE	ye	0.4	94.46904761904776	0	6.685714285714285			-2	89.556666666667	-2	100.04666666666706	-2	98.60904761904801			0.4	94.99333333333378	0.4	79.31904761904806	0.4	90.24571428571477																																																																																																																																
267	iyy	iuu			0.4	7.085714285714285			0.4	89.956666666667	0.4	100.44666666666707	0.4	99.00904761904802							-2	88.24571428571477																																																													-2	103.26142857142861	-2	105.57142857142861																																																																
269	oao	OAO	0.5	94.96904761904776	0	7.085714285714285	-2	103.71666666666685	-2	87.956666666667	-2	98.44666666666707	-2	97.00904761904802					0.5	79.81904761904806	0.5	88.74571428571477																																																																																																																																
273	iAe	IaE	0.4	95.36904761904776	0	7.085714285714285			0.4	88.35666666666701	0.4	98.84666666666708	0.4	97.40904761904802	-2	115.89333333333366	-2	92.99333333333378	-2	77.81904761904806	-2	86.74571428571477																																																																																																																																
274	ouu	Oyy	0.5	95.86904761904776	0	7.085714285714285	-2	101.71666666666685	-2	86.35666666666701	-2	96.84666666666708	-2	95.40904761904802					0.5	78.31904761904806	0.5	87.24571428571477																																																																																																																																
280	iii	Iii	0.6666666666666666	96.53571428571443	0	7.085714285714285							0.6666666666666666	96.0757142857147	-2	113.89333333333366	-2	90.99333333333378	-2	76.31904761904806	-2	85.24571428571477																																																																													-2	138.91	-2	127.56													-2	130.43	-2	117.81													-2	118.78	-2	104.82													-2	93.06	-2	92.38
281	oua	OyA	0.5	97.03571428571443	0	7.085714285714285	-2	99.71666666666685	-2	84.35666666666701	-2	94.84666666666708	-2	94.0757142857147					0.5	76.81904761904806	0.5	85.74571428571477																																																																																																																																
283	iOi	ioi			0.3333333333333333	7.4190476190476184	0.3333333333333333	100.05000000000018	0.3333333333333333	84.69000000000034	0.3333333333333333	95.1800000000004	0.3333333333333333	94.40904761904802					-2	74.81904761904806	-2	83.74571428571477																																																									-2	123.71571428571428	-2	121.10142857142856	-2	101.26142857142861	-2	103.57142857142861																																													-2	116.78	-2	102.82													-2	91.06	-2	90.38
284	uoo	yOO	0.5	97.53571428571443	0	7.4190476190476184	-2	98.05000000000018	-2	82.69000000000034	-2	93.1800000000004	-2	92.40904761904802					0.5	75.31904761904806	0.5	84.24571428571477																																																																																																																																
287	uoo	yOO	0.5	98.03571428571443	0	7.4190476190476184	-2	96.05000000000018	-2	80.69000000000034	-2	91.1800000000004	-2	90.40904761904802					0.5	75.81904761904806	0.5	84.74571428571477																																																																																																																																
290	iA	ia			0.4	7.819047619047619			0.4	81.09000000000034	0.4	91.58000000000041	0.4	90.80904761904803							-2	82.74571428571477																																																													-2	99.26142857142861	-2	101.57142857142861																																																																
292	AiO	aio	0.3333333333333333	98.36904761904776	0	7.819047619047619	0.3333333333333333	96.38333333333351	0.3333333333333333	81.42333333333367	0.3333333333333333	91.91333333333374	0.3333333333333333	91.14238095238136					-2	73.81904761904806	-2	80.74571428571477																																																									-2	121.71571428571428	-2	119.10142857142856	-2	97.26142857142861	-2	99.57142857142861																																																													-2	89.06	-2	88.38
297	iAO	iao			0.3333333333333333	8.152380952380952	0.3333333333333333	96.71666666666684	0.3333333333333333	81.756666666667	0.3333333333333333	92.24666666666707	0.3333333333333333	91.47571428571469					-2	71.81904761904806	-2	78.74571428571477																																																											-2	117.10142857142856	-2	95.26142857142861	-2	97.57142857142861																																																																
305	iei	IEi	0.5	98.86904761904776	0	8.152380952380952					0.5	92.74666666666707	0.5	91.97571428571469	-2	111.89333333333366	-2	88.99333333333378	-2	69.81904761904806	-2	76.74571428571477																																																																															-2	125.56													-2	128.43	-2	115.81													-2	114.78	-2	100.82													-2	87.06	-2	86.38
310	iOi	ioi			0.3333333333333333	8.485714285714286	0.3333333333333333	97.05000000000017	0.3333333333333333	82.09000000000033	0.3333333333333333	93.0800000000004	0.3333333333333333	92.30904761904802					-2	67.81904761904806	-2	74.74571428571477																																																									-2	119.71571428571428	-2	115.10142857142856	-2	93.26142857142861	-2	95.57142857142861																																													-2	112.78	-2	98.82													-2	85.06	-2	84.38
311	Oie	oiE	0.3333333333333333	99.20238095238109	0	8.485714285714286	0.3333333333333333	97.3833333333335	0.3333333333333333	82.42333333333366	0.3333333333333333	93.41333333333372	0.3333333333333333	92.64238095238134			-2	86.99333333333378	-2	65.81904761904806	-2	72.74571428571477																																																					-2	137.67	-2	132.25	-2	117.71571428571428	-2	113.10142857142856	-2	91.26142857142861	-2	93.57142857142861																																													-2	110.78	-2	96.82													-2	83.06	-2	82.38
313	ooa	OOA	0.5	99.70238095238109	0	8.485714285714286	-2	95.3833333333335	-2	80.42333333333366	-2	91.41333333333372	-2	90.64238095238134					0.5	66.31904761904806	0.5	73.24571428571477																																																																																																																																
315	yie	uiE	0.4	100.1023809523811	0	8.485714285714286			0.4	80.82333333333366	0.4	91.81333333333373	0.4	91.04238095238135			-2	84.99333333333378	-2	64.31904761904806	-2	71.24571428571477																																																					-2	135.67	-2	130.25	-2	115.71571428571428	-2	111.10142857142856	-2	89.26142857142861	-2	91.57142857142861																																																													-2	81.06	-2	80.38
319	iOO	Ioo	0.3333333333333333	100.43571428571443	0	8.485714285714286	0.3333333333333333	95.71666666666682	0.3333333333333333	81.156666666667	0.3333333333333333	92.14666666666706	0.3333333333333333	91.37571428571468	-2	109.89333333333366	-2	82.99333333333378	-2	62.319047619048064	-2	69.24571428571477																																																																																																																																
320	iei	iEi			0.5	8.985714285714286					0.5	92.64666666666706	0.5	91.87571428571468			-2	80.99333333333378	-2	60.319047619048064	-2	67.24571428571477																																																					-2	133.67	-2	128.25	-2	113.71571428571428	-2	109.10142857142856	-2	87.26142857142861	-2	89.57142857142861																													-2	126.43	-2	113.81													-2	108.78	-2	94.82													-2	79.06	-2	78.38
322	AOi	aoi	0.3333333333333333	100.76904761904775	0	8.985714285714286	0.3333333333333333	96.05000000000015	0.3333333333333333	81.49000000000032	0.3333333333333333	92.98000000000039	0.3333333333333333	92.20904761904801					-2	58.319047619048064	-2	65.24571428571477																																																																																																													-2	106.78	-2	92.82													-2	77.06	-2	76.38
323	eei	EEi	0.5	101.26904761904775	0	8.985714285714286					0.5	93.48000000000039	0.5	92.70904761904801			-2	78.99333333333378	-2	56.319047619048064	-2	63.24571428571477																																																																																													-2	124.43	-2	111.81													-2	104.78	-2	90.82													-2	75.06	-2	74.38
324	eei	EEi	0.5	101.76904761904775	0	8.985714285714286					0.5	93.98000000000039	0.5	93.20904761904801			-2	76.99333333333378	-2	54.319047619048064	-2	61.24571428571477																																																																																													-2	122.43	-2	109.81													-2	102.78	-2	88.82													-2	73.06	-2	72.38
333	iAO	Iao	0.3333333333333333	102.10238095238108	0	8.985714285714286	0.3333333333333333	96.38333333333348	0.3333333333333333	81.82333333333365	0.3333333333333333	94.31333333333372	0.3333333333333333	93.54238095238134	-2	107.89333333333366	-2	74.99333333333378	-2	52.319047619048064	-2	59.24571428571477																																																																																																																																
339	yiO	uio	0.3333333333333333	102.43571428571441	0	8.985714285714286	0.3333333333333333	96.71666666666681	0.3333333333333333	82.15666666666698	0.3333333333333333	94.64666666666704	0.3333333333333333	93.87571428571466					-2	50.319047619048064	-2	57.24571428571477																																																									-2	111.71571428571428	-2	107.10142857142856	-2	85.26142857142861	-2	87.57142857142861																																																													-2	71.06	-2	70.38
340	eiy	Eiu	0.4	102.83571428571442	0	8.985714285714286			0.4	82.55666666666698	0.4	95.04666666666705	0.4	94.27571428571467			-2	72.99333333333378	-2	48.319047619048064	-2	55.24571428571477																																																													-2	83.26142857142861	-2	85.57142857142861																													-2	120.43	-2	107.81													-2	100.78	-2	86.82													-2	69.06	-2	68.38
341	iOi	Ioi	0.3333333333333333	103.16904761904775	0	8.985714285714286	0.3333333333333333	97.05000000000014	0.3333333333333333	82.89000000000031	0.3333333333333333	95.38000000000038	0.3333333333333333	94.609047619048	-2	105.89333333333366	-2	70.99333333333378	-2	46.319047619048064	-2	53.24571428571477																																																																															-2	123.56															-2	105.81													-2	98.78	-2	84.82													-2	67.06	-2	66.38
343	eyi	Eui	0.4	103.56904761904775	0	8.985714285714286			0.4	83.29000000000032	0.4	95.78000000000038	0.4	95.009047619048			-2	68.99333333333378	-2	44.319047619048064	-2	51.24571428571477																																																																																															-2	103.81															-2	82.82													-2	65.06	-2	64.38
347	iiu	Iiu	0.6666666666666666	104.23571428571442	0	8.985714285714286							0.6666666666666666	95.67571428571468	-2	103.89333333333366	-2	66.99333333333378	-2	42.319047619048064	-2	49.24571428571477																																																																													-2	136.91	-2	121.56													-2	118.43	-2	101.81													-2	96.78	-2	80.82													-2	63.06	-2	62.379999999999995
349	iiO	Iio	0.3333333333333333	104.56904761904775	0	8.985714285714286	0.3333333333333333	97.38333333333347	0.3333333333333333	83.62333333333365	0.3333333333333333	96.11333333333371	0.3333333333333333	96.009047619048	-2	101.89333333333366	-2	64.99333333333378	-2	40.319047619048064	-2	47.24571428571477																																																									-2	109.71571428571428	-2	105.10142857142856	-2	81.26142857142861	-2	83.57142857142861													-2	134.91	-2	119.56													-2	116.43	-2	99.81													-2	94.78	-2	78.82													-2	61.06	-2	60.379999999999995
358	EIu	Eiu			0.3333333333333333	9.31904761904762							-2	94.009047619048	0.3333333333333333	102.22666666666699	0.3333333333333333	65.32666666666711	0.3333333333333333	40.6523809523814	0.3333333333333333	47.579047619048104																																																													-2	79.26142857142861	-2	81.57142857142861																													-2	114.43	-2	97.81													-2	92.78	-2	76.82													-2	59.06	-2	58.379999999999995
