trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	oo	Oo	1.6666666666666667	132.43465731953776	1.6666666666666667	156.50227692168414	-2	140.3350860921189	-2	122.14170563198422	-2	131.1120546045779	-2	93.80978638218477					1.6666666666666667	103.5496565780062	1.6666666666666667	121.88388689630473									-2	151.19245757945765	-2	170.75243819081226	-2	121.59729281735926	-2	109.59875798241939									-2	124.05007952303723	-2	149.82051593907045	-2	54.60858850889301	-2	71.9649471295163									-2	134.71323438242013	-2	111.39783002572165	-2	38.65105804188079	-2	57.39771822245278									-2	117.19154284855054	-2	82.63072549772244	-2	64.32525379380712	-2	31.819889404377477																																																																
376	eio	Eio	1.2	133.63465731953775	1.2	157.70227692168413					1.2	132.3120546045779	1.2	95.00978638218477			-2	141.4856301861235	-2	101.5496565780062	-2	119.88388689630473																																											1.2	112.59783002572165			1.2	58.597718222452784																																													-2	144.9612921989293	-2	159.2601980627897													-2	120.73465289084695	-2	127.09468304337196													-2	108.31470733925791	-2	101.28902517482962
409	eii	Eii	1.3846153846153846	135.01927270415314	1.3846153846153846	159.08689230629952					1.3846153846153846	133.69666998919328	1.3846153846153846	96.39440176680016			-2	139.4856301861235	-2	99.5496565780062	-2	117.88388689630473																																																																																													-2	142.9612921989293	-2	157.2601980627897													-2	118.73465289084695	-2	125.09468304337196													-2	106.31470733925791	-2	99.28902517482962
439	oou	Oou	1.6666666666666667	136.6859393708198	1.6666666666666667	160.75355897296618	-2	138.3350860921189	-2	120.14170563198422	-2	131.69666998919328	-2	94.39440176680016					1.6666666666666667	101.21632324467288	1.6666666666666667	119.5505535629714									-2	149.19245757945765	-2	168.75243819081226	-2	119.59729281735926	-2	107.59875798241939									-2	122.05007952303723	-2	147.82051593907045	-2	52.60858850889301	-2	69.9649471295163									-2	132.71323438242013	-2	110.59783002572165	-2	36.65105804188079	-2	56.597718222452784									-2	115.19154284855054	-2	80.63072549772244	-2	62.32525379380712	-2	29.819889404377477																																																																
455	ooa	Ooa	1.6666666666666667	138.35260603748645	1.6666666666666667	162.42022563963283	-2	136.3350860921189	-2	118.14170563198422	-2	129.69666998919328	-2	92.39440176680016					1.6666666666666667	102.88298991133955	1.6666666666666667	121.21722022963807									-2	147.19245757945765	-2	166.75243819081226	-2	117.59729281735926	-2	105.59875798241939									-2	120.05007952303723	-2	145.82051593907045	-2	50.60858850889301	-2	67.9649471295163									-2	130.71323438242013	-2	108.59783002572165	-2	34.65105804188079	-2	54.597718222452784									-2	113.19154284855054	-2	78.63072549772244	-2	60.32525379380712	-2	27.819889404377477																																																																
486	OeO	Oeo			1.4736842105263157	163.89390985015916	1.4736842105263157	137.80877030264523	1.4736842105263157	119.61538984251054	1.4736842105263157	131.1703541997196	1.4736842105263157	93.86808597732647					-2	100.88298991133955	-2	119.21722022963807											-2	164.75243819081226			-2	103.59875798241939											-2	143.82051593907045			-2	65.9649471295163									-2	128.71323438242013	-2	106.59783002572165	-2	32.65105804188079	-2	52.597718222452784									-2	111.19154284855054	-2	76.63072549772244	-2	58.32525379380712	-2	25.819889404377477																																																																
501	EoE	Eoe			1.5	165.39390985015916					-2	129.1703541997196	-2	91.86808597732647			1.5	140.9856301861235	1.5	102.38298991133955	1.5	120.71722022963807																																																																																											-2	145.93908512680557			-2	155.2601980627897									-2	141.21289496930453	-2	129.28794051960955	-2	116.73465289084695	-2	123.09468304337196									-2	127.4921925388885	-2	103.63409966328692	-2	104.31470733925791	-2	97.28902517482962
565	OOe	Ooe			1.6774193548387097	167.07132920499788	1.6774193548387097	139.48618965748395	1.6774193548387097	121.29280919734924	1.6774193548387097	130.84777355455833	1.6774193548387097	93.54550533216518					-2	100.38298991133955	-2	118.71722022963807									-2	145.19245757945765	-2	162.75243819081226	-2	115.59729281735926	-2	101.59875798241939									-2	118.05007952303723	-2	141.82051593907045	-2	48.60858850889301	-2	63.964947129516304									-2	126.71323438242013	-2	104.59783002572165	-2	30.651058041880788	-2	50.597718222452784									-2	109.19154284855054	-2	74.63072549772244	-2	56.32525379380712	-2	23.819889404377477																																									-2	139.21289496930453	-2	127.28794051960955	-2	114.73465289084695	-2	121.09468304337196									-2	125.4921925388885	-2	101.63409966328692	-2	102.31470733925791	-2	95.28902517482962
624	ouo	Ouo	1.6	139.95260603748645	1.6	168.67132920499787	-2	137.48618965748395	-2	119.29280919734924	-2	128.84777355455833	-2	91.54550533216518					1.6	101.98298991133954	1.6	120.31722022963807											-2	160.75243819081226	-2	113.59729281735926	-2	99.59875798241939											-2	139.82051593907045	-2	46.60858850889301	-2	61.964947129516304											-2	102.59783002572165	-2	28.651058041880788	-2	48.597718222452784											-2	72.63072549772244	-2	54.32525379380712	-2	21.819889404377477																																																																
1446	oao	Oao	1.6	141.55260603748644	1.6	170.27132920499787	-2	135.48618965748395	-2	117.29280919734924	-2	126.84777355455833	-2	89.54550533216518					1.6	103.58298991133954	1.6	121.91722022963806											-2	158.75243819081226	-2	111.59729281735926	-2	97.59875798241939											-2	137.82051593907045	-2	44.60858850889301	-2	59.964947129516304											-2	100.59783002572165	-2	26.651058041880788	-2	46.597718222452784											-2	70.63072549772244	-2	52.32525379380712	-2	19.819889404377477																																																																
TOTAL				141.55260603748644		170.27132920499787		135.48618965748395		117.29280919734924		126.84777355455833		89.54550533216518		195.82513722284938		140.9856301861235		103.58298991133954		121.91722022963806		160.49358833580794		159.3548466528782		181.771414442958		184.40064931230998		145.19245757945765		158.75243819081226		111.59729281735926		97.59875798241939		172.73489311748608		150.96183408316452		167.40795313114432		176.04853216476002		118.05007952303723		137.82051593907045		44.60858850889301		59.964947129516304		186.40185888128985		183.69291366721114		157.70770812351725		155.1894912041095		126.71323438242013		100.59783002572165		26.651058041880788		46.597718222452784		156.62272165231073		172.7101876702957		168.08771351603312		150.3586902231289		109.19154284855054		70.63072549772244		52.32525379380712		19.819889404377477		182.0293319526592		189.41146931572234		192.65747026273488		188.23510277809476		183.97975442542716		198.43408489796505		150.68240778897905		161.6050331370244		156.15475621074205		164.36325742614727		159.4008319142144		163.08592192922538		149.89067917095		145.93908512680557		142.9612921989293		155.2601980627897		165.54119844426248		153.49110166427346		191.9964190821737		169.6150063707742		139.21289496930453		127.28794051960955		114.73465289084695		121.09468304337196		169.19229461016286		153.1337528915629		183.37857900425192		175.83705521272773		125.4921925388885		101.63409966328692		102.31470733925791		95.28902517482962
