trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	yAe	yae			0.5	4.6			0.5	145.43770150961413	0.5	137.37553516507947	0.5	127.28723752409044							-2	71.34735805444679																													-2	126.31689229764632	-2	130.48628894717146													-2	97.51653653925587	-2	67.43891667928553													-2	118.17024363407467	-2	67.90129174989391																																																									-2	79.78336315198315	-2	149.96680866779923	-2	86.2377895564807	-2	119.79727439598274
134	uuu	yuu	1.0	48.78315295815293	0	4.6			-2	143.43770150961413	-2	135.37553516507947	-2	125.28723752409044							1.0	72.34735805444679																													-2	124.31689229764632	-2	128.48628894717146													-2	95.51653653925587	-2	65.43891667928553													-2	116.17024363407467	-2	65.90129174989391																																																																
136	eeu	Eeu	0.6666666666666666	49.4498196248196	0	4.6					0.6666666666666666	136.04220183174613	0.6666666666666666	125.95390419075711			-2	167.22607372577406	-2	93.94122302273027	-2	70.34735805444679																																																																																									-2	173.2247697449272	-2	123.12279911670649	-2	177.7032375671148	-2	111.02969856537123									-2	107.66646412073561	-2	105.68053276929653	-2	96.96410320638493	-2	99.05790693599104									-2	77.78336315198315	-2	147.96680866779923	-2	84.2377895564807	-2	117.79727439598274
138	eu	Eu	0.2857142857142857	49.73553391053388	0	4.6					0.2857142857142857	136.3279161174604	0.2857142857142857	126.2396184764714			-2	165.22607372577406	-2	91.94122302273027	-2	68.34735805444679																																													0.2857142857142857	95.80225082497016	0.2857142857142857	65.72463096499982													0.2857142857142857	116.45595791978896	0.2857142857142857	66.1870060356082																																																																
142	auu	Auu	1.0	50.73553391053388	0	4.6			-2	141.43770150961413	-2	134.3279161174604	-2	124.2396184764714							1.0	69.34735805444679																													-2	122.31689229764632	-2	126.48628894717146													-2	93.80225082497016	-2	63.72463096499982													-2	114.45595791978896	-2	64.1870060356082																																																																
144	oea	Oea	0.18181818181818182	50.91735209235206	0	4.6	-2	163.46006014061334	-2	139.43770150961413	-2	132.3279161174604	-2	122.2396184764714					0.18181818181818182	92.12304120454846	0.18181818181818182	69.52917623626497															-2	87.50991790024193															-2	124.48628894717146																																																																									0.18181818181818182	107.8482823025538	0.18181818181818182	105.86235095111472	0.18181818181818182	97.14592138820312	0.18181818181818182	99.23972511780923									0.18181818181818182	77.96518133380134	0.18181818181818182	148.14862684961741	0.18181818181818182	84.4196077382989	0.18181818181818182	117.97909257780093
147	oi	Oi	0.2857142857142857	51.203066378066346	0	4.6	-2	161.46006014061334	-2	137.43770150961413	-2	130.3279161174604	-2	120.2396184764714					0.2857142857142857	92.40875549026275	0.2857142857142857	69.81489052197927																																																																																																													0.2857142857142857	97.43163567391741	0.2857142857142857	99.52543940352352													0.2857142857142857	84.70532202401319	0.2857142857142857	118.26480686351522
148	uui	yui	0.6666666666666666	51.86973304473301	0	4.6			-2	135.43770150961413	-2	128.3279161174604	-2	118.2396184764714							0.6666666666666666	70.48155718864594																													-2	120.31689229764632	-2	122.48628894717146													-2	91.80225082497016	-2	61.72463096499982													-2	112.45595791978896	-2	62.187006035608206																																																															0.6666666666666666	118.93147353018189
153	aii	Aii	0.5	52.36973304473301	0	4.6			-2	133.43770150961413	-2	126.3279161174604	-2	116.2396184764714							0.5	70.98155718864594																																																																																																																													0.5	85.20532202401319	0.5	119.43147353018189
154	yAe	uae	0.5	52.86973304473301	0	4.6			0.5	133.93770150961413	0.5	126.8279161174604	0.5	116.7396184764714							-2	68.98155718864594																																																																																																																									-2	75.96518133380134	-2	146.14862684961741	-2	83.20532202401319	-2	117.43147353018189
156	uii	yii	0.5	53.36973304473301	0	4.6			-2	131.93770150961413	-2	124.8279161174604	-2	114.7396184764714							0.5	69.48155718864594																																																																																																																													0.5	83.70532202401319	0.5	117.93147353018189
158	uoe	yoe	0.5	53.86973304473301	0	4.6			-2	129.93770150961413	-2	122.8279161174604	-2	112.7396184764714							0.5	69.98155718864594																									-2	151.32249390040812	-2	137.64918238893367	-2	118.31689229764632	-2	120.48628894717146									-2	97.14435474530619	-2	78.99771843172118	-2	89.80225082497016	-2	59.72463096499982									-2	153.07966332689904	-2	92.88877251899821	-2	110.45595791978896	-2	60.187006035608206																																																											0.5	146.64862684961741			0.5	118.43147353018189
159	auo	Auo	1.0	54.86973304473301	0	4.6			-2	127.93770150961413	-2	120.8279161174604	-2	110.7396184764714							1.0	70.98155718864594																											-2	135.64918238893367	-2	116.31689229764632	-2	118.48628894717146											-2	76.99771843172118	-2	87.80225082497016	-2	57.72463096499982											-2	90.88877251899821	-2	108.45595791978896	-2	58.187006035608206																																																																
160	Aye	aue	0.5	55.36973304473301	0	4.6			0.5	128.43770150961413	0.5	121.3279161174604	0.5	111.2396184764714							-2	68.98155718864594																																																																																																																									-2	73.96518133380134	-2	144.64862684961741	-2	81.70532202401319	-2	116.43147353018189
166	oae	Oae	0.2857142857142857	55.655447330447295	0	4.6	-2	159.46006014061334	-2	126.43770150961413	-2	119.3279161174604	-2	109.2396184764714					0.2857142857142857	92.69446977597704	0.2857142857142857	69.26727147436023													-2	152.6693100360128	-2	85.50991790024193													-2	114.31689229764632	-2	116.48628894717146													-2	85.80225082497016	-2	55.72463096499982													-2	106.45595791978896	-2	56.187006035608206																																											0.2857142857142857	106.14806523682901			0.2857142857142857	99.81115368923781											0.2857142857142857	144.9343411353317			0.2857142857142857	116.71718781589618
168	oau	Oau	0.6666666666666666	56.32211399711396	0	4.6	-2	157.46006014061334	-2	124.43770150961413	-2	117.3279161174604	-2	107.2396184764714					0.6666666666666666	93.36113644264371	0.6666666666666666	69.9339381410269													-2	150.6693100360128	-2	83.50991790024193													-2	112.31689229764632	-2	114.48628894717146													-2	83.80225082497016	-2	53.72463096499982													-2	104.45595791978896	-2	54.187006035608206																																																																
169	oua	Oua	0.6666666666666666	56.988780663780624	0	4.6	-2	155.46006014061334	-2	122.43770150961413	-2	115.3279161174604	-2	105.2396184764714					0.6666666666666666	94.02780310931038	0.6666666666666666	70.60060480769357													-2	148.6693100360128	-2	81.50991790024193													-2	110.31689229764632	-2	112.48628894717146													-2	81.80225082497016	-2	51.72463096499982													-2	102.45595791978896	-2	52.187006035608206																																																																
173	eOe	eoe			0.4	5.0	0.4	155.86006014061334	0.4	122.83770150961413	0.4	115.72791611746041	0.4	105.63961847647141					-2	92.02780310931038	-2	68.60060480769357																																									-2	95.14435474530619	-2	74.99771843172118	-2	79.80225082497016	-2	49.72463096499982									-2	151.07966332689904	-2	88.88877251899821	-2	100.45595791978896	-2	50.187006035608206																																									-2	105.8482823025538	-2	104.14806523682901	-2	95.43163567391741	-2	97.81115368923781									-2	71.96518133380134	-2	142.9343411353317	-2	79.70532202401319	-2	114.71718781589618
176	ooo	Ooo	0.6666666666666666	57.65544733044729	0	5.0	-2	153.86006014061334	-2	120.83770150961413	-2	113.72791611746041	-2	103.63961847647141					0.6666666666666666	92.69446977597705	0.6666666666666666	69.26727147436024									-2	169.35454775664164	-2	93.50180002862643	-2	146.6693100360128	-2	79.50991790024193									-2	149.32249390040812	-2	133.64918238893367	-2	108.31689229764632	-2	110.48628894717146									-2	93.14435474530619	-2	72.99771843172118	-2	77.80225082497016	-2	47.72463096499982									-2	149.07966332689904	-2	86.88877251899821	-2	98.45595791978896	-2	48.187006035608206																																																																
180	eie	Eie	0.6666666666666666	58.32211399711395	0	5.0					0.6666666666666666	114.39458278412708	0.6666666666666666	104.30628514313808			-2	163.22607372577406	-2	90.69446977597705	-2	67.26727147436024																																																																																											-2	121.12279911670649	-2	175.7032375671148	-2	109.02969856537123											-2	102.14806523682901	-2	93.43163567391741	-2	95.81115368923781											-2	140.9343411353317	-2	77.70532202401319	-2	112.71718781589618
182	iAe	iae			0.5	5.5			0.5	121.33770150961413	0.5	114.89458278412708	0.5	104.80628514313808							-2	65.26727147436024																																																													-2	96.45595791978896	-2	46.187006035608206																																																									-2	69.96518133380134	-2	138.9343411353317	-2	75.70532202401319	-2	110.71718781589618
183	eye	eue			0.5	6.0			0.5	121.83770150961413	0.5	115.39458278412708	0.5	105.30628514313808							-2	63.26727147436024																																													-2	75.80225082497016	-2	45.72463096499982													-2	94.45595791978896	-2	44.187006035608206																																																									-2	67.96518133380134	-2	136.9343411353317	-2	73.70532202401319	-2	108.71718781589618
186	uu	yu	1.0	59.32211399711395	0	6.0			-2	119.83770150961413	-2	113.39458278412708	-2	103.30628514313808							1.0	64.26727147436024																													-2	106.31689229764632	-2	108.48628894717146													-2	73.80225082497016	-2	43.72463096499982													-2	92.45595791978896	-2	42.187006035608206																																																																
187	eua	Eua	0.2857142857142857	59.60782828282824	0	6.0					0.2857142857142857	113.68029706984137	0.2857142857142857	103.59199942885238			-2	161.22607372577406	-2	88.69446977597705	-2	62.26727147436024																																													0.2857142857142857	74.08796511068445	0.2857142857142857	44.0103452507141													0.2857142857142857	92.74167220550325	0.2857142857142857	42.47272032132249																																																																
190	uiu	yiu	0.5	60.10782828282824	0	6.0			-2	117.83770150961413	-2	111.68029706984137	-2	101.59199942885238							0.5	62.76727147436024																															-2	106.48628894717146															-2	42.0103452507141																																																																													0.5	74.20532202401319	0.5	109.21718781589618
191	eee	Eee	0.6666666666666666	60.7744949494949	0	6.0					0.6666666666666666	112.34696373650804	0.6666666666666666	102.25866609551905			-2	159.22607372577406	-2	86.69446977597705	-2	60.76727147436024																																																																																									-2	171.2247697449272	-2	119.12279911670649	-2	173.7032375671148	-2	107.02969856537123									-2	103.8482823025538	-2	100.14806523682901	-2	91.43163567391741	-2	93.81115368923781									-2	65.96518133380134	-2	134.9343411353317	-2	72.20532202401319	-2	107.21718781589618
192	euu	Euu	0.2857142857142857	61.060209235209186	0	6.0					0.2857142857142857	112.63267802222234	0.2857142857142857	102.54438038123334			-2	157.22607372577406	-2	84.69446977597705	-2	58.76727147436024																																													0.2857142857142857	74.37367939639874	0.2857142857142857	42.29605953642839													0.2857142857142857	93.02738649121754	0.2857142857142857	42.758434607036776																																																																
197	uaa	yaa	1.0	62.060209235209186	0	6.0			-2	115.83770150961413	-2	110.63267802222234	-2	100.54438038123334							1.0	59.76727147436024																													-2	104.31689229764632	-2	104.48628894717146													-2	72.37367939639874	-2	40.29605953642839													-2	91.02738649121754	-2	40.758434607036776																																																																
202	ea	Ea	0.2857142857142857	62.34592352092347	0	6.0					0.2857142857142857	110.91839230793663	0.2857142857142857	100.83009466694763			-2	155.22607372577406	-2	82.69446977597705	-2	57.76727147436024																																													0.2857142857142857	72.65939368211303	0.2857142857142857	40.58177382214267													0.2857142857142857	91.31310077693183	0.2857142857142857	41.04414889275106																																																																
204	eeo	Eeo	0.6666666666666666	63.012590187590135	0	6.0					0.6666666666666666	111.5850589746033	0.6666666666666666	101.4967613336143			-2	153.22607372577406	-2	80.69446977597705	-2	55.76727147436024																																																																																									-2	169.2247697449272	-2	117.12279911670649	-2	171.7032375671148	-2	105.02969856537123									-2	101.8482823025538	-2	98.14806523682901	-2	89.43163567391741	-2	91.81115368923781									-2	63.96518133380134	-2	132.9343411353317	-2	70.20532202401319	-2	105.21718781589618
206	oii	Oii	0.2857142857142857	63.29830447330442	0	6.0	-2	151.86006014061334	-2	113.83770150961413	-2	109.5850589746033	-2	99.4967613336143					0.2857142857142857	80.98018406169135	0.2857142857142857	56.05298576007453																																																																																																													0.2857142857142857	89.7173499596317	0.2857142857142857	92.0968679749521													0.2857142857142857	70.49103630972748	0.2857142857142857	105.50290210161047
207	aou	Aou	1.0	64.29830447330443	0	6.0			-2	111.83770150961413	-2	107.5850589746033	-2	97.4967613336143							1.0	57.05298576007453																									-2	147.32249390040812	-2	131.64918238893367	-2	102.31689229764632	-2	102.48628894717146									-2	91.14435474530619	-2	70.99771843172118	-2	70.65939368211303	-2	38.58177382214267									-2	147.07966332689904	-2	84.88877251899821	-2	89.31310077693183	-2	39.04414889275106																																																																
208	aui	Aui	0.6666666666666666	64.9649711399711	0	6.0			-2	109.83770150961413	-2	105.5850589746033	-2	95.4967613336143							0.6666666666666666	57.71965242674119																													-2	100.31689229764632	-2	100.48628894717146													-2	68.65939368211303	-2	36.58177382214267													-2	87.31310077693183	-2	37.04414889275106																																																															0.6666666666666666	106.16956876827714
211	aoi	Aoi	0.6666666666666666	65.63163780663777	0	6.0			-2	107.83770150961413	-2	103.5850589746033	-2	93.4967613336143							0.6666666666666666	58.386319093407856																									-2	145.32249390040812	-2	129.64918238893367	-2	98.31689229764632	-2	98.48628894717146									-2	89.14435474530619	-2	68.99771843172118	-2	66.65939368211303	-2	34.58177382214267									-2	145.07966332689904	-2	82.88877251899821	-2	85.31310077693183	-2	35.04414889275106																																																															0.6666666666666666	106.83623543494382
213	yee	uee	0.5	66.13163780663777	0	6.0			0.5	108.33770150961413	0.5	104.0850589746033	0.5	93.9967613336143							-2	56.386319093407856																																																																																																																									-2	61.96518133380134	-2	130.9343411353317	-2	68.49103630972748	-2	104.83623543494382
214	uu	yu	1.0	67.13163780663777	0	6.0			-2	106.33770150961413	-2	102.0850589746033	-2	91.9967613336143							1.0	57.386319093407856																													-2	96.31689229764632	-2	96.48628894717146													-2	64.65939368211303	-2	32.58177382214267													-2	83.31310077693183	-2	33.04414889275106																																																																
216	aaa	Aaa	1.0	68.13163780663777	0	6.0			-2	104.33770150961413	-2	100.0850589746033	-2	89.9967613336143							1.0	58.386319093407856																													-2	94.31689229764632	-2	94.48628894717146													-2	62.659393682113034	-2	30.581773822142672													-2	81.31310077693183	-2	31.04414889275106																																																																
220	ua	ya	1.0	69.13163780663777	0	6.0			-2	102.33770150961413	-2	98.0850589746033	-2	87.9967613336143							1.0	59.386319093407856																													-2	92.31689229764632	-2	92.48628894717146													-2	60.659393682113034	-2	28.581773822142672													-2	79.31310077693183	-2	29.04414889275106																																																																
222	eoi	Eoi	0.18181818181818182	69.31345598845596	0	6.0					0.18181818181818182	98.26687715642149	0.18181818181818182	88.17857951543249			-2	151.22607372577406	-2	78.98018406169135	-2	57.386319093407856																																									0.18181818181818182	89.32617292712438	0.18181818181818182	69.17953661353937	0.18181818181818182	60.841211863931214	0.18181818181818182	28.763592003960856									0.18181818181818182	145.26148150871722	0.18181818181818182	83.0705907008164	0.18181818181818182	79.49491895875002	0.18181818181818182	29.225967074569244																															-2	103.02969856537123															-2	90.0968679749521															-2	102.83623543494382
223	Aye	Aue			0.5	6.5			0.5	102.83770150961413	0.5	98.76687715642149	0.5	88.67857951543249							-2	55.386319093407856																													-2	90.31689229764632	-2	90.48628894717146													-2	58.841211863931214	-2	26.763592003960856													-2	77.49491895875002	-2	27.225967074569244																																																									-2	59.96518133380134	-2	128.9343411353317	-2	66.49103630972748	-2	100.83623543494382
226	aou	Aou	1.0	70.31345598845596	0	6.5			-2	100.83770150961413	-2	96.76687715642149	-2	86.67857951543249							1.0	56.386319093407856																									-2	143.32249390040812	-2	127.64918238893367	-2	88.31689229764632	-2	88.48628894717146									-2	87.32617292712438	-2	67.17953661353937	-2	56.841211863931214	-2	24.763592003960856									-2	143.26148150871722	-2	81.0705907008164	-2	75.49491895875002	-2	25.225967074569244																																																																
227	ooe	Ooe	0.2857142857142857	70.59917027417025	0	6.5	-2	149.86006014061334	-2	98.83770150961413	-2	94.76687715642149	-2	84.67857951543249					0.2857142857142857	79.26589834740564	0.2857142857142857	56.67203337912214									-2	167.35454775664164	-2	91.50180002862643	-2	144.6693100360128	-2	77.50991790024193									-2	141.32249390040812	-2	125.64918238893367	-2	86.31689229764632	-2	86.48628894717146									-2	85.32617292712438	-2	65.17953661353937	-2	54.841211863931214	-2	22.763592003960856									-2	141.26148150871722	-2	79.0705907008164	-2	73.49491895875002	-2	23.225967074569244																																											0.2857142857142857	98.4337795225433			0.2857142857142857	90.3825822606664											0.2857142857142857	129.22005542104597			0.2857142857142857	101.12194972065811
229	Aeu	aeu	0.4	70.99917027417025	0	6.5			0.4	99.23770150961414	0.4	95.16687715642149	0.4	85.0785795154325							-2	54.67203337912214																															0.4	86.88628894717147																																																																																									-2	57.96518133380134	-2	127.22005542104597	-2	64.49103630972748	-2	99.12194972065811
230	yAi	yai			0.5	7.0			0.5	99.73770150961414	0.5	95.66687715642149	0.5	85.5785795154325							-2	52.67203337912214																													-2	84.31689229764632	-2	84.88628894717147													-2	52.841211863931214	-2	20.763592003960856													-2	71.49491895875002	-2	21.225967074569244																																																													-2	62.49103630972748	-2	97.12194972065811
231	aaa	Aaa	1.0	71.99917027417025	0	7.0			-2	97.73770150961414	-2	93.66687715642149	-2	83.5785795154325							1.0	53.67203337912214																													-2	82.31689229764632	-2	82.88628894717147													-2	50.841211863931214	-2	18.763592003960856													-2	69.49491895875002	-2	19.225967074569244																																																																
235	aaa	Aaa	1.0	72.99917027417025	0	7.0			-2	95.73770150961414	-2	91.66687715642149	-2	81.5785795154325							1.0	54.67203337912214																													-2	80.31689229764632	-2	80.88628894717147													-2	48.841211863931214	-2	16.763592003960856													-2	67.49491895875002	-2	17.225967074569244																																																																
237	eo	Eo	0.18181818181818182	73.18098845598844	0	7.0					0.18181818181818182	91.84869533823968	0.18181818181818182	81.76039769725068			-2	149.22607372577406	-2	77.26589834740564	-2	52.67203337912214																																									0.18181818181818182	85.50799110894256	0.18181818181818182	65.36135479535756	0.18181818181818182	49.023030045749394	0.18181818181818182	16.94541018577904									0.18181818181818182	141.4432996905354	0.18181818181818182	79.25240888263458	0.18181818181818182	67.6767371405682	0.18181818181818182	17.407785256387427																																																																
238	ea	Ea	0.2857142857142857	73.46670274170273	0	7.0					0.2857142857142857	92.13440962395397	0.2857142857142857	82.04611198296497			-2	147.22607372577406	-2	75.26589834740564	-2	50.67203337912214																																													0.2857142857142857	49.30874433146368	0.2857142857142857	17.231124471493324													0.2857142857142857	67.9624514262825	0.2857142857142857	17.693499542101712																																																																
239	yye	uue	0.5	73.96670274170273	0	7.0			0.5	96.23770150961414	0.5	92.63440962395397	0.5	82.54611198296497							-2	48.67203337912214																																																																																																																									-2	55.96518133380134	-2	125.22005542104597	-2	60.49103630972748	-2	95.12194972065811
240	eiu	Eiu	0.5	74.46670274170273	0	7.0					0.5	93.13440962395397	0.5	83.04611198296497			-2	145.22607372577406	-2	73.26589834740564	-2	46.67203337912214																																															0.5	17.731124471493324																																													-2	169.7032375671148	-2	101.02969856537123													-2	87.7173499596317	-2	88.3825822606664													-2	58.49103630972748	-2	93.12194972065811
243	oau	Oau	0.6666666666666666	75.1333694083694	0	7.0	-2	147.86006014061334	-2	94.23770150961414	-2	91.13440962395397	-2	81.04611198296497					0.6666666666666666	73.93256501407231	0.6666666666666666	47.338700045788805													-2	142.6693100360128	-2	75.50991790024193													-2	78.31689229764632	-2	78.88628894717147													-2	47.30874433146368	-2	15.731124471493324													-2	65.9624514262825	-2	15.693499542101712																																																																
244	aia	Aia	0.5	75.6333694083694	0	7.0			-2	92.23770150961414	-2	89.13440962395397	-2	79.04611198296497							0.5	47.838700045788805																															-2	76.88628894717147															-2	13.731124471493324																																																																													0.5	58.99103630972748	0.5	93.62194972065811
246	uiu	yiu	0.5	76.1333694083694	0	7.0			-2	90.23770150961414	-2	87.13440962395397	-2	77.04611198296497							0.5	48.338700045788805																															-2	74.88628894717147															-2	11.731124471493324																																																																													0.5	59.49103630972748	0.5	94.12194972065811
248	yee	uee	0.5	76.6333694083694	0	7.0			0.5	90.73770150961414	0.5	87.63440962395397	0.5	77.54611198296497							-2	46.338700045788805																																																																																																																									-2	53.96518133380134	-2	123.22005542104597	-2	57.49103630972748	-2	92.12194972065811
250	oue	Oue	0.2857142857142857	76.9190836940837	0	7.0	-2	145.86006014061334	-2	88.73770150961414	-2	85.63440962395397	-2	75.54611198296497					0.2857142857142857	74.2182792997866	0.2857142857142857	46.62441433150309													-2	140.6693100360128	-2	73.50991790024193													-2	76.31689229764632	-2	72.88628894717147													-2	45.30874433146368	-2	9.731124471493324													-2	63.9624514262825	-2	13.693499542101712																																											0.2857142857142857	98.7194938082576			0.2857142857142857	88.66829654638069											0.2857142857142857	123.50576970676026			0.2857142857142857	92.4076640063724
253	Ae	ae	0.5	77.4190836940837	0	7.0			0.5	89.23770150961414	0.5	86.13440962395397	0.5	76.04611198296497							-2	44.62441433150309																																																																																																																									-2	51.96518133380134	-2	121.50576970676026	-2	55.49103630972748	-2	90.4076640063724
255	euu	Euu	0.2857142857142857	77.70479797979799	0	7.0					0.2857142857142857	86.42012390966826	0.2857142857142857	76.33182626867927			-2	143.22607372577406	-2	72.2182792997866	-2	42.62441433150309																																													0.2857142857142857	45.59445861717796	0.2857142857142857	10.01683875720761													0.2857142857142857	64.24816571199679	0.2857142857142857	13.979213827815999																																																																
256	ua	ya	1.0	78.70479797979799	0	7.0			-2	87.23770150961414	-2	84.42012390966826	-2	74.33182626867927							1.0	43.62441433150309																													-2	74.31689229764632	-2	70.88628894717147													-2	43.59445861717796	-2	8.01683875720761													-2	62.24816571199679	-2	11.979213827815999																																																																
258	aEo	aeo			0.5	7.5					-2	82.42012390966826	-2	72.33182626867927			0.5	143.72607372577406	0.5	72.7182792997866	0.5	44.12441433150309																																									-2	83.50799110894256	-2	63.361354795357556	-2	41.59445861717796	-2	6.01683875720761									-2	139.4432996905354	-2	77.25240888263458	-2	60.24816571199679	-2	9.979213827815999																																																									-2	49.96518133380134	-2	119.50576970676026	-2	53.49103630972748	-2	88.4076640063724
259	au	Au	1.0	79.70479797979799	0	7.5			-2	85.23770150961414	-2	80.42012390966826	-2	70.33182626867927							1.0	45.12441433150309																													-2	72.31689229764632	-2	68.88628894717147													-2	39.59445861717796	-2	4.01683875720761													-2	58.24816571199679	-2	7.9792138278159985																																																																
261	ooe	Ooe	0.2857142857142857	79.99051226551228	0	7.5	-2	143.86006014061334	-2	83.23770150961414	-2	78.42012390966826	-2	68.33182626867927					0.2857142857142857	73.0039935855009	0.2857142857142857	45.410128617217374									-2	165.35454775664164	-2	89.50180002862643	-2	138.6693100360128	-2	71.50991790024193									-2	139.32249390040812	-2	123.64918238893367	-2	70.31689229764632	-2	66.88628894717147									-2	81.50799110894256	-2	61.361354795357556	-2	37.59445861717796	-2	2.0168387572076103									-2	137.4432996905354	-2	75.25240888263458	-2	56.24816571199679	-2	5.9792138278159985																																											0.2857142857142857	99.00520809397189			0.2857142857142857	88.95401083209498											0.2857142857142857	119.79148399247455			0.2857142857142857	88.69337829208669
262	eye	Eue	0.5	80.49051226551228	0	7.5			0.5	83.73770150961414	0.5	78.92012390966826	0.5	68.83182626867927			-2	141.72607372577406	-2	71.0039935855009	-2	43.410128617217374																																																																																											-2	115.12279911670649			-2	99.02969856537123											-2	97.00520809397189			-2	86.95401083209498									-2	47.96518133380134	-2	117.79148399247455	-2	51.49103630972748	-2	86.69337829208669
265	aua	Aua	1.0	81.49051226551228	0	7.5			-2	81.73770150961414	-2	76.92012390966826	-2	66.83182626867927							1.0	44.410128617217374																													-2	68.31689229764632	-2	64.88628894717147													-2	35.59445861717796	-2	0.0168387572076103													-2	54.24816571199679	-2	3.9792138278159985																																																																
266	yi	ui	0.5	81.99051226551228	0	7.5			0.5	82.23770150961414	0.5	77.42012390966826	0.5	67.33182626867927							-2	42.410128617217374																																																																																																																													-2	49.49103630972748	-2	84.69337829208669
267	Aii	aii	0.5	82.49051226551228	0	7.5			0.5	82.73770150961414	0.5	77.92012390966826	0.5	67.83182626867927							-2	40.410128617217374																																																																																																																													-2	47.49103630972748	-2	82.69337829208669
268	eia	Eia	0.5	82.99051226551228	0	7.5					0.5	78.42012390966826	0.5	68.33182626867927			-2	139.72607372577406	-2	69.0039935855009	-2	38.410128617217374																																															0.5	0.5168387572076103																																													-2	167.7032375671148	-2	97.02969856537123													-2	85.7173499596317	-2	84.95401083209498													-2	45.49103630972748	-2	80.69337829208669
275	aio	Aio	0.5	83.49051226551228	0	7.5			-2	80.73770150961414	-2	76.42012390966826	-2	66.33182626867927							0.5	38.910128617217374																											-2	121.64918238893367			-2	62.886288947171465											-2	59.361354795357556			-2	-1.4831612427923897																																																																													0.5	45.99103630972748	0.5	81.19337829208669
277	eia	Eia	0.5	83.99051226551228	0	7.5					0.5	76.92012390966826	0.5	66.83182626867927			-2	137.72607372577406	-2	67.0039935855009	-2	36.910128617217374																																															0.5	-0.9831612427923897																																													-2	165.7032375671148	-2	95.02969856537123													-2	83.7173499596317	-2	82.95401083209498													-2	43.99103630972748	-2	79.19337829208669
278	eeu	Eeu	0.6666666666666666	84.65717893217895	0	7.5					0.6666666666666666	77.58679057633493	0.6666666666666666	67.49849293534594			-2	135.72607372577406	-2	65.0039935855009	-2	34.910128617217374																																																																																									-2	167.2247697449272	-2	113.12279911670649	-2	163.7032375671148	-2	93.02969856537123									-2	99.8482823025538	-2	95.00520809397189	-2	81.7173499596317	-2	80.95401083209498									-2	45.96518133380134	-2	115.79148399247455	-2	41.99103630972748	-2	77.19337829208669
281	aoa	Aoa	1.0	85.65717893217895	0	7.5			-2	78.73770150961414	-2	75.58679057633493	-2	65.49849293534594							1.0	35.910128617217374																									-2	137.32249390040812	-2	119.64918238893367	-2	66.31689229764632	-2	60.886288947171465									-2	79.50799110894256	-2	57.361354795357556	-2	33.59445861717796	-2	-2.9831612427923897									-2	135.4432996905354	-2	73.25240888263458	-2	52.24816571199679	-2	1.9792138278159985																																																																
282	oai	Oai	0.4	86.05717893217896	0	7.5	-2	141.86006014061334	-2	76.73770150961414	-2	73.58679057633493	-2	63.498492935345936					0.4	65.4039935855009	0.4	36.31012861721737													-2	136.6693100360128	-2	69.50991790024193													-2	64.31689229764632	-2	58.886288947171465													-2	31.594458617177963	-2	-4.98316124279239													-2	50.24816571199679	-2	-0.020786172184001472																																															0.4	81.35401083209499															0.4	77.5933782920867
284	oeo	Oeo	0.18181818181818182	86.23899711399714	0	7.5	-2	139.86006014061334	-2	74.73770150961414	-2	71.58679057633493	-2	61.498492935345936					0.18181818181818182	65.58581176731909	0.18181818181818182	36.49194679903555											-2	87.50180002862643			-2	67.50991790024193											-2	117.64918238893367			-2	56.886288947171465																																																																									0.18181818181818182	100.03010048437199	0.18181818181818182	95.18702627579007	0.18181818181818182	81.89916814144989	0.18181818181818182	81.53582901391317									0.18181818181818182	46.14699951561952	0.18181818181818182	115.97330217429274	0.18181818181818182	42.17285449154566	0.18181818181818182	77.77519647390488
285	iAi	iai			0.5	8.0			0.5	75.23770150961414	0.5	72.08679057633493	0.5	61.998492935345936							-2	34.49194679903555																																																													-2	48.24816571199679	-2	-2.0207861721840015																																																													-2	40.17285449154566	-2	75.77519647390488
