trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	yee	uEE	0.5	44.933333333333294	0	5.700000000000001			0.5	78.6000000000001	0.5	98.32000000000008	0.5	113.26000000000008			-2	50.860000000000184	-2	63.99333333333358	-2	112.93333333333352																																																																																																																																
162	oaE	OAe	0.5	45.433333333333294	0	5.700000000000001	-2	43.719999999999985	-2	76.6000000000001	-2	96.32000000000008	-2	111.26000000000008			0.5	51.360000000000184	0.5	64.49333333333358	0.5	113.43333333333352																																																																																																																																
164	oIo	oio			0.4	6.100000000000001							-2	109.26000000000008	0.4	47.57999999999994	0.4	51.76000000000018	0.4	64.89333333333359	0.4	113.83333333333353																																																									-2	41.64	-2	41.64	-2	24.819999999999993	-2	28.960000000000008																																													-2	21.54	-2	23.480000000000004													-2	9.740000000000009	-2	16.019999999999996
165	eiy	Eiu	0.5	45.933333333333294	0	6.100000000000001			0.5	77.1000000000001	0.5	96.82000000000008	0.5	109.76000000000008			-2	49.76000000000018	-2	62.89333333333359	-2	111.83333333333353																																																													-2	22.819999999999993	-2	26.960000000000008																													-2	25.68	-2	24.560000000000002													-2	19.54	-2	21.480000000000004													-2	7.740000000000009	-2	14.019999999999996
166	EaE	eAe	0.5	46.433333333333294	0	6.100000000000001			-2	75.1000000000001	-2	94.82000000000008	-2	107.76000000000008			0.5	50.26000000000018	0.5	63.39333333333359	0.5	112.33333333333353																																																																																																																																
167	OiO	oio	0.4	46.83333333333329	0	6.100000000000001	0.4	44.11999999999998	0.4	75.5000000000001	0.4	95.22000000000008	0.4	108.16000000000008					-2	61.39333333333359	-2	110.33333333333353																																																									-2	39.64	-2	39.64	-2	20.819999999999993	-2	24.960000000000008																																													-2	17.54	-2	19.480000000000004													-2	5.740000000000009	-2	12.019999999999996
170	AAy	aau	0.5	47.33333333333329	0	6.100000000000001			0.5	76.0000000000001	0.5	95.72000000000008	0.5	108.66000000000008							-2	108.33333333333353																																																																																																																																
171	Eao	eAO	0.5	47.83333333333329	0	6.100000000000001	-2	42.11999999999998	-2	74.0000000000001	-2	93.72000000000008	-2	106.66000000000008			0.5	50.76000000000018	0.5	61.89333333333359	0.5	108.83333333333353																																																																																																																																
173	iA	ia			0.5	6.600000000000001			0.5	74.5000000000001	0.5	94.22000000000008	0.5	107.16000000000008							-2	106.83333333333353																																																													-2	18.819999999999993	-2	22.960000000000008																																																																
174	aou	AOy	0.6666666666666666	48.49999999999996	0	6.600000000000001	-2	40.11999999999998	-2	72.5000000000001	-2	92.22000000000008	-2	105.16000000000008					0.6666666666666666	62.56000000000025	0.6666666666666666	107.5000000000002																																																																																																																																
177	Oiy	oiu	0.4	48.899999999999956	0	6.600000000000001	0.4	40.51999999999998	0.4	72.9000000000001	0.4	92.62000000000009	0.4	105.56000000000009					-2	60.56000000000025	-2	105.5000000000002																																																													-2	16.819999999999993	-2	20.960000000000008																																													-2	15.54	-2	17.480000000000004													-2	3.740000000000009	-2	10.019999999999996
178	IuI	iui	0.4	49.299999999999955	0	6.600000000000001							-2	103.56000000000009	0.4	47.97999999999994	0.4	51.16000000000018	0.4	60.96000000000025	0.4	105.9000000000002																																																													-2	14.819999999999993	-2	18.960000000000008																																																													-2	1.740000000000009	-2	8.019999999999996
179	iAy	Iau	0.5	49.799999999999955	0	6.600000000000001			0.5	73.4000000000001	0.5	93.12000000000009	0.5	104.06000000000009	-2	45.97999999999994	-2	49.16000000000018	-2	58.96000000000025	-2	103.9000000000002																																																																																																																																
180	IIo	iiO	0.4	50.19999999999995	0	6.600000000000001	-2	38.51999999999998	-2	71.4000000000001	-2	91.12000000000009	-2	102.06000000000009	0.4	46.37999999999994	0.4	49.56000000000018	0.4	59.36000000000025	0.4	104.30000000000021																																																																																																																																
181	iA	Ia	0.5	50.69999999999995	0	6.600000000000001			0.5	71.9000000000001	0.5	91.62000000000009	0.5	102.56000000000009	-2	44.37999999999994	-2	47.56000000000018	-2	57.36000000000025	-2	102.30000000000021																																																																																																																																
182	OOy	oou	0.4	51.09999999999995	0	6.600000000000001	0.4	38.91999999999998	0.4	72.30000000000011	0.4	92.0200000000001	0.4	102.9600000000001					-2	55.36000000000025	-2	100.30000000000021																																																																																																																																
183	ooo	OOO	0.6666666666666666	51.766666666666616	0	6.600000000000001	-2	36.91999999999998	-2	70.30000000000011	-2	90.0200000000001	-2	100.9600000000001					0.6666666666666666	56.02666666666691	0.6666666666666666	100.96666666666688																																																																																																																																
185	yOe	uoE	0.4	52.166666666666615	0	6.600000000000001	0.4	37.31999999999998	0.4	70.70000000000012	0.4	90.4200000000001	0.4	101.3600000000001			-2	45.56000000000018	-2	54.02666666666691	-2	98.96666666666688																																																																																																																																
187	Aie	aiE	0.5	52.666666666666615	0	6.600000000000001			0.5	71.20000000000012	0.5	90.9200000000001	0.5	101.8600000000001			-2	43.56000000000018	-2	52.02666666666691	-2	96.96666666666688																																																					-2	43.86	-2	42.78	-2	37.64	-2	37.64	-2	12.819999999999993	-2	16.960000000000008																																																													-2	0	-2	6.019999999999996
190	II	ii	0.4	53.06666666666661	0	6.600000000000001							-2	99.8600000000001	0.4	44.77999999999994	0.4	43.96000000000018	0.4	52.42666666666691	0.4	97.36666666666689																																																																																																																																
191	OOi	ooi	0.4	53.46666666666661	0	6.600000000000001	0.4	37.71999999999998	0.4	71.60000000000012	0.4	91.3200000000001	0.4	100.2600000000001					-2	50.42666666666691	-2	95.36666666666689																																																																																																													-2	13.54	-2	15.480000000000004													-2	0	-2	4.019999999999996
192	EEo	eeO	0.5	53.96666666666661	0	6.600000000000001	-2	35.71999999999998	-2	69.60000000000012	-2	89.3200000000001	-2	98.2600000000001			0.5	44.46000000000018	0.5	50.92666666666691	0.5	95.86666666666689																																																																																																																																
193	eOA	Eoa	0.4	54.36666666666661	0	6.600000000000001	0.4	36.119999999999976	0.4	70.00000000000013	0.4	89.72000000000011	0.4	98.66000000000011			-2	42.46000000000018	-2	48.92666666666691	-2	93.86666666666689																																																																																																																																
194	aoI	AOi	0.4	54.76666666666661	0	6.600000000000001	-2	34.119999999999976	-2	68.00000000000013	-2	87.72000000000011	-2	96.66000000000011	0.4	45.179999999999936	0.4	42.86000000000018	0.4	49.32666666666691	0.4	94.2666666666669																																																																																																																																
195	Iuo	iuo	0.4	55.16666666666661	0	6.600000000000001							-2	94.66000000000011	0.4	45.579999999999934	0.4	43.260000000000176	0.4	49.72666666666691	0.4	94.6666666666669																																																											-2	35.64	-2	10.819999999999993	-2	14.960000000000008																																																																
196	iA	Ia	0.5	55.66666666666661	0	6.600000000000001			0.5	68.50000000000013	0.5	88.22000000000011	0.5	95.16000000000011	-2	43.579999999999934	-2	41.260000000000176	-2	47.72666666666691	-2	92.6666666666669																																																																																																																																
198	EuE	eye	0.5	56.16666666666661	0	6.600000000000001			-2	66.50000000000013	-2	86.22000000000011	-2	93.16000000000011			0.5	41.760000000000176	0.5	48.22666666666691	0.5	93.1666666666669																																																																																																																																
201	auI	aui			0.4	7.000000000000002							-2	91.16000000000011	0.4	43.97999999999993	0.4	42.160000000000174	0.4	48.62666666666691	0.4	93.5666666666669																																																																																																																													-2	0	-2	2.019999999999996
205	iey	iEu			0.5	7.500000000000002			0.5	67.00000000000013	0.5	86.72000000000011	0.5	91.66000000000011			-2	40.160000000000174	-2	46.62666666666691	-2	91.5666666666669																																																					-2	41.86	-2	40.78	-2	35.64	-2	33.64	-2	8.819999999999993	-2	12.960000000000008																																																																
207	IEo	ieO	0.4	56.566666666666606	0	7.500000000000002	-2	32.119999999999976	-2	65.00000000000013	-2	84.72000000000011	-2	89.66000000000011	0.4	44.37999999999993	0.4	40.56000000000017	0.4	47.026666666666905	0.4	91.96666666666691																																																																																																																																
208	iye	IuE	0.5	57.066666666666606	0	7.500000000000002			0.5	65.50000000000013	0.5	85.22000000000011	0.5	90.16000000000011	-2	42.37999999999993	-2	38.56000000000017	-2	45.026666666666905	-2	89.96666666666691																																																																																																																																
209	ieO	iEo			0.4	7.900000000000002	0.4	32.519999999999975	0.4	65.90000000000013	0.4	85.62000000000012	0.4	90.56000000000012			-2	36.56000000000017	-2	43.026666666666905	-2	87.96666666666691																																																					-2	39.86	-2	38.78	-2	33.64	-2	31.64	-2	6.819999999999993	-2	10.960000000000008																																																																
210	EEa	eeA	0.5	57.566666666666606	0	7.900000000000002			-2	63.900000000000134	-2	83.62000000000012	-2	88.56000000000012			0.5	37.06000000000017	0.5	43.526666666666905	0.5	88.46666666666691																																																																																																																																
213	oIo	OiO	0.4	57.966666666666605	0	7.900000000000002	-2	30.519999999999975	-2	61.900000000000134	-2	81.62000000000012	-2	86.56000000000012	0.4	42.77999999999993	0.4	37.46000000000017	0.4	43.926666666666904	0.4	88.86666666666692																																																																																																																																
215	Ayi	aui	0.5	58.466666666666605	0	7.900000000000002			0.5	62.400000000000134	0.5	82.12000000000012	0.5	87.06000000000012							-2	86.86666666666692																																																																																																																													-2	0	-2	0.01999999999999602
216	Io	iO	0.4	58.8666666666666	0	7.900000000000002	-2	28.519999999999975	-2	60.400000000000134	-2	80.12000000000012	-2	85.06000000000012	0.4	43.17999999999993	0.4	37.86000000000017	0.4	44.3266666666669	0.4	87.26666666666692																																																																																																																																
217	Oiy	oiu	0.4	59.2666666666666	0	7.900000000000002	0.4	28.919999999999973	0.4	60.80000000000013	0.4	80.52000000000012	0.4	85.46000000000012					-2	42.3266666666669	-2	85.26666666666692																																																													-2	4.819999999999993	-2	8.960000000000008																																													-2	11.54	-2	13.480000000000004													-2	0	-2	0
218	oa	OA	0.6666666666666666	59.933333333333266	0	7.900000000000002	-2	26.919999999999973	-2	58.80000000000013	-2	78.52000000000012	-2	83.46000000000012					0.6666666666666666	42.99333333333357	0.6666666666666666	85.9333333333336																																																																																																																																
220	OA	oa	0.4	60.333333333333265	0	7.900000000000002	0.4	27.319999999999972	0.4	59.20000000000013	0.4	78.92000000000013	0.4	83.86000000000013					-2	40.99333333333357	-2	83.9333333333336																																																																																																																																
222	IaE	iaE	0.4	60.73333333333326	0	7.900000000000002							-2	81.86000000000013	0.4	43.57999999999993	0.4	38.26000000000017	0.4	41.393333333333565	0.4	84.3333333333336																																																							-2	36.78			-2	29.64	-2	2.819999999999993	-2	6.960000000000008																																																																
223	Oy	ou	0.4	61.13333333333326	0	7.900000000000002	0.4	27.71999999999997	0.4	59.60000000000013	0.4	79.32000000000014	0.4	82.26000000000013					-2	39.393333333333565	-2	82.3333333333336																																																																																																																																
226	Oe	oE	0.4	61.53333333333326	0	7.900000000000002	0.4	28.11999999999997	0.4	60.00000000000013	0.4	79.72000000000014	0.4	82.66000000000014			-2	36.26000000000017	-2	37.393333333333565	-2	80.3333333333336																																																																																																																																
227	Iua	iua	0.4	61.93333333333326	0	7.900000000000002							-2	80.66000000000014	0.4	43.979999999999926	0.4	36.66000000000017	0.4	37.793333333333564	0.4	80.7333333333336																																																													-2	0.8199999999999932	-2	4.960000000000008																																																																
231	yOe	uoE	0.4	62.33333333333326	0	7.900000000000002	0.4	28.519999999999968	0.4	60.40000000000013	0.4	80.12000000000015	0.4	81.06000000000014			-2	34.66000000000017	-2	35.793333333333564	-2	78.7333333333336																																																																																																																																
232	Oie	oiE	0.4	62.733333333333256	0	7.900000000000002	0.4	28.919999999999966	0.4	60.800000000000125	0.4	80.52000000000015	0.4	81.46000000000015			-2	32.66000000000017	-2	33.793333333333564	-2	76.7333333333336																																																					-2	37.86	-2	34.78	-2	31.64	-2	27.64	-2	0	-2	2.960000000000008																																													-2	9.54	-2	11.480000000000004													-2	0	-2	0
233	ouI	oui			0.4	8.300000000000002							-2	79.46000000000015	0.4	44.379999999999924	0.4	33.060000000000166	0.4	34.19333333333356	0.4	77.13333333333361																																																																																																															-2	9.480000000000004													-2	0	-2	0
234	uIE	yie	0.4	63.133333333333255	0	8.300000000000002			-2	58.800000000000125	-2	78.52000000000015	-2	77.46000000000015	0.4	44.77999999999992	0.4	33.460000000000164	0.4	34.59333333333356	0.4	77.53333333333362																																																																																																																																
236	Iaa	iAA	0.4	63.53333333333325	0	8.300000000000002			-2	56.800000000000125	-2	76.52000000000015	-2	75.46000000000015	0.4	45.17999999999992	0.4	33.86000000000016	0.4	34.99333333333356	0.4	77.93333333333362																																																																																																																																
237	yie	uiE	0.5	64.03333333333325	0	8.300000000000002			0.5	57.300000000000125	0.5	77.02000000000015	0.5	75.96000000000015			-2	31.860000000000163	-2	32.99333333333356	-2	75.93333333333362																																																					-2	35.86	-2	32.78	-2	29.64	-2	25.64	-2	0	-2	0.960000000000008																																																													-2	0	-2	0
239	OAe	oaE	0.4	64.43333333333325	0	8.300000000000002	0.4	29.319999999999965	0.4	57.700000000000124	0.4	77.42000000000016	0.4	76.36000000000016			-2	29.860000000000163	-2	30.99333333333356	-2	73.93333333333362																																																																																																																																
240	uIu	uiu			0.4	8.700000000000003							-2	74.36000000000016	0.4	45.57999999999992	0.4	30.26000000000016	0.4	31.39333333333356	0.4	74.33333333333363																																																													-2	0	-2	0																																																													-2	0	-2	0
243	OAO	oao	0.4	64.83333333333326	0	8.700000000000003	0.4	29.719999999999963	0.4	58.10000000000012	0.4	77.82000000000016	0.4	74.76000000000016					-2	29.39333333333356	-2	72.33333333333363																																																																																																																																
244	IIo	iio	0.4	65.23333333333326	0	8.700000000000003							-2	72.76000000000016	0.4	45.97999999999992	0.4	30.66000000000016	0.4	29.793333333333557	0.4	72.73333333333363																																																									-2	27.64	-2	23.64	-2	0	-2	0																																																																
245	aEu	Aey	0.5	65.73333333333326	0	8.700000000000003			-2	56.10000000000012	-2	75.82000000000016	-2	70.76000000000016			0.5	31.16000000000016	0.5	30.293333333333557	0.5	73.23333333333363																																																																																																																																
246	uiE	yie	0.16666666666666666	65.89999999999993	0	8.700000000000003			-2	54.10000000000012	-2	73.82000000000016	-2	68.76000000000016			0.16666666666666666	31.326666666666828	0.16666666666666666	30.460000000000225	0.16666666666666666	73.4000000000003																																																					0.16666666666666666	36.026666666666664	0.16666666666666666	32.946666666666665	0.16666666666666666	27.80666666666667	0.16666666666666666	23.80666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
247	iau	iAy			0.5	9.200000000000003			-2	52.10000000000012	-2	71.82000000000016	-2	66.76000000000016							0.5	73.9000000000003																																																													0.5	0.6666666666666666	0.5	0.6666666666666666																																																																
248	Ay	au	0.5	66.39999999999993	0	9.200000000000003			0.5	52.60000000000012	0.5	72.32000000000016	0.5	67.26000000000016							-2	71.9000000000003																																																																																																																																
249	yey	uEu	0.5	66.89999999999993	0	9.200000000000003			0.5	53.10000000000012	0.5	72.82000000000016	0.5	67.76000000000016			-2	29.326666666666828	-2	28.460000000000225	-2	69.9000000000003																																																																																																																																
251	iEI	iei			0.16666666666666666	9.366666666666669					-2	70.82000000000016	-2	65.76000000000016	0.16666666666666666	46.14666666666658	0.16666666666666666	29.493333333333496	0.16666666666666666	28.626666666666893	0.16666666666666666	70.06666666666698																																																			0.16666666666666666	50.166666666666664	0.16666666666666666	36.19333333333333	0.16666666666666666	33.11333333333333	0.16666666666666666	27.973333333333336	0.16666666666666666	23.973333333333336	0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333																																																																
257	Oyy	ouu	0.4	67.29999999999994	0	9.366666666666669	0.4	30.119999999999962	0.4	53.50000000000012	0.4	71.22000000000017	0.4	66.16000000000017					-2	26.626666666666893	-2	68.06666666666698																																																																																																																																
258	uai	yAi	0.5	67.79999999999994	0	9.366666666666669			-2	51.50000000000012	-2	69.22000000000017	-2	64.16000000000017							0.5	68.56666666666698																																																																																																																													0.5	0.6666666666666666	0.5	0.6666666666666666
259	iEu	iey			0.2	9.566666666666668			-2	49.50000000000012	-2	67.22000000000017	-2	62.16000000000017			0.2	29.693333333333495	0.2	26.826666666666892	0.2	68.76666666666698																																																					0.2	36.39333333333333	0.2	33.31333333333333	0.2	28.173333333333336	0.2	24.173333333333336	0.2	1.0333333333333332	0.2	1.0333333333333332																																																																
260	OEi	Oei			0.058823529411764705	9.625490196078433					-2	65.22000000000017	-2	60.16000000000017			0.058823529411764705	29.75215686274526	0.058823529411764705	26.885490196078656	0.058823529411764705	68.82549019607875					0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177					0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177					0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177					0.058823529411764705	36.4521568627451	0.058823529411764705	33.3721568627451	0.058823529411764705	28.2321568627451	0.058823529411764705	24.2321568627451	0.058823529411764705	1.092156862745098	0.058823529411764705	1.092156862745098																													0.058823529411764705	25.738823529411764	0.058823529411764705	24.618823529411767													0.058823529411764705	9.598823529411764	0.058823529411764705	9.538823529411768													0.058823529411764705	0.7254901960784313	0.058823529411764705	0.7254901960784313
261	oiy	oiu			0.25	9.875490196078433			0.25	49.75000000000012	0.25	65.47000000000017	0.25	60.41000000000017							-2	66.82549019607875																																																													-2	0	-2	0																																							0.25	50.25			0.25	50.25											0.25	50.25			0.25	50.25				
266	AOe	aoE	0.4	68.19999999999995	0	9.875490196078433	0.4	30.51999999999996	0.4	50.15000000000012	0.4	65.87000000000018	0.4	60.810000000000166			-2	27.75215686274526	-2	24.885490196078656	-2	64.82549019607875																																																																																																																																
267	aee	aEE			0.2857142857142857	10.16120448179272					0.2857142857142857	66.15571428571447	0.2857142857142857	61.09571428571445			-2	25.75215686274526	-2	22.885490196078656	-2	62.825490196078746																																																																																																																									0.2857142857142857	50.285714285714285	0.2857142857142857	50.535714285714285	0.2857142857142857	1.011204481792717	0.2857142857142857	1.011204481792717
268	ya	yA			0.25	10.41120448179272			-2	48.15000000000012	-2	64.15571428571447	-2	59.09571428571445							0.25	63.075490196078746																													0.25	50.30882352941177	0.25	50.30882352941177													0.25	50.30882352941177	0.25	50.30882352941177													0.25	0.25	0.25	0.25																																																																
269	iui	iyi			0.3333333333333333	10.744537815126053			-2	46.15000000000012	-2	62.15571428571447	-2	57.09571428571445							0.3333333333333333	63.40882352941208																																																													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													0.3333333333333333	1.3445378151260503	0.3333333333333333	1.3445378151260503
272	EeA	EEa			0.10526315789473684	10.84980097302079			0.10526315789473684	46.25526315789486	0.10526315789473684	62.26097744360921	0.10526315789473684	57.20097744360919			-2	23.75215686274526	-2	20.885490196078656	-2	61.40882352941208																																																																																							0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	25.8440866873065	0.10526315789473684	24.724086687306503							0.10526315789473684	50.35526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.35526315789474	0.10526315789473684	9.7040866873065	0.10526315789473684	9.644086687306505							0.10526315789473684	50.35526315789474	0.10526315789473684	50.390977443609025	0.10526315789473684	50.640977443609025	0.10526315789473684	1.4498009730207873	0.10526315789473684	1.4498009730207873
274	AuE	Aye			0.125	10.97480097302079			-2	44.25526315789486	-2	60.26097744360921	-2	55.20097744360919			0.125	23.87715686274526	0.125	21.010490196078656	0.125	61.53382352941208																							0.125	50.18382352941177			0.125	50.18382352941177	0.125	50.43382352941177	0.125	50.43382352941177							0.125	50.18382352941177			0.125	50.18382352941177	0.125	50.43382352941177	0.125	50.43382352941177							0.125	33.4971568627451			0.125	24.3571568627451	0.125	0.7083333333333333	0.125	0.7083333333333333																																																																
275	Aiu	Aiy			0.3333333333333333	11.308134306354123			-2	42.25526315789486	-2	58.26097744360921	-2	53.20097744360919							0.3333333333333333	61.86715686274542																															0.3333333333333333	50.767156862745104															0.3333333333333333	50.767156862745104													0.3333333333333333	1.0416666666666665	0.3333333333333333	1.0416666666666665																																																																
276	uAe	uaE			0.2	11.508134306354123			0.2	42.45526315789486	0.2	58.46097744360921	0.2	53.40097744360919			-2	21.87715686274526	-2	19.010490196078656	-2	59.86715686274542																																																																																																																					0.2	50.2	0.2	50.55526315789474	0.2	50.59097744360903	0.2	50.84097744360903	0.2	1.6498009730207872	0.2	1.6498009730207872
278	oAO	oao			0.10526315789473684	11.613397464248859	0.10526315789473684	30.625263157894697	0.10526315789473684	42.5605263157896	0.10526315789473684	58.56624060150395	0.10526315789473684	53.50624060150393					-2	17.010490196078656	-2	57.86715686274542																																																																																																			0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.46052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.46052631578948	0.10526315789473684	9.809349845201236	0.10526315789473684	9.749349845201241			0.10526315789473684	50.10526315789474	0.10526315789473684	50.30526315789474	0.10526315789473684	50.66052631578948	0.10526315789473684	50.69624060150377	0.10526315789473684	50.94624060150377	0.10526315789473684	1.7550641309155242	0.10526315789473684	1.7550641309155242
283	eou	eOy			0.18181818181818182	11.79521564606704	-2	28.625263157894697	-2	40.5605263157896	-2	56.56624060150395	-2	51.50624060150393					0.18181818181818182	17.19230837789684	0.18181818181818182	58.0489750445636																																									0.18181818181818182	50.24064171122995	0.18181818181818182	50.36564171122995	0.18181818181818182	50.61564171122995	0.18181818181818182	50.948975044563284									0.18181818181818182	28.413975044563283	0.18181818181818182	24.538975044563283	0.18181818181818182	1.2234848484848484	0.18181818181818182	1.2234848484848484																																																																
284	EiA	Eia			0.2	11.99521564606704			0.2	40.760526315789605	0.2	56.76624060150395	0.2	51.706240601503936							-2	56.0489750445636																																																													-2	0	-2	0																							0.2	50.30526315789474			0.2	50.30526315789474											0.2	50.66052631578948			0.2	50.66052631578948											0.2	50.860526315789485			0.2	51.14624060150377				
285	uyi	uui			0.25	12.24521564606704			0.25	41.010526315789605	0.25	57.01624060150395	0.25	51.956240601503936							-2	54.0489750445636																																																																																																																					0.25	50.55526315789474	0.25	51.110526315789485	0.25	50.94624060150377	0.25	51.39624060150377			-2	0
286	Ou	Oy			0.2	12.44521564606704			-2	39.010526315789605	-2	55.01624060150395	-2	49.956240601503936							0.2	54.2489750445636													0.2	50.25882352941177	0.2	50.25882352941177													0.2	50.63382352941177	0.2	50.96715686274511													0.2	50.81564171122995	0.2	51.14897504456329													0.2	0.2	0.2	0.2																																																																
287	Ee	EE			0.13333333333333333	12.578548979400372					0.13333333333333333	55.149573934837285	0.13333333333333333	50.08957393483727			-2	19.87715686274526	-2	15.19230837789684	-2	52.2489750445636																																																																																									0.13333333333333333	50.23859649122807	0.13333333333333333	50.438596491228076	0.13333333333333333	25.977420020639833	0.13333333333333333	24.857420020639836									0.13333333333333333	50.34385964912281	0.13333333333333333	50.793859649122815	0.13333333333333333	9.942683178534569	0.13333333333333333	9.882683178534574									0.13333333333333333	51.0795739348371	0.13333333333333333	51.5295739348371	0.13333333333333333	1.8883974642488575	0.13333333333333333	0.13333333333333333
288	EyA	Eua			0.09090909090909091	12.669458070309464			0.09090909090909091	39.1014354066987	0.09090909090909091	55.24048302574638	0.09090909090909091	50.18048302574636							-2	50.2489750445636																																																																																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.396172248803836	0.09090909090909091	50.329505582137166	0.09090909090909091	50.52950558213717	0.09090909090909091	26.068329111548923	0.09090909090909091	24.948329111548926					0.09090909090909091	50.19617224880383	0.09090909090909091	50.751435406698576	0.09090909090909091	50.434768740031906	0.09090909090909091	50.88476874003191	0.09090909090909091	10.03359226944366	0.09090909090909091	9.973592269443666					0.09090909090909091	50.646172248803836	0.09090909090909091	51.20143540669858	0.09090909090909091	51.170483025746194	0.09090909090909091	51.620483025746196	0.09090909090909091	1.9793065551579483	0.09090909090909091	0.22424242424242424
290	AEE	Aee			0.09090909090909091	12.760367161218555					-2	53.24048302574638	-2	48.18048302574636			0.09090909090909091	19.96806595365435	0.09090909090909091	15.283217468805931	0.09090909090909091	50.339884135472694																					0.09090909090909091	50.14973262032086	0.09090909090909091	50.27473262032086	0.09090909090909091	50.14973262032086	0.09090909090909091	50.27473262032086	0.09090909090909091	50.724732620320864	0.09090909090909091	51.0580659536542					0.09090909090909091	50.14973262032086	0.09090909090909091	50.27473262032086	0.09090909090909091	50.33155080213904	0.09090909090909091	50.45655080213904	0.09090909090909091	50.906550802139044	0.09090909090909091	51.23988413547238					0.09090909090909091	36.54306595365419	0.09090909090909091	33.588065953654194	0.09090909090909091	28.504884135472373	0.09090909090909091	24.629884135472373	0.09090909090909091	0.2909090909090909	0.09090909090909091	0.2909090909090909																																																																
291	Oa	OA			0.2	12.960367161218555			-2	37.1014354066987	-2	51.24048302574638	-2	46.18048302574636							0.2	50.5398841354727													0.2	50.458823529411774	0.2	50.458823529411774													0.2	50.92473262032087	0.2	51.2580659536542													0.2	51.10655080213905	0.2	51.43988413547238													0.2	0.4909090909090909	0.2	0.4909090909090909																																																																
303	iEu	iey			0.2	13.160367161218554			-2	35.1014354066987	-2	49.24048302574638	-2	44.18048302574636			0.2	20.16806595365435	0.2	15.48321746880593	0.2	50.7398841354727																																																					0.2	36.743065953654195	0.2	33.7880659536542	0.2	28.704884135472373	0.2	24.829884135472373	0.2	0.6909090909090909	0.2	0.6909090909090909																																																																
305	iyi	iui			0.5	13.660367161218554			0.5	35.6014354066987	0.5	49.74048302574638	0.5	44.68048302574636							-2	48.7398841354727																																																													-2	0	-2	0																																																													-2	0	-2	0
310	iaE	iAe			0.25	13.910367161218554			-2	33.6014354066987	-2	47.74048302574638	-2	42.68048302574636			0.25	20.41806595365435	0.25	15.73321746880593	0.25	48.9898841354727																																																							0.25	34.0380659536542			0.25	25.079884135472373	0.25	0.25	0.25	0.25																																																																
316	iyA	iua			0.5	14.410367161218554			0.5	34.1014354066987	0.5	48.24048302574638	0.5	43.18048302574636							-2	46.9898841354727																																																													-2	0	-2	0																																																																
323	iiA	iia			0.5	14.910367161218554			0.5	34.6014354066987	0.5	48.74048302574638	0.5	43.68048302574636							-2	44.9898841354727																																																													-2	0	-2	0																																																																
