trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	eAi	eai			2.8	112.98325123152709			2.8	554.3008982903507	2.8	548.5508982903506	2.8	540.5508982903506							-2	546.2071428571428																																													-2	446.93661257606493	-2	436.93661257606493													-2	422.93661257606493	-2	421.73661257606494																																																													-2	449.7903940886699	-2	460.59039408866994
116	uaa	yaa	6.0	176.77478991596635	0	112.98325123152709			-2	552.3008982903507	-2	546.5508982903506	-2	538.5508982903506							6.0	552.2071428571428																													-2	472.18661257606493	-2	456.18661257606493													-2	444.93661257606493	-2	434.93661257606493													-2	420.93661257606493	-2	419.73661257606494																																																																
117	aoo	Aoo	10.0	186.77478991596635	0	112.98325123152709			-2	550.3008982903507	-2	544.5508982903506	-2	536.5508982903506							10.0	562.2071428571428																									-2	490.18661257606493	-2	484.18661257606493	-2	470.18661257606493	-2	454.18661257606493									-2	480.68661257606493	-2	474.68661257606493	-2	442.93661257606493	-2	432.93661257606493									-2	467.48661257606494	-2	463.48661257606494	-2	418.93661257606493	-2	417.73661257606494																																																																
118	Oey	Oeu			2.8	115.78325123152709			2.8	553.1008982903506	2.8	547.3508982903505	2.8	539.3508982903505							-2	560.2071428571428															-2	482															-2	452.18661257606493													-2	440.93661257606493	-2	430.93661257606493													-2	416.93661257606493	-2	415.73661257606494																																																																
119	yyA	yua			2.8	118.58325123152709			2.8	555.9008982903506	2.8	550.1508982903505	2.8	542.1508982903505							-2	558.2071428571428																													-2	468.18661257606493	-2	450.18661257606493													-2	438.93661257606493	-2	428.93661257606493													-2	414.93661257606493	-2	413.73661257606494																																																																
120	OOy	Oou			6.0	124.58325123152709	6.0	553.7142857142857	6.0	561.9008982903506	6.0	556.1508982903505	6.0	548.1508982903505					-2	533.9499999999999	-2	556.2071428571428									-2	492	-2	488	-2	486	-2	480									-2	488.18661257606493	-2	482.18661257606493	-2	466.18661257606493	-2	448.18661257606493									-2	478.68661257606493	-2	472.68661257606493	-2	436.93661257606493	-2	426.93661257606493									-2	465.48661257606494	-2	461.48661257606494	-2	412.93661257606493	-2	411.73661257606494																																																																
121	aEa	Aea	3.2	189.97478991596634	0	124.58325123152709			-2	559.9008982903506	-2	554.1508982903505	-2	546.1508982903505			3.2	549.4	3.2	537.15	3.2	559.4071428571428																															-2	446.18661257606493													-2	434.93661257606493	-2	424.93661257606493													-2	410.93661257606493	-2	409.73661257606494																																																																
122	iEo	ieo			1.3333333333333333	125.91658456486041					-2	552.1508982903505	-2	544.1508982903505			1.3333333333333333	550.7333333333333	1.3333333333333333	538.4833333333333	1.3333333333333333	560.7404761904762																																									-2	476.68661257606493	-2	470.68661257606493	-2	432.93661257606493	-2	422.93661257606493					1.3333333333333333	502.1333333333333	1.3333333333333333	502.1333333333333			1.3333333333333333	462.81994590939826			1.3333333333333333	411.06994590939826																																																																
123	OAi	oai	1.6666666666666667	191.641456582633	0	125.91658456486041	1.6666666666666667	555.3809523809523	1.6666666666666667	561.5675649570172	1.6666666666666667	553.8175649570171	1.6666666666666667	545.8175649570171					-2	536.4833333333333	-2	558.7404761904762																																																																																																															-2	466.6189655172414													-2	447.7903940886699	-2	458.59039408866994
124	eiu	Eiu	3.6	195.241456582633	0	125.91658456486041					3.6	557.4175649570171	3.6	549.4175649570171			-2	548.7333333333333	-2	534.4833333333333	-2	556.7404761904762																																															3.6	426.53661257606495																																													-2	486.8	-2	480.8													-2	472.6189655172414	-2	464.6189655172414													-2	445.7903940886699	-2	456.59039408866994
125	uE	ye	1.2	196.44145658263298	0	125.91658456486041			-2	559.5675649570172	-2	555.4175649570171	-2	547.4175649570171			1.2	549.9333333333334	1.2	535.6833333333334	1.2	557.9404761904763																																																																																																																																
127	EEi	eei	0.36363636363636365	196.80509294626935	0	125.91658456486041					-2	553.4175649570171	-2	545.4175649570171			0.36363636363636365	550.2969696969698	0.36363636363636365	536.0469696969698	0.36363636363636365	558.3041125541126																																																																																													0.36363636363636365	487.1636363636364	0.36363636363636365	481.1636363636364													0.36363636363636365	472.9826018808778	0.36363636363636365	464.9826018808778													0.36363636363636365	446.1540304523063	0.36363636363636365	456.9540304523063
128	uee	yee	0.8571428571428571	197.66223580341222	0	125.91658456486041			-2	557.5675649570172	-2	551.4175649570171	-2	543.4175649570171							0.8571428571428571	559.1612554112555																																																																																																																									0.8571428571428571	465.4975369458128	0.8571428571428571	462.4975369458128	0.8571428571428571	447.01117330944913	0.8571428571428571	457.81117330944915
131	AyA	Aua			2.8	128.71658456486043			2.8	560.3675649570172	2.8	554.2175649570171	2.8	546.2175649570171							-2	557.1612554112555																													-2	464.18661257606493	-2	444.18661257606493													-2	430.93661257606493	-2	424.53661257606495													-2	408.93661257606493	-2	409.06994590939826																																																																
132	uii	yii	1.2	198.8622358034122	0	128.71658456486043			-2	558.3675649570172	-2	552.2175649570171	-2	544.2175649570171							1.2	558.3612554112556																																																																																																																													1.2	448.2111733094491	1.2	459.01117330944913
135	eiA	eia			1.6	130.31658456486042			1.6	559.9675649570172	1.6	553.8175649570171	1.6	545.8175649570171							-2	556.3612554112556																																															-2	422.53661257606495													-2	406.93661257606493	-2	407.06994590939826																																																																
136	AOe	aoe	3.3333333333333335	202.19556913674555	0	130.31658456486042	3.3333333333333335	558.7142857142857	3.3333333333333335	563.3008982903506	3.3333333333333335	557.1508982903505	3.3333333333333335	549.1508982903505					-2	534.0469696969698	-2	554.3612554112556																																																																																																									-2	482.0689655172414	-2	474.0689655172414	-2	470.9826018808778	-2	462.9826018808778									-2	463.4975369458128	-2	460.4975369458128	-2	446.2111733094491	-2	457.01117330944913
138	aiu	Aiu	2.0	204.19556913674555	0	130.31658456486042			-2	561.3008982903506	-2	555.1508982903505	-2	547.1508982903505							2.0	556.3612554112556																															-2	442.18661257606493															-2	420.53661257606495																																																																													2.0	448.2111733094491	2.0	459.01117330944913
139	ui	yi	1.2	205.39556913674554	0	130.31658456486042			-2	559.3008982903506	-2	553.1508982903505	-2	545.1508982903505							1.2	557.5612554112556																																																																																																																													1.2	449.4111733094491	1.2	460.2111733094491
140	eu	Eu	0.75	206.14556913674554	0	130.31658456486042					0.75	553.9008982903505	0.75	545.9008982903505			-2	548.2969696969698	-2	532.0469696969698	-2	555.5612554112556																																													0.75	431.68661257606493	0.75	421.28661257606495													0.75	407.68661257606493	0.75	407.81994590939826																																																																
141	uEu	yeu	3.2	209.34556913674552	0	130.31658456486042			-2	557.3008982903506	-2	551.9008982903505	-2	543.9008982903505			3.2	551.4969696969698	3.2	535.2469696969698	3.2	558.7612554112557																															-2	440.18661257606493													-2	429.68661257606493	-2	419.28661257606495													-2	405.68661257606493	-2	405.81994590939826																																																																
142	AyA	aua	0.4	209.74556913674553	0	130.31658456486042			0.4	557.7008982903506	0.4	552.3008982903505	0.4	544.3008982903505							-2	556.7612554112557																																																																																																																																
143	oeA	oea			1.4285714285714286	131.74515599343184			1.4285714285714286	559.129469718922	1.4285714285714286	553.7294697189219	1.4285714285714286	545.7294697189219							-2	554.7612554112557																																													-2	427.68661257606493	-2	417.28661257606495													-2	403.68661257606493	-2	403.81994590939826																																							1.4285714285714286	501.49753694581284															1.4285714285714286	503.21182266009856								
144	uuo	yuo	8.0	217.74556913674553	0	131.74515599343184			-2	557.129469718922	-2	551.7294697189219	-2	543.7294697189219							8.0	562.7612554112557																											-2	480.18661257606493	-2	462.18661257606493	-2	438.18661257606493											-2	468.68661257606493	-2	425.68661257606493	-2	415.28661257606495											-2	460.81994590939826	-2	401.68661257606493	-2	401.81994590939826																																																																
145	Oey	oeu	4.666666666666667	222.4122358034122	0	131.74515599343184	4.666666666666667	563.3809523809523	4.666666666666667	561.7961363855886	4.666666666666667	556.3961363855885	4.666666666666667	548.3961363855885					-2	533.2469696969698	-2	560.7612554112557																																													-2	423.68661257606493	-2	413.28661257606495													-2	399.68661257606493	-2	399.81994590939826																																									-2	480.0689655172414	-2	472.0689655172414	-2	468.9826018808778	-2	460.9826018808778									-2	461.4975369458128	-2	458.4975369458128	-2	447.4111733094491	-2	458.2111733094491
152	oey	Oeu	1.0769230769230769	223.48915888033525	0	131.74515599343184	-2	561.3809523809523											1.0769230769230769	534.3238927738929																	-2	478															-2	436.18661257606493													-2	421.68661257606493	-2	411.28661257606495													-2	397.68661257606493	-2	397.81994590939826																																							1.0769230769230769	502.57446002273593	1.0769230769230769	481.1458885941645	1.0769230769230769	473.1458885941645	1.0769230769230769	470.0595249578009	1.0769230769230769	462.0595249578009							1.0769230769230769	504.28874573702166	1.0769230769230769	462.5744600227359	1.0769230769230769	459.5744600227359	1.0769230769230769	448.4880963863722	1.0769230769230769	459.2880963863722
155	oeu	Oeu	1.0	224.48915888033525	0	131.74515599343184	-2	559.3809523809523	-2	559.7961363855886	-2	554.3961363855885	-2	546.3961363855885					1.0	535.3238927738929	1.0	561.7612554112557															-2	476															-2	434.18661257606493																																																																									1.0	482.1458885941645	1.0	474.1458885941645	1.0	471.0595249578009	1.0	463.0595249578009									1.0	463.5744600227359	1.0	460.5744600227359	1.0	449.4880963863722	1.0	460.2880963863722
156	Oey	Oeu			2.8	134.54515599343185			2.8	562.5961363855886	2.8	557.1961363855885	2.8	549.1961363855885							-2	559.7612554112557															-2	474															-2	432.18661257606493													-2	419.68661257606493	-2	409.28661257606495													-2	395.68661257606493	-2	395.81994590939826																																																																
158	ueu	yeu	1.1428571428571428	225.6320160231924	0	134.54515599343185			-2	560.5961363855886	-2	555.1961363855885	-2	547.1961363855885							1.1428571428571428	560.9041125541128																															-2	430.18661257606493																																																																																									1.1428571428571428	464.71731716559304	1.1428571428571428	461.71731716559304	1.1428571428571428	450.6309535292294	1.1428571428571428	461.4309535292294
159	uii	yii	1.2	226.83201602319238	0	134.54515599343185			-2	558.5961363855886	-2	553.1961363855885	-2	545.1961363855885							1.2	562.1041125541128																																																																																																																													1.2	451.83095352922936	1.2	462.6309535292294
160	iOy	iou			2.0	136.54515599343185	2.0	561.3809523809523	2.0	560.5961363855886	2.0	555.1961363855885	2.0	547.1961363855885					-2	533.3238927738929	-2	560.1041125541128																																																									-2	463.48661257606494	-2	458.81994590939826	-2	393.68661257606493	-2	393.81994590939826																																																																
161	oou	Oou	10.0	236.83201602319238	0	136.54515599343185	-2	559.3809523809523	-2	558.5961363855886	-2	553.1961363855885	-2	545.1961363855885					10.0	543.3238927738929	10.0	570.1041125541128									-2	490	-2	486	-2	484	-2	472									-2	486.18661257606493	-2	478.18661257606493	-2	460.18661257606493	-2	428.18661257606493									-2	474.68661257606493	-2	466.68661257606493	-2	417.68661257606493	-2	407.28661257606495									-2	461.48661257606494	-2	456.81994590939826	-2	391.68661257606493	-2	391.81994590939826																																																																
162	OiO	oio	3.3333333333333335	240.16534935652572	0	136.54515599343185	3.3333333333333335	562.7142857142857	3.3333333333333335	561.929469718922	3.3333333333333335	556.5294697189219	3.3333333333333335	548.5294697189219					-2	541.3238927738929	-2	568.1041125541128																																																									-2	459.48661257606494	-2	454.81994590939826	-2	389.68661257606493	-2	389.81994590939826																																													-2	469.0595249578009	-2	461.0595249578009													-2	449.83095352922936	-2	460.6309535292294
163	OOe	ooe	3.3333333333333335	243.49868268985907	0	136.54515599343185	3.3333333333333335	566.047619047619	3.3333333333333335	565.2628030522553	3.3333333333333335	559.8628030522552	3.3333333333333335	551.8628030522552					-2	539.3238927738929	-2	566.1041125541128																																																																																																									-2	480.1458885941645	-2	472.1458885941645	-2	467.0595249578009	-2	459.0595249578009									-2	462.71731716559304	-2	459.71731716559304	-2	447.83095352922936	-2	458.6309535292294
164	eOe	eoe			6.0	142.54515599343185	6.0	572.047619047619	6.0	571.2628030522553	6.0	565.8628030522552	6.0	557.8628030522552					-2	537.3238927738929	-2	564.1041125541128																																									-2	472.68661257606493	-2	464.68661257606493	-2	415.68661257606493	-2	405.28661257606495									-2	457.48661257606494	-2	452.81994590939826	-2	387.68661257606493	-2	387.81994590939826																																									-2	478.1458885941645	-2	470.1458885941645	-2	465.0595249578009	-2	457.0595249578009									-2	460.71731716559304	-2	457.71731716559304	-2	445.83095352922936	-2	456.6309535292294
165	uio	yio	2.8	246.29868268985908	0	142.54515599343185			-2	569.2628030522553	-2	563.8628030522552	-2	555.8628030522552							2.8	566.9041125541128																											-2	476.18661257606493			-2	426.18661257606493											-2	462.68661257606493			-2	403.28661257606495																																																																													2.8	448.6309535292294	2.8	459.4309535292294
166	ouo	Ouo	8.0	254.29868268985908	0	142.54515599343185	-2	570.047619047619	-2	567.2628030522553	-2	561.8628030522552	-2	553.8628030522552					8.0	545.3238927738929	8.0	574.9041125541128											-2	484	-2	482	-2	470											-2	474.18661257606493	-2	458.18661257606493	-2	424.18661257606493											-2	460.68661257606493	-2	413.68661257606493	-2	401.28661257606495											-2	450.81994590939826	-2	385.68661257606493	-2	385.81994590939826																																																																
167	eiA	Eia	4.4	258.6986826898591	0	142.54515599343185			4.4	571.6628030522553	4.4	566.2628030522552	4.4	558.2628030522552			-2	549.4969696969698	-2	543.3238927738929	-2	572.9041125541128																																																													-2	383.68661257606493	-2	383.81994590939826																													-2	485.1636363636364	-2	479.1636363636364													-2	463.0595249578009	-2	455.0595249578009													-2	446.6309535292294	-2	457.4309535292294
168	yOe	yoe			7.333333333333333	149.8784893267652	7.333333333333333	577.3809523809524	7.333333333333333	578.9961363855887	7.333333333333333	573.5961363855886	7.333333333333333	565.5961363855886					-2	541.3238927738929	-2	570.9041125541128																									-2	484.18661257606493	-2	472.18661257606493	-2	456.18661257606493	-2	422.18661257606493									-2	470.68661257606493	-2	458.68661257606493	-2	411.68661257606493	-2	399.28661257606495									-2	455.48661257606494	-2	448.81994590939826	-2	381.68661257606493	-2	381.81994590939826																																									-2	476.1458885941645	-2	468.1458885941645	-2	461.0595249578009	-2	453.0595249578009									-2	458.71731716559304	-2	455.71731716559304	-2	444.6309535292294	-2	455.4309535292294
169	uu	yu	6.0	264.6986826898591	0	149.8784893267652			-2	576.9961363855887	-2	571.5961363855886	-2	563.5961363855886							6.0	576.9041125541128																													-2	454.18661257606493	-2	420.18661257606493													-2	409.68661257606493	-2	397.28661257606495													-2	379.68661257606493	-2	379.81994590939826																																																																
170	ooi	Ooi	6.666666666666667	271.36534935652577	0	149.8784893267652	-2	575.3809523809524	-2	574.9961363855887	-2	569.5961363855886	-2	561.5961363855886					6.666666666666667	547.9905594405595	6.666666666666667	583.5707792207794									-2	488	-2	482	-2	480	-2	468									-2	482.18661257606493	-2	470.18661257606493	-2	452.18661257606493	-2	418.18661257606493									-2	468.68661257606493	-2	456.68661257606493	-2	407.68661257606493	-2	395.28661257606495									-2	453.48661257606494	-2	446.81994590939826	-2	377.68661257606493	-2	377.81994590939826																																															6.666666666666667	459.72619162446756															6.666666666666667	462.09762019589607
171	iOe	ioe			4.666666666666667	154.54515599343185	4.666666666666667	580.047619047619	4.666666666666667	579.6628030522553	4.666666666666667	574.2628030522552	4.666666666666667	566.2628030522552					-2	545.9905594405595	-2	581.5707792207794																																																									-2	451.48661257606494	-2	444.81994590939826	-2	375.68661257606493	-2	375.81994590939826																																									-2	474.1458885941645	-2	466.1458885941645	-2	459.0595249578009	-2	457.72619162446756									-2	456.71731716559304	-2	453.71731716559304	-2	442.6309535292294	-2	460.09762019589607
173	ooo	Ooo	10.0	281.36534935652577	0	154.54515599343185	-2	578.047619047619	-2	577.6628030522553	-2	572.2628030522552	-2	564.2628030522552					10.0	555.9905594405595	10.0	591.5707792207794									-2	486	-2	480	-2	478	-2	466									-2	480.18661257606493	-2	468.18661257606493	-2	450.18661257606493	-2	416.18661257606493									-2	466.68661257606493	-2	454.68661257606493	-2	405.68661257606493	-2	393.28661257606495									-2	449.48661257606494	-2	442.81994590939826	-2	373.68661257606493	-2	373.81994590939826																																																																
174	AAA	aaa	0.4	281.76534935652575	0	154.54515599343185			0.4	578.0628030522553	0.4	572.6628030522552	0.4	564.6628030522552							-2	589.5707792207794																																																																																																																																
175	eAO	eao			2.6666666666666665	157.2118226600985	2.6666666666666665	580.7142857142857	2.6666666666666665	580.7294697189219	2.6666666666666665	575.3294697189218	2.6666666666666665	567.3294697189218					-2	553.9905594405595	-2	587.5707792207794																																											-2	452.68661257606493	-2	403.68661257606493	-2	391.28661257606495											-2	440.81994590939826	-2	371.68661257606493	-2	371.81994590939826																																																																
176	yiA	uia	2.0	283.76534935652575	0	157.2118226600985			2.0	582.7294697189219	2.0	577.3294697189218	2.0	569.3294697189218							-2	585.5707792207794																																																													-2	369.68661257606493	-2	369.81994590939826																																																													-2	440.6309535292294	-2	458.09762019589607
178	Oie	oie	2.6666666666666665	286.43201602319243	0	157.2118226600985	2.6666666666666665	583.3809523809523	2.6666666666666665	585.3961363855885	2.6666666666666665	579.9961363855884	2.6666666666666665	571.9961363855884					-2	551.9905594405595	-2	583.5707792207794																																																																																																											-2	464.1458885941645	-2	457.0595249578009	-2	455.72619162446756											-2	451.71731716559304	-2	438.6309535292294	-2	456.09762019589607
181	eao	Eao	0.6	287.03201602319245	0	157.2118226600985					0.6	580.5961363855885	0.6	572.5961363855885			-2	547.4969696969698	-2	549.9905594405595	-2	581.5707792207794																																											0.6	453.28661257606495	0.6	404.28661257606495	0.6	391.886612576065											0.6	441.4199459093983	0.6	370.28661257606495	0.6	370.4199459093983																																																																
184	aae	Aae	3.6	290.6320160231925	0	157.2118226600985			-2	583.3961363855885	-2	578.5961363855885	-2	570.5961363855885							3.6	585.1707792207794																													-2	448.18661257606493	-2	414.18661257606493													-2	402.28661257606495	-2	389.886612576065													-2	368.28661257606495	-2	368.4199459093983																																																											3.6	455.31731716559307			3.6	459.6976201958961
185	Aie	aie	1.6	292.2320160231925	0	157.2118226600985			1.6	584.9961363855886	1.6	580.1961363855885	1.6	572.1961363855885							-2	583.1707792207794																																																																																																																											-2	453.31731716559307	-2	436.6309535292294	-2	457.6976201958961
188	uao	yao	8.0	300.2320160231925	0	157.2118226600985			-2	582.9961363855886	-2	578.1961363855885	-2	570.1961363855885							8.0	591.1707792207794																											-2	466.18661257606493	-2	446.18661257606493	-2	412.18661257606493											-2	451.28661257606495	-2	400.28661257606495	-2	387.886612576065											-2	439.4199459093983	-2	366.28661257606495	-2	366.4199459093983																																																																
189	Oey	oeu	4.666666666666667	304.8986826898592	0	157.2118226600985	4.666666666666667	588.0476190476189	4.666666666666667	587.6628030522552	4.666666666666667	582.8628030522551	4.666666666666667	574.8628030522551					-2	547.9905594405595	-2	589.1707792207794																																													-2	398.28661257606495	-2	385.886612576065													-2	364.28661257606495	-2	364.4199459093983																																									-2	472.1458885941645	-2	462.1458885941645	-2	455.0595249578009	-2	453.72619162446756									-2	454.71731716559304	-2	451.31731716559307	-2	434.6309535292294	-2	455.6976201958961
190	ooo	Ooo	10.0	314.8986826898592	0	157.2118226600985	-2	586.0476190476189	-2	585.6628030522552	-2	580.8628030522551	-2	572.8628030522551					10.0	557.9905594405595	10.0	599.1707792207794									-2	484	-2	478	-2	476	-2	464									-2	478.18661257606493	-2	464.18661257606493	-2	444.18661257606493	-2	410.18661257606493									-2	464.68661257606493	-2	449.28661257606495	-2	396.28661257606495	-2	383.886612576065									-2	447.48661257606494	-2	437.4199459093983	-2	362.28661257606495	-2	362.4199459093983																																																																
192	iiO	iio			2.0	159.2118226600985	2.0	588.0476190476189	2.0	587.6628030522552	2.0	582.8628030522551	2.0	574.8628030522551					-2	555.9905594405595	-2	597.1707792207794																																																									-2	445.48661257606494	-2	435.4199459093983	-2	360.28661257606495	-2	360.4199459093983																																																																
194	AAO	aao	0.6666666666666666	315.56534935652587	0	159.2118226600985	0.6666666666666666	588.7142857142856	0.6666666666666666	588.3294697189218	0.6666666666666666	583.5294697189217	0.6666666666666666	575.5294697189217					-2	553.9905594405595	-2	595.1707792207794																																																																																																																																
195	Oei	oei	3.3333333333333335	318.8986826898592	0	159.2118226600985	3.3333333333333335	592.0476190476189	3.3333333333333335	591.6628030522552	3.3333333333333335	586.8628030522551	3.3333333333333335	578.8628030522551					-2	551.9905594405595	-2	593.1707792207794																																																																																																									-2	470.1458885941645	-2	460.1458885941645	-2	453.0595249578009	-2	451.72619162446756									-2	452.71731716559304	-2	449.31731716559307	-2	432.6309535292294	-2	453.6976201958961
196	yiO	yio			3.3333333333333335	162.54515599343185	3.3333333333333335	595.3809523809523	3.3333333333333335	594.9961363855886	3.3333333333333335	590.1961363855885	3.3333333333333335	582.1961363855885					-2	549.9905594405595	-2	591.1707792207794																											-2	462.18661257606493			-2	408.18661257606493											-2	447.28661257606495			-2	381.886612576065									-2	443.48661257606494	-2	433.4199459093983	-2	358.28661257606495	-2	358.4199459093983																																																																
197	oou	Oou	10.0	328.8986826898592	0	162.54515599343185	-2	593.3809523809523	-2	592.9961363855886	-2	588.1961363855885	-2	580.1961363855885					10.0	559.9905594405595	10.0	601.1707792207794									-2	482	-2	476	-2	474	-2	462									-2	476.18661257606493	-2	460.18661257606493	-2	442.18661257606493	-2	406.18661257606493									-2	462.68661257606493	-2	445.28661257606495	-2	394.28661257606495	-2	379.886612576065									-2	441.48661257606494	-2	431.4199459093983	-2	356.28661257606495	-2	356.4199459093983																																																																
198	eAe	eae			3.6	166.14515599343184			3.6	596.5961363855886	3.6	591.7961363855885	3.6	583.7961363855885							-2	599.1707792207794																																													-2	392.28661257606495	-2	377.886612576065													-2	354.28661257606495	-2	354.4199459093983																																																									-2	450.71731716559304	-2	447.31731716559307	-2	430.6309535292294	-2	451.6976201958961
199	yey	ueu	3.6	332.4986826898592	0	166.14515599343184			3.6	600.1961363855886	3.6	595.3961363855885	3.6	587.3961363855885							-2	597.1707792207794																																													-2	390.28661257606495	-2	375.886612576065													-2	352.28661257606495	-2	352.4199459093983																																																									-2	448.71731716559304	-2	445.31731716559307	-2	428.6309535292294	-2	449.6976201958961
200	Eaa	eaa	2.4	334.8986826898592	0	166.14515599343184					-2	593.3961363855885	-2	585.3961363855885			2.4	549.8969696969698	2.4	562.3905594405595	2.4	599.5707792207794																																													-2	388.28661257606495	-2	373.886612576065													-2	350.28661257606495	-2	350.4199459093983																																																																
204	AyA	aua	0.4	335.29868268985916	0	166.14515599343184			0.4	600.5961363855886	0.4	593.7961363855885	0.4	585.7961363855885							-2	597.5707792207794																																																																																																																																
205	eAy	eau			2.0	168.14515599343184			2.0	602.5961363855886	2.0	595.7961363855885	2.0	587.7961363855885							-2	595.5707792207794																																													-2	386.28661257606495	-2	371.886612576065													-2	348.28661257606495	-2	348.4199459093983																																																																
209	uio	yio	2.8	338.0986826898592	0	168.14515599343184			-2	600.5961363855886	-2	593.7961363855885	-2	585.7961363855885							2.8	598.3707792207794																											-2	458.18661257606493			-2	404.18661257606493											-2	443.28661257606495			-2	369.886612576065																																																																													2.8	431.4309535292294	2.8	452.4976201958961
211	oa	Oa	6.0	344.0986826898592	0	168.14515599343184	-2	591.3809523809523	-2	598.5961363855886	-2	591.7961363855885	-2	583.7961363855885					6.0	568.3905594405595	6.0	604.3707792207794													-2	472	-2	460													-2	440.18661257606493	-2	402.18661257606493													-2	384.28661257606495	-2	367.886612576065													-2	346.28661257606495	-2	346.4199459093983																																																																
212	AiA	Aia			2.0	170.14515599343184			2.0	600.5961363855886	2.0	593.7961363855885	2.0	585.7961363855885							-2	602.3707792207794																															-2	400.18661257606493															-2	365.886612576065													-2	344.28661257606495	-2	344.4199459093983																																																																
213	yee	uee	2.0	346.0986826898592	0	170.14515599343184			2.0	602.5961363855886	2.0	595.7961363855885	2.0	587.7961363855885							-2	600.3707792207794																																																																																																																									-2	446.71731716559304	-2	443.31731716559307	-2	429.4309535292294	-2	450.4976201958961
215	eo	Eo	0.5	346.5986826898592	0	170.14515599343184					0.5	596.2961363855885	0.5	588.2961363855885			-2	547.8969696969698	-2	566.3905594405595	-2	598.3707792207794																																									0.5	463.18661257606493	0.5	443.78661257606495	0.5	384.78661257606495	0.5	366.386612576065									0.5	441.98661257606494	0.5	431.9199459093983	0.5	344.78661257606495	0.5	344.9199459093983																																																																
216	oii	Oii	1.0	347.5986826898592	0	170.14515599343184	-2	589.3809523809523	-2	600.5961363855886	-2	594.2961363855885	-2	586.2961363855885					1.0	567.3905594405595	1.0	599.3707792207794																																																																																																													1.0	454.0595249578009	1.0	452.72619162446756													1.0	430.4309535292294	1.0	451.4976201958961
221	iuE	iue			1.5	171.64515599343184					-2	592.2961363855885	-2	584.2961363855885			1.5	549.3969696969698	1.5	568.8905594405595	1.5	600.8707792207794																																																							1.5	503.6333333333333			1.5	433.4199459093983			1.5	346.4199459093983																																																									-2	444.71731716559304	-2	441.31731716559307	-2	428.4309535292294	-2	449.4976201958961
223	ooa	Ooa	10.0	357.5986826898592	0	171.64515599343184	-2	587.3809523809523	-2	598.5961363855886	-2	590.2961363855885	-2	582.2961363855885					10.0	578.8905594405595	10.0	610.8707792207794									-2	480	-2	474	-2	470	-2	458									-2	474.18661257606493	-2	456.18661257606493	-2	438.18661257606493	-2	398.18661257606493									-2	461.18661257606493	-2	441.78661257606495	-2	382.78661257606495	-2	364.386612576065									-2	439.98661257606494	-2	431.4199459093983	-2	342.78661257606495	-2	344.4199459093983																																																																
224	yiO	uio	2.6666666666666665	360.26534935652586	0	171.64515599343184	2.6666666666666665	590.0476190476189	2.6666666666666665	601.2628030522552	2.6666666666666665	592.9628030522551	2.6666666666666665	584.9628030522551					-2	576.8905594405595	-2	608.8707792207794																																																									-2	437.98661257606494	-2	429.4199459093983	-2	340.78661257606495	-2	342.4199459093983																																																													-2	426.4309535292294	-2	447.4976201958961
225	yOO	yoo			4.666666666666667	176.3118226600985	4.666666666666667	594.7142857142856	4.666666666666667	605.9294697189218	4.666666666666667	597.6294697189218	4.666666666666667	589.6294697189218					-2	574.8905594405595	-2	606.8707792207794																									-2	472.18661257606493	-2	454.18661257606493	-2	436.18661257606493	-2	396.18661257606493									-2	459.18661257606493	-2	439.78661257606495	-2	380.78661257606495	-2	362.386612576065									-2	435.98661257606494	-2	427.4199459093983	-2	338.78661257606495	-2	340.4199459093983																																																																
227	uu	yu	6.0	366.26534935652586	0	176.3118226600985			-2	603.9294697189218	-2	595.6294697189218	-2	587.6294697189218							6.0	612.8707792207794																													-2	434.18661257606493	-2	394.18661257606493													-2	378.78661257606495	-2	360.386612576065													-2	336.78661257606495	-2	338.4199459093983																																																																
228	Ay	au	0.4	366.66534935652584	0	176.3118226600985			0.4	604.3294697189218	0.4	596.0294697189217	0.4	588.0294697189217							-2	610.8707792207794																																																																																																																																
