trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	yi	ui	0.5	53.17142857142853	0	13.460317460317464			0.5	135.9779365079366	0.5	138.6679365079366	0.5	145.80793650793657							-2	142.45380952380964																																																																																																																													-2	85.31904761904762	-2	88.45904761904764
166	eOe	eoe			0.4	13.860317460317464	0.4	141.7079365079366	0.4	136.3779365079366	0.4	139.0679365079366	0.4	146.20793650793658					-2	147.88380952380962	-2	140.45380952380964																																									-2	137.84	-2	134.55	-2	124.73666666666668	-2	125.14666666666668									-2	134.40142857142857	-2	131.48142857142855	-2	104.50142857142859	-2	105.46142857142857																																									-2	142.02	-2	140.86	-2	124.19571428571427	-2	123.28571428571428									-2	122.19000000000001	-2	124.79	-2	83.31904761904762	-2	86.45904761904764
168	uii	yii	0.5	53.67142857142853	0	13.860317460317464			-2	134.3779365079366	-2	137.0679365079366	-2	144.20793650793658							0.5	140.95380952380964																																																																																																																													0.5	83.81904761904762	0.5	86.95904761904764
172	aei	Aei	0.3333333333333333	54.004761904761864	0	13.860317460317464			-2	132.3779365079366	-2	135.0679365079366	-2	142.20793650793658							0.3333333333333333	141.28714285714298																																																																																																																									0.3333333333333333	122.52333333333334	0.3333333333333333	125.12333333333333	0.3333333333333333	84.15238095238095	0.3333333333333333	87.29238095238097
174	iOy	iou			0.4	14.260317460317465	0.4	142.1079365079366	0.4	132.7779365079366	0.4	135.4679365079366	0.4	142.60793650793659					-2	145.88380952380962	-2	139.28714285714298																																																									-2	132.40142857142857	-2	129.48142857142855	-2	102.50142857142859	-2	103.46142857142857																																																																
175	iai	iAi			0.3333333333333333	14.593650793650799			-2	130.7779365079366	-2	133.4679365079366	-2	140.60793650793659							0.3333333333333333	139.62047619047632																																																													0.3333333333333333	102.83476190476192	0.3333333333333333	103.7947619047619																																																													0.3333333333333333	84.48571428571428	0.3333333333333333	87.6257142857143
177	yei	uei	0.5	54.504761904761864	0	14.593650793650799			0.5	131.2779365079366	0.5	133.9679365079366	0.5	141.10793650793659							-2	137.62047619047632																																																																																																																									-2	120.52333333333334	-2	123.12333333333333	-2	82.48571428571428	-2	85.6257142857143
178	oio	OiO	0.18181818181818182	54.686580086580044	0	14.593650793650799	-2	140.1079365079366	-2	129.2779365079366	-2	131.9679365079366	-2	139.10793650793659					0.18181818181818182	146.0656277056278	0.18181818181818182	137.8022943722945																																																									0.18181818181818182	132.58324675324675	0.18181818181818182	129.66324675324674	0.18181818181818182	103.0165800865801	0.18181818181818182	103.97658008658009																																													0.18181818181818182	124.37753246753246	0.18181818181818182	123.46753246753246													0.18181818181818182	82.66753246753247	0.18181818181818182	85.80753246753248
181	yyO	uuo	0.4	55.08658008658004	0	14.593650793650799	0.4	140.50793650793662	0.4	129.6779365079366	0.4	132.3679365079366	0.4	139.5079365079366					-2	144.0656277056278	-2	135.8022943722945																																																																																																																																
182	yeO	ueo	0.4	55.48658008658004	0	14.593650793650799	0.4	140.90793650793663	0.4	130.0779365079366	0.4	132.7679365079366	0.4	139.9079365079366					-2	142.0656277056278	-2	133.8022943722945																																									-2	135.84	-2	132.55	-2	122.73666666666668	-2	123.14666666666668									-2	130.58324675324675	-2	127.66324675324674	-2	101.0165800865801	-2	101.97658008658009																																																									-2	118.52333333333334	-2	121.12333333333333	-2	80.66753246753247	-2	83.80753246753248
183	aue	Aye	0.3333333333333333	55.81991341991338	0	14.593650793650799			-2	128.0779365079366	-2	130.7679365079366	-2	137.9079365079366							0.3333333333333333	134.13562770562785																																																																																																																									0.3333333333333333	118.85666666666667	0.3333333333333333	121.45666666666666	0.3333333333333333	81.0008658008658	0.3333333333333333	84.14086580086581
187	oiu	Oiy	0.2222222222222222	56.0421356421356	0	14.593650793650799	-2	138.90793650793663	-2	126.07793650793661	-2	128.7679365079366	-2	135.9079365079366					0.2222222222222222	142.28784992785003	0.2222222222222222	134.35784992785008																																																													0.2222222222222222	101.23880230880233	0.2222222222222222	102.19880230880231																																													0.2222222222222222	124.59975468975469	0.2222222222222222	123.6897546897547													0.2222222222222222	81.22308802308802	0.2222222222222222	84.36308802308804
190	OAi	oai	0.4	56.4421356421356	0	14.593650793650799	0.4	139.30793650793663	0.4	126.47793650793662	0.4	129.16793650793662	0.4	136.3079365079366					-2	140.28784992785003	-2	132.35784992785008																																																																																																															-2	121.6897546897547													-2	79.22308802308802	-2	82.36308802308804
192	yOy	uou	0.4	56.842135642135595	0	14.593650793650799	0.4	139.70793650793664	0.4	126.87793650793662	0.4	129.56793650793662	0.4	136.7079365079366					-2	138.28784992785003	-2	130.35784992785008																																																																																																																																
193	ai	Ai	0.5	57.342135642135595	0	14.593650793650799			-2	124.87793650793662	-2	127.56793650793662	-2	134.7079365079366							0.5	130.85784992785008																																																																																																																													0.5	79.72308802308802	0.5	82.86308802308804
194	ioa	iOA			0.2857142857142857	14.879365079365085	-2	137.70793650793664	-2	122.87793650793662	-2	125.56793650793662	-2	132.7079365079366					0.2857142857142857	138.5735642135643	0.2857142857142857	131.14356421356436																																																									0.2857142857142857	130.86896103896103	0.2857142857142857	127.94896103896103	0.2857142857142857	101.52451659451663	0.2857142857142857	102.4845165945166																																																																
195	eia	eiA			0.4	15.279365079365085			-2	120.87793650793662	-2	123.56793650793662	-2	130.7079365079366							0.4	131.54356421356437																																															0.4	123.54666666666668													0.4	101.92451659451663	0.4	102.88451659451661																																																																
198	eoa	eOA			0.18181818181818182	15.461183261183267	-2	135.70793650793664	-2	118.87793650793662	-2	121.56793650793662	-2	128.7079365079366					0.18181818181818182	138.7553823953825	0.18181818181818182	131.72538239538255																																									0.18181818181818182	136.0218181818182	0.18181818181818182	132.7318181818182	0.18181818181818182	122.91848484848487	0.18181818181818182	123.72848484848487									0.18181818181818182	131.05077922077922	0.18181818181818182	128.1307792207792	0.18181818181818182	102.10633477633482	0.18181818181818182	103.0663347763348																																																																
202	OAA	oaa	0.4	57.742135642135594	0	15.461183261183267	0.4	136.10793650793664	0.4	119.27793650793663	0.4	121.96793650793663	0.4	129.1079365079366					-2	136.7553823953825	-2	129.72538239538255																																																																																																																																
204	OOi	ooi	0.4	58.14213564213559	0	15.461183261183267	0.4	136.50793650793665	0.4	119.67793650793664	0.4	122.36793650793663	0.4	129.50793650793662					-2	134.7553823953825	-2	127.72538239538255																																																																																																													-2	122.59975468975469	-2	119.6897546897547													-2	77.72308802308802	-2	80.86308802308804
206	eua	eyA			0.3333333333333333	15.794516594516601			-2	117.67793650793664	-2	120.36793650793663	-2	127.50793650793662							0.3333333333333333	128.0587157287159																																													0.3333333333333333	123.2518181818182	0.3333333333333333	124.0618181818182													0.3333333333333333	102.43966810966815	0.3333333333333333	103.39966810966813																																																																
207	yie	uie	0.5	58.64213564213559	0	15.794516594516601			0.5	118.17793650793664	0.5	120.86793650793663	0.5	128.00793650793662							-2	126.0587157287159																																																																																																																											-2	119.45666666666666	-2	75.72308802308802	-2	78.86308802308804
210	ao	AO	0.6666666666666666	59.30880230880226	0	15.794516594516601	-2	134.50793650793665	-2	116.17793650793664	-2	118.86793650793663	-2	126.00793650793662					0.6666666666666666	135.42204906204915	0.6666666666666666	126.72538239538257																																																																																																																																
213	yOe	uoe	0.4	59.708802308802255	0	15.794516594516601	0.4	134.90793650793665	0.4	116.57793650793664	0.4	119.26793650793664	0.4	126.40793650793663					-2	133.42204906204915	-2	124.72538239538257																																																																																																									-2	140.02	-2	138.86	-2	120.59975468975469	-2	117.6897546897547									-2	116.85666666666667	-2	117.45666666666666	-2	73.72308802308802	-2	76.86308802308804
216	Oei	oei	0.4	60.108802308802254	0	15.794516594516601	0.4	135.30793650793666	0.4	116.97793650793665	0.4	119.66793650793664	0.4	126.80793650793663					-2	131.42204906204915	-2	122.72538239538257																																																																																																									-2	138.02	-2	136.86	-2	118.59975468975469	-2	115.6897546897547									-2	114.85666666666667	-2	115.45666666666666	-2	71.72308802308802	-2	74.86308802308804
218	iia	iiA			0.5	16.2945165945166			-2	114.97793650793665	-2	117.66793650793664	-2	124.80793650793663							0.5	123.22538239538257																																																													0.5	102.93966810966815	0.5	103.89966810966813																																																																
225	Oey	oeu	0.4	60.50880230880225	0	16.2945165945166	0.4	135.70793650793667	0.4	115.37793650793665	0.4	118.06793650793665	0.4	125.20793650793664					-2	129.42204906204915	-2	121.22538239538257																																													-2	121.2518181818182	-2	122.0618181818182													-2	100.93966810966815	-2	101.89966810966813																																									-2	136.02	-2	134.86	-2	116.59975468975469	-2	113.6897546897547									-2	112.85666666666667	-2	113.45666666666666	-2	69.72308802308802	-2	72.86308802308804
226	uui	yyi	0.5	61.00880230880225	0	16.2945165945166			-2	113.37793650793665	-2	116.06793650793665	-2	123.20793650793664							0.5	121.72538239538257																																																																																																																													0.5	70.22308802308802	0.5	73.36308802308804
227	OAe	oae	0.4	61.40880230880225	0	16.2945165945166	0.4	136.10793650793667	0.4	113.77793650793666	0.4	116.46793650793666	0.4	123.60793650793664					-2	127.42204906204915	-2	119.72538239538257																																																																																																											-2	132.86			-2	111.6897546897547									-2	110.85666666666667	-2	111.45666666666666	-2	68.22308802308802	-2	71.36308802308804
228	eyi	eui			0.5	16.7945165945166			0.5	114.27793650793666	0.5	116.96793650793666	0.5	124.10793650793664							-2	117.72538239538257																																													-2	119.2518181818182	-2	120.0618181818182													-2	98.93966810966815	-2	99.89966810966813																																																													-2	66.22308802308802	-2	69.36308802308804
231	aai	AAi	0.5	61.90880230880225	0	16.7945165945166			-2	112.27793650793666	-2	114.96793650793666	-2	122.10793650793664							0.5	118.22538239538257																																																																																																																													0.5	66.72308802308802	0.5	69.86308802308804
232	eoa	eOA			0.18181818181818182	16.976334776334784	-2	134.10793650793667	-2	110.27793650793666	-2	112.96793650793666	-2	120.10793650793664					0.18181818181818182	127.60386724386734	0.18181818181818182	118.40720057720075																																									0.18181818181818182	136.20363636363638	0.18181818181818182	132.91363636363639	0.18181818181818182	119.43363636363638	0.18181818181818182	120.24363636363638									0.18181818181818182	131.2325974025974	0.18181818181818182	128.3125974025974	0.18181818181818182	99.12148629148633	0.18181818181818182	100.08148629148631																																																																
233	iio	iiO			0.2857142857142857	17.26204906204907	-2	132.10793650793667	-2	108.27793650793666	-2	110.96793650793666	-2	118.10793650793664					0.2857142857142857	127.88958152958163	0.2857142857142857	118.69291486291505																																																									0.2857142857142857	131.51831168831168	0.2857142857142857	128.59831168831167	0.2857142857142857	99.40720057720063	0.2857142857142857	100.3672005772006																																																																
234	eOy	eou			0.4	17.662049062049068	0.4	132.50793650793668	0.4	108.67793650793666	0.4	111.36793650793666	0.4	118.50793650793665					-2	125.88958152958163	-2	116.69291486291505																																									-2	134.20363636363638	-2	130.91363636363639	-2	117.43363636363638	-2	118.24363636363638									-2	129.51831168831168	-2	126.59831168831167	-2	97.40720057720063	-2	98.3672005772006																																																																
236	ooi	OOi	0.2857142857142857	62.194516594516536	0	17.662049062049068	-2	130.50793650793668	-2	106.67793650793666	-2	109.36793650793666	-2	116.50793650793665					0.2857142857142857	126.17529581529593	0.2857142857142857	116.97862914862934																																																																																																													0.2857142857142857	116.88546897546898	0.2857142857142857	111.97546897546898													0.2857142857142857	67.00880230880232	0.2857142857142857	70.14880230880233
238	iOe	ioe			0.4	18.062049062049066	0.4	130.90793650793668	0.4	107.07793650793667	0.4	109.76793650793667	0.4	116.90793650793665					-2	124.17529581529593	-2	114.97862914862934																																																									-2	127.51831168831168	-2	124.59831168831167	-2	95.40720057720063	-2	96.3672005772006																																									-2	134.02	-2	130.86	-2	114.88546897546898	-2	109.97546897546898									-2	108.85666666666667	-2	109.45666666666666	-2	65.00880230880232	-2	68.14880230880233
239	aa	AA	1.0	63.194516594516536	0	18.062049062049066			-2	105.07793650793667	-2	107.76793650793667	-2	114.90793650793665							1.0	115.97862914862934																																																																																																																																
241	oe	Oe	0.18181818181818182	63.376334776334716	0	18.062049062049066	-2	128.90793650793668	-2	103.07793650793667	-2	105.76793650793667	-2	112.90793650793665					0.18181818181818182	124.35711399711411	0.18181818181818182	116.16044733044752																																																																																																									0.18181818181818182	134.2018181818182	0.18181818181818182	131.0418181818182	0.18181818181818182	115.06728715728717	0.18181818181818182	110.15728715728717									0.18181818181818182	109.03848484848486	0.18181818181818182	109.63848484848485	0.18181818181818182	65.1906204906205	0.18181818181818182	68.33062049062052
244	uao	yAO	0.6666666666666666	64.04300144300139	0	18.062049062049066	-2	126.90793650793668	-2	101.07793650793667	-2	103.76793650793667	-2	110.90793650793665					0.6666666666666666	125.02378066378078	0.6666666666666666	116.8271139971142																																																																																																																																
247	AOe	aoe	0.4	64.44300144300139	0	18.062049062049066	0.4	127.30793650793669	0.4	101.47793650793668	0.4	104.16793650793667	0.4	111.30793650793666					-2	123.02378066378078	-2	114.8271139971142																																																																																																									-2	132.2018181818182	-2	129.0418181818182	-2	113.06728715728717	-2	108.15728715728717									-2	107.03848484848486	-2	107.63848484848485	-2	63.1906204906205	-2	66.33062049062052
248	iAi	iai			0.5	18.562049062049066			0.5	101.97793650793668	0.5	104.66793650793667	0.5	111.80793650793666							-2	112.8271139971142																																																													-2	93.40720057720063	-2	94.3672005772006																																																													-2	61.1906204906205	-2	64.33062049062052
251	yee	uee	0.5	64.94300144300139	0	18.562049062049066			0.5	102.47793650793668	0.5	105.16793650793667	0.5	112.30793650793666							-2	110.8271139971142																																																																																																																									-2	105.03848484848486	-2	105.63848484848485	-2	59.1906204906205	-2	62.33062049062052
260	eOO	eoo			0.4	18.962049062049065	0.4	127.7079365079367	0.4	102.87793650793668	0.4	105.56793650793668	0.4	112.70793650793667					-2	121.02378066378078	-2	108.8271139971142																																									-2	132.20363636363638	-2	128.91363636363639	-2	115.43363636363638	-2	116.24363636363638									-2	125.51831168831168	-2	122.59831168831167	-2	91.40720057720063	-2	92.3672005772006																																																																
263	oiu	Oiy	0.2222222222222222	65.16522366522362	0	18.962049062049065	-2	125.7079365079367	-2	100.87793650793668	-2	103.56793650793668	-2	110.70793650793667					0.2222222222222222	121.24600288600301	0.2222222222222222	109.04933621933642																																																													0.2222222222222222	91.62942279942285	0.2222222222222222	92.58942279942283																																													0.2222222222222222	113.2895093795094	0.2222222222222222	108.3795093795094													0.2222222222222222	59.412842712842725	0.2222222222222222	62.55284271284274
268	eeO	eeo			0.4	19.362049062049064	0.4	126.1079365079367	0.4	101.27793650793669	0.4	103.96793650793668	0.4	111.10793650793667					-2	119.24600288600301	-2	107.04933621933642																																									-2	130.20363636363638	-2	126.91363636363639	-2	113.43363636363638	-2	114.24363636363638									-2	123.51831168831168	-2	120.59831168831167	-2	89.62942279942285	-2	90.58942279942283																																																																
270	eiA	eia			0.5	19.862049062049064			0.5	101.77793650793669	0.5	104.46793650793668	0.5	111.60793650793667							-2	105.04933621933642																																															-2	112.24363636363638													-2	87.62942279942285	-2	88.58942279942283																																																																
272	ooi	OOi	0.2857142857142857	65.45093795093791	0	19.862049062049064	-2	124.1079365079367	-2	99.77793650793669	-2	102.46793650793668	-2	109.60793650793667					0.2857142857142857	119.5317171717173	0.2857142857142857	105.33505050505072																																																																																																													0.2857142857142857	113.57522366522369	0.2857142857142857	108.66522366522369													0.2857142857142857	59.69855699855701	0.2857142857142857	62.838556998557024
273	eyi	eui			0.5	20.362049062049064			0.5	100.27793650793669	0.5	102.96793650793668	0.5	110.10793650793667							-2	103.33505050505072																																													-2	111.43363636363638	-2	110.24363636363638													-2	85.62942279942285	-2	86.58942279942283																																																													-2	57.69855699855701	-2	60.838556998557024
275	eeu	eey			0.3333333333333333	20.695382395382396			-2	98.27793650793669	-2	100.96793650793668	-2	108.10793650793667							0.3333333333333333	103.66838383838405																																													0.3333333333333333	111.76696969696971	0.3333333333333333	110.57696969696971													0.3333333333333333	85.96275613275618	0.3333333333333333	86.92275613275616																																																																
277	iao	iAO			0.3333333333333333	21.028715728715728	-2	122.1079365079367	-2	96.27793650793669	-2	98.96793650793668	-2	106.10793650793667					0.3333333333333333	119.86505050505063	0.3333333333333333	104.00171717171737																																																											0.3333333333333333	120.931645021645	0.3333333333333333	86.29608946608951	0.3333333333333333	87.25608946608949																																																																
279	iiO	iio			0.4	21.428715728715726	0.4	122.5079365079367	0.4	96.67793650793669	0.4	99.36793650793669	0.4	106.50793650793668					-2	117.86505050505063	-2	102.00171717171737																																																									-2	121.51831168831168	-2	118.931645021645	-2	84.29608946608951	-2	85.25608946608949																																																																
281	aiu	Aiy	0.3333333333333333	65.78427128427124	0	21.428715728715726			-2	94.67793650793669	-2	97.36793650793669	-2	104.50793650793668							0.3333333333333333	102.3350505050507																																																													0.3333333333333333	84.62942279942284	0.3333333333333333	85.58942279942282																																																													0.3333333333333333	58.031890331890345	0.3333333333333333	61.17189033189036
283	uuu	yyy	1.0	66.78427128427124	0	21.428715728715726			-2	92.67793650793669	-2	95.36793650793669	-2	102.50793650793668							1.0	103.3350505050507																																																																																																																																
286	aii	Aii	0.5	67.28427128427124	0	21.428715728715726			-2	90.67793650793669	-2	93.36793650793669	-2	100.50793650793668							0.5	103.8350505050507																																																																																																																													0.5	58.531890331890345	0.5	61.67189033189036
288	OeO	oeo	0.4	67.68427128427125	0	21.428715728715726	0.4	122.90793650793671	0.4	91.0779365079367	0.4	93.7679365079367	0.4	100.90793650793668					-2	115.86505050505063	-2	101.8350505050507																																									-2	128.20363636363638	-2	124.91363636363639	-2	109.76696969696971	-2	108.57696969696971									-2	119.51831168831168	-2	116.931645021645	-2	82.62942279942284	-2	83.58942279942282																																									-2	130.2018181818182	-2	127.0418181818182	-2	111.57522366522369	-2	106.66522366522369									-2	103.03848484848486	-2	103.63848484848485	-2	56.531890331890345	-2	59.67189033189036
289	oie	Oie	0.2222222222222222	67.90649350649348	0	21.428715728715726	-2	120.90793650793671	-2	89.0779365079367	-2	91.7679365079367	-2	98.90793650793668					0.2222222222222222	116.08727272727286	0.2222222222222222	102.05727272727293																																																																																																											0.2222222222222222	127.26404040404043	0.2222222222222222	111.79744588744592	0.2222222222222222	106.88744588744592											0.2222222222222222	103.86070707070708	0.2222222222222222	56.75411255411257	0.2222222222222222	59.89411255411258
290	oou	OOy	0.6666666666666666	68.57316017316015	0	21.428715728715726	-2	118.90793650793671	-2	87.0779365079367	-2	89.7679365079367	-2	96.90793650793668					0.6666666666666666	116.75393939393953	0.6666666666666666	102.7239393939396																																																																																																																																
291	io	iO			0.2857142857142857	21.71443001443001	-2	116.90793650793671	-2	85.0779365079367	-2	87.7679365079367	-2	94.90793650793668					0.2857142857142857	117.03965367965382	0.2857142857142857	103.0096536796539																																																									0.2857142857142857	119.80402597402598	0.2857142857142857	117.21735930735929	0.2857142857142857	82.91513708513713	0.2857142857142857	83.87513708513711																																																																
293	eOi	eoi			0.4	22.11443001443001	0.4	117.30793650793672	0.4	85.4779365079367	0.4	88.1679365079367	0.4	95.30793650793669					-2	115.03965367965382	-2	101.0096536796539																																									-2	126.20363636363638	-2	122.91363636363639	-2	107.76696969696971	-2	106.57696969696971									-2	117.80402597402598	-2	115.21735930735929	-2	80.91513708513713	-2	81.87513708513711																																													-2	109.79744588744592	-2	104.88744588744592													-2	54.75411255411257	-2	57.89411255411258
295	iey	ieu			0.5	22.61443001443001			0.5	85.9779365079367	0.5	88.6679365079367	0.5	95.80793650793669							-2	99.0096536796539																																													-2	105.76696969696971	-2	104.57696969696971													-2	78.91513708513713	-2	79.87513708513711																																																																
298	Aei	aei	0.5	69.07316017316015	0	22.61443001443001			0.5	86.4779365079367	0.5	89.1679365079367	0.5	96.30793650793669							-2	97.0096536796539																																																																																																																									-2	101.03848484848486	-2	101.86070707070708	-2	52.75411255411257	-2	55.89411255411258
300	AA	aa	0.5	69.57316017316015	0	22.61443001443001			0.5	86.9779365079367	0.5	89.6679365079367	0.5	96.80793650793669							-2	95.0096536796539																																																																																																																																
303	eeO	eeo			0.4	23.01443001443001	0.4	117.70793650793672	0.4	87.37793650793671	0.4	90.06793650793671	0.4	97.2079365079367					-2	113.03965367965382	-2	93.0096536796539																																									-2	124.20363636363638	-2	120.91363636363639	-2	103.76696969696971	-2	102.57696969696971									-2	115.80402597402598	-2	113.21735930735929	-2	76.91513708513713	-2	77.87513708513711																																																																
304	OOe	ooe	0.4	69.97316017316015	0	23.01443001443001	0.4	118.10793650793673	0.4	87.77793650793672	0.4	90.46793650793671	0.4	97.6079365079367					-2	111.03965367965382	-2	91.0096536796539																																																																																																									-2	128.2018181818182	-2	125.26404040404043	-2	107.79744588744592	-2	102.88744588744592									-2	99.03848484848486	-2	99.86070707070708	-2	50.75411255411257	-2	53.89411255411258
305	yeO	ueo	0.4	70.37316017316016	0	23.01443001443001	0.4	118.50793650793673	0.4	88.17793650793672	0.4	90.86793650793672	0.4	98.0079365079367					-2	109.03965367965382	-2	89.0096536796539																																									-2	122.20363636363638	-2	118.91363636363639	-2	101.76696969696971	-2	100.57696969696971									-2	113.80402597402598	-2	111.21735930735929	-2	74.91513708513713	-2	75.87513708513711																																																									-2	97.03848484848486	-2	97.86070707070708	-2	48.75411255411257	-2	51.89411255411258
308	OAe	oae	0.4	70.77316017316016	0	23.01443001443001	0.4	118.90793650793674	0.4	88.57793650793673	0.4	91.26793650793672	0.4	98.40793650793671					-2	107.03965367965382	-2	87.0096536796539																																																																																																											-2	123.26404040404043			-2	100.88744588744592									-2	95.03848484848486	-2	95.86070707070708	-2	46.75411255411257	-2	49.89411255411258
309	aii	Aii	0.5	71.27316017316016	0	23.01443001443001			-2	86.57793650793673	-2	89.26793650793672	-2	96.40793650793671							0.5	87.5096536796539																																																																																																																													0.5	47.25411255411257	0.5	50.39411255411258
311	ouu	Oyy	0.6666666666666666	71.93982683982684	0	23.01443001443001	-2	116.90793650793674	-2	84.57793650793673	-2	87.26793650793672	-2	94.40793650793671					0.6666666666666666	107.7063203463205	0.6666666666666666	88.17632034632057																																																																																																																																
313	eey	eeu			0.5	23.51443001443001			0.5	85.07793650793673	0.5	87.76793650793672	0.5	94.90793650793671							-2	86.17632034632057																																													-2	99.76696969696971	-2	98.57696969696971													-2	72.91513708513713	-2	73.87513708513711																																																																
317	eiO	eio			0.4	23.914430014430007	0.4	117.30793650793674	0.4	85.47793650793673	0.4	88.16793650793673	0.4	95.30793650793672					-2	105.7063203463205	-2	84.17632034632057																																											-2	116.91363636363639			-2	96.57696969696971									-2	111.80402597402598	-2	109.21735930735929	-2	70.91513708513713	-2	71.87513708513711																																																																
321	uui	yyi	0.5	72.43982683982684	0	23.914430014430007			-2	83.47793650793673	-2	86.16793650793673	-2	93.30793650793672							0.5	84.67632034632057																																																																																																																													0.5	47.75411255411257	0.5	50.89411255411258
323	eAi	eai			0.5	24.414430014430007			0.5	83.97793650793673	0.5	86.66793650793673	0.5	93.80793650793672							-2	82.67632034632057																																													-2	97.76696969696971	-2	94.57696969696971													-2	68.91513708513713	-2	69.87513708513711																																																													-2	45.75411255411257	-2	48.89411255411258
324	aoa	AOA	0.6666666666666666	73.1064935064935	0	24.414430014430007	-2	115.30793650793674	-2	81.97793650793673	-2	84.66793650793673	-2	91.80793650793672					0.6666666666666666	106.37298701298717	0.6666666666666666	83.34298701298724																																																																																																																																
327	ieA	iea			0.5	24.914430014430007			0.5	82.47793650793673	0.5	85.16793650793673	0.5	92.30793650793672							-2	81.34298701298724																																													-2	95.76696969696971	-2	92.57696969696971													-2	66.91513708513713	-2	67.87513708513711																																																																
328	eAA	eaa			0.5	25.414430014430007			0.5	82.97793650793673	0.5	85.66793650793673	0.5	92.80793650793672							-2	79.34298701298724																																													-2	93.76696969696971	-2	90.57696969696971													-2	64.91513708513713	-2	65.87513708513711																																																																
332	eO	eo			0.4	25.814430014430005	0.4	115.70793650793675	0.4	83.37793650793674	0.4	86.06793650793674	0.4	93.20793650793672					-2	104.37298701298717	-2	77.34298701298724																																									-2	120.20363636363638	-2	114.91363636363639	-2	91.76696969696971	-2	88.57696969696971									-2	109.80402597402598	-2	107.21735930735929	-2	62.91513708513713	-2	63.87513708513711																																																																
333	oio	OiO	0.18181818181818182	73.2883116883117	0	25.814430014430005	-2	113.70793650793675	-2	81.37793650793674	-2	84.06793650793674	-2	91.20793650793672					0.18181818181818182	104.55480519480535	0.18181818181818182	77.52480519480542																																																									0.18181818181818182	109.98584415584416	0.18181818181818182	107.39917748917748	0.18181818181818182	63.09695526695531	0.18181818181818182	64.0569552669553																																													0.18181818181818182	107.9792640692641	0.18181818181818182	101.06926406926411													0.18181818181818182	45.93593073593075	0.18181818181818182	49.07593073593076
336	Aey	aeu	0.5	73.7883116883117	0	25.814430014430005			0.5	81.87793650793674	0.5	84.56793650793674	0.5	91.70793650793672							-2	75.52480519480542																																													-2	89.76696969696971	-2	86.57696969696971													-2	61.09695526695531	-2	62.0569552669553																																																									-2	93.03848484848486	-2	93.86070707070708	-2	43.93593073593075	-2	47.07593073593076
339	yye	uue	0.5	74.2883116883117	0	25.814430014430005			0.5	82.37793650793674	0.5	85.06793650793674	0.5	92.20793650793672							-2	73.52480519480542																																																																																																																									-2	91.03848484848486	-2	91.86070707070708	-2	41.93593073593075	-2	45.07593073593076
341	eyy	euu			0.5	26.314430014430005			0.5	82.87793650793674	0.5	85.56793650793674	0.5	92.70793650793672							-2	71.52480519480542																																													-2	87.76696969696971	-2	84.57696969696971													-2	59.09695526695531	-2	60.0569552669553																																																																
344	aae	AAe	0.3333333333333333	74.62164502164502	0	26.314430014430005			-2	80.87793650793674	-2	83.56793650793674	-2	90.70793650793672							0.3333333333333333	71.85813852813875																																																																																																																									0.3333333333333333	91.37181818181818	0.3333333333333333	92.19404040404041	0.3333333333333333	42.26926406926408	0.3333333333333333	45.4092640692641
345	iia	iiA			0.5	26.814430014430005			-2	78.87793650793674	-2	81.56793650793674	-2	88.70793650793672							0.5	72.35813852813875																																																													0.5	59.59695526695531	0.5	60.5569552669553																																																																
346	uoa	yOA	0.6666666666666666	75.2883116883117	0	26.814430014430005	-2	111.70793650793675	-2	76.87793650793674	-2	79.56793650793674	-2	86.70793650793672					0.6666666666666666	105.22147186147203	0.6666666666666666	73.02480519480542																																																																																																																																
