trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
786	iAy	iau			0.4	27.899999999999974			0.4	84.00000000000021	0.4	91.00000000000016	0.4	84.61904761904778							-2	-81.60952380952392																																																													-2	89.14285714285711	-2	89.14285714285711																																																																
787	iiu	Iiu	0.6666666666666666	142.27619047619095	0	27.899999999999974							0.6666666666666666	85.28571428571445	-2	160.66666666666657	-2	49.06666666666658	-2	-5.933333333333401	-2	-83.60952380952392																																																																													-2	276	-2	254													-2	206	-2	178													-2	154	-2	130													-2	67.65714285714282	-2	65.65714285714282
793	iie	iiE			0.5	28.399999999999974					0.5	91.50000000000016	0.5	85.78571428571445			-2	47.06666666666658	-2	-7.933333333333401	-2	-85.60952380952392																																																					-2	254	-2	240	-2	198.28571428571428	-2	178.28571428571428	-2	87.14285714285711	-2	87.14285714285711																																																																
801	Oie	oiE	0.3333333333333333	142.6095238095243	0	28.399999999999974	0.3333333333333333	136.33333333333363	0.3333333333333333	84.33333333333354	0.3333333333333333	91.83333333333348	0.3333333333333333	86.11904761904778			-2	45.06666666666658	-2	-9.933333333333401	-2	-87.60952380952392																																																					-2	252	-2	238	-2	196.28571428571428	-2	176.28571428571428	-2	85.14285714285711	-2	85.14285714285711																																													-2	152	-2	128													-2	65.65714285714282	-2	63.657142857142816
804	iie	iiE			0.5	28.899999999999974					0.5	92.33333333333348	0.5	86.61904761904778			-2	43.06666666666658	-2	-11.933333333333401	-2	-89.60952380952392																																																					-2	250	-2	236	-2	194.28571428571428	-2	174.28571428571428	-2	83.14285714285711	-2	83.14285714285711																																																																
806	iaa	iAA			0.4	29.299999999999972			-2	82.33333333333354	-2	90.33333333333348	-2	84.61904761904778							0.4	-89.20952380952392																																																													0.4	83.54285714285712	0.4	83.54285714285712																																																																
810	eAi	Eai	0.4	143.0095238095243	0	29.299999999999972			0.4	82.73333333333355	0.4	90.73333333333349	0.4	85.01904761904778			-2	41.06666666666658	-2	-13.933333333333401	-2	-91.20952380952392																																																																																															-2	176															-2	126													-2	63.657142857142816	-2	61.657142857142816
813	iei	iEi			0.5	29.799999999999972					0.5	91.23333333333349	0.5	85.51904761904778			-2	39.06666666666658	-2	-15.933333333333401	-2	-93.20952380952392																																																					-2	248	-2	234	-2	192.28571428571428	-2	172.28571428571428	-2	81.54285714285712	-2	81.54285714285712																													-2	204	-2	174													-2	150	-2	124													-2	61.657142857142816	-2	59.657142857142816
814	AOi	aoi	0.3333333333333333	143.34285714285764	0	29.799999999999972	0.3333333333333333	136.66666666666697	0.3333333333333333	83.06666666666688	0.3333333333333333	91.56666666666682	0.3333333333333333	85.85238095238111					-2	-17.9333333333334	-2	-95.20952380952392																																																																																																													-2	148	-2	122													-2	59.657142857142816	-2	57.657142857142816
817	eiy	Eiu	0.4	143.74285714285764	0	29.799999999999972			0.4	83.46666666666688	0.4	91.96666666666682	0.4	86.25238095238112			-2	37.06666666666658	-2	-19.9333333333334	-2	-97.20952380952392																																																													-2	79.54285714285712	-2	79.54285714285712																													-2	202	-2	172													-2	146	-2	120													-2	57.657142857142816	-2	55.657142857142816
822	iai	iAi			0.2857142857142857	30.085714285714257			-2	81.46666666666688	-2	89.96666666666682	-2	84.25238095238112							0.2857142857142857	-96.92380952380962																																																													0.2857142857142857	79.82857142857141	0.2857142857142857	79.82857142857141																																																													0.2857142857142857	57.9428571428571	0.2857142857142857	55.9428571428571
824	iia	Iia	0.6666666666666666	144.4095238095243	0	30.085714285714257							0.6666666666666666	84.91904761904779	-2	158.66666666666657	-2	35.06666666666658	-2	-21.9333333333334	-2	-98.92380952380962																																																																													-2	274	-2	252													-2	200	-2	170													-2	144	-2	118													-2	55.9428571428571	-2	53.9428571428571
830	yei	uEi	0.4	144.8095238095243	0	30.085714285714257			0.4	81.86666666666689	0.4	90.36666666666683	0.4	85.3190476190478			-2	33.06666666666658	-2	-23.9333333333334	-2	-100.92380952380962																																																																																													-2	198	-2	168													-2	142	-2	116													-2	53.9428571428571	-2	51.9428571428571
831	iOy	Iou	0.3333333333333333	145.14285714285765	0	30.085714285714257	0.3333333333333333	137.0000000000003	0.3333333333333333	82.20000000000022	0.3333333333333333	90.70000000000016	0.3333333333333333	85.65238095238112	-2	156.66666666666657	-2	31.066666666666578	-2	-25.9333333333334	-2	-102.92380952380962																																																																																																																																
834	iAO	iao			0.3333333333333333	30.41904761904759	0.3333333333333333	137.33333333333366	0.3333333333333333	82.53333333333354	0.3333333333333333	91.03333333333349	0.3333333333333333	85.98571428571445					-2	-27.9333333333334	-2	-104.92380952380962																																																											-2	170.28571428571428	-2	77.82857142857141	-2	77.82857142857141																																																																
836	yiO	uio	0.3333333333333333	145.476190476191	0	30.41904761904759	0.3333333333333333	137.666666666667	0.3333333333333333	82.86666666666687	0.3333333333333333	91.36666666666682	0.3333333333333333	86.31904761904778					-2	-29.9333333333334	-2	-106.92380952380962																																																									-2	190.28571428571428	-2	168.28571428571428	-2	75.82857142857141	-2	75.82857142857141																																																													-2	51.9428571428571	-2	49.9428571428571
841	eAi	Eai	0.4	145.876190476191	0	30.41904761904759			0.4	83.26666666666688	0.4	91.76666666666682	0.4	86.71904761904779			-2	29.066666666666578	-2	-31.9333333333334	-2	-108.92380952380962																																																																																															-2	166															-2	114													-2	49.9428571428571	-2	47.9428571428571
848	iOy	Iou	0.3333333333333333	146.20952380952434	0	30.41904761904759	0.3333333333333333	138.00000000000034	0.3333333333333333	83.60000000000021	0.3333333333333333	92.10000000000015	0.3333333333333333	87.05238095238111	-2	154.66666666666657	-2	27.066666666666578	-2	-33.9333333333334	-2	-110.92380952380962																																																																																																																																
850	OiO	oio	0.3333333333333333	146.54285714285768	0	30.41904761904759	0.3333333333333333	138.33333333333368	0.3333333333333333	83.93333333333354	0.3333333333333333	92.43333333333348	0.3333333333333333	87.38571428571444					-2	-35.9333333333334	-2	-112.92380952380962																																																									-2	188.28571428571428	-2	166.28571428571428	-2	73.82857142857141	-2	73.82857142857141																																													-2	140	-2	112													-2	47.9428571428571	-2	45.9428571428571
852	iOi	Ioi	0.3333333333333333	146.87619047619103	0	30.41904761904759	0.3333333333333333	138.66666666666703	0.3333333333333333	84.26666666666686	0.3333333333333333	92.76666666666681	0.3333333333333333	87.71904761904777	-2	152.66666666666657	-2	25.066666666666578	-2	-37.9333333333334	-2	-114.92380952380962																																																																															-2	250															-2	164													-2	138	-2	110													-2	45.9428571428571	-2	43.9428571428571
856	iey	IEu	0.4	147.27619047619103	0	30.41904761904759			0.4	84.66666666666687	0.4	93.16666666666681	0.4	88.11904761904778	-2	150.66666666666657	-2	23.066666666666578	-2	-39.9333333333334	-2	-116.92380952380962																																																																																																																																
863	iui	iyi			0.2857142857142857	30.704761904761874			-2	82.66666666666687	-2	91.16666666666681	-2	86.11904761904778							0.2857142857142857	-116.63809523809533																																																													0.2857142857142857	74.1142857142857	0.2857142857142857	74.1142857142857																																																													0.2857142857142857	46.228571428571385	0.2857142857142857	44.228571428571385
864	iaa	Iaa	0.4	147.67619047619104	0	30.704761904761874							0.4	86.51904761904778	-2	148.66666666666657	-2	21.066666666666578	-2	-41.9333333333334	-2	-118.63809523809533																																																													0.4	74.5142857142857	0.4	74.5142857142857																																																																
865	iie	iiE			0.5	31.204761904761874					0.5	91.66666666666681	0.5	87.01904761904778			-2	19.066666666666578	-2	-43.9333333333334	-2	-120.63809523809533																																																					-2	246	-2	232	-2	186.28571428571428	-2	164.28571428571428	-2	72.5142857142857	-2	72.5142857142857																																																																
871	iOi	Ioi	0.3333333333333333	148.00952380952438	0	31.204761904761874	0.3333333333333333	139.00000000000037	0.3333333333333333	83.0000000000002	0.3333333333333333	92.00000000000014	0.3333333333333333	87.35238095238111	-2	146.66666666666657	-2	17.066666666666578	-2	-45.9333333333334	-2	-122.63809523809533																																																																															-2	248															-2	162													-2	136	-2	108													-2	44.228571428571385	-2	42.228571428571385
874	ii	Ii	0.6666666666666666	148.67619047619104	0	31.204761904761874							0.6666666666666666	88.01904761904778	-2	144.66666666666657	-2	15.066666666666578	-2	-47.9333333333334	-2	-124.63809523809533																																																																													-2	272	-2	246													-2	196	-2	160													-2	134	-2	106													-2	42.228571428571385	-2	40.228571428571385
878	EIE	EiE			0.3333333333333333	31.538095238095206							-2	86.01904761904778	0.3333333333333333	144.99999999999991	0.3333333333333333	15.399999999999912	0.3333333333333333	-47.600000000000065	0.3333333333333333	-124.304761904762																																																					-2	244	-2	230	-2	184.28571428571428	-2	162.28571428571428	-2	70.5142857142857	-2	70.5142857142857																													-2	194	-2	158													-2	132	-2	104													-2	40.228571428571385	-2	38.228571428571385
879	iaa	iAA			0.4	31.938095238095205			-2	81.0000000000002	-2	90.00000000000014	-2	84.01904761904778							0.4	-123.904761904762																																																													0.4	70.91428571428571	0.4	70.91428571428571																																																																
884	iye	iuE			0.4	32.33809523809521			0.4	81.4000000000002	0.4	90.40000000000015	0.4	84.41904761904779			-2	13.399999999999912	-2	-49.600000000000065	-2	-125.904761904762																																																							-2	228			-2	160.28571428571428	-2	68.91428571428571	-2	68.91428571428571																																																																
904	iie	iiE			0.5	32.83809523809521					0.5	90.90000000000015	0.5	84.91904761904779			-2	11.399999999999912	-2	-51.600000000000065	-2	-127.904761904762																																																					-2	242	-2	226	-2	182.28571428571428	-2	158.28571428571428	-2	66.91428571428571	-2	66.91428571428571																																																																
909	iau	iAy			0.4	33.238095238095205			-2	79.4000000000002	-2	88.90000000000015	-2	82.91904761904779							0.4	-127.50476190476199																																																													0.4	67.31428571428572	0.4	67.31428571428572																																																																
911	iOe	ioE			0.3333333333333333	33.57142857142854	0.3333333333333333	139.3333333333337	0.3333333333333333	79.73333333333353	0.3333333333333333	89.23333333333348	0.3333333333333333	83.25238095238112			-2	9.399999999999912	-2	-53.600000000000065	-2	-129.504761904762																																																							-2	224	-2	180.28571428571428	-2	156.28571428571428	-2	65.31428571428572	-2	65.31428571428572																																																																
914	oIE	oiE			0.3333333333333333	33.90476190476188							-2	81.25238095238112	0.3333333333333333	145.33333333333326	0.3333333333333333	9.733333333333245	0.3333333333333333	-53.26666666666673	0.3333333333333333	-129.17142857142866																																																					-2	240	-2	222	-2	178.28571428571428	-2	154.28571428571428	-2	63.31428571428572	-2	63.31428571428572																																													-2	130	-2	102													-2	38.228571428571385	-2	36.228571428571385
925	iyO	iuo			0.3333333333333333	34.23809523809521	0.3333333333333333	139.66666666666706	0.3333333333333333	80.06666666666686	0.3333333333333333	89.5666666666668	0.3333333333333333	81.58571428571445					-2	-55.26666666666673	-2	-131.17142857142866																																																											-2	152.28571428571428	-2	61.31428571428572	-2	61.31428571428572																																																																
929	EIu	Eiu			0.3333333333333333	34.57142857142855							-2	79.58571428571445	0.3333333333333333	145.6666666666666	0.3333333333333333	10.06666666666658	0.3333333333333333	-54.933333333333394	0.3333333333333333	-130.83809523809532																																																													-2	59.31428571428572	-2	59.31428571428572																													-2	192	-2	156													-2	128	-2	100													-2	36.228571428571385	-2	34.228571428571385
931	III	Iii			0.3333333333333333	34.904761904761884							-2	77.58571428571445	0.3333333333333333	145.99999999999994	0.3333333333333333	10.399999999999913	0.3333333333333333	-54.60000000000006	0.3333333333333333	-130.50476190476198																																																																													-2	270	-2	244													-2	190	-2	154													-2	126	-2	98													-2	34.228571428571385	-2	32.228571428571385
932	iOy	iou			0.3333333333333333	35.23809523809522	0.3333333333333333	140.0000000000004	0.3333333333333333	80.40000000000019	0.3333333333333333	89.90000000000013	0.3333333333333333	77.91904761904777					-2	-56.60000000000006	-2	-132.50476190476198																																																									-2	176.28571428571428	-2	150.28571428571428	-2	57.31428571428572	-2	57.31428571428572																																																																
950	yie	uiE	0.4	149.07619047619104	0	35.23809523809522			0.4	80.8000000000002	0.4	90.30000000000014	0.4	78.31904761904778			-2	8.399999999999913	-2	-58.60000000000006	-2	-134.50476190476198																																																					-2	238	-2	220	-2	174.28571428571428	-2	148.28571428571428	-2	55.31428571428572	-2	55.31428571428572																																																													-2	32.228571428571385	-2	30.228571428571385
967	iye	iuE			0.4	35.63809523809522			0.4	81.2000000000002	0.4	90.70000000000014	0.4	78.71904761904779			-2	6.399999999999913	-2	-60.60000000000006	-2	-136.50476190476198																																																							-2	218			-2	146.28571428571428	-2	53.31428571428572	-2	53.31428571428572																																																																
969	iaa	iAA			0.4	36.03809523809522			-2	79.2000000000002	-2	88.70000000000014	-2	76.71904761904779							0.4	-136.10476190476197																																																													0.4	53.714285714285715	0.4	53.714285714285715																																																																
971	IIa	Iia			0.3333333333333333	36.37142857142855							-2	74.71904761904779	0.3333333333333333	146.3333333333333	0.3333333333333333	6.733333333333246	0.3333333333333333	-60.26666666666672	0.3333333333333333	-135.77142857142863																																																													-2	51.714285714285715	-2	51.714285714285715													-2	268	-2	242													-2	188	-2	152													-2	124	-2	96													-2	30.228571428571385	-2	28.228571428571385
972	ie	iE			0.5	36.87142857142855					0.5	89.20000000000014	0.5	75.21904761904779			-2	4.733333333333246	-2	-62.26666666666672	-2	-137.77142857142863																																																					-2	236	-2	216	-2	172.28571428571428	-2	144.28571428571428	-2	49.714285714285715	-2	49.714285714285715																																																																
979	iua	iyA			0.4	37.27142857142855			-2	77.2000000000002	-2	87.20000000000014	-2	73.21904761904779							0.4	-137.37142857142862																																																													0.4	50.114285714285714	0.4	50.114285714285714																																																																
986	iau	iAy			0.4	37.67142857142855			-2	75.2000000000002	-2	85.20000000000014	-2	71.21904761904779							0.4	-136.97142857142862																																																													0.4	50.51428571428571	0.4	50.51428571428571																																																																
992	ieO	iEo			0.3333333333333333	38.004761904761885	0.3333333333333333	140.33333333333374	0.3333333333333333	75.53333333333353	0.3333333333333333	85.53333333333347	0.3333333333333333	71.55238095238111			-2	2.7333333333332464	-2	-64.26666666666672	-2	-138.97142857142862																																																					-2	234	-2	214	-2	170.28571428571428	-2	142.28571428571428	-2	48.51428571428571	-2	48.51428571428571																																																																
993	uIE	uiE			0.3333333333333333	38.33809523809522							-2	69.55238095238111	0.3333333333333333	146.66666666666663	0.3333333333333333	3.06666666666658	0.3333333333333333	-63.93333333333339	0.3333333333333333	-138.63809523809527																																																					-2	232	-2	212	-2	168.28571428571428	-2	140.28571428571428	-2	46.51428571428571	-2	46.51428571428571																																																													-2	28.228571428571385	-2	26.228571428571385
998	eie	EiE	0.5	149.57619047619104	0	38.33809523809522					0.5	86.03333333333347	0.5	70.05238095238111			-2	1.0666666666665798	-2	-65.9333333333334	-2	-140.63809523809527																																																					-2	230	-2	210	-2	166.28571428571428	-2	138.28571428571428	-2	44.51428571428571	-2	44.51428571428571																													-2	186	-2	150													-2	122	-2	94													-2	26.228571428571385	-2	24.228571428571385
1006	EI	Ei			0.3333333333333333	38.67142857142856							-2	68.05238095238111	0.3333333333333333	146.99999999999997	0.3333333333333333	1.399999999999913	0.3333333333333333	-65.60000000000007	0.3333333333333333	-140.30476190476193																																																																																													-2	184	-2	148													-2	120	-2	92													-2	24.228571428571385	-2	22.228571428571385
1011	iOi	Ioi	0.3333333333333333	149.9095238095244	0	38.67142857142856	0.3333333333333333	140.66666666666708	0.3333333333333333	75.86666666666686	0.3333333333333333	86.3666666666668	0.3333333333333333	68.38571428571444	-2	144.99999999999997	-2	-0.6000000000000869	-2	-67.60000000000007	-2	-142.30476190476193																																																																															-2	240															-2	146													-2	118	-2	90													-2	22.228571428571385	-2	20.228571428571385
1014	iu	iy			0.4	39.071428571428555			-2	73.86666666666686	-2	84.3666666666668	-2	66.38571428571444							0.4	-141.90476190476193																																																													0.4	44.91428571428571	0.4	44.91428571428571																																																																
1016	iei	iEi			0.5	39.571428571428555					0.5	84.8666666666668	0.5	66.88571428571444			-2	-2.6000000000000867	-2	-69.60000000000007	-2	-143.90476190476193																																																					-2	228	-2	208	-2	164.28571428571428	-2	136.28571428571428	-2	42.91428571428571	-2	42.91428571428571																													-2	182	-2	144													-2	116	-2	88													-2	20.228571428571385	-2	18.228571428571385
1032	ieO	iEo			0.3333333333333333	39.90476190476189	0.3333333333333333	141.00000000000043	0.3333333333333333	74.20000000000019	0.3333333333333333	85.20000000000013	0.3333333333333333	67.21904761904777			-2	-4.600000000000087	-2	-71.60000000000007	-2	-145.90476190476193																																																					-2	226	-2	206	-2	162.28571428571428	-2	134.28571428571428	-2	40.91428571428571	-2	40.91428571428571																																																																
1034	IIo	Iio			0.3333333333333333	40.23809523809523							-2	65.21904761904777	0.3333333333333333	145.33333333333331	0.3333333333333333	-4.266666666666754	0.3333333333333333	-71.26666666666674	0.3333333333333333	-145.57142857142858																																																									-2	160.28571428571428	-2	132.28571428571428	-2	38.91428571428571	-2	38.91428571428571													-2	266	-2	238													-2	180	-2	142													-2	114	-2	86													-2	18.228571428571385	-2	16.228571428571385
1043	ie	iE			0.5	40.73809523809523					0.5	85.70000000000013	0.5	65.71904761904777			-2	-6.266666666666754	-2	-73.26666666666674	-2	-147.57142857142858																																																					-2	224	-2	204	-2	158.28571428571428	-2	130.28571428571428	-2	36.91428571428571	-2	36.91428571428571																																																																
1046	iau	iAy			0.4	41.138095238095225			-2	72.20000000000019	-2	83.70000000000013	-2	63.71904761904777							0.4	-147.17142857142858																																																													0.4	37.31428571428571	0.4	37.31428571428571																																																																
1050	uIo	uio			0.3333333333333333	41.47142857142856							-2	61.71904761904777	0.3333333333333333	145.66666666666666	0.3333333333333333	-5.933333333333421	0.3333333333333333	-72.93333333333341	0.3333333333333333	-146.83809523809524																																																									-2	156.28571428571428	-2	128.28571428571428	-2	35.31428571428571	-2	35.31428571428571																																																													-2	16.228571428571385	-2	14.228571428571385
1055	iOA	ioa			0.3333333333333333	41.8047619047619	0.3333333333333333	141.33333333333377	0.3333333333333333	72.53333333333352	0.3333333333333333	84.03333333333346	0.3333333333333333	62.05238095238111					-2	-74.93333333333341	-2	-148.83809523809524																																																									-2	154.28571428571428	-2	126.28571428571428	-2	33.31428571428571	-2	33.31428571428571																																																																
1071	EEI	EEi			0.3333333333333333	42.13809523809523							-2	60.05238095238111	0.3333333333333333	146.0	0.3333333333333333	-5.600000000000088	0.3333333333333333	-74.60000000000008	0.3333333333333333	-148.5047619047619																																																																																													-2	178	-2	140													-2	112	-2	84													-2	14.228571428571385	-2	12.228571428571385
1073	iye	iuE			0.4	42.53809523809523			0.4	72.93333333333352	0.4	84.43333333333347	0.4	60.452380952381105			-2	-7.600000000000088	-2	-76.60000000000008	-2	-150.5047619047619																																																							-2	202			-2	124.28571428571428	-2	31.31428571428571	-2	31.31428571428571																																																																
1075	iOy	iou			0.3333333333333333	42.87142857142857	0.3333333333333333	141.6666666666671	0.3333333333333333	73.26666666666685	0.3333333333333333	84.7666666666668	0.3333333333333333	60.78571428571444					-2	-78.60000000000008	-2	-152.5047619047619																																																									-2	152.28571428571428	-2	122.28571428571428	-2	29.31428571428571	-2	29.31428571428571																																																																
1086	IIa	Iia			0.3333333333333333	43.2047619047619							-2	58.78571428571444	0.3333333333333333	146.33333333333334	0.3333333333333333	-7.2666666666667545	0.3333333333333333	-78.26666666666675	0.3333333333333333	-152.17142857142855																																																													-2	27.31428571428571	-2	27.31428571428571													-2	264	-2	236													-2	176	-2	138													-2	110	-2	82													-2	12.228571428571385	-2	10.228571428571385
1093	iua	iyA			0.4	43.6047619047619			-2	71.26666666666685	-2	82.7666666666668	-2	56.78571428571444							0.4	-151.77142857142854																																																													0.4	27.714285714285708	0.4	27.714285714285708																																																																
1100	EIE	EiE			0.3333333333333333	43.93809523809524							-2	54.78571428571444	0.3333333333333333	146.66666666666669	0.3333333333333333	-6.9333333333334215	0.3333333333333333	-77.93333333333342	0.3333333333333333	-151.4380952380952																																																					-2	222	-2	200	-2	150.28571428571428	-2	120.28571428571428	-2	25.714285714285708	-2	25.714285714285708																													-2	174	-2	136													-2	108	-2	80													-2	10.228571428571385	-2	8.228571428571385
1101	ieA	IEa	0.4	150.3095238095244	0	43.93809523809524			0.4	71.66666666666686	0.4	83.1666666666668	0.4	55.18571428571444	-2	144.66666666666669	-2	-8.933333333333422	-2	-79.93333333333342	-2	-153.4380952380952																																																																																																																																
1107	iO	io			0.3333333333333333	44.27142857142857	0.3333333333333333	142.00000000000045	0.3333333333333333	72.00000000000018	0.3333333333333333	83.50000000000013	0.3333333333333333	55.519047619047775					-2	-81.93333333333342	-2	-155.4380952380952																																																									-2	148.28571428571428	-2	118.28571428571428	-2	23.714285714285708	-2	23.714285714285708																																																																
1109	EII	Eii			0.3333333333333333	44.60476190476191							-2	53.519047619047775	0.3333333333333333	145.00000000000003	0.3333333333333333	-8.600000000000088	0.3333333333333333	-81.6000000000001	0.3333333333333333	-155.10476190476186																																																																																													-2	172	-2	134													-2	106	-2	78													-2	8.228571428571385	-2	6.228571428571385
1118	iaa	iAA			0.4	45.00476190476191			-2	70.00000000000018	-2	81.50000000000013	-2	51.519047619047775							0.4	-154.70476190476185																																																													0.4	24.114285714285707	0.4	24.114285714285707																																																																
1121	EII	Eii			0.3333333333333333	45.33809523809524							-2	49.519047619047775	0.3333333333333333	145.33333333333337	0.3333333333333333	-8.266666666666755	0.3333333333333333	-81.26666666666677	0.3333333333333333	-154.3714285714285																																																																																													-2	170	-2	132													-2	104	-2	76													-2	6.228571428571385	-2	4.228571428571385
1129	iei	iEi			0.5	45.83809523809524					0.5	82.00000000000013	0.5	50.019047619047775			-2	-10.266666666666755	-2	-83.26666666666677	-2	-156.3714285714285																																																					-2	220	-2	198	-2	146.28571428571428	-2	116.28571428571428	-2	22.114285714285707	-2	22.114285714285707																													-2	168	-2	130													-2	102	-2	74													-2	4.228571428571385	-2	2.228571428571385
1138	EIE	EiE			0.3333333333333333	46.17142857142858							-2	48.019047619047775	0.3333333333333333	145.6666666666667	0.3333333333333333	-9.93333333333342	0.3333333333333333	-82.93333333333344	0.3333333333333333	-156.03809523809517																																																					-2	218	-2	196	-2	144.28571428571428	-2	114.28571428571428	-2	20.114285714285707	-2	20.114285714285707																													-2	166	-2	128													-2	100	-2	72													-2	2.228571428571385	-2	0.22857142857138513
1150	iiO	iio			0.3333333333333333	46.504761904761914	0.3333333333333333	142.3333333333338	0.3333333333333333	70.33333333333351	0.3333333333333333	82.33333333333346	0.3333333333333333	48.35238095238111					-2	-84.93333333333344	-2	-158.03809523809517																																																									-2	142.28571428571428	-2	112.28571428571428	-2	18.114285714285707	-2	18.114285714285707																																																																
1155	iu	iy			0.4	46.90476190476191			-2	68.33333333333351	-2	80.33333333333346	-2	46.35238095238111							0.4	-157.63809523809516																																																													0.4	18.514285714285705	0.4	18.514285714285705																																																																
1157	ie	iE			0.5	47.40476190476191					0.5	80.83333333333346	0.5	46.85238095238111			-2	-11.93333333333342	-2	-86.93333333333344	-2	-159.63809523809516																																																					-2	216	-2	194	-2	140.28571428571428	-2	110.28571428571428	-2	16.514285714285705	-2	16.514285714285705																																																																
1167	iuu	iyy			0.4	47.80476190476191			-2	66.33333333333351	-2	78.83333333333346	-2	44.85238095238111							0.4	-159.23809523809516																																																													0.4	16.914285714285704	0.4	16.914285714285704																																																																
1178	iei	iEi			0.5	48.30476190476191					0.5	79.33333333333346	0.5	45.35238095238111			-2	-13.93333333333342	-2	-88.93333333333344	-2	-161.23809523809516																																																					-2	214	-2	192	-2	138.28571428571428	-2	108.28571428571428	-2	14.914285714285704	-2	14.914285714285704																													-2	164	-2	126													-2	98	-2	70													-2	0.22857142857138513	-2	-1.7714285714286149
1182	EIu	Eiu			0.3333333333333333	48.63809523809525							-2	43.35238095238111	0.3333333333333333	146.00000000000006	0.3333333333333333	-13.600000000000087	0.3333333333333333	-88.60000000000011	0.3333333333333333	-160.9047619047618																																																													-2	12.914285714285704	-2	12.914285714285704																													-2	162	-2	124													-2	96	-2	68													-2	-1.7714285714286149	-2	-3.771428571428615
1186	ia	Ia	0.4	150.7095238095244	0	48.63809523809525							0.4	43.75238095238111	-2	144.00000000000006	-2	-15.600000000000087	-2	-90.60000000000011	-2	-162.9047619047618																																																													0.4	13.314285714285704	0.4	13.314285714285704																																																																
1197	IIE	IiE			0.3333333333333333	48.97142857142858							-2	41.75238095238111	0.3333333333333333	144.3333333333334	0.3333333333333333	-15.266666666666753	0.3333333333333333	-90.26666666666678	0.3333333333333333	-162.57142857142847																																																					-2	212	-2	190	-2	136.28571428571428	-2	106.28571428571428	-2	11.314285714285704	-2	11.314285714285704													-2	262	-2	234													-2	160	-2	122													-2	94	-2	66													-2	-3.771428571428615	-2	-5.771428571428615
1198	iua	iyA			0.4	49.37142857142858			-2	64.33333333333351	-2	77.33333333333346	-2	39.75238095238111							0.4	-162.17142857142846																																																													0.4	11.714285714285705	0.4	11.714285714285705																																																																
1204	IIu	Iiu			0.3333333333333333	49.70476190476192							-2	37.75238095238111	0.3333333333333333	144.66666666666674	0.3333333333333333	-14.933333333333419	0.3333333333333333	-89.93333333333345	0.3333333333333333	-161.83809523809512																																																													-2	9.714285714285705	-2	9.714285714285705													-2	260	-2	232													-2	158	-2	120													-2	92	-2	64													-2	-5.771428571428615	-2	-7.771428571428615
1208	ioi	iOi			0.16666666666666666	49.87142857142858	-2	140.3333333333338	-2	62.33333333333351	-2	75.33333333333346	-2	35.75238095238111					0.16666666666666666	-89.76666666666678	0.16666666666666666	-161.67142857142846																																																									0.16666666666666666	136.45238095238093	0.16666666666666666	106.45238095238095	0.16666666666666666	9.88095238095237	0.16666666666666666	9.88095238095237																																													0.16666666666666666	92.16666666666667	0.16666666666666666	64.16666666666667													0.16666666666666666	-5.604761904761948	0.16666666666666666	-7.604761904761948
1221	iau	iAy			0.4	50.27142857142858			-2	60.33333333333351	-2	73.33333333333346	-2	33.75238095238111							0.4	-161.27142857142846																																																													0.4	10.280952380952371	0.4	10.280952380952371																																																																
1224	IIa	Iia			0.3333333333333333	50.604761904761915							-2	31.75238095238111	0.3333333333333333	145.00000000000009	0.3333333333333333	-14.600000000000085	0.3333333333333333	-89.43333333333345	0.3333333333333333	-160.93809523809512																																																													-2	8.280952380952371	-2	8.280952380952371													-2	258	-2	230													-2	156	-2	118													-2	90.16666666666667	-2	62.16666666666667													-2	-7.604761904761948	-2	-9.604761904761947
1248	iaa	iAA			0.4	51.004761904761914			-2	58.33333333333351	-2	71.33333333333346	-2	29.75238095238111							0.4	-160.5380952380951																																																													0.4	8.680952380952371	0.4	8.680952380952371																																																																
