trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
639	eee	Eee	0.5	129.57142857142892	0	47.93333333333323					0.5	-135.97770272826548	0.5	-75.94516253654498			-2	225.13183625801057	-2	187.38980376008	-2	102.58751077809667																																																																																									-2	261.99742686584034	-2	320.8737001335418	-2	262.78156984865916	-2	295.45021564608453									-2	289.18894444323405	-2	246.01725106511077	-2	-3.0973107177142367	-2	84.38775256523785									-2	-62.45707778404658	-2	169.756864627766	-2	-79.71220526388004	-2	87.77373616395104
641	oEI	Oei	0.3333333333333333	129.90476190476227	0	47.93333333333323	-2	272.71672412437425	-2	111.2468112304999	-2	-137.97770272826548	-2	-77.94516253654498	0.3333333333333333	275.8404287432219	0.3333333333333333	225.4651695913439	0.3333333333333333	187.72313709341336	0.3333333333333333	102.92084411143																																																																																																																																
645	yAe	yae			0.4	48.33333333333323			0.4	111.6468112304999	0.4	-137.57770272826548	0.4	-77.54516253654498							-2	100.92084411143																													-2	40.857942228420484	-2	48.310072812432466													-2	-21.521385919176527	-2	-299.0007060163731													-2	-260.4553392915084	-2	-110.94248137546049																																																									-2	-64.45707778404659	-2	167.756864627766	-2	-81.71220526388004	-2	85.77373616395104
646	ye	ue	0.4	130.30476190476227	0	48.33333333333323			0.4	112.04681123049991	0.4	-137.17770272826547	0.4	-77.14516253654497							-2	98.92084411143																																																																																																																									-2	-66.45707778404659	-2	165.756864627766	-2	-83.71220526388004	-2	83.77373616395104
650	eye	Eue	0.4	130.70476190476228	0	48.33333333333323			0.4	112.44681123049992	0.4	-136.77770272826547	0.4	-76.74516253654497			-2	223.4651695913439	-2	185.72313709341336	-2	96.92084411143																																																																																											-2	318.8737001335418			-2	293.45021564608453											-2	244.01725106511077			-2	82.38775256523785									-2	-68.45707778404659	-2	163.756864627766	-2	-85.71220526388004	-2	81.77373616395104
651	uoo	yoo	0.6666666666666666	131.37142857142894	0	48.33333333333323			-2	110.44681123049992	-2	-138.77770272826547	-2	-78.74516253654497							0.6666666666666666	97.58751077809667																									-2	174.389828360533	-2	188.00900305847796	-2	38.857942228420484	-2	46.310072812432466									-2	220.02761763220266	-2	-0.14126733890854393	-2	-23.521385919176527	-2	-301.0007060163731									-2	218.58053088441463	-2	-18.323242296185853	-2	-262.4553392915084	-2	-112.94248137546049																																																																
653	iOe	ioe			0.3333333333333333	48.666666666666565	0.3333333333333333	273.05005745770757	0.3333333333333333	110.78014456383325	0.3333333333333333	-138.44436939493212	0.3333333333333333	-78.41182920321164					-2	183.72313709341336	-2	95.58751077809667																																																									-2	216.58053088441463	-2	-20.323242296185853	-2	-264.4553392915084	-2	-114.94248137546049																																									-2	287.18894444323405	-2	242.01725106511077	-2	-5.097310717714237	-2	80.38775256523785									-2	-70.45707778404659	-2	161.756864627766	-2	-87.71220526388004	-2	79.77373616395104
656	eei	Eei	0.5	131.87142857142894	0	48.666666666666565					0.5	-137.94436939493212	0.5	-77.91182920321164			-2	221.4651695913439	-2	181.72313709341336	-2	93.58751077809667																																																																																									-2	259.99742686584034	-2	316.8737001335418	-2	260.78156984865916	-2	291.45021564608453									-2	285.18894444323405	-2	240.01725106511077	-2	-7.097310717714237	-2	78.38775256523785									-2	-72.45707778404659	-2	159.756864627766	-2	-89.71220526388004	-2	77.77373616395104
658	oia	Oia	0.25	132.12142857142894	0	48.666666666666565	-2	271.05005745770757	-2	108.78014456383325	-2	-139.94436939493212	-2	-79.91182920321164					0.25	181.97313709341336	0.25	93.83751077809667															-2	213.23175384050535															-2	44.310072812432466															-2	-303.0007060163731																																																													0.25	-6.847310717714237	0.25	78.63775256523785													0.25	-89.46220526388004	0.25	78.02373616395104
663	eoi	Eoi	0.16666666666666666	132.2880952380956	0	48.666666666666565					0.16666666666666666	-139.77770272826547	0.16666666666666666	-79.74516253654497			-2	219.4651695913439	-2	179.97313709341336	-2	91.83751077809667																																									0.16666666666666666	220.19428429886932	0.16666666666666666	0.02539932775812273	0.16666666666666666	-23.35471925250986	0.16666666666666666	-302.8340393497064									0.16666666666666666	216.74719755108129	0.16666666666666666	-20.156575629519185	0.16666666666666666	-264.2886726248417	0.16666666666666666	-114.77581470879382																															-2	289.45021564608453															-2	76.63775256523785															-2	76.02373616395104
664	EoE	eoe	0.4	132.6880952380956	0	48.666666666666565					-2	-141.77770272826547	-2	-81.74516253654497			0.4	219.8651695913439	0.4	180.37313709341336	0.4	92.23751077809668																																									-2	218.19428429886932	-2	-1.9746006722418772	-2	-25.35471925250986	-2	-304.8340393497064									-2	214.74719755108129	-2	-22.156575629519185	-2	-266.2886726248417	-2	-116.77581470879382																																									-2	283.18894444323405	-2	238.01725106511077	-2	-8.847310717714237	-2	74.63775256523785									-2	-74.45707778404659	-2	157.756864627766	-2	-91.46220526388004	-2	74.02373616395104
665	uao	yao	0.6666666666666666	133.35476190476226	0	48.666666666666565			-2	106.78014456383325	-2	-143.77770272826547	-2	-83.74516253654497							0.6666666666666666	92.90417744476335																											-2	186.00900305847796	-2	36.857942228420484	-2	42.310072812432466											-2	-3.974600672241877	-2	-27.35471925250986	-2	-306.8340393497064											-2	-24.156575629519185	-2	-268.2886726248417	-2	-118.77581470879382																																																																
666	eo	Eo	0.16666666666666666	133.5214285714289	0	48.666666666666565					0.16666666666666666	-143.6110360615988	0.16666666666666666	-83.5784958698783			-2	217.8651695913439	-2	178.37313709341336	-2	90.90417744476335																																									0.16666666666666666	218.36095096553598	0.16666666666666666	-3.8079340055752104	0.16666666666666666	-27.18805258584319	0.16666666666666666	-306.66737268303973									0.16666666666666666	214.91386421774794	0.16666666666666666	-23.989908962852518	0.16666666666666666	-268.122005958175	0.16666666666666666	-118.60914804212715																																																																
670	uoa	yoa	0.6666666666666666	134.18809523809557	0	48.666666666666565			-2	104.78014456383325	-2	-145.6110360615988	-2	-85.5784958698783							0.6666666666666666	91.57084411143002																									-2	172.389828360533	-2	184.00900305847796	-2	34.857942228420484	-2	40.310072812432466									-2	216.36095096553598	-2	-5.807934005575211	-2	-29.18805258584319	-2	-308.66737268303973									-2	212.91386421774794	-2	-25.989908962852518	-2	-270.122005958175	-2	-120.60914804212715																																																																
672	yie	uie	0.4	134.58809523809558	0	48.666666666666565			0.4	105.18014456383325	0.4	-145.2110360615988	0.4	-85.17849586987829							-2	89.57084411143002																																																																																																																											-2	155.756864627766	-2	-93.46220526388004	-2	72.02373616395104
674	ao	Ao	0.6666666666666666	135.25476190476223	0	48.666666666666565			-2	103.18014456383325	-2	-147.2110360615988	-2	-87.17849586987829							0.6666666666666666	90.23751077809669																									-2	170.389828360533	-2	182.00900305847796	-2	32.857942228420484	-2	38.310072812432466									-2	214.36095096553598	-2	-7.807934005575211	-2	-31.18805258584319	-2	-310.66737268303973									-2	210.91386421774794	-2	-27.989908962852518	-2	-272.122005958175	-2	-122.60914804212715																																																																
676	uo	yo	0.6666666666666666	135.9214285714289	0	48.666666666666565			-2	101.18014456383325	-2	-149.2110360615988	-2	-89.17849586987829							0.6666666666666666	90.90417744476336																									-2	168.389828360533	-2	180.00900305847796	-2	30.857942228420484	-2	36.310072812432466									-2	212.36095096553598	-2	-9.807934005575211	-2	-33.188052585843195	-2	-312.66737268303973									-2	208.91386421774794	-2	-29.989908962852518	-2	-274.122005958175	-2	-124.60914804212715																																																																
679	oio	Oio	0.25	136.1714285714289	0	48.666666666666565	-2	269.05005745770757	-2	99.18014456383325	-2	-151.2110360615988	-2	-91.17849586987829					0.25	178.62313709341336	0.25	91.15417744476336											-2	303.91452350566044			-2	211.23175384050535											-2	178.00900305847796			-2	34.310072812432466											-2	-11.807934005575211			-2	-314.66737268303973																																																													0.25	-8.597310717714237	0.25	74.88775256523785													0.25	-93.21220526388004	0.25	72.27373616395104
680	eia	Eia	0.4	136.5714285714289	0	48.666666666666565					0.4	-150.8110360615988	0.4	-90.77849586987828			-2	215.8651695913439	-2	176.62313709341336	-2	89.15417744476336																																															0.4	-314.26737268303975																																													-2	258.78156984865916	-2	287.45021564608453													-2	-10.597310717714237	-2	72.88775256523785													-2	-95.21220526388004	-2	70.27373616395104
681	eua	Eua	0.25	136.8214285714289	0	48.666666666666565					0.25	-150.5610360615988	0.25	-90.52849586987828			-2	213.8651695913439	-2	174.62313709341336	-2	87.15417744476336																																													0.25	-32.938052585843195	0.25	-314.01737268303975													0.25	-273.872005958175	0.25	-124.35914804212715																																																																
682	oau	Oau	0.5	137.3214285714289	0	48.666666666666565	-2	267.05005745770757	-2	97.18014456383325	-2	-152.5610360615988	-2	-92.52849586987828					0.5	175.12313709341336	0.5	87.65417744476336													-2	125.46701662479785	-2	209.23175384050535													-2	28.857942228420484	-2	32.310072812432466													-2	-34.938052585843195	-2	-316.01737268303975													-2	-275.872005958175	-2	-126.35914804212715																																																																
683	eie	Eie	0.5	137.8214285714289	0	48.666666666666565					0.5	-152.0610360615988	0.5	-92.02849586987828			-2	211.8651695913439	-2	173.12313709341336	-2	85.65417744476336																																																																																											-2	314.8737001335418	-2	256.78156984865916	-2	285.45021564608453											-2	236.01725106511077	-2	-12.597310717714237	-2	70.88775256523785											-2	153.756864627766	-2	-97.21220526388004	-2	68.27373616395104
684	yye	uue	0.4	138.2214285714289	0	48.666666666666565			0.4	97.58014456383326	0.4	-151.6610360615988	0.4	-91.62849586987828							-2	83.65417744476336																																																																																																																									-2	-76.45707778404659	-2	151.756864627766	-2	-99.21220526388004	-2	66.27373616395104
685	eau	Eau	0.25	138.4714285714289	0	48.666666666666565					0.25	-151.4110360615988	0.25	-91.37849586987828			-2	209.8651695913439	-2	171.12313709341336	-2	81.65417744476336																																													0.25	-34.688052585843195	0.25	-315.76737268303975													0.25	-275.622005958175	0.25	-126.10914804212715																																																																
686	yea	uea	0.3333333333333333	138.80476190476224	0	48.666666666666565			0.3333333333333333	97.91347789716659	0.3333333333333333	-151.07770272826545	0.3333333333333333	-91.04516253654495							-2	79.65417744476336																															0.3333333333333333	32.6434061457658																																																																																									-2	-78.45707778404659	-2	149.756864627766	-2	-101.21220526388004	-2	64.27373616395104
691	ouu	Ouu	0.5	139.30476190476224	0	48.666666666666565	-2	265.05005745770757	-2	95.91347789716659	-2	-153.07770272826545	-2	-93.04516253654495					0.5	171.62313709341336	0.5	80.15417744476336													-2	123.46701662479785	-2	207.23175384050535													-2	26.857942228420484	-2	30.643406145765802													-2	-36.688052585843195	-2	-317.76737268303975													-2	-277.622005958175	-2	-128.10914804212715																																																																
696	eii	Eii	0.5	139.80476190476224	0	48.666666666666565					0.5	-152.57770272826545	0.5	-92.54516253654495			-2	207.8651695913439	-2	169.62313709341336	-2	78.15417744476336																																																																																													-2	254.78156984865916	-2	283.45021564608453													-2	-14.597310717714237	-2	68.88775256523785													-2	-103.21220526388004	-2	62.27373616395104
697	ye	ue	0.4	140.20476190476225	0	48.666666666666565			0.4	96.31347789716659	0.4	-152.17770272826544	0.4	-92.14516253654494							-2	76.15417744476336																																																																																																																									-2	-80.45707778404659	-2	147.756864627766	-2	-105.21220526388004	-2	60.27373616395104
699	aio	Aio	0.4	140.60476190476226	0	48.666666666666565			-2	94.31347789716659	-2	-154.17770272826544	-2	-94.14516253654494							0.4	76.55417744476337																											-2	176.00900305847796			-2	28.643406145765802											-2	-13.807934005575211			-2	-319.76737268303975																																																																													0.4	-104.81220526388003	0.4	60.67373616395104
700	uoa	yoa	0.6666666666666666	141.2714285714289	0	48.666666666666565			-2	92.31347789716659	-2	-156.17770272826544	-2	-96.14516253654494							0.6666666666666666	77.22084411143004																									-2	166.389828360533	-2	174.00900305847796	-2	24.857942228420484	-2	26.643406145765802									-2	210.36095096553598	-2	-15.807934005575211	-2	-38.688052585843195	-2	-321.76737268303975									-2	206.91386421774794	-2	-31.989908962852518	-2	-279.622005958175	-2	-130.10914804212715																																																																
701	eoi	Eoi	0.16666666666666666	141.43809523809557	0	48.666666666666565					0.16666666666666666	-156.0110360615988	0.16666666666666666	-95.97849586987827			-2	205.8651695913439	-2	167.62313709341336	-2	75.22084411143004																																									0.16666666666666666	210.52761763220263	0.16666666666666666	-15.641267338908545	0.16666666666666666	-38.52138591917653	0.16666666666666666	-321.60070601637307									0.16666666666666666	207.0805308844146	0.16666666666666666	-31.82324229618585	0.16666666666666666	-279.4553392915083	0.16666666666666666	-129.9424813754605																															-2	281.45021564608453															-2	66.88775256523785															-2	58.67373616395104
702	eau	Eau	0.25	141.68809523809557	0	48.666666666666565					0.25	-155.7610360615988	0.25	-95.72849586987827			-2	203.8651695913439	-2	165.62313709341336	-2	73.22084411143004																																													0.25	-38.27138591917653	0.25	-321.35070601637307													0.25	-279.2053392915083	0.25	-129.6924813754605																																																																
707	eii	Eii	0.5	142.18809523809557	0	48.666666666666565					0.5	-155.2610360615988	0.5	-95.22849586987827			-2	201.8651695913439	-2	163.62313709341336	-2	71.22084411143004																																																																																													-2	252.78156984865916	-2	279.45021564608453													-2	-16.597310717714237	-2	64.88775256523785													-2	-106.81220526388003	-2	56.67373616395104
710	eua	Eua	0.25	142.43809523809557	0	48.666666666666565					0.25	-155.0110360615988	0.25	-94.97849586987827			-2	199.8651695913439	-2	161.62313709341336	-2	69.22084411143004																																													0.25	-38.02138591917653	0.25	-321.10070601637307													0.25	-278.9553392915083	0.25	-129.4424813754605																																																																
712	oo	Oo	0.5	142.93809523809557	0	48.666666666666565	-2	263.05005745770757	-2	90.31347789716659	-2	-157.0110360615988	-2	-96.97849586987827					0.5	162.12313709341336	0.5	69.72084411143004									-2	198.9658910290505	-2	301.91452350566044	-2	121.46701662479785	-2	205.23175384050535									-2	164.389828360533	-2	172.00900305847796	-2	22.857942228420484	-2	24.643406145765802									-2	208.52761763220263	-2	-17.641267338908545	-2	-40.02138591917653	-2	-323.10070601637307									-2	205.0805308844146	-2	-33.82324229618585	-2	-280.9553392915083	-2	-131.4424813754605																																																																
713	EEo	Eeo			0.4	49.06666666666656					-2	-159.0110360615988	-2	-98.97849586987827			0.4	200.26516959134392	0.4	162.52313709341337	0.4	70.12084411143005																																									-2	206.52761763220263	-2	-19.641267338908545	-2	-42.02138591917653	-2	-325.10070601637307									-2	203.0805308844146	-2	-35.82324229618585	-2	-282.9553392915083	-2	-133.4424813754605																									-2	257.99742686584034	-2	312.8737001335418	-2	250.78156984865916	-2	277.45021564608453									-2	281.18894444323405	-2	234.01725106511077	-2	-18.597310717714237	-2	62.88775256523785									-2	-82.45707778404659	-2	145.756864627766	-2	-108.81220526388003	-2	54.67373616395104
714	eye	Eue	0.4	143.33809523809558	0	49.06666666666656			0.4	90.7134778971666	0.4	-158.61103606159878	0.4	-98.57849586987827			-2	198.26516959134392	-2	160.52313709341337	-2	68.12084411143005																																																																																											-2	310.8737001335418			-2	275.45021564608453											-2	232.01725106511077			-2	60.88775256523785									-2	-84.45707778404659	-2	143.756864627766	-2	-110.81220526388003	-2	52.67373616395104
717	oia	Oia	0.25	143.58809523809558	0	49.06666666666656	-2	261.05005745770757	-2	88.7134778971666	-2	-160.61103606159878	-2	-100.57849586987827					0.25	160.77313709341337	0.25	68.37084411143005															-2	203.23175384050535															-2	22.643406145765802															-2	-327.10070601637307																																																													0.25	-18.347310717714237	0.25	61.13775256523785													0.25	-110.56220526388003	0.25	52.92373616395104
719	eie	Eie	0.5	144.08809523809558	0	49.06666666666656					0.5	-160.11103606159878	0.5	-100.07849586987827			-2	196.26516959134392	-2	158.77313709341337	-2	66.37084411143005																																																																																											-2	308.8737001335418	-2	248.78156984865916	-2	273.45021564608453											-2	230.01725106511077	-2	-20.347310717714237	-2	59.13775256523785											-2	141.756864627766	-2	-112.56220526388003	-2	50.92373616395104
720	uEo	yeo	0.4	144.48809523809558	0	49.06666666666656			-2	86.7134778971666	-2	-162.11103606159878	-2	-102.07849586987827			0.4	196.66516959134393	0.4	159.17313709341337	0.4	66.77084411143005																											-2	170.00900305847796			-2	20.643406145765802									-2	204.52761763220263	-2	-21.641267338908545	-2	-44.02138591917653	-2	-329.10070601637307									-2	201.0805308844146	-2	-37.82324229618585	-2	-284.9553392915083	-2	-135.4424813754605																																																																
725	oou	Oou	0.5	144.98809523809558	0	49.06666666666656	-2	259.05005745770757	-2	84.7134778971666	-2	-164.11103606159878	-2	-104.07849586987827					0.5	159.67313709341337	0.5	67.27084411143005									-2	196.9658910290505	-2	299.91452350566044	-2	119.46701662479785	-2	201.23175384050535									-2	162.389828360533	-2	168.00900305847796	-2	20.857942228420484	-2	18.643406145765802									-2	202.52761763220263	-2	-23.641267338908545	-2	-46.02138591917653	-2	-331.10070601637307									-2	199.0805308844146	-2	-39.82324229618585	-2	-286.9553392915083	-2	-137.4424813754605																																																																
728	uoE	uoe			0.4	49.46666666666656					-2	-166.11103606159878	-2	-106.07849586987827			0.4	197.06516959134393	0.4	160.07313709341338	0.4	67.67084411143006																																																																																																									-2	279.18894444323405	-2	228.01725106511077	-2	-22.347310717714237	-2	57.13775256523785									-2	-86.45707778404659	-2	139.756864627766	-2	-114.56220526388003	-2	48.92373616395104
729	eei	Eei	0.5	145.48809523809558	0	49.46666666666656					0.5	-165.61103606159878	0.5	-105.57849586987827			-2	195.06516959134393	-2	158.07313709341338	-2	65.67084411143006																																																																																									-2	255.99742686584034	-2	306.8737001335418	-2	246.78156984865916	-2	271.45021564608453									-2	277.18894444323405	-2	226.01725106511077	-2	-24.347310717714237	-2	55.13775256523785									-2	-88.45707778404659	-2	137.756864627766	-2	-116.56220526388003	-2	46.92373616395104
732	oEE	Oee	0.4	145.8880952380956	0	49.46666666666656	-2	257.05005745770757	-2	82.7134778971666	-2	-167.61103606159878	-2	-107.57849586987827			0.4	195.46516959134394	0.4	158.47313709341338	0.4	66.07084411143006																																																																																																																																
734	oi	Oi	0.25	146.1380952380956	0	49.46666666666656	-2	255.05005745770757	-2	80.7134778971666	-2	-169.61103606159878	-2	-109.57849586987827					0.25	158.72313709341338	0.25	66.32084411143006																																																																																																													0.25	-24.097310717714237	0.25	55.38775256523785													0.25	-116.31220526388003	0.25	47.17373616395104
738	uao	yao	0.6666666666666666	146.80476190476224	0	49.46666666666656			-2	78.7134778971666	-2	-171.61103606159878	-2	-111.57849586987827							0.6666666666666666	66.98751077809673																											-2	166.00900305847796	-2	18.857942228420484	-2	16.643406145765802											-2	-25.641267338908545	-2	-48.02138591917653	-2	-333.10070601637307											-2	-41.82324229618585	-2	-288.9553392915083	-2	-139.4424813754605																																																																
739	uoa	yoa	0.6666666666666666	147.4714285714289	0	49.46666666666656			-2	76.7134778971666	-2	-173.61103606159878	-2	-113.57849586987827							0.6666666666666666	67.6541774447634																									-2	160.389828360533	-2	164.00900305847796	-2	16.857942228420484	-2	14.643406145765802									-2	200.52761763220263	-2	-27.641267338908545	-2	-50.02138591917653	-2	-335.10070601637307									-2	197.0805308844146	-2	-43.82324229618585	-2	-290.9553392915083	-2	-141.4424813754605																																																																
741	ooE	Ooe	0.4	147.8714285714289	0	49.46666666666656	-2	253.05005745770757	-2	74.7134778971666	-2	-175.61103606159878	-2	-115.57849586987827			0.4	195.86516959134394	0.4	159.1231370934134	0.4	68.05417744476341									-2	194.9658910290505	-2	297.91452350566044	-2	117.46701662479785	-2	199.23175384050535									-2	158.389828360533	-2	162.00900305847796	-2	14.857942228420484	-2	12.643406145765802									-2	198.52761763220263	-2	-29.641267338908545	-2	-52.02138591917653	-2	-337.10070601637307									-2	195.0805308844146	-2	-45.82324229618585	-2	-292.9553392915083	-2	-143.4424813754605																																									-2	275.18894444323405	-2	224.01725106511077	-2	-26.097310717714237	-2	53.38775256523785									-2	-90.45707778404659	-2	135.756864627766	-2	-118.31220526388003	-2	45.17373616395104
742	EoE	Eoe			0.4	49.86666666666656					-2	-177.61103606159878	-2	-117.57849586987827			0.4	196.26516959134395	0.4	159.5231370934134	0.4	68.45417744476342																																																																																											-2	304.8737001335418			-2	269.45021564608453									-2	273.18894444323405	-2	222.01725106511077	-2	-28.097310717714237	-2	51.38775256523785									-2	-92.45707778404659	-2	133.756864627766	-2	-120.31220526388003	-2	43.17373616395104
748	yAe	yae			0.4	50.26666666666656			0.4	75.1134778971666	0.4	-177.21103606159878	0.4	-117.17849586987826							-2	66.45417744476342																													-2	12.857942228420484	-2	10.643406145765802													-2	-54.02138591917653	-2	-339.10070601637307													-2	-294.9553392915083	-2	-145.4424813754605																																																									-2	-94.45707778404659	-2	131.756864627766	-2	-122.31220526388003	-2	41.17373616395104
750	eu	Eu	0.25	148.1214285714289	0	50.26666666666656					0.25	-176.96103606159878	0.25	-116.92849586987826			-2	194.26516959134395	-2	157.5231370934134	-2	64.45417744476342																																													0.25	-53.77138591917653	0.25	-338.85070601637307													0.25	-294.7053392915083	0.25	-145.1924813754605																																																																
752	eau	Eau	0.25	148.3714285714289	0	50.26666666666656					0.25	-176.71103606159878	0.25	-116.67849586987826			-2	192.26516959134395	-2	155.5231370934134	-2	62.45417744476342																																													0.25	-53.52138591917653	0.25	-338.60070601637307													0.25	-294.4553392915083	0.25	-144.9424813754605																																																																
753	oaE	Oae	0.4	148.7714285714289	0	50.26666666666656	-2	251.05005745770757	-2	73.1134778971666	-2	-178.71103606159878	-2	-118.67849586987826			0.4	192.66516959134395	0.4	155.9231370934134	0.4	62.854177444763415													-2	115.46701662479785	-2	197.23175384050535													-2	10.857942228420484	-2	8.643406145765802													-2	-55.52138591917653	-2	-340.60070601637307													-2	-296.4553392915083	-2	-146.9424813754605																																																									-2	-96.45707778404659	-2	129.756864627766	-2	-124.31220526388003	-2	39.17373616395104
760	ei	Ei	0.5	149.2714285714289	0	50.26666666666656					0.5	-178.21103606159878	0.5	-118.17849586987826			-2	190.66516959134395	-2	153.9231370934134	-2	60.854177444763415																																																																																													-2	244.78156984865916	-2	267.45021564608453													-2	-30.097310717714237	-2	49.38775256523785													-2	-126.31220526388003	-2	37.17373616395104
763	eaa	Eaa	0.25	149.5214285714289	0	50.26666666666656					0.25	-177.96103606159878	0.25	-117.92849586987826			-2	188.66516959134395	-2	151.9231370934134	-2	58.854177444763415																																													0.25	-55.27138591917653	0.25	-340.35070601637307													0.25	-296.2053392915083	0.25	-146.6924813754605																																																																
773	AAe	Aae			0.4	50.66666666666656			0.4	73.51347789716661	0.4	-177.56103606159877	0.4	-117.52849586987826							-2	56.854177444763415																													-2	8.857942228420484	-2	6.643406145765802													-2	-57.27138591917653	-2	-342.35070601637307													-2	-298.2053392915083	-2	-148.6924813754605																																																									-2	-98.45707778404659	-2	127.75686462776599	-2	-128.31220526388003	-2	35.17373616395104
776	aoi	Aoi	0.5	150.0214285714289	0	50.66666666666656			-2	71.51347789716661	-2	-179.56103606159877	-2	-119.52849586987826							0.5	57.354177444763415																									-2	156.389828360533	-2	160.00900305847796	-2	6.857942228420484	-2	4.643406145765802									-2	196.52761763220263	-2	-31.641267338908545	-2	-59.27138591917653	-2	-344.35070601637307									-2	193.0805308844146	-2	-47.82324229618585	-2	-300.2053392915083	-2	-150.6924813754605																																																															0.5	35.67373616395104
778	euu	Euu	0.25	150.2714285714289	0	50.66666666666656					0.25	-179.31103606159877	0.25	-119.27849586987826			-2	186.66516959134395	-2	149.9231370934134	-2	55.354177444763415																																													0.25	-59.02138591917653	0.25	-344.10070601637307													0.25	-299.9553392915083	0.25	-150.4424813754605																																																																
779	oEo	oeo			0.4	51.066666666666556					-2	-181.31103606159877	-2	-121.27849586987826			0.4	187.06516959134396	0.4	150.3231370934134	0.4	55.754177444763414																																									-2	194.52761763220263	-2	-33.64126733890855	-2	-61.02138591917653	-2	-346.10070601637307									-2	191.0805308844146	-2	-49.82324229618585	-2	-301.9553392915083	-2	-152.4424813754605																																									-2	271.18894444323405	-2	220.01725106511077	-2	-32.09731071771424	-2	47.38775256523785									-2	-100.45707778404659	-2	125.75686462776599	-2	-130.31220526388003	-2	33.67373616395104
781	ooo	Ooo	0.5	150.7714285714289	0	51.066666666666556	-2	249.05005745770757	-2	69.51347789716661	-2	-183.31103606159877	-2	-123.27849586987826					0.5	150.8231370934134	0.5	56.254177444763414									-2	192.9658910290505	-2	295.91452350566044	-2	113.46701662479785	-2	195.23175384050535									-2	154.389828360533	-2	158.00900305847796	-2	4.857942228420484	-2	2.643406145765802									-2	192.52761763220263	-2	-35.64126733890855	-2	-63.02138591917653	-2	-348.10070601637307									-2	189.0805308844146	-2	-51.82324229618585	-2	-303.9553392915083	-2	-154.4424813754605																																																																
786	eaa	Eaa	0.25	151.0214285714289	0	51.066666666666556					0.25	-183.06103606159877	0.25	-123.02849586987826			-2	185.06516959134396	-2	148.8231370934134	-2	54.254177444763414																																													0.25	-62.77138591917653	0.25	-347.85070601637307													0.25	-303.7053392915083	0.25	-154.1924813754605																																																																
790	oEa	Oea	0.4	151.42142857142892	0	51.066666666666556	-2	247.05005745770757	-2	67.51347789716661	-2	-185.06103606159877	-2	-125.02849586987826			0.4	185.46516959134397	0.4	149.2231370934134	0.4	54.65417744476341															-2	193.23175384050535															-2	0.6434061457658018													-2	-64.77138591917654	-2	-349.85070601637307													-2	-305.7053392915083	-2	-156.1924813754605																																																																
791	oau	Oau	0.5	151.92142857142892	0	51.066666666666556	-2	245.05005745770757	-2	65.51347789716661	-2	-187.06103606159877	-2	-127.02849586987826					0.5	149.7231370934134	0.5	55.15417744476341													-2	111.46701662479785	-2	191.23175384050535													-2	2.857942228420484	-2	-1.3565938542341982													-2	-66.77138591917654	-2	-351.85070601637307													-2	-307.7053392915083	-2	-158.1924813754605																																																																
794	eei	Eei	0.5	152.42142857142892	0	51.066666666666556					0.5	-186.56103606159877	0.5	-126.52849586987826			-2	183.46516959134397	-2	147.7231370934134	-2	53.15417744476341																																																																																									-2	253.99742686584034	-2	302.8737001335418	-2	242.78156984865916	-2	265.45021564608453									-2	269.18894444323405	-2	218.01725106511077	-2	-34.09731071771424	-2	45.38775256523785									-2	-102.45707778404659	-2	123.75686462776599	-2	-132.31220526388003	-2	31.67373616395104
795	uou	you	0.6666666666666666	153.08809523809558	0	51.066666666666556			-2	63.51347789716661	-2	-188.56103606159877	-2	-128.52849586987827							0.6666666666666666	53.82084411143008																									-2	152.389828360533	-2	156.00900305847796	-2	0.8579422284204838	-2	-3.356593854234198									-2	190.52761763220263	-2	-37.64126733890855	-2	-68.77138591917654	-2	-353.85070601637307									-2	187.0805308844146	-2	-53.82324229618585	-2	-309.7053392915083	-2	-160.1924813754605																																																																
