trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	oIE	Oie	0.3333333333333333	27.599999999999977	0	6.533333333333333	-2	89.77999999999992	-2	130.50000000000026	-2	150.82000000000025	-2	166.8800000000003	0.3333333333333333	98.84666666666651	0.3333333333333333	105.8866666666668	0.3333333333333333	119.906666666667	0.3333333333333333	168.79333333333372																																																																																																																																
144	iOA	Ioa	0.3333333333333333	27.93333333333331	0	6.533333333333333	0.3333333333333333	90.11333333333324	0.3333333333333333	130.8333333333336	0.3333333333333333	151.1533333333336	0.3333333333333333	167.21333333333365	-2	96.84666666666651	-2	103.8866666666668	-2	117.906666666667	-2	166.79333333333372																																																																																																																																
145	Oey	oEu	0.3333333333333333	28.26666666666664	0	6.533333333333333	0.3333333333333333	90.44666666666657	0.3333333333333333	131.16666666666694	0.3333333333333333	151.48666666666693	0.3333333333333333	167.546666666667			-2	101.8866666666668	-2	115.906666666667	-2	164.79333333333372																																																																																																																																
146	aau	AAy	0.6666666666666666	28.93333333333331	0	6.533333333333333			-2	129.16666666666694	-2	149.48666666666693	-2	165.546666666667							0.6666666666666666	165.46000000000038																																																																																																																																
147	EI	Ei			0.3333333333333333	6.866666666666666							-2	163.546666666667	0.3333333333333333	97.17999999999984	0.3333333333333333	102.22000000000013	0.3333333333333333	116.24000000000032	0.3333333333333333	165.79333333333372																																																																																													-2	92.12	-2	88.32													-2	89.78	-2	81.03999999999999													-2	70.96000000000001	-2	76.75999999999999
148	OOy	oou	0.3333333333333333	29.26666666666664	0	6.866666666666666	0.3333333333333333	90.7799999999999	0.3333333333333333	129.50000000000028	0.3333333333333333	149.82000000000028	0.3333333333333333	163.88000000000034					-2	114.24000000000032	-2	163.79333333333372																																																																																																																																
149	yei	uEi	0.4	29.66666666666664	0	6.866666666666666			0.4	129.9000000000003	0.4	150.22000000000028	0.4	164.28000000000034			-2	100.22000000000013	-2	112.24000000000032	-2	161.79333333333372																																																																																													-2	90.12	-2	86.32													-2	87.78	-2	79.03999999999999													-2	68.96000000000001	-2	74.75999999999999
150	yyA	uua	0.4	30.066666666666638	0	6.866666666666666			0.4	130.3000000000003	0.4	150.6200000000003	0.4	164.68000000000035							-2	159.79333333333372																																																																																																																																
151	II	Ii			0.3333333333333333	7.199999999999999							-2	162.68000000000035	0.3333333333333333	97.51333333333316	0.3333333333333333	100.55333333333346	0.3333333333333333	112.57333333333365	0.3333333333333333	160.12666666666706																																																																													-2	96.26	-2	93.38													-2	88.12	-2	84.32													-2	85.78	-2	77.03999999999999													-2	66.96000000000001	-2	72.75999999999999
152	uIa	uia			0.3333333333333333	7.533333333333332							-2	160.68000000000035	0.3333333333333333	97.8466666666665	0.3333333333333333	100.88666666666678	0.3333333333333333	112.90666666666698	0.3333333333333333	160.4600000000004																																																													-2	73.0	-2	77.88																																																													-2	64.96000000000001	-2	70.75999999999999
154	Eua	eyA	0.4	30.466666666666637	0	7.533333333333332			-2	128.3000000000003	-2	148.6200000000003	-2	158.68000000000035			0.4	101.28666666666679	0.4	113.30666666666698	0.4	160.8600000000004																																																																																																																																
156	Eao	eAO	0.4	30.866666666666635	0	7.533333333333332	-2	88.7799999999999	-2	126.3000000000003	-2	146.6200000000003	-2	156.68000000000035			0.4	101.6866666666668	0.4	113.70666666666699	0.4	161.26000000000042																																																																																																																																
158	iA	Ia	0.4	31.266666666666634	0	7.533333333333332			0.4	126.7000000000003	0.4	147.0200000000003	0.4	157.08000000000035	-2	95.8466666666665	-2	99.6866666666668	-2	111.70666666666699	-2	159.26000000000042																																																																																																																																
159	Ia	ia	0.3333333333333333	31.599999999999966	0	7.533333333333332							-2	155.08000000000035	0.3333333333333333	96.17999999999982	0.3333333333333333	100.02000000000012	0.3333333333333333	112.04000000000032	0.3333333333333333	159.59333333333376																																																													-2	71.0	-2	75.88																																																																
165	eAe	EaE	0.4	31.999999999999964	0	7.533333333333332			0.4	127.1000000000003	0.4	147.4200000000003	0.4	155.48000000000036			-2	98.02000000000012	-2	110.04000000000032	-2	157.59333333333376																																																																																																																																
167	yyi	uui	0.4	32.39999999999996	0	7.533333333333332			0.4	127.50000000000031	0.4	147.8200000000003	0.4	155.88000000000036							-2	155.59333333333376																																																																																																																													-2	62.96000000000001	-2	68.75999999999999
169	oEE	Oee	0.4	32.79999999999996	0	7.533333333333332	-2	86.7799999999999	-2	125.50000000000031	-2	145.8200000000003	-2	153.88000000000036			0.4	98.42000000000013	0.4	110.44000000000032	0.4	155.99333333333377																																																																																																																																
173	Ae	aE	0.4	33.19999999999996	0	7.533333333333332			0.4	125.90000000000032	0.4	146.2200000000003	0.4	154.28000000000037			-2	96.42000000000013	-2	108.44000000000032	-2	153.99333333333377																																																																																																																																
175	aua	AyA	0.6666666666666666	33.866666666666625	0	7.533333333333332			-2	123.90000000000032	-2	144.2200000000003	-2	152.28000000000037							0.6666666666666666	154.66000000000042																																																																																																																																
177	eAy	Eau	0.4	34.26666666666662	0	7.533333333333332			0.4	124.30000000000032	0.4	144.62000000000032	0.4	152.68000000000038			-2	94.42000000000013	-2	106.44000000000032	-2	152.66000000000042																																																																																																																																
178	aoa	AOA	0.5	34.76666666666662	0	7.533333333333332	-2	84.7799999999999	-2	122.30000000000032	-2	142.62000000000032	-2	150.68000000000038					0.5	106.94000000000032	0.5	153.16000000000042																																																																																																																																
179	Eao	eAO	0.4	35.16666666666662	0	7.533333333333332	-2	82.7799999999999	-2	120.30000000000032	-2	140.62000000000032	-2	148.68000000000038			0.4	94.82000000000014	0.4	107.34000000000033	0.4	153.56000000000043																																																																																																																																
183	yii	uii	0.4	35.56666666666662	0	7.533333333333332			0.4	120.70000000000033	0.4	141.02000000000032	0.4	149.08000000000038							-2	151.56000000000043																																																																																																																													-2	60.96000000000001	-2	66.75999999999999
186	iiA	iia			0.4	7.933333333333333			0.4	121.10000000000034	0.4	141.42000000000033	0.4	149.4800000000004							-2	149.56000000000043																																																													-2	69.0	-2	73.88																																																																
187	OAe	oaE	0.3333333333333333	35.899999999999956	0	7.933333333333333	0.3333333333333333	83.11333333333323	0.3333333333333333	121.43333333333366	0.3333333333333333	141.75333333333367	0.3333333333333333	149.81333333333373			-2	92.82000000000014	-2	105.34000000000033	-2	147.56000000000043																																																																																																																																
188	OOi	ooi	0.3333333333333333	36.23333333333329	0	7.933333333333333	0.3333333333333333	83.44666666666656	0.3333333333333333	121.76666666666699	0.3333333333333333	142.086666666667	0.3333333333333333	150.14666666666707					-2	103.34000000000033	-2	145.56000000000043																																																																																																													-2	83.78	-2	75.03999999999999													-2	58.96000000000001	-2	64.75999999999999
191	aau	AAy	0.6666666666666666	36.899999999999956	0	7.933333333333333			-2	119.76666666666699	-2	140.086666666667	-2	148.14666666666707							0.6666666666666666	146.2266666666671																																																																																																																																
192	oII	oii			0.3333333333333333	8.266666666666666							-2	146.14666666666707	0.3333333333333333	96.51333333333315	0.3333333333333333	93.15333333333346	0.3333333333333333	103.67333333333366	0.3333333333333333	146.56000000000043																																																																																																													-2	81.78	-2	73.03999999999999													-2	56.96000000000001	-2	62.75999999999999
193	Ioa	ioa	0.3333333333333333	37.23333333333329	0	8.266666666666666							-2	144.14666666666707	0.3333333333333333	96.84666666666648	0.3333333333333333	93.48666666666679	0.3333333333333333	104.00666666666699	0.3333333333333333	146.89333333333377																																																									-2	81.66	-2	76.44	-2	67.0	-2	71.88																																																																
194	yyy	uuu	0.4	37.63333333333329	0	8.266666666666666			0.4	120.166666666667	0.4	140.48666666666702	0.4	144.54666666666708							-2	144.89333333333377																																																																																																																																
196	iie	IiE	0.5	38.13333333333329	0	8.266666666666666					0.5	140.98666666666702	0.5	145.04666666666708	-2	94.84666666666648	-2	91.48666666666679	-2	102.00666666666699	-2	142.89333333333377																																																					-2	91.88	-2	89.32	-2	79.66	-2	74.44	-2	65.0	-2	69.88													-2	94.26	-2	91.38													-2	86.12	-2	82.32													-2	79.78	-2	71.03999999999999													-2	54.96000000000001	-2	60.75999999999999
197	auI	Ayi	0.3333333333333333	38.466666666666626	0	8.266666666666666			-2	118.166666666667	-2	138.98666666666702	-2	143.04666666666708	0.3333333333333333	95.17999999999981	0.3333333333333333	91.82000000000012	0.3333333333333333	102.34000000000032	0.3333333333333333	143.22666666666711																																																																																																																																
198	yye	uuE	0.4	38.866666666666625	0	8.266666666666666			0.4	118.566666666667	0.4	139.38666666666703	0.4	143.44666666666708			-2	89.82000000000012	-2	100.34000000000032	-2	141.22666666666711																																																																																																																																
200	uu	yy	0.6666666666666666	39.53333333333329	0	8.266666666666666			-2	116.566666666667	-2	137.38666666666703	-2	141.44666666666708							0.6666666666666666	141.89333333333377																																																																																																																																
201	AyO	auo	0.3333333333333333	39.866666666666625	0	8.266666666666666	0.3333333333333333	83.77999999999989	0.3333333333333333	116.90000000000033	0.3333333333333333	137.72000000000037	0.3333333333333333	141.78000000000043					-2	98.34000000000032	-2	139.89333333333377																																																																																																																																
202	Ioo	ioo	0.3333333333333333	40.19999999999996	0	8.266666666666666							-2	139.78000000000043	0.3333333333333333	95.51333333333314	0.3333333333333333	90.15333333333345	0.3333333333333333	98.67333333333364	0.3333333333333333	140.22666666666711																																																									-2	77.66	-2	72.44	-2	63.0	-2	67.88																																																																
204	yeO	uEo	0.3333333333333333	40.533333333333296	0	8.266666666666666	0.3333333333333333	84.11333333333322	0.3333333333333333	117.23333333333366	0.3333333333333333	138.0533333333337	0.3333333333333333	140.11333333333377			-2	88.15333333333345	-2	96.67333333333364	-2	138.22666666666711																																																																																																																																
205	EII	eii	0.3333333333333333	40.86666666666663	0	8.266666666666666					-2	136.0533333333337	-2	138.11333333333377	0.3333333333333333	95.84666666666647	0.3333333333333333	88.48666666666678	0.3333333333333333	97.00666666666697	0.3333333333333333	138.56000000000046																																																																																																																																
208	eiA	Eia	0.4	41.26666666666663	0	8.266666666666666			0.4	117.63333333333367	0.4	136.45333333333372	0.4	138.51333333333378			-2	86.48666666666678	-2	95.00666666666697	-2	136.56000000000046																																																													-2	61.0	-2	65.88																													-2	84.12	-2	80.32													-2	77.78	-2	69.03999999999999													-2	52.96000000000001	-2	58.75999999999999
209	aEE	Aee	0.4	41.66666666666663	0	8.266666666666666			-2	115.63333333333367	-2	134.45333333333372	-2	136.51333333333378			0.4	86.88666666666678	0.4	95.40666666666698	0.4	136.96000000000046																																																																																																																																
210	IEI	iEi	0.3333333333333333	41.999999999999964	0	8.266666666666666							-2	134.51333333333378	0.3333333333333333	96.1799999999998	0.3333333333333333	87.22000000000011	0.3333333333333333	95.74000000000031	0.3333333333333333	137.2933333333338																																																					-2	89.88	-2	87.32	-2	75.66	-2	70.44	-2	59.0	-2	63.879999999999995																													-2	82.12	-2	78.32													-2	75.78	-2	67.03999999999999													-2	50.96000000000001	-2	56.75999999999999
212	IuE	iye	0.3333333333333333	42.3333333333333	0	8.266666666666666			-2	113.63333333333367	-2	132.45333333333372	-2	132.51333333333378	0.3333333333333333	96.51333333333312	0.3333333333333333	87.55333333333344	0.3333333333333333	96.07333333333364	0.3333333333333333	137.62666666666715																																																																																																																																
213	eie	EiE	0.5	42.8333333333333	0	8.266666666666666					0.5	132.95333333333372	0.5	133.01333333333378			-2	85.55333333333344	-2	94.07333333333364	-2	135.62666666666715																																																					-2	87.88	-2	85.32	-2	73.66	-2	68.44	-2	57.0	-2	61.879999999999995																													-2	80.12	-2	76.32													-2	73.78	-2	65.03999999999999													-2	48.96000000000001	-2	54.75999999999999
214	iiA	Iia	0.4	43.2333333333333	0	8.266666666666666			0.4	114.03333333333367	0.4	133.35333333333372	0.4	133.41333333333378	-2	94.51333333333312	-2	83.55333333333344	-2	92.07333333333364	-2	133.62666666666715																																																													-2	55.0	-2	59.879999999999995													-2	92.26	-2	89.38													-2	78.12	-2	74.32													-2	71.78	-2	63.03999999999999													-2	46.96000000000001	-2	52.75999999999999
217	uaE	yAe	0.4	43.6333333333333	0	8.266666666666666			-2	112.03333333333367	-2	131.35333333333372	-2	131.41333333333378			0.4	83.95333333333345	0.4	92.47333333333364	0.4	134.02666666666715																																																																																																																																
218	yA	ua	0.4	44.033333333333296	0	8.266666666666666			0.4	112.43333333333368	0.4	131.75333333333373	0.4	131.8133333333338							-2	132.02666666666715																																																																																																																																
219	auo	AyO	0.5	44.533333333333296	0	8.266666666666666	-2	82.11333333333322	-2	110.43333333333368	-2	129.75333333333373	-2	129.8133333333338					0.5	92.97333333333364	0.5	132.52666666666715																																																																																																																																
222	yA	ua	0.4	44.933333333333294	0	8.266666666666666			0.4	110.83333333333368	0.4	130.15333333333373	0.4	130.2133333333338							-2	130.52666666666715																																																																																																																																
223	ia	Ia	0.4	45.33333333333329	0	8.266666666666666							0.4	130.6133333333338	-2	92.51333333333312	-2	81.95333333333345	-2	90.97333333333364	-2	128.52666666666715																																																													0.4	55.4	0.4	60.279999999999994																																																																
224	Euu	eyy	0.4	45.73333333333329	0	8.266666666666666			-2	108.83333333333368	-2	128.15333333333373	-2	128.6133333333338			0.4	82.35333333333345	0.4	91.37333333333365	0.4	128.92666666666716																																																																																																																																
225	yiA	uia	0.4	46.13333333333329	0	8.266666666666666			0.4	109.23333333333369	0.4	128.55333333333374	0.4	129.0133333333338							-2	126.92666666666716																																																													-2	53.4	-2	58.279999999999994																																																													-2	44.96000000000001	-2	50.75999999999999
226	iao	Iao	0.3333333333333333	46.466666666666626	0	8.266666666666666							0.3333333333333333	129.34666666666715	-2	90.51333333333312	-2	80.35333333333345	-2	89.37333333333365	-2	124.92666666666716																																																											0.3333333333333333	68.77333333333333	0.3333333333333333	53.733333333333334	0.3333333333333333	58.61333333333333																																																																
227	Eou	eOy	0.4	46.866666666666625	0	8.266666666666666	-2	80.11333333333322	-2	107.23333333333369	-2	126.55333333333374	-2	127.34666666666715			0.4	80.75333333333346	0.4	89.77333333333365	0.4	125.32666666666717																																																																																																																																
228	uIu	uiu			0.3333333333333333	8.6							-2	125.34666666666715	0.3333333333333333	90.84666666666645	0.3333333333333333	81.08666666666679	0.3333333333333333	90.10666666666698	0.3333333333333333	125.6600000000005																																																													-2	51.733333333333334	-2	56.61333333333333																																																													-2	42.96000000000001	-2	48.75999999999999
230	IIa	iia	0.3333333333333333	47.19999999999996	0	8.6							-2	123.34666666666715	0.3333333333333333	91.17999999999978	0.3333333333333333	81.42000000000012	0.3333333333333333	90.44000000000031	0.3333333333333333	125.99333333333382																																																													-2	49.733333333333334	-2	54.61333333333333																																																																
233	ooE	OOe	0.4	47.59999999999996	0	8.6	-2	78.11333333333322	-2	105.23333333333369	-2	124.55333333333374	-2	121.34666666666715			0.4	81.82000000000012	0.4	90.84000000000032	0.4	126.39333333333383																																																																																																																																
234	OAy	oau	0.3333333333333333	47.933333333333294	0	8.6	0.3333333333333333	78.44666666666654	0.3333333333333333	105.56666666666702	0.3333333333333333	124.88666666666707	0.3333333333333333	121.68000000000048					-2	88.84000000000032	-2	124.39333333333383																																																																																																																																
236	oaE	OAe	0.4	48.33333333333329	0	8.6	-2	76.44666666666654	-2	103.56666666666702	-2	122.88666666666707	-2	119.68000000000048			0.4	82.22000000000013	0.4	89.24000000000032	0.4	124.79333333333383																																																																																																																																
237	AOA	aoa	0.3333333333333333	48.66666666666663	0	8.6	0.3333333333333333	76.77999999999987	0.3333333333333333	103.90000000000035	0.3333333333333333	123.2200000000004	0.3333333333333333	120.0133333333338					-2	87.24000000000032	-2	122.79333333333383																																																																																																																																
242	oEE	Oee	0.4	49.06666666666663	0	8.6	-2	74.77999999999987	-2	101.90000000000035	-2	121.2200000000004	-2	118.0133333333338			0.4	82.62000000000013	0.4	87.64000000000033	0.4	123.19333333333384																																																																																																																																
243	iy	iu			0.4	9.0			0.4	102.30000000000035	0.4	121.6200000000004	0.4	118.41333333333381							-2	121.19333333333384																																																													-2	47.733333333333334	-2	52.61333333333333																																																																
246	iie	iiE			0.5	9.5					0.5	122.1200000000004	0.5	118.91333333333381			-2	80.62000000000013	-2	85.64000000000033	-2	119.19333333333384																																																					-2	85.88	-2	83.32	-2	71.66	-2	66.77333333333333	-2	45.733333333333334	-2	50.61333333333333																																																																
249	aua	AyA	0.6666666666666666	49.73333333333329	0	9.5			-2	100.30000000000035	-2	120.1200000000004	-2	116.91333333333381							0.6666666666666666	119.86000000000051																																																																																																																																
252	oEo	OeO	0.4	50.13333333333329	0	9.5	-2	72.77999999999987	-2	98.30000000000035	-2	118.1200000000004	-2	114.91333333333381			0.4	81.02000000000014	0.4	86.04000000000033	0.4	120.26000000000052																																																																																																																																
253	Eio	eiO	0.13333333333333333	50.26666666666662	0	9.5	-2	70.77999999999987	-2	96.30000000000035	-2	116.1200000000004	-2	112.91333333333381			0.13333333333333333	81.15333333333348	0.13333333333333333	86.17333333333367	0.13333333333333333	120.39333333333386																																																									0.13333333333333333	71.79333333333334	0.13333333333333333	66.90666666666667	0.13333333333333333	45.86666666666667	0.13333333333333333	50.74666666666666																													0.13333333333333333	78.25333333333334	0.13333333333333333	74.45333333333333													0.13333333333333333	71.91333333333334	0.13333333333333333	63.173333333333325													0.13333333333333333	43.09333333333334	0.13333333333333333	48.893333333333324
254	yye	uuE	0.4	50.66666666666662	0	9.5			0.4	96.70000000000036	0.4	116.52000000000041	0.4	113.31333333333382			-2	79.15333333333348	-2	84.17333333333367	-2	118.39333333333386																																																																																																																																
257	yii	uii	0.4	51.06666666666662	0	9.5			0.4	97.10000000000036	0.4	116.92000000000041	0.4	113.71333333333382							-2	116.39333333333386																																																																																																																													-2	41.09333333333334	-2	46.893333333333324
258	IaI	iai	0.3333333333333333	51.399999999999956	0	9.5							-2	111.71333333333382	0.3333333333333333	91.51333333333311	0.3333333333333333	79.4866666666668	0.3333333333333333	84.506666666667	0.3333333333333333	116.72666666666719																																																													-2	43.86666666666667	-2	48.74666666666666																																																													-2	39.09333333333334	-2	44.893333333333324
265	iO	Io	0.3333333333333333	51.73333333333329	0	9.5	0.3333333333333333	71.1133333333332	0.3333333333333333	97.43333333333369	0.3333333333333333	117.25333333333374	0.3333333333333333	112.04666666666715	-2	89.51333333333311	-2	77.4866666666668	-2	82.506666666667	-2	114.72666666666719																																																																																																																																
267	ouE	Oye	0.4	52.13333333333329	0	9.5	-2	69.1133333333332	-2	95.43333333333369	-2	115.25333333333374	-2	110.04666666666715			0.4	77.88666666666681	0.4	82.90666666666701	0.4	115.12666666666719																																																																																																																																
271	eOy	Eou	0.3333333333333333	52.466666666666626	0	9.5	0.3333333333333333	69.44666666666653	0.3333333333333333	95.76666666666702	0.3333333333333333	115.58666666666707	0.3333333333333333	110.38000000000048			-2	75.88666666666681	-2	80.90666666666701	-2	113.12666666666719																																																																																																																																
272	eOe	EoE	0.3333333333333333	52.79999999999996	0	9.5	0.3333333333333333	69.77999999999986	0.3333333333333333	96.10000000000035	0.3333333333333333	115.9200000000004	0.3333333333333333	110.71333333333381			-2	73.88666666666681	-2	78.90666666666701	-2	111.12666666666719																																																																																																																																
274	aEo	AeO	0.4	53.19999999999996	0	9.5	-2	67.77999999999986	-2	94.10000000000035	-2	113.9200000000004	-2	108.71333333333381			0.4	74.28666666666682	0.4	79.30666666666701	0.4	111.5266666666672																																																																																																																																
275	aou	AOy	0.5	53.69999999999996	0	9.5	-2	65.77999999999986	-2	92.10000000000035	-2	111.9200000000004	-2	106.71333333333381					0.5	79.80666666666701	0.5	112.0266666666672																																																																																																																																
276	OA	oa	0.3333333333333333	54.033333333333296	0	9.5	0.3333333333333333	66.11333333333319	0.3333333333333333	92.43333333333368	0.3333333333333333	112.25333333333373	0.3333333333333333	107.04666666666714					-2	77.80666666666701	-2	110.0266666666672																																																																																																																																
277	oai	OAi	0.2857142857142857	54.31904761904758	0	9.5	-2	64.11333333333319	-2	90.43333333333368	-2	110.25333333333373	-2	105.04666666666714					0.2857142857142857	78.0923809523813	0.2857142857142857	110.31238095238149																																																																																																															0.2857142857142857	63.45904761904761													0.2857142857142857	39.379047619047626	0.2857142857142857	45.17904761904761
279	oia	OiA	0.2	54.51904761904758	0	9.5	-2	62.11333333333319	-2	88.43333333333368	-2	108.25333333333373	-2	103.04666666666714					0.2	78.29238095238131	0.2	110.51238095238149																																																													0.2	44.06666666666667	0.2	48.946666666666665																																													0.2	72.11333333333334	0.2	63.65904761904761													0.2	39.57904761904763	0.2	45.37904761904761
280	iiO	Iio	0.3333333333333333	54.85238095238092	0	9.5	0.3333333333333333	62.44666666666652	0.3333333333333333	88.766666666667	0.3333333333333333	108.58666666666706	0.3333333333333333	103.38000000000046	-2	87.51333333333311	-2	72.28666666666682	-2	76.29238095238131	-2	108.51238095238149																																																									-2	69.79333333333334	-2	64.90666666666667	-2	42.06666666666667	-2	46.946666666666665													-2	90.26	-2	87.38													-2	76.25333333333334	-2	72.45333333333333													-2	70.11333333333334	-2	61.65904761904761													-2	37.57904761904763	-2	43.37904761904761
283	Eai	eAi	0.2222222222222222	55.07460317460314	0	9.5			-2	86.766666666667	-2	106.58666666666706	-2	101.38000000000046			0.2222222222222222	72.50888888888905	0.2222222222222222	76.51460317460354	0.2222222222222222	108.73460317460372																																																																																															0.2222222222222222	72.67555555555556															0.2222222222222222	61.881269841269834													0.2222222222222222	37.80126984126985	0.2222222222222222	43.60126984126983
285	iei	iEi			0.5	10.0					0.5	107.08666666666706	0.5	101.88000000000046			-2	70.50888888888905	-2	74.51460317460354	-2	106.73460317460372																																																					-2	83.88	-2	81.32	-2	67.79333333333334	-2	62.906666666666666	-2	40.06666666666667	-2	44.946666666666665																													-2	74.25333333333334	-2	70.67555555555556													-2	68.11333333333334	-2	59.881269841269834													-2	35.80126984126985	-2	41.60126984126983
286	iaa	Iaa	0.4	55.47460317460314	0	10.0							0.4	102.28000000000047	-2	85.51333333333311	-2	68.50888888888905	-2	72.51460317460354	-2	104.73460317460372																																																													0.4	40.46666666666667	0.4	45.346666666666664																																																																
287	iiO	Iio	0.3333333333333333	55.807936507936475	0	10.0	0.3333333333333333	62.77999999999986	0.3333333333333333	87.10000000000034	0.3333333333333333	107.42000000000039	0.3333333333333333	102.6133333333338	-2	83.51333333333311	-2	66.50888888888905	-2	70.51460317460354	-2	102.73460317460372																																																									-2	65.79333333333334	-2	60.906666666666666	-2	38.46666666666667	-2	43.346666666666664													-2	88.26	-2	85.38													-2	72.25333333333334	-2	68.67555555555556													-2	66.11333333333334	-2	57.881269841269834													-2	33.80126984126985	-2	39.60126984126983
289	IIu	iiu	0.3333333333333333	56.14126984126981	0	10.0							-2	100.6133333333338	0.3333333333333333	83.84666666666644	0.3333333333333333	66.84222222222238	0.3333333333333333	70.84793650793686	0.3333333333333333	103.06793650793705																																																													-2	36.46666666666667	-2	41.346666666666664																																																																
293	iao	iAO			0.2857142857142857	10.285714285714286	-2	60.77999999999986	-2	85.10000000000034	-2	105.42000000000039	-2	98.6133333333338					0.2857142857142857	71.13365079365116	0.2857142857142857	103.35365079365134																																																											0.2857142857142857	61.19238095238095	0.2857142857142857	36.75238095238095	0.2857142857142857	41.63238095238095																																																																
294	Eaa	eAA	0.4	56.54126984126981	0	10.285714285714286			-2	83.10000000000034	-2	103.42000000000039	-2	96.6133333333338			0.4	67.24222222222238	0.4	71.53365079365116	0.4	103.75365079365135																																																																																																																																
295	oE	Oe	0.4	56.94126984126981	0	10.285714285714286	-2	58.77999999999986	-2	81.10000000000034	-2	101.42000000000039	-2	94.6133333333338			0.4	67.64222222222239	0.4	71.93365079365117	0.4	104.15365079365135																																																																																																																																
299	iO	Io	0.3333333333333333	57.27460317460314	0	10.285714285714286	0.3333333333333333	59.113333333333195	0.3333333333333333	81.43333333333366	0.3333333333333333	101.75333333333371	0.3333333333333333	94.94666666666713	-2	81.84666666666644	-2	65.64222222222239	-2	69.93365079365117	-2	102.15365079365135																																																																																																																																
300	iAe	IaE	0.4	57.67460317460314	0	10.285714285714286			0.4	81.83333333333367	0.4	102.15333333333372	0.4	95.34666666666713	-2	79.84666666666644	-2	63.64222222222239	-2	67.93365079365117	-2	100.15365079365135																																																																																																																																
307	iuo	Iuo	0.3333333333333333	58.00793650793648	0	10.285714285714286							0.3333333333333333	95.68000000000046	-2	77.84666666666644	-2	61.64222222222239	-2	65.93365079365117	-2	98.15365079365135																																																											0.3333333333333333	61.52571428571429	0.3333333333333333	37.08571428571429	0.3333333333333333	41.965714285714284																																																																
308	ii	Ii	0.6666666666666666	58.67460317460314	0	10.285714285714286							0.6666666666666666	96.34666666666713	-2	75.84666666666644	-2	59.64222222222239	-2	63.93365079365117	-2	96.15365079365135																																																																													-2	86.26	-2	83.38													-2	70.25333333333334	-2	66.67555555555556													-2	64.11333333333334	-2	55.881269841269834													-2	31.80126984126985	-2	37.60126984126983
310	uoi	yOi	0.25	58.92460317460314	0	10.285714285714286	-2	57.113333333333195	-2	79.83333333333367	-2	100.15333333333372	-2	94.34666666666713					0.25	64.18365079365117	0.25	96.40365079365135																																																																																																													0.25	64.36333333333334	0.25	56.131269841269834													0.25	32.05126984126985	0.25	37.85126984126983
311	EIa	Eia			0.3333333333333333	10.61904761904762							-2	92.34666666666713	0.3333333333333333	76.17999999999977	0.3333333333333333	59.97555555555572	0.3333333333333333	64.5169841269845	0.3333333333333333	96.73698412698468																																																													-2	35.08571428571429	-2	39.965714285714284																													-2	68.25333333333334	-2	64.67555555555556													-2	62.363333333333344	-2	54.131269841269834													-2	30.05126984126985	-2	35.85126984126983
312	aua	AyA	0.6666666666666666	59.591269841269806	0	10.61904761904762			-2	77.83333333333367	-2	98.15333333333372	-2	90.34666666666713							0.6666666666666666	97.40365079365135																																																																																																																																
313	aEE	Aee	0.4	59.991269841269805	0	10.61904761904762			-2	75.83333333333367	-2	96.15333333333372	-2	88.34666666666713			0.4	60.37555555555572	0.4	64.9169841269845	0.4	97.80365079365136																																																																																																																																
315	ooo	OOO	0.5	60.491269841269805	0	10.61904761904762	-2	55.113333333333195	-2	73.83333333333367	-2	94.15333333333372	-2	86.34666666666713					0.5	65.4169841269845	0.5	98.30365079365136																																																																																																																																
317	Oey	oEu	0.3333333333333333	60.82460317460314	0	10.61904761904762	0.3333333333333333	55.44666666666653	0.3333333333333333	74.166666666667	0.3333333333333333	94.48666666666705	0.3333333333333333	86.68000000000046			-2	58.37555555555572	-2	63.4169841269845	-2	96.30365079365136																																																																																																																																
319	oE	Oe	0.4	61.22460317460314	0	10.61904761904762	-2	53.44666666666653	-2	72.166666666667	-2	92.48666666666705	-2	84.68000000000046			0.4	58.77555555555572	0.4	63.8169841269845	0.4	96.70365079365136																																																																																																																																
