trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	Oei	oei	0.4	68.85959595959591	0	23.648120300751874	0.4	106.44000000000028	0.4	66.97000000000028	0.4	72.9900000000003	0.4	79.7000000000003					-2	96.45152578415752	-2	67.07771626034797																																																																																																									-2	128.20708133971291	-2	122.84708133971293	-2	106.52152578415738	-2	101.86485911749072									-2	103.61993848257009	-2	97.76993848257005	-2	57.49104959368119	-2	60.72104959368117
356	yey	ueu	0.5	69.35959595959591	0	23.648120300751874			0.5	67.47000000000028	0.5	73.4900000000003	0.5	80.2000000000003							-2	65.07771626034797																																													-2	95.84145363408521	-2	97.9714536340852													-2	50.185898078529675	-2	53.31589807852966																																																									-2	101.61993848257009	-2	95.76993848257005	-2	55.49104959368119	-2	58.72104959368117
361	ieO	ieo			0.4	24.048120300751872	0.4	106.84000000000029	0.4	67.87000000000029	0.4	73.8900000000003	0.4	80.6000000000003					-2	94.45152578415752	-2	63.07771626034797																																									-2	128.25859649122808	-2	122.93859649122805	-2	93.84145363408521	-2	95.9714536340852									-2	110.68526315789477	-2	104.28192982456144	-2	48.185898078529675	-2	51.31589807852966																																																																
363	AeA	aea	0.5	69.85959595959591	0	24.048120300751872			0.5	68.37000000000029	0.5	74.3900000000003	0.5	81.1000000000003							-2	61.07771626034797																																													-2	91.84145363408521	-2	93.9714536340852													-2	46.185898078529675	-2	49.31589807852966																																																									-2	99.61993848257009	-2	93.76993848257005	-2	53.49104959368119	-2	56.72104959368117
365	aui	Ayi	0.5	70.35959595959591	0	24.048120300751872			-2	66.37000000000029	-2	72.3900000000003	-2	79.1000000000003							0.5	61.57771626034797																																																																																																																													0.5	53.99104959368119	0.5	57.22104959368117
367	eAO	eao			0.4	24.44812030075187	0.4	107.2400000000003	0.4	66.7700000000003	0.4	72.7900000000003	0.4	79.50000000000031					-2	92.45152578415752	-2	59.57771626034797																																											-2	120.93859649122805	-2	89.84145363408521	-2	91.9714536340852											-2	102.28192982456144	-2	44.185898078529675	-2	47.31589807852966																																																																
368	ey	eu			0.5	24.94812030075187			0.5	67.2700000000003	0.5	73.2900000000003	0.5	80.00000000000031							-2	57.57771626034797																																													-2	87.84145363408521	-2	89.9714536340852													-2	42.185898078529675	-2	45.31589807852966																																																																
370	ooo	OOO	0.6666666666666666	71.02626262626258	0	24.94812030075187	-2	105.2400000000003	-2	65.2700000000003	-2	71.2900000000003	-2	78.00000000000031					0.6666666666666666	93.1181924508242	0.6666666666666666	58.244382927014634																																																																																																																																
374	oai	OAi	0.3333333333333333	71.35959595959591	0	24.94812030075187	-2	103.2400000000003	-2	63.270000000000294	-2	69.2900000000003	-2	76.00000000000031					0.3333333333333333	93.45152578415752	0.3333333333333333	58.57771626034797																																																																																																															0.3333333333333333	102.19819245082405													0.3333333333333333	54.324382927014526	0.3333333333333333	57.55438292701451
376	iuo	iyO			0.3333333333333333	25.281453634085203	-2	101.2400000000003	-2	61.270000000000294	-2	67.2900000000003	-2	74.00000000000031					0.3333333333333333	93.78485911749085	0.3333333333333333	58.911049593681305																																																											0.3333333333333333	102.61526315789477	0.3333333333333333	42.51923141186301	0.3333333333333333	45.649231411863																																																																
377	ou	Oy	0.6666666666666666	72.02626262626258	0	25.281453634085203	-2	99.2400000000003	-2	59.270000000000294	-2	65.2900000000003	-2	72.00000000000031					0.6666666666666666	94.45152578415752	0.6666666666666666	59.57771626034797																																																																																																																																
379	yiO	uio	0.4	72.42626262626258	0	25.281453634085203	0.4	99.6400000000003	0.4	59.67000000000029	0.4	65.69000000000031	0.4	72.40000000000032					-2	92.45152578415752	-2	57.57771626034797																																																									-2	108.68526315789477	-2	100.61526315789477	-2	40.51923141186301	-2	43.649231411863																																																													-2	52.324382927014526	-2	55.55438292701451
381	yei	uei	0.5	72.92626262626258	0	25.281453634085203			0.5	60.17000000000029	0.5	66.19000000000031	0.5	72.90000000000032							-2	55.57771626034797																																																																																																																									-2	97.61993848257009	-2	91.76993848257005	-2	50.324382927014526	-2	53.55438292701451
383	Aei	aei	0.5	73.42626262626258	0	25.281453634085203			0.5	60.67000000000029	0.5	66.69000000000031	0.5	73.40000000000032							-2	53.57771626034797																																																																																																																									-2	95.61993848257009	-2	89.76993848257005	-2	48.324382927014526	-2	51.55438292701451
386	iaa	iAA			0.5	25.781453634085203			-2	58.67000000000029	-2	64.69000000000031	-2	71.40000000000032							0.5	54.07771626034797																																																													0.5	41.01923141186301	0.5	44.149231411863																																																																
387	ooa	OOA	0.6666666666666666	74.09292929292926	0	25.781453634085203	-2	97.6400000000003	-2	56.67000000000029	-2	62.69000000000031	-2	69.40000000000032					0.6666666666666666	93.1181924508242	0.6666666666666666	54.744382927014634																																																																																																																																
390	yOi	uoi	0.4	74.49292929292926	0	25.781453634085203	0.4	98.0400000000003	0.4	57.07000000000029	0.4	63.09000000000031	0.4	69.80000000000032					-2	91.1181924508242	-2	52.744382927014634																																																																																																													-2	104.52152578415738	-2	100.19819245082405													-2	46.324382927014526	-2	49.55438292701451
391	iOO	ioo			0.4	26.1814536340852	0.4	98.44000000000031	0.4	57.47000000000029	0.4	63.49000000000031	0.4	70.20000000000033					-2	89.1181924508242	-2	50.744382927014634																																																									-2	106.68526315789477	-2	98.61526315789477	-2	39.01923141186301	-2	42.149231411863																																																																
393	oou	OOy	0.6666666666666666	75.15959595959593	0	26.1814536340852	-2	96.44000000000031	-2	55.47000000000029	-2	61.49000000000031	-2	68.20000000000033					0.6666666666666666	89.78485911749087	0.6666666666666666	51.4110495936813																																																																																																																																
396	ia	iA			0.5	26.6814536340852			-2	53.47000000000029	-2	59.49000000000031	-2	66.20000000000033							0.5	51.9110495936813																																																													0.5	39.51923141186301	0.5	42.649231411863																																																																
398	eAy	eau			0.5	27.1814536340852			0.5	53.97000000000029	0.5	59.99000000000031	0.5	66.70000000000033							-2	49.9110495936813																																													-2	85.84145363408521	-2	87.9714536340852													-2	37.51923141186301	-2	40.649231411863																																																																
400	ey	eu			0.5	27.6814536340852			0.5	54.47000000000029	0.5	60.49000000000031	0.5	67.20000000000033							-2	47.9110495936813																																													-2	83.84145363408521	-2	85.9714536340852													-2	35.51923141186301	-2	38.649231411863																																																																
401	iAO	iao			0.4	28.0814536340852	0.4	96.84000000000032	0.4	54.87000000000029	0.4	60.890000000000306	0.4	67.60000000000034					-2	87.78485911749087	-2	45.9110495936813																																																											-2	96.61526315789477	-2	33.51923141186301	-2	36.649231411863																																																																
402	eyA	eua			0.5	28.5814536340852			0.5	55.37000000000029	0.5	61.390000000000306	0.5	68.10000000000034							-2	43.9110495936813																																													-2	81.84145363408521	-2	83.9714536340852													-2	31.51923141186301	-2	34.649231411863																																																																
403	iau	iAy			0.5	29.0814536340852			-2	53.37000000000029	-2	59.390000000000306	-2	66.10000000000034							0.5	44.4110495936813																																																													0.5	32.01923141186301	0.5	35.149231411863																																																																
405	Aye	aue	0.5	75.65959595959593	0	29.0814536340852			0.5	53.87000000000029	0.5	59.890000000000306	0.5	66.60000000000034							-2	42.4110495936813																																																																																																																									-2	93.61993848257009	-2	87.76993848257005	-2	44.324382927014526	-2	47.55438292701451
409	Oi	oi	0.4	76.05959595959594	0	29.0814536340852	0.4	97.24000000000032	0.4	54.27000000000029	0.4	60.290000000000305	0.4	67.00000000000034					-2	85.78485911749087	-2	40.4110495936813																																																																																																													-2	102.52152578415738	-2	98.19819245082405													-2	42.324382927014526	-2	45.55438292701451
410	eiy	eiu			0.5	29.5814536340852			0.5	54.77000000000029	0.5	60.790000000000305	0.5	67.50000000000034							-2	38.4110495936813																																															-2	81.9714536340852													-2	30.01923141186301	-2	33.149231411863																																																																
414	eyO	euo			0.4	29.9814536340852	0.4	97.64000000000033	0.4	55.170000000000286	0.4	61.1900000000003	0.4	67.90000000000035					-2	83.78485911749087	-2	36.4110495936813																																											-2	118.93859649122805	-2	79.84145363408521	-2	79.9714536340852											-2	94.61526315789477	-2	28.01923141186301	-2	31.149231411863																																																																
417	uao	yAO	0.6666666666666666	76.72626262626261	0	29.9814536340852	-2	95.64000000000033	-2	53.170000000000286	-2	59.1900000000003	-2	65.90000000000035					0.6666666666666666	84.45152578415754	0.6666666666666666	37.07771626034796																																																																																																																																
424	Aey	aeu	0.5	77.22626262626261	0	29.9814536340852			0.5	53.670000000000286	0.5	59.6900000000003	0.5	66.40000000000035							-2	35.07771626034796																																													-2	77.84145363408521	-2	77.9714536340852													-2	26.01923141186301	-2	29.149231411863																																																									-2	91.61993848257009	-2	85.76993848257005	-2	40.324382927014526	-2	43.55438292701451
427	yOe	uoe	0.4	77.62626262626262	0	29.9814536340852	0.4	96.04000000000033	0.4	54.070000000000285	0.4	60.0900000000003	0.4	66.80000000000035					-2	82.45152578415754	-2	33.07771626034796																																																																																																									-2	126.20708133971291	-2	120.84708133971293	-2	100.52152578415738	-2	96.19819245082405									-2	89.61993848257009	-2	83.76993848257005	-2	38.324382927014526	-2	41.55438292701451
428	Aie	aie	0.5	78.12626262626262	0	29.9814536340852			0.5	54.570000000000285	0.5	60.5900000000003	0.5	67.30000000000035							-2	31.077716260347962																																																																																																																											-2	81.76993848257005	-2	36.324382927014526	-2	39.55438292701451
434	ia	iA			0.5	30.4814536340852			-2	52.570000000000285	-2	58.5900000000003	-2	65.30000000000035							0.5	31.577716260347962																																																													0.5	26.51923141186301	0.5	29.649231411863																																																																
439	OeA	oea	0.4	78.52626262626262	0	30.4814536340852	0.4	96.44000000000034	0.4	52.97000000000028	0.4	58.9900000000003	0.4	65.70000000000036					-2	80.45152578415754	-2	29.577716260347962																																													-2	75.84145363408521	-2	75.9714536340852													-2	24.51923141186301	-2	27.649231411863																																									-2	124.20708133971291	-2	118.84708133971293	-2	98.52152578415738	-2	94.19819245082405									-2	87.61993848257009	-2	79.76993848257005	-2	34.324382927014526	-2	37.55438292701451
442	aao	AAO	0.6666666666666666	79.19292929292929	0	30.4814536340852	-2	94.44000000000034	-2	50.97000000000028	-2	56.9900000000003	-2	63.70000000000036					0.6666666666666666	81.11819245082421	0.6666666666666666	30.24438292701463																																																																																																																																
448	eAe	eae			0.5	30.9814536340852			0.5	51.47000000000028	0.5	57.4900000000003	0.5	64.20000000000036							-2	28.24438292701463																																													-2	73.84145363408521	-2	73.9714536340852													-2	22.51923141186301	-2	25.649231411863																																																									-2	85.61993848257009	-2	77.76993848257005	-2	32.324382927014526	-2	35.55438292701451
451	eeO	eeo			0.4	31.381453634085197	0.4	94.84000000000034	0.4	51.87000000000028	0.4	57.8900000000003	0.4	64.60000000000036					-2	79.11819245082421	-2	26.24438292701463																																									-2	126.25859649122808	-2	116.93859649122805	-2	71.84145363408521	-2	71.9714536340852									-2	104.68526315789477	-2	92.61526315789477	-2	20.51923141186301	-2	23.649231411863																																																																
452	eye	eue			0.5	31.881453634085197			0.5	52.37000000000028	0.5	58.3900000000003	0.5	65.10000000000036							-2	24.24438292701463																																													-2	69.84145363408521	-2	69.9714536340852													-2	18.51923141186301	-2	21.649231411863																																																									-2	83.61993848257009	-2	75.76993848257005	-2	30.324382927014526	-2	33.55438292701451
453	uuo	yyO	0.6666666666666666	79.85959595959596	0	31.881453634085197	-2	92.84000000000034	-2	50.37000000000028	-2	56.3900000000003	-2	63.100000000000364					0.6666666666666666	79.78485911749088	0.6666666666666666	24.911049593681298																																																																																																																																
462	uoo	yOO	0.6666666666666666	80.52626262626264	0	31.881453634085197	-2	90.84000000000034	-2	48.37000000000028	-2	54.3900000000003	-2	61.100000000000364					0.6666666666666666	80.45152578415755	0.6666666666666666	25.577716260347966																																																																																																																																
472	iiu	iiy			0.5	32.3814536340852			-2	46.37000000000028	-2	52.3900000000003	-2	59.100000000000364							0.5	26.077716260347966																																																													0.5	19.01923141186301	0.5	22.149231411863																																																																
477	Oey	oeu	0.4	80.92626262626264	0	32.3814536340852	0.4	91.24000000000035	0.4	46.77000000000028	0.4	52.7900000000003	0.4	59.50000000000036					-2	78.45152578415755	-2	24.077716260347966																																													-2	67.84145363408521	-2	67.9714536340852													-2	17.01923141186301	-2	20.149231411863																																									-2	122.20708133971291	-2	116.84708133971293	-2	96.52152578415738	-2	92.19819245082405									-2	81.61993848257009	-2	73.76993848257005	-2	28.324382927014526	-2	31.554382927014508
479	ey	eu			0.5	32.8814536340852			0.5	47.27000000000028	0.5	53.2900000000003	0.5	60.00000000000036							-2	22.077716260347966																																													-2	65.84145363408521	-2	65.9714536340852													-2	15.01923141186301	-2	18.149231411863																																																																
482	uo	yO	0.6666666666666666	81.59292929292931	0	32.8814536340852	-2	89.24000000000035	-2	45.27000000000028	-2	51.2900000000003	-2	58.00000000000036					0.6666666666666666	79.11819245082422	0.6666666666666666	22.744382927014634																																																																																																																																
488	iau	iAy			0.5	33.3814536340852			-2	43.27000000000028	-2	49.2900000000003	-2	56.00000000000036							0.5	23.244382927014634																																																													0.5	15.51923141186301	0.5	18.649231411863																																																																
489	yee	uee	0.5	82.09292929292931	0	33.3814536340852			0.5	43.77000000000028	0.5	49.7900000000003	0.5	56.50000000000036							-2	21.244382927014634																																																																																																																									-2	79.61993848257009	-2	71.76993848257005	-2	26.324382927014526	-2	29.554382927014508
492	iAe	iae			0.5	33.8814536340852			0.5	44.27000000000028	0.5	50.2900000000003	0.5	57.00000000000036							-2	19.244382927014634																																																													-2	13.51923141186301	-2	16.649231411863																																																									-2	77.61993848257009	-2	69.76993848257005	-2	24.324382927014526	-2	27.554382927014508
500	iiO	iio			0.4	34.281453634085196	0.4	89.64000000000036	0.4	44.67000000000028	0.4	50.690000000000296	0.4	57.40000000000036					-2	77.11819245082422	-2	17.244382927014634																																																									-2	102.68526315789477	-2	90.61526315789477	-2	11.51923141186301	-2	14.649231411863																																																																
505	AiO	aio	0.4	82.49292929292932	0	34.281453634085196	0.4	90.04000000000036	0.4	45.07000000000028	0.4	51.090000000000295	0.4	57.80000000000036					-2	75.11819245082422	-2	15.244382927014634																																																									-2	100.68526315789477	-2	88.61526315789477	-2	9.51923141186301	-2	12.649231411863																																																													-2	22.324382927014526	-2	25.554382927014508
506	auo	AyO	0.6666666666666666	83.15959595959599	0	34.281453634085196	-2	88.04000000000036	-2	43.07000000000028	-2	49.090000000000295	-2	55.80000000000036					0.6666666666666666	75.7848591174909	0.6666666666666666	15.9110495936813																																																																																																																																
508	eAO	eao			0.4	34.681453634085194	0.4	88.44000000000037	0.4	43.470000000000276	0.4	49.49000000000029	0.4	56.20000000000036					-2	73.7848591174909	-2	13.9110495936813																																											-2	114.93859649122805	-2	63.84145363408521	-2	63.971453634085194											-2	86.61526315789477	-2	7.519231411863011	-2	10.649231411863																																																																
510	iOO	ioo			0.4	35.08145363408519	0.4	88.84000000000037	0.4	43.870000000000275	0.4	49.89000000000029	0.4	56.60000000000036					-2	71.7848591174909	-2	11.9110495936813																																																									-2	98.68526315789477	-2	84.61526315789477	-2	5.519231411863011	-2	8.649231411863																																																																
511	iao	iAO			0.3333333333333333	35.41478696741853	-2	86.84000000000037	-2	41.870000000000275	-2	47.89000000000029	-2	54.60000000000036					0.3333333333333333	72.11819245082422	0.3333333333333333	12.244382927014634																																																											0.3333333333333333	84.9485964912281	0.3333333333333333	5.852564745196344	0.3333333333333333	8.982564745196333																																																																
513	iey	ieu			0.5	35.91478696741853			0.5	42.370000000000275	0.5	48.39000000000029	0.5	55.10000000000036							-2	10.244382927014634																																													-2	61.84145363408521	-2	61.971453634085194													-2	3.852564745196344	-2	6.982564745196333																																																																
514	yeO	ueo	0.4	83.559595959596	0	35.91478696741853	0.4	87.24000000000038	0.4	42.77000000000027	0.4	48.79000000000029	0.4	55.500000000000355					-2	70.11819245082422	-2	8.244382927014634																																									-2	124.25859649122808	-2	112.93859649122805	-2	59.84145363408521	-2	59.971453634085194									-2	96.68526315789477	-2	82.9485964912281	-2	1.8525647451963438	-2	4.982564745196333																																																									-2	75.61993848257009	-2	67.76993848257005	-2	20.324382927014526	-2	23.554382927014508
516	eAy	eau			0.5	36.41478696741853			0.5	43.27000000000027	0.5	49.29000000000029	0.5	56.000000000000355							-2	6.244382927014634																																													-2	57.84145363408521	-2	57.971453634085194													-2	0	-2	2.982564745196333																																																																
517	iey	ieu			0.5	36.91478696741853			0.5	43.77000000000027	0.5	49.79000000000029	0.5	56.500000000000355							-2	4.244382927014634																																													-2	55.84145363408521	-2	55.971453634085194													-2	0	-2	0.9825647451963331																																																																
522	eOy	eou			0.4	37.31478696741853	0.4	87.64000000000038	0.4	44.17000000000027	0.4	50.19000000000029	0.4	56.900000000000354					-2	68.11819245082422	-2	2.244382927014634																																									-2	122.25859649122808	-2	110.93859649122805	-2	53.84145363408521	-2	53.971453634085194									-2	94.68526315789477	-2	80.9485964912281	-2	0	-2	0																																																																
527	iOy	iou			0.4	37.714786967418526	0.4	88.04000000000039	0.4	44.57000000000027	0.4	50.59000000000029	0.4	57.30000000000035					-2	66.11819245082422	-2	0.24438292701463382																																																									-2	92.68526315789477	-2	78.9485964912281	-2	0	-2	0																																																																
534	iiO	iio			0.4	38.114786967418524	0.4	88.4400000000004	0.4	44.97000000000027	0.4	50.990000000000286	0.4	57.70000000000035					-2	64.11819245082422	-2	0																																																									-2	90.68526315789477	-2	76.9485964912281	-2	0	-2	0																																																																
536	Oee	oee	0.4	83.959595959596	0	38.114786967418524	0.4	88.8400000000004	0.4	45.37000000000027	0.4	51.390000000000285	0.4	58.10000000000035					-2	62.118192450824225	-2	0																																																																																																									-2	120.20708133971291	-2	114.84708133971293	-2	94.52152578415738	-2	90.19819245082405									-2	73.61993848257009	-2	65.76993848257005	-2	18.324382927014526	-2	21.554382927014508
537	Oye	oue	0.4	84.359595959596	0	38.114786967418524	0.4	89.2400000000004	0.4	45.770000000000266	0.4	51.79000000000028	0.4	58.50000000000035					-2	60.118192450824225	-2	0																																																																																																											-2	112.84708133971293			-2	88.19819245082405									-2	71.61993848257009	-2	63.769938482570055	-2	16.324382927014526	-2	19.554382927014508
538	ey	eu			0.5	38.614786967418524			0.5	46.270000000000266	0.5	52.29000000000028	0.5	59.00000000000035							-2	0																																													-2	51.84145363408521	-2	51.971453634085194													-2	0	-2	0																																																																
540	Oii	oii	0.4	84.75959595959601	0	38.614786967418524	0.4	89.64000000000041	0.4	46.670000000000265	0.4	52.69000000000028	0.4	59.40000000000035					-2	58.118192450824225	-2	0																																																																																																													-2	92.52152578415738	-2	86.19819245082405													-2	14.324382927014526	-2	17.554382927014508
545	eOi	eoi			0.4	39.01478696741852	0.4	90.04000000000042	0.4	47.07000000000026	0.4	53.09000000000028	0.4	59.800000000000345					-2	56.118192450824225	-2	0																																									-2	120.25859649122808	-2	108.93859649122805	-2	49.84145363408521	-2	49.971453634085194									-2	88.68526315789477	-2	74.9485964912281	-2	0	-2	0																																													-2	90.52152578415738	-2	84.19819245082405													-2	12.324382927014526	-2	15.554382927014508
549	AeO	aeo	0.4	85.15959595959602	0	39.01478696741852	0.4	90.44000000000042	0.4	47.47000000000026	0.4	53.49000000000028	0.4	60.200000000000344					-2	54.118192450824225	-2	0																																									-2	118.25859649122808	-2	106.93859649122805	-2	47.84145363408521	-2	47.971453634085194									-2	86.68526315789477	-2	72.9485964912281	-2	0	-2	0																																																									-2	69.61993848257009	-2	61.769938482570055	-2	10.324382927014526	-2	13.554382927014508
551	OOi	ooi	0.4	85.55959595959602	0	39.01478696741852	0.4	90.84000000000043	0.4	47.87000000000026	0.4	53.89000000000028	0.4	60.60000000000034					-2	52.118192450824225	-2	0																																																																																																													-2	88.52152578415738	-2	82.19819245082405													-2	8.324382927014526	-2	11.554382927014508
552	ooa	OOA	0.6666666666666666	86.2262626262627	0	39.01478696741852	-2	88.84000000000043	-2	45.87000000000026	-2	51.89000000000028	-2	58.60000000000034					0.6666666666666666	52.78485911749089	0.6666666666666666	0.6666666666666666																																																																																																																																
555	oui	Oyi	0.3333333333333333	86.55959595959602	0	39.01478696741852	-2	86.84000000000043	-2	43.87000000000026	-2	49.89000000000028	-2	56.60000000000034					0.3333333333333333	53.118192450824225	0.3333333333333333	1.0																																																																																																															0.3333333333333333	82.53152578415738													0.3333333333333333	8.65771626034786	0.3333333333333333	11.887716260347842
558	eia	eiA			0.4	39.41478696741852			-2	41.87000000000026	-2	47.89000000000028	-2	54.60000000000034							0.4	1.4																																															0.4	48.37145363408519													0.4	0.4	0.4	0.4																																																																
559	aoa	AOA	0.6666666666666666	87.2262626262627	0	39.41478696741852	-2	84.84000000000043	-2	39.87000000000026	-2	45.89000000000028	-2	52.60000000000034					0.6666666666666666	53.78485911749089	0.6666666666666666	2.0666666666666664																																																																																																																																
568	eOi	eoi			0.4	39.81478696741852	0.4	85.24000000000044	0.4	40.27000000000026	0.4	46.290000000000276	0.4	53.00000000000034					-2	51.78485911749089	-2	0.06666666666666643																																									-2	116.25859649122808	-2	104.93859649122805	-2	45.84145363408521	-2	46.37145363408519									-2	84.68526315789477	-2	70.9485964912281	-2	0	-2	0																																													-2	86.52152578415738	-2	80.53152578415738													-2	6.6577162603478595	-2	9.887716260347842
572	euu	eyy			0.3333333333333333	40.148120300751856			-2	38.27000000000026	-2	44.290000000000276	-2	51.00000000000034							0.3333333333333333	0.39999999999999974																																													0.3333333333333333	46.17478696741855	0.3333333333333333	46.70478696741853													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
578	eAO	eao			0.4	40.548120300751854	0.4	85.64000000000044	0.4	38.67000000000026	0.4	44.690000000000275	0.4	51.40000000000034					-2	49.78485911749089	-2	0																																											-2	102.93859649122805	-2	44.17478696741855	-2	44.70478696741853											-2	68.9485964912281	-2	0	-2	0																																																																
579	ouo	OyO	0.6666666666666666	87.89292929292937	0	40.548120300751854	-2	83.64000000000044	-2	36.67000000000026	-2	42.690000000000275	-2	49.40000000000034					0.6666666666666666	50.45152578415755	0.6666666666666666	0.6666666666666666																																																																																																																																
580	eaa	eAA			0.3333333333333333	40.88145363408519			-2	34.67000000000026	-2	40.690000000000275	-2	47.40000000000034							0.3333333333333333	1.0																																													0.3333333333333333	44.508120300751884	0.3333333333333333	45.038120300751864													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
582	iiu	iiy			0.5	41.38145363408519			-2	32.67000000000026	-2	38.690000000000275	-2	45.40000000000034							0.5	1.5																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
584	iOi	ioi			0.4	41.78145363408519	0.4	84.04000000000045	0.4	33.070000000000256	0.4	39.09000000000027	0.4	45.80000000000034					-2	48.45152578415755	-2	0																																																									-2	82.68526315789477	-2	66.9485964912281	-2	0	-2	0																																													-2	84.52152578415738	-2	78.53152578415738													-2	4.6577162603478595	-2	7.887716260347842
585	OOe	ooe	0.4	88.29292929292937	0	41.78145363408519	0.4	84.44000000000045	0.4	33.470000000000255	0.4	39.49000000000027	0.4	46.20000000000034					-2	46.45152578415755	-2	0																																																																																																									-2	118.20708133971291	-2	110.84708133971293	-2	82.52152578415738	-2	76.53152578415738									-2	67.61993848257009	-2	59.769938482570055	-2	2.6577162603478595	-2	5.887716260347842
591	uoi	yOi	0.2857142857142857	88.57864357864366	0	41.78145363408519	-2	82.44000000000045	-2	31.470000000000255	-2	37.49000000000027	-2	44.20000000000034					0.2857142857142857	46.73724006987184	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	82.80724006987167	0.2857142857142857	76.81724006987167													0.2857142857142857	2.943430546062145	0.2857142857142857	6.173430546062128
592	iOy	iou			0.4	42.18145363408519	0.4	82.84000000000046	0.4	31.870000000000253	0.4	37.89000000000027	0.4	44.600000000000335					-2	44.73724006987184	-2	0																																																									-2	80.68526315789477	-2	64.9485964912281	-2	0	-2	0																																																																
593	eyy	euu			0.5	42.68145363408519			0.5	32.37000000000025	0.5	38.39000000000027	0.5	45.100000000000335							-2	0																																													-2	42.508120300751884	-2	43.038120300751864													-2	0	-2	0																																																																
594	eOA	eoa			0.4	43.081453634085186	0.4	83.24000000000046	0.4	32.77000000000025	0.4	38.79000000000027	0.4	45.500000000000334					-2	42.73724006987184	-2	0																																									-2	114.25859649122808	-2	100.93859649122805	-2	40.508120300751884	-2	41.038120300751864									-2	78.68526315789477	-2	62.9485964912281	-2	0	-2	0																																																																
603	aoo	AOO	0.6666666666666666	89.24531024531034	0	43.081453634085186	-2	81.24000000000046	-2	30.770000000000252	-2	36.79000000000027	-2	43.500000000000334					0.6666666666666666	43.4039067365385	0.6666666666666666	0.6666666666666666																																																																																																																																
608	eOy	eou			0.4	43.481453634085184	0.4	81.64000000000047	0.4	31.17000000000025	0.4	37.19000000000027	0.4	43.90000000000033					-2	41.4039067365385	-2	0																																									-2	112.25859649122808	-2	98.93859649122805	-2	38.508120300751884	-2	39.038120300751864									-2	76.68526315789477	-2	60.9485964912281	-2	0	-2	0																																																																
610	eaa	eAA			0.3333333333333333	43.81478696741852			-2	29.17000000000025	-2	35.19000000000027	-2	41.90000000000033							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	38.84145363408522	0.3333333333333333	39.3714536340852													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
616	ieO	ieo			0.4	44.21478696741852	0.4	82.04000000000048	0.4	29.57000000000025	0.4	35.590000000000266	0.4	42.30000000000033					-2	39.4039067365385	-2	0																																									-2	110.25859649122808	-2	96.93859649122805	-2	36.84145363408522	-2	37.3714536340852									-2	74.68526315789477	-2	58.9485964912281	-2	0	-2	0																																																																
618	OAe	oae	0.4	89.64531024531034	0	44.21478696741852	0.4	82.44000000000048	0.4	29.970000000000248	0.4	35.990000000000265	0.4	42.70000000000033					-2	37.4039067365385	-2	0																																																																																																											-2	108.84708133971293			-2	74.81724006987167									-2	65.61993848257009	-2	57.769938482570055	-2	0.943430546062145	-2	4.173430546062128
622	iai	iAi			0.3333333333333333	44.548120300751854			-2	27.970000000000248	-2	33.990000000000265	-2	40.70000000000033							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	1.2767638793954783	0.3333333333333333	4.506763879395461
627	AeO	aeo	0.4	90.04531024531035	0	44.548120300751854	0.4	82.84000000000049	0.4	28.370000000000246	0.4	34.39000000000026	0.4	41.10000000000033					-2	35.4039067365385	-2	0																																									-2	108.25859649122808	-2	94.93859649122805	-2	34.84145363408522	-2	35.3714536340852									-2	72.68526315789477	-2	56.9485964912281	-2	0	-2	0																																																									-2	63.61993848257009	-2	55.769938482570055	-2	0	-2	2.5067638793954607
