trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
549	eue	eye			2	198			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																													2	207.40154235779303	2	162.562896358397													2	150.38959628775928	2	142.0953434147281																																																									2	190.504533781728	2	158.65818976898538	2	162.79875196654368	2	161.01264004027257
552	eAy	eau			2	200			2	203.17232024074167	2	209.61364246674188	2	116.77286356674625							-2	203.3074421300715																																													-2	205.40154235779303	-2	160.562896358397													-2	148.38959628775928	-2	140.0953434147281																																																																
561	iua	iyA			2	202			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																																													2	150.38959628775928	2	142.0953434147281																																																																
570	eyy	euu			2	204			2	203.17232024074167	2	209.61364246674188	2	116.77286356674625							-2	203.3074421300715																																													-2	203.40154235779303	-2	158.562896358397													-2	148.38959628775928	-2	140.0953434147281																																																																
576	eoo	eOO			2	206	-2	204.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	150.2790843238767	2	205.3074421300715																																									2	168.9209434018441	2	180.09065999486998	2	205.40154235779303	2	160.562896358397									2	202.65731365349805	2	185.16580071790344	2	150.38959628775928	2	142.0953434147281																																																																
593	eue	eye			2	208			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																													2	207.40154235779303	2	162.562896358397													2	152.38959628775928	2	144.0953434147281																																																									2	192.504533781728	2	160.65818976898538	2	164.79875196654368	2	163.01264004027257
612	OOe	ooe	2	222	0	208	2	206.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	148.2790843238767	-2	205.3074421300715																																																																																																									-2	213.65354126997332	-2	167.64551143937467	-2	190.66941324891147	-2	125.6418894108921									-2	190.504533781728	-2	158.65818976898538	-2	162.79875196654368	-2	161.01264004027257
615	ueO	ueo			2	210	2	208.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	146.2790843238767	-2	203.3074421300715																																									-2	166.9209434018441	-2	178.09065999486998	-2	205.40154235779303	-2	160.562896358397									-2	200.65731365349805	-2	183.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																																			2	171.63851396871638			2	186.88769183307298								
629	eae	eAe			2	212			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																													2	207.40154235779303	2	162.562896358397													2	152.38959628775928	2	144.0953434147281																																																									2	192.504533781728	2	160.65818976898538	2	164.79875196654368	2	163.01264004027257
630	eui	eyi			2	214			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																													2	209.40154235779303	2	164.562896358397													2	154.38959628775928	2	146.0953434147281																																																													2	166.79875196654368	2	165.01264004027257
698	aeO	aeo			2	216	2	210.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	144.2790843238767	-2	205.3074421300715																																									-2	164.9209434018441	-2	176.09065999486998	-2	207.40154235779303	-2	162.562896358397									-2	198.65731365349805	-2	181.16580071790344	-2	152.38959628775928	-2	144.0953434147281																																																			2	173.63851396871638			2	188.88769183307298								
1296	eOe	eoe			2	218	2	212.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	142.2790843238767	-2	203.3074421300715																																									-2	162.9209434018441	-2	174.09065999486998	-2	205.40154235779303	-2	160.562896358397									-2	196.65731365349805	-2	179.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																									-2	211.65354126997332	-2	165.64551143937467	-2	188.66941324891147	-2	123.6418894108921									-2	190.504533781728	-2	158.65818976898538	-2	164.79875196654368	-2	163.01264004027257
1350	eio	eiO			2	220	-2	210.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	144.2790843238767	2	205.3074421300715																																											2	176.09065999486998			2	162.562896358397									2	198.65731365349805	2	181.16580071790344	2	152.38959628775928	2	144.0953434147281																																																																
TOTAL				222		220		210.28234086033947		201.17232024074167		207.61364246674188		114.77286356674625		163.10567955979627		234.57716456718566		144.2790843238767		205.3074421300715		223.09203283115852		201.5539959807893		178.3687518293257		222.55147227053715		185.97566547748818		160.48783865675972		189.3961904296368		190.6251248884049		220.28901828908064		169.9924116711078		184.18192733083015		240.52297807450444		170.14822076267967		196.40549611620065		227.129920865462		213.45422319423187		234.07902042407216		220.98846027009944		247.44833916717238		151.50592463638614		162.9209434018441		176.09065999486998		205.40154235779303		162.562896358397		228.45144044409903		198.94571120786887		236.20392812819156		214.88340235585878		198.65731365349805		181.16580071790344		152.38959628775928		144.0953434147281		194.22342200927253		239.8476589495346		216.78995042483186		244.47694541434385		217.16813185693633		153.56679017961167		183.31769600548682		199.95473027160168		200.07556455320264		229.28267329276906		209.3133849159606		248.8991541980339		209.80076869403462		158.8640162060701		191.39121065706027		245.44042958777536		194.36015621237252		232.8873441906842		192.30227847263978		170.45124431672895		211.65354126997332		165.64551143937467		188.66941324891147		123.6418894108921		174.76760557396398		173.63851396871638		246.70448547645194		188.88769183307298		190.504533781728		158.65818976898538		164.79875196654368		163.01264004027257
