trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
297	iai	iAi			0.6666666666666666	50.988414363414364			-2	168.79597069597094	-2	201.10263736263755	-2	196.48009768009751							0.6666666666666666	201.17908036408028																																																													0.6666666666666666	67.97446997446998	0.6666666666666666	72.87446997446999																																																													0.6666666666666666	70.97131535131535	0.6666666666666666	74.85131535131535
298	AOi	aoi	1.0909090909090908	127.82167277167275	0	50.988414363414364	1.0909090909090908	146.6488733488735	1.0909090909090908	169.88687978688003	1.0909090909090908	202.19354645354665	1.0909090909090908	197.5710067710066					-2	153.65146131646122	-2	199.17908036408028																																																																																																													-2	99.83538461538461	-2	92.36083916083916													-2	68.97131535131535	-2	72.85131535131535
299	Eio	eiO	0.4444444444444444	128.2661172161172	0	50.988414363414364	-2	144.6488733488735	-2	167.88687978688003	-2	200.19354645354665	-2	195.5710067710066			0.4444444444444444	160.1675341325341	0.4444444444444444	154.09590576090568	0.4444444444444444	199.62352480852473																																																									0.4444444444444444	97.0199222999223	0.4444444444444444	95.23972027972029	0.4444444444444444	68.41891441891443	0.4444444444444444	73.31891441891443																													0.4444444444444444	118.12444444444445	0.4444444444444444	104.949898989899													0.4444444444444444	100.27982905982905	0.4444444444444444	92.8052836052836													0.4444444444444444	69.4157597957598	0.4444444444444444	73.29575979575979
300	EEo	eeO	1.0	129.2661172161172	0	50.988414363414364	-2	142.6488733488735	-2	165.88687978688003	-2	198.19354645354665	-2	193.5710067710066			1.0	161.1675341325341	1.0	155.09590576090568	1.0	200.62352480852473																																																																																																																																
302	AOy	aou	0.5714285714285714	129.8375457875458	0	50.988414363414364	0.5714285714285714	143.2203019203021	0.5714285714285714	166.4583083583086	0.5714285714285714	198.76497502497523	0.5714285714285714	194.1424353424352					-2	153.09590576090568	-2	198.62352480852473																																																																																																																																
304	iEi	iei			0.2222222222222222	51.210636585636585					-2	196.76497502497523	-2	192.1424353424352			0.2222222222222222	161.38975635475632	0.2222222222222222	153.3181279831279	0.2222222222222222	198.84574703074696																																																					0.2222222222222222	131.47042735042734	0.2222222222222222	129.7013364413364	0.2222222222222222	97.24214452214453	0.2222222222222222	95.46194250194252	0.2222222222222222	68.64113664113665	0.2222222222222222	73.54113664113666																													0.2222222222222222	118.34666666666668	0.2222222222222222	105.17212121212123													0.2222222222222222	100.50205128205128	0.2222222222222222	93.02750582750583													0.2222222222222222	69.63798201798203	0.2222222222222222	73.51798201798202
305	iei	IEi	1.5714285714285714	131.40897435897438	0	51.210636585636585					1.5714285714285714	198.3364035964038	1.5714285714285714	193.71386391386378	-2	171.3032828282828	-2	159.38975635475632	-2	151.3181279831279	-2	196.84574703074696																																																																															-2	127.24000000000001													-2	116.34666666666668	-2	103.17212121212123													-2	98.50205128205128	-2	91.02750582750583													-2	67.63798201798203	-2	71.51798201798202
306	iuE	iye			0.5454545454545454	51.75609113109113			-2	164.4583083583086	-2	196.3364035964038	-2	191.71386391386378			0.5454545454545454	159.93521090021085	0.5454545454545454	151.86358252858244	0.5454545454545454	197.3912015762015																																																							0.5454545454545454	130.24679098679093			0.5454545454545454	96.00739704739706	0.5454545454545454	69.1865911865912	0.5454545454545454	74.0865911865912																																																																
307	iyA	iua			0.8571428571428571	52.613233988233986			0.8571428571428571	165.31545121545147	0.8571428571428571	197.19354645354667	0.8571428571428571	192.57100677100664							-2	195.3912015762015																																																													-2	67.1865911865912	-2	72.0865911865912																																																																
308	ioi	Ioi	1.1428571428571428	132.55183150183151	0	52.613233988233986							1.1428571428571428	193.71386391386378	-2	169.3032828282828	-2	157.93521090021085	-2	149.86358252858244	-2	193.3912015762015																																																									1.1428571428571428	98.38500166500167	1.1428571428571428	97.1502541902542	1.1428571428571428	68.32944832944834	1.1428571428571428	73.22944832944835															-2	125.24000000000001															-2	101.17212121212123															-2	89.02750582750583															-2	69.51798201798202
310	uao	yAO	1.1428571428571428	133.69468864468865	0	52.613233988233986	-2	141.2203019203021	-2	163.31545121545147	-2	195.19354645354667	-2	191.71386391386378					1.1428571428571428	151.00643967143958	1.1428571428571428	194.53405871905863																																																																																																																																
311	iA	Ia	1.0	134.69468864468865	0	52.613233988233986			1.0	164.31545121545147	1.0	196.19354645354667	1.0	192.71386391386378	-2	167.3032828282828	-2	155.93521090021085	-2	149.00643967143958	-2	192.53405871905863																																																																																																																																
313	io	Io	0.8	135.49468864468867	0	52.613233988233986							0.8	193.5138639138638	-2	165.3032828282828	-2	153.93521090021085	-2	147.00643967143958	-2	190.53405871905863																																																									0.8	99.18500166500166	0.8	97.9502541902542	0.8	69.12944832944834	0.8	74.02944832944834																																																																
316	oau	OAy	1.1428571428571428	136.6375457875458	0	52.613233988233986	-2	139.2203019203021	-2	162.31545121545147	-2	194.19354645354667	-2	191.5138639138638					1.1428571428571428	148.14929681429672	1.1428571428571428	191.67691586191577																																																																																																																																
317	Eu	ey	0.8571428571428571	137.49468864468867	0	52.613233988233986			-2	160.31545121545147	-2	192.19354645354667	-2	189.5138639138638			0.8571428571428571	154.7923537573537	0.8571428571428571	149.00643967143958	0.8571428571428571	192.53405871905863																																																																																																																																
318	uEo	yeO	1.0	138.49468864468867	0	52.613233988233986	-2	137.2203019203021	-2	158.31545121545147	-2	190.19354645354667	-2	187.5138639138638			1.0	155.7923537573537	1.0	150.00643967143958	1.0	193.53405871905863																																																																																																																																
319	iAi	iai			1.1111111111111112	53.7243450993451			1.1111111111111112	159.4265623265626	1.1111111111111112	191.3046575646578	1.1111111111111112	188.6249750249749							-2	191.53405871905863																																																													-2	67.12944832944834	-2	72.02944832944834																																																													-2	65.63798201798203	-2	67.51798201798202
320	IuI	iui	1.0	139.49468864468867	0	53.7243450993451							-2	186.6249750249749	1.0	166.3032828282828	1.0	156.7923537573537	1.0	151.00643967143958	1.0	192.53405871905863																																																													-2	65.12944832944834	-2	70.02944832944834																																																													-2	63.637982017982026	-2	65.51798201798202
321	yA	ua	0.4	139.89468864468867	0	53.7243450993451			0.4	159.8265623265626	0.4	191.7046575646578	0.4	187.0249750249749							-2	190.53405871905863																																																																																																																																
324	Ioo	ioo	1.0	140.89468864468867	0	53.7243450993451							-2	185.0249750249749	1.0	167.3032828282828	1.0	157.7923537573537	1.0	152.00643967143958	1.0	191.53405871905863																																																									-2	97.18500166500166	-2	95.9502541902542	-2	63.12944832944834	-2	68.02944832944834																																																																
325	iEa	IEa	0.6666666666666666	141.56135531135533	0	53.7243450993451							0.6666666666666666	185.69164169164156	-2	165.3032828282828	-2	155.7923537573537	-2	150.00643967143958	-2	189.53405871905863																																																					0.6666666666666666	132.137094017094	0.6666666666666666	130.91345765345758	0.6666666666666666	97.85166833166834	0.6666666666666666	96.61692085692087	0.6666666666666666	63.796114996115	0.6666666666666666	68.69611499611501																																																																
326	iuo	iyO			0.8	54.5243450993451	-2	135.2203019203021	-2	157.8265623265626	-2	189.7046575646578	-2	183.69164169164156					0.8	150.8064396714396	0.8	190.33405871905865																																																											0.8	97.41692085692087	0.8	64.596114996115	0.8	69.49611499611501																																																																
332	yeO	uEo	0.75	142.31135531135533	0	54.5243450993451	0.75	135.9703019203021	0.75	158.5765623265626	0.75	190.4546575646578	0.75	184.44164169164156			-2	153.7923537573537	-2	148.8064396714396	-2	188.33405871905865																																																																																																																																
333	uEo	yeO	1.0	143.31135531135533	0	54.5243450993451	-2	133.9703019203021	-2	156.5765623265626	-2	188.4546575646578	-2	182.44164169164156			1.0	154.7923537573537	1.0	149.8064396714396	1.0	189.33405871905865																																																																																																																																
334	aEa	AeA	0.8571428571428571	144.1684981684982	0	54.5243450993451			-2	154.5765623265626	-2	186.4546575646578	-2	180.44164169164156			0.8571428571428571	155.64949661449657	0.8571428571428571	150.66358252858245	0.8571428571428571	190.1912015762015																																																																																																																																
335	aii	Aii	0.8571428571428571	145.02564102564105	0	54.5243450993451			-2	152.5765623265626	-2	184.4546575646578	-2	178.44164169164156							0.8571428571428571	191.04834443334437																																																																																																																													0.8571428571428571	64.49512487512489	0.8571428571428571	66.37512487512488
338	OiO	oio	1.3333333333333333	146.3589743589744	0	54.5243450993451	1.3333333333333333	135.30363525363543	1.3333333333333333	153.90989565989594	1.3333333333333333	185.78799089799114	1.3333333333333333	179.7749750249749					-2	148.66358252858245	-2	189.04834443334437																																																									-2	95.85166833166834	-2	95.41692085692087	-2	62.596114996115006	-2	67.49611499611501																																													-2	96.50205128205128	-2	87.02750582750583													-2	62.49512487512489	-2	64.37512487512488
339	OOy	oou	0.5714285714285714	146.93040293040298	0	54.5243450993451	0.5714285714285714	135.87506382506402	0.5714285714285714	154.48132423132452	0.5714285714285714	186.35941946941972	0.5714285714285714	180.3464035964035					-2	146.66358252858245	-2	187.04834443334437																																																																																																																																
342	uE	ye	0.8571428571428571	147.78754578754584	0	54.5243450993451			-2	152.48132423132452	-2	184.35941946941972	-2	178.3464035964035			0.8571428571428571	156.50663947163943	0.8571428571428571	147.5207253857253	0.8571428571428571	187.90548729048723																																																																																																																																
345	iAi	Iai	1.3846153846153846	149.17216117216122	0	54.5243450993451			1.3846153846153846	153.8659396159399	1.3846153846153846	185.7440348540351	1.3846153846153846	179.73101898101888	-2	163.3032828282828	-2	154.50663947163943	-2	145.5207253857253	-2	185.90548729048723																																																																															-2	123.24000000000001															-2	99.17212121212123															-2	85.02750582750583													-2	60.49512487512489	-2	62.37512487512488
346	Oiy	oiu	1.2307692307692308	150.40293040293045	0	54.5243450993451	1.2307692307692308	137.10583305583324	1.2307692307692308	155.09670884670913	1.2307692307692308	186.97480408480433	1.2307692307692308	180.9617882117881					-2	143.5207253857253	-2	183.90548729048723																																																													-2	60.596114996115006	-2	65.49611499611501																																													-2	94.50205128205128	-2	83.02750582750583													-2	58.49512487512489	-2	60.37512487512488
347	ioo	Ioo	0.8	151.20293040293046	0	54.5243450993451							0.8	181.76178821178812	-2	161.3032828282828	-2	152.50663947163943	-2	141.5207253857253	-2	181.90548729048723																																																									0.8	96.65166833166833	0.8	96.21692085692086	0.8	61.396114996115	0.8	66.29611499611501																																																																
348	Oei	oEi	1.2857142857142858	152.48864468864474	0	54.5243450993451	1.2857142857142858	138.39154734154752	1.2857142857142858	156.3824231324234	1.2857142857142858	188.2605183705186	1.2857142857142858	183.0475024975024			-2	150.50663947163943	-2	139.5207253857253	-2	179.90548729048723																																																																																													-2	114.34666666666668	-2	97.17212121212123													-2	92.50205128205128	-2	81.02750582750583													-2	56.49512487512489	-2	58.37512487512488
349	Ioa	iOA	0.8888888888888888	153.37753357753363	0	54.5243450993451	-2	136.39154734154752	-2	154.3824231324234	-2	186.2605183705186	-2	181.0475024975024	0.8888888888888888	162.19217171717168	0.8888888888888888	151.39552836052832	0.8888888888888888	140.4096142746142	0.8888888888888888	180.79437617937612																																																																																																																																
350	EEE	eee	0.6666666666666666	154.04420024420028	0	54.5243450993451					-2	184.2605183705186	-2	179.0475024975024			0.6666666666666666	152.06219502719497	0.6666666666666666	141.07628094128086	0.6666666666666666	181.46104284604277																																																																																																																																
351	iaE	iAe			0.5454545454545454	55.069799644799645			-2	152.3824231324234	-2	182.2605183705186	-2	177.0475024975024			0.5454545454545454	152.6076495726495	0.5454545454545454	141.6217354867354	0.5454545454545454	182.0064973914973																																																							0.5454545454545454	131.45891219891212			0.5454545454545454	96.76237540237541	0.5454545454545454	61.94156954156955	0.5454545454545454	66.84156954156956																																																																
353	aiE	Aie	0.4	154.4442002442003	0	55.069799644799645			-2	150.3824231324234	-2	180.2605183705186	-2	175.0475024975024			0.4	153.0076495726495	0.4	142.0217354867354	0.4	182.4064973914973																																																					0.4	132.537094017094	0.4	131.85891219891212	0.4	97.05166833166834	0.4	97.16237540237542	0.4	62.34156954156955	0.4	67.24156954156956																																																													0.4	56.895124875124885	0.4	58.77512487512488
354	Oyy	ouu	0.5714285714285714	155.01562881562887	0	55.069799644799645	0.5714285714285714	136.9629759129761	0.5714285714285714	150.953851703852	0.5714285714285714	180.8319469419472	0.5714285714285714	175.61893106893098					-2	140.0217354867354	-2	180.4064973914973																																																																																																																																
355	AyA	aua	0.4	155.41562881562888	0	55.069799644799645			0.4	151.353851703852	0.4	181.2319469419472	0.4	176.01893106893098							-2	178.4064973914973																																																																																																																																
358	iEo	ieO			0.5714285714285714	55.641228216228214	-2	134.9629759129761	-2	149.353851703852	-2	179.2319469419472	-2	174.01893106893098			0.5714285714285714	153.5790781440781	0.5714285714285714	140.59316405816398	0.5714285714285714	178.9779259629259																																																					0.5714285714285714	133.1085225885226	0.5714285714285714	132.4303407703407	0.5714285714285714	97.62309690309691	0.5714285714285714	97.73380397380399	0.5714285714285714	62.91299811299812	0.5714285714285714	67.81299811299813																																																																
360	oEo	OeO	1.0	156.41562881562888	0	55.641228216228214	-2	132.9629759129761	-2	147.353851703852	-2	177.2319469419472	-2	172.01893106893098			1.0	154.5790781440781	1.0	141.59316405816398	1.0	179.9779259629259																																																																																																																																
362	iOA	Ioa	0.8888888888888888	157.30451770451776	0	55.641228216228214	0.8888888888888888	133.851864801865	0.8888888888888888	148.2427405927409	0.8888888888888888	178.12083583083609	0.8888888888888888	172.90781995781987	-2	160.19217171717168	-2	152.5790781440781	-2	139.59316405816398	-2	177.9779259629259																																																																																																																																
364	yi	ui	0.8571428571428571	158.16166056166063	0	55.641228216228214			0.8571428571428571	149.09988344988375	0.8571428571428571	178.97797868797895	0.8571428571428571	173.76496281496273							-2	175.9779259629259																																																																																																																													-2	54.895124875124885	-2	56.77512487512488
366	iiA	Iia	1.5555555555555556	159.71721611721617	0	55.641228216228214			1.5555555555555556	150.6554390054393	1.5555555555555556	180.5335342435345	1.5555555555555556	175.32051837051827	-2	158.19217171717168	-2	150.5790781440781	-2	137.59316405816398	-2	173.9779259629259																																																													-2	60.91299811299812	-2	65.81299811299813													-2	134.22	-2	121.24000000000001													-2	112.34666666666668	-2	95.17212121212123													-2	90.50205128205128	-2	79.02750582750583													-2	52.895124875124885	-2	54.77512487512488
367	aaa	AAA	1.2	160.91721611721616	0	55.641228216228214			-2	148.6554390054393	-2	178.5335342435345	-2	173.32051837051827							1.2	175.17792596292588																																																																																																																																
370	oa	OA	1.1428571428571428	162.0600732600733	0	55.641228216228214	-2	131.851864801865	-2	146.6554390054393	-2	176.5335342435345	-2	171.32051837051827					1.1428571428571428	138.73602120102112	1.1428571428571428	176.32078310578302																																																																																																																																
374	eei	EEi	1.5	163.5600732600733	0	55.641228216228214					1.5	178.0335342435345	1.5	172.82051837051827			-2	148.5790781440781	-2	136.73602120102112	-2	174.32078310578302																																																																																													-2	110.34666666666668	-2	93.17212121212123													-2	88.50205128205128	-2	77.02750582750583													-2	50.895124875124885	-2	52.77512487512488
375	EEo	eeO	1.0	164.5600732600733	0	55.641228216228214	-2	129.851864801865	-2	144.6554390054393	-2	176.0335342435345	-2	170.82051837051827			1.0	149.5790781440781	1.0	137.73602120102112	1.0	175.32078310578302																																																																																																																																
379	aIE	Aie	0.75	165.3100732600733	0	55.641228216228214			-2	142.6554390054393	-2	174.0335342435345	-2	168.82051837051827	0.75	158.94217171717168	0.75	150.3290781440781	0.75	138.48602120102112	0.75	176.07078310578302																																																																																																																																
382	eOe	EoE	0.75	166.0600732600733	0	55.641228216228214	0.75	130.601864801865	0.75	143.4054390054393	0.75	174.7835342435345	0.75	169.57051837051827			-2	148.3290781440781	-2	136.48602120102112	-2	174.07078310578302																																																																																																																																
384	EaE	eAe	0.8571428571428571	166.91721611721616	0	55.641228216228214			-2	141.4054390054393	-2	172.7835342435345	-2	167.57051837051827			0.8571428571428571	149.18622100122096	0.8571428571428571	137.34316405816398	0.8571428571428571	174.92792596292588																																																																																																																																
386	yiA	uia	1.1111111111111112	168.02832722832727	0	55.641228216228214			1.1111111111111112	142.5165501165504	1.1111111111111112	173.8946453546456	1.1111111111111112	168.6816294816294							-2	172.92792596292588																																																													-2	58.91299811299812	-2	63.81299811299813																																																													-2	48.895124875124885	-2	50.77512487512488
388	iOA	ioa			1.0909090909090908	56.73213730713731	1.0909090909090908	131.69277389277408	1.0909090909090908	143.6074592074595	1.0909090909090908	174.9855544455547	1.0909090909090908	169.77253857253848					-2	135.34316405816398	-2	170.92792596292588																																																									-2	95.62309690309691	-2	95.73380397380399	-2	56.91299811299812	-2	61.81299811299813																																																																
389	Eao	eAO	1.0	169.02832722832727	0	56.73213730713731	-2	129.69277389277408	-2	141.6074592074595	-2	172.9855544455547	-2	167.77253857253848			1.0	150.18622100122096	1.0	136.34316405816398	1.0	171.92792596292588																																																																																																																																
390	iua	Iua	1.0	170.02832722832727	0	56.73213730713731							1.0	168.77253857253848	-2	156.94217171717168	-2	148.18622100122096	-2	134.34316405816398	-2	169.92792596292588																																																													1.0	57.91299811299812	1.0	62.81299811299813																																																																
392	iEu	iey			0.46153846153846156	57.19367576867577			-2	139.6074592074595	-2	170.9855544455547	-2	166.77253857253848			0.46153846153846156	148.6477594627594	0.46153846153846156	134.80470251970243	0.46153846153846156	170.38946442446434																																																					0.46153846153846156	133.57006105006104	0.46153846153846156	132.89187923187916	0.46153846153846156	96.08463536463537	0.46153846153846156	96.19534243534245	0.46153846153846156	58.37453657453658	0.46153846153846156	63.27453657453659																																																																
394	iIo	iio			0.16666666666666666	57.36034243534243							-2	164.77253857253848	0.16666666666666666	157.10883838383833	0.16666666666666666	148.81442612942607	0.16666666666666666	134.9713691863691	0.16666666666666666	170.556131091131																																																	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	133.7367277167277	0.16666666666666666	133.05854589854582			0.16666666666666666	96.36200910200913			0.16666666666666666	63.441203241203254																																																																
395	eii	Eii	1.5	171.52832722832727	0	57.36034243534243					1.5	172.4855544455547	1.5	166.27253857253848			-2	146.81442612942607	-2	132.9713691863691	-2	168.556131091131																																																																																													-2	108.34666666666668	-2	91.17212121212123													-2	86.50205128205128	-2	75.02750582750583													-2	46.895124875124885	-2	48.77512487512488
396	iEa	ieA			0.46153846153846156	57.82188089688089			-2	137.6074592074595	-2	170.4855544455547	-2	164.27253857253848			0.46153846153846156	147.27596459096452	0.46153846153846156	133.43290764790754	0.46153846153846156	169.01766955266945																																																					0.46153846153846156	134.19826617826615	0.46153846153846156	133.52008436008427	0.46153846153846156	96.54617382617384	0.46153846153846156	96.82354756354759	0.46153846153846156	58.83607503607504	0.46153846153846156	63.902741702741714																																																																
400	Ooa	OOA			0.34782608695652173	58.169706983837415	-2	127.69277389277408	-2	135.6074592074595	-2	168.4855544455547	-2	162.27253857253848					0.34782608695652173	133.78073373486407	0.34782608695652173	169.36549563962598									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653									0.34782608695652173	96.89399991313036	0.34782608695652173	97.17137365050411	0.34782608695652173	59.18390112303156	0.34782608695652173	64.25056778969824																																																																
401	eo	eO			0.5333333333333333	58.703040317170746	-2	125.69277389277408	-2	133.6074592074595	-2	166.4855544455547	-2	160.27253857253848					0.5333333333333333	134.3140670681974	0.5333333333333333	169.8988289729593																																									0.5333333333333333	150.88115942028986	0.5333333333333333	150.88115942028986	0.5333333333333333	150.88115942028986	0.5333333333333333	150.88115942028986									0.5333333333333333	97.42733324646369	0.5333333333333333	97.70470698383744	0.5333333333333333	59.71723445636489	0.5333333333333333	64.78390112303157																																																																
406	uOA	uoa			0.26666666666666666	58.96970698383741	0.26666666666666666	125.95944055944075	0.26666666666666666	133.87412587412618	0.26666666666666666	166.75222111222138	0.26666666666666666	160.53920523920516					-2	132.3140670681974	-2	167.8988289729593																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	47.16179154179155	0.26666666666666666	49.04179154179155
407	oyy	ouu			0.11764705882352941	59.08735404266094			0.11764705882352941	133.99177293294971	0.11764705882352941	166.8698681710449	0.11764705882352941	160.6568522980287							-2	165.8988289729593																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	86.61969834087482	0.11764705882352941	75.14515288632937					0.11764705882352941	150.38431372549022	0.11764705882352941	150.38431372549022	0.11764705882352941	150.38431372549022	0.11764705882352941	150.38431372549022	0.11764705882352941	47.27943860061508	0.11764705882352941	49.159438600615076
409	eau	eAy			0.6666666666666666	59.754020709327605			-2	131.99177293294971	-2	164.8698681710449	-2	158.6568522980287							0.6666666666666666	166.56549563962596																																													0.6666666666666666	151.54782608695652	0.6666666666666666	151.54782608695652													0.6666666666666666	60.383901123031556	0.6666666666666666	65.45056778969824																																																																
411	aOy	aou			0.26666666666666666	60.02068737599427	0.26666666666666666	126.22610722610742	0.26666666666666666	132.2584395996164	0.26666666666666666	165.1365348377116	0.26666666666666666	158.92351896469538					-2	130.3140670681974	-2	164.56549563962596																																																																																																																	0.26666666666666666	150.53333333333336	0.26666666666666666	150.53333333333336	0.26666666666666666	150.6509803921569	0.26666666666666666	150.6509803921569	0.26666666666666666	150.6509803921569	0.26666666666666666	150.6509803921569	0.26666666666666666	47.546105267281746	0.26666666666666666	49.42610526728174
415	yai	yAi			0.46153846153846156	60.48222583753273			-2	130.2584395996164	-2	163.1365348377116	-2	156.92351896469538							0.46153846153846156	165.02703410116442																													0.46153846153846156	150.80936454849498	0.46153846153846156	150.80936454849498													0.46153846153846156	152.00936454849497	0.46153846153846156	152.00936454849497													0.46153846153846156	60.845439584570016	0.46153846153846156	65.91210625123671																																																													0.46153846153846156	48.007643728820206	0.46153846153846156	49.8876437288202
416	IeA	IEa			0.2222222222222222	60.70444805975495			0.2222222222222222	130.48066182183862	0.2222222222222222	163.35875705993382	0.2222222222222222	157.1457411869176			-2	145.27596459096452	-2	128.3140670681974	-2	163.02703410116442																																																																							0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	134.44222222222223	0.2222222222222222	121.46222222222224							0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	108.5688888888889	0.2222222222222222	91.39434343434345							0.2222222222222222	150.33986928104576	0.2222222222222222	150.33986928104576	0.2222222222222222	150.33986928104576	0.2222222222222222	86.84192056309705	0.2222222222222222	75.3673751085516							0.2222222222222222	150.87320261437912	0.2222222222222222	150.87320261437912	0.2222222222222222	150.87320261437912	0.2222222222222222	48.22986595104243	0.2222222222222222	50.10986595104242
418	aOO	aoo			0.26666666666666666	60.97111472642162	0.26666666666666666	126.49277389277408	0.26666666666666666	130.7473284885053	0.26666666666666666	163.6254237266005	0.26666666666666666	157.41240785358428					-2	126.3140670681974	-2	161.02703410116442																																																																																																																	0.26666666666666666	150.80000000000004	0.26666666666666666	150.80000000000004	0.26666666666666666	150.91764705882358	0.26666666666666666	151.1398692810458	0.26666666666666666	151.1398692810458	0.26666666666666666	151.1398692810458	0.26666666666666666	48.49653261770909	0.26666666666666666	50.37653261770909
426	iOe	ioE			1.2307692307692308	62.20188395719085	1.2307692307692308	127.72354312354331	1.2307692307692308	131.97809771927453	1.2307692307692308	164.85619295736973	1.2307692307692308	158.6431770843535			-2	143.27596459096452	-2	124.3140670681974	-2	159.02703410116442																																																							-2	131.52008436008427	-2	95.42733324646369	-2	95.70470698383744	-2	58.845439584570016	-2	63.91210625123671																																																																
427	iI	ii			0.14285714285714285	62.344741100048							-2	156.6431770843535	0.14285714285714285	157.25169552669547	0.14285714285714285	143.41882173382166	0.14285714285714285	124.45692421105454	0.14285714285714285	159.16989124402156																																																	0.14285714285714285	150.3095238095238	0.14285714285714285	150.3095238095238	0.14285714285714285	134.3411233211233	0.14285714285714285	131.6629415029414	0.14285714285714285	95.57019038932083	0.14285714285714285	95.84756412669458	0.14285714285714285	58.98829672742716	0.14285714285714285	64.05496339409385																																																																
429	eai	eAi			0.5454545454545454	62.890195645502544			-2	129.97809771927453	-2	162.85619295736973	-2	154.6431770843535							0.5454545454545454	159.7153457894761																																													0.5454545454545454	152.5548190939495	0.5454545454545454	152.5548190939495													0.5454545454545454	59.53375127288171	0.5454545454545454	64.6004179395484																																																													0.5454545454545454	49.04198716316364	0.5454545454545454	50.921987163163635
430	yuo	yyO			0.5	63.390195645502544	-2	125.72354312354331	-2	127.97809771927453	-2	160.85619295736973	-2	152.6431770843535					0.5	124.95692421105454	0.5	160.2153457894761																											0.5	150.84782608695653	0.5	151.30936454849498	0.5	151.30936454849498											0.5	151.38115942028986	0.5	153.0548190939495	0.5	153.0548190939495											0.5	96.34756412669458	0.5	60.03375127288171	0.5	65.1004179395484																																																																
437	yua	yyA			0.5454545454545454	63.93565019095709			-2	125.97809771927453	-2	158.85619295736973	-2	150.6431770843535							0.5454545454545454	160.76080033493062																													0.5454545454545454	151.85481909394952	0.5454545454545454	151.85481909394952													0.5454545454545454	153.60027363940404	0.5454545454545454	153.60027363940404													0.5454545454545454	60.579205818336256	0.5454545454545454	65.64587248500294																																																																
440	IiA	Iia			0.4	64.3356501909571			0.4	126.37809771927454	0.4	159.25619295736973	0.4	151.04317708435352							-2	158.76080033493062																																																													-2	58.579205818336256	-2	63.64587248500294							0.4	150.62222222222223			0.4	150.62222222222223											0.4	150.62222222222223			0.4	150.62222222222223											0.4	150.73986928104577			0.4	150.73986928104577											0.4	151.5398692810458			0.4	151.5398692810458				
441	IAi	Iai			0.16	64.4956501909571			0.16	126.53809771927453	0.16	159.41619295736973	0.16	151.2031770843535							-2	156.76080033493062																																																																					0.16	150.16	0.16	150.78222222222223	0.16	150.38222222222223	0.16	150.78222222222223	0.16	134.60222222222222							0.16	150.16	0.16	150.78222222222223	0.16	150.38222222222223	0.16	150.78222222222223	0.16	108.7288888888889							0.16	150.27764705882353	0.16	150.89986928104577	0.16	150.49986928104576	0.16	150.89986928104577	0.16	87.00192056309704							0.16	151.07764705882357	0.16	151.6998692810458	0.16	151.2998692810458	0.16	151.6998692810458			-2	48.921987163163635
