trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
932	ouu	Oyy	0.5	128.54047619047634	0.5	195.7119047619052	-2	370.19999999999726	-2	215.5999999999966	-2	215.5999999999966	-2	215.5999999999966					0.5	277.3309523809522	0.5	104.11190476190471																																																																																																																																
933	uaa	yAA	0.6666666666666666	129.207142857143	0.6666666666666666	196.37857142857186			-2	213.5999999999966	-2	213.5999999999966	-2	213.5999999999966							0.6666666666666666	104.77857142857138																																																																																																																																
934	ouu	Oyy	0.5	129.707142857143	0.5	196.87857142857186	-2	368.19999999999726	-2	211.5999999999966	-2	211.5999999999966	-2	211.5999999999966					0.5	277.8309523809522	0.5	105.27857142857138																																																																																																																																
938	OiA	oia	0.3333333333333333	130.04047619047634	0.3333333333333333	197.2119047619052	0.3333333333333333	368.5333333333306	0.3333333333333333	211.93333333332995	0.3333333333333333	211.93333333332995	0.3333333333333333	211.93333333332995					-2	275.8309523809522	-2	103.27857142857138																																																													-2	192.68571428571397	-2	192.68571428571397																																													-2	376.25	-2	361.3928571428571													-2	208.44047619047583	-2	208.44047619047583
939	eAA	eaa			0.5	197.7119047619052			0.5	212.43333333332995	0.5	212.43333333332995	0.5	212.43333333332995							-2	101.27857142857138																																													-2	260.99999999999994	-2	253.39999999999992													-2	190.68571428571397	-2	190.68571428571397																																																																
941	uu	yy	0.6666666666666666	130.707142857143	0.6666666666666666	198.37857142857186			-2	210.43333333332995	-2	210.43333333332995	-2	210.43333333332995							0.6666666666666666	101.94523809523805																																																																																																																																
943	yeO	ueo	0.3333333333333333	131.04047619047634	0.3333333333333333	198.7119047619052	0.3333333333333333	368.8666666666639	0.3333333333333333	210.7666666666633	0.3333333333333333	210.7666666666633	0.3333333333333333	210.7666666666633					-2	273.8309523809522	-2	99.94523809523805																																									-2	426	-2	408	-2	258.99999999999994	-2	251.39999999999992									-2	368.57142857142856	-2	347.2380952380952	-2	188.68571428571397	-2	188.68571428571397																																																									-2	330	-2	296	-2	206.44047619047583	-2	206.44047619047583
946	aui	Ayi	0.4	131.44047619047635	0.4	199.1119047619052			-2	208.7666666666633	-2	208.7666666666633	-2	208.7666666666633							0.4	100.34523809523806																																																																																																																													0.4	206.84047619047584	0.4	206.84047619047584
947	yee	uee	0.4	131.84047619047635	0.4	199.5119047619052			0.4	209.1666666666633	0.4	209.1666666666633	0.4	209.1666666666633							-2	98.34523809523806																																																																																																																									-2	328	-2	294	-2	204.84047619047584	-2	204.84047619047584
950	yOe	uoe	0.3333333333333333	132.1738095238097	0.3333333333333333	199.84523809523856	0.3333333333333333	369.1999999999972	0.3333333333333333	209.49999999999665	0.3333333333333333	209.49999999999665	0.3333333333333333	209.49999999999665					-2	271.8309523809522	-2	96.34523809523806																																																																																																									-2	440	-2	412	-2	374.25	-2	359.3928571428571									-2	326	-2	292	-2	202.84047619047584	-2	202.84047619047584
951	aou	AOy	0.5	132.6738095238097	0.5	200.34523809523856	-2	367.1999999999972	-2	207.49999999999665	-2	207.49999999999665	-2	207.49999999999665					0.5	272.3309523809522	0.5	96.84523809523806																																																																																																																																
953	OiA	oia	0.3333333333333333	133.00714285714304	0.3333333333333333	200.6785714285719	0.3333333333333333	367.5333333333305	0.3333333333333333	207.83333333333	0.3333333333333333	207.83333333333	0.3333333333333333	207.83333333333					-2	270.3309523809522	-2	94.84523809523806																																																													-2	186.68571428571397	-2	186.68571428571397																																													-2	372.25	-2	357.3928571428571													-2	200.84047619047584	-2	200.84047619047584
955	uou	yOy	0.5	133.50714285714304	0.5	201.1785714285719	-2	365.5333333333305	-2	205.83333333333	-2	205.83333333333	-2	205.83333333333					0.5	270.8309523809522	0.5	95.34523809523806																																																																																																																																
957	yey	ueu	0.4	133.90714285714304	0.4	201.5785714285719			0.4	206.23333333333	0.4	206.23333333333	0.4	206.23333333333							-2	93.34523809523806																																													-2	256.99999999999994	-2	249.39999999999992													-2	184.68571428571397	-2	184.68571428571397																																																									-2	324	-2	290	-2	198.84047619047584	-2	198.84047619047584
961	Aei	aei	0.4	134.30714285714305	0.4	201.9785714285719			0.4	206.63333333333	0.4	206.63333333333	0.4	206.63333333333							-2	91.34523809523806																																																																																																																									-2	322	-2	288	-2	196.84047619047584	-2	196.84047619047584
962	uua	yyA	0.6666666666666666	134.9738095238097	0.6666666666666666	202.64523809523857			-2	204.63333333333	-2	204.63333333333	-2	204.63333333333							0.6666666666666666	92.01190476190473																																																																																																																																
966	AeA	aea	0.4	135.3738095238097	0.4	203.04523809523857			0.4	205.03333333333	0.4	205.03333333333	0.4	205.03333333333							-2	90.01190476190473																																													-2	254.99999999999994	-2	247.39999999999992													-2	182.68571428571397	-2	182.68571428571397																																																									-2	320	-2	286	-2	194.84047619047584	-2	194.84047619047584
968	iiu	iiy			0.5	203.54523809523857			-2	203.03333333333	-2	203.03333333333	-2	203.03333333333							0.5	90.51190476190473																																																													0.5	183.18571428571397	0.5	183.18571428571397																																																																
969	iiu	iiy			0.5	204.04523809523857			-2	201.03333333333	-2	201.03333333333	-2	201.03333333333							0.5	91.01190476190473																																																													0.5	183.68571428571397	0.5	183.68571428571397																																																																
970	yei	uei	0.4	135.77380952380972	0.4	204.44523809523858			0.4	201.43333333333	0.4	201.43333333333	0.4	201.43333333333							-2	89.01190476190473																																																																																																																									-2	318	-2	284	-2	192.84047619047584	-2	192.84047619047584
976	AeO	aeo	0.3333333333333333	136.10714285714306	0.3333333333333333	204.77857142857192	0.3333333333333333	365.86666666666383	0.3333333333333333	201.76666666666335	0.3333333333333333	201.76666666666335	0.3333333333333333	201.76666666666335					-2	268.8309523809522	-2	87.01190476190473																																									-2	424	-2	406	-2	252.99999999999994	-2	245.39999999999992									-2	366.57142857142856	-2	345.2380952380952	-2	181.68571428571397	-2	181.68571428571397																																																									-2	316	-2	282	-2	190.84047619047584	-2	190.84047619047584
978	eyA	eua			0.5	205.27857142857192			0.5	202.26666666666335	0.5	202.26666666666335	0.5	202.26666666666335							-2	85.01190476190473																																													-2	250.99999999999994	-2	243.39999999999992													-2	179.68571428571397	-2	179.68571428571397																																																																
984	eOe	eoe			0.4	205.67857142857193	0.4	366.2666666666638	0.4	202.66666666666336	0.4	202.66666666666336	0.4	202.66666666666336					-2	266.8309523809522	-2	83.01190476190473																																									-2	422	-2	404	-2	248.99999999999994	-2	241.39999999999992									-2	364.57142857142856	-2	343.2380952380952	-2	177.68571428571397	-2	177.68571428571397																																									-2	438	-2	410	-2	370.25	-2	355.3928571428571									-2	314	-2	280	-2	188.84047619047584	-2	188.84047619047584
989	uoo	yOO	0.5	136.60714285714306	0.5	206.17857142857193	-2	364.2666666666638	-2	200.66666666666336	-2	200.66666666666336	-2	200.66666666666336					0.5	267.3309523809522	0.5	83.51190476190473																																																																																																																																
994	eAA	eaa			0.5	206.67857142857193			0.5	201.16666666666336	0.5	201.16666666666336	0.5	201.16666666666336							-2	81.51190476190473																																													-2	246.99999999999994	-2	239.39999999999992													-2	175.68571428571397	-2	175.68571428571397																																																																
995	AeA	aea	0.4	137.00714285714307	0.4	207.07857142857193			0.4	201.56666666666337	0.4	201.56666666666337	0.4	201.56666666666337							-2	79.51190476190473																																													-2	244.99999999999994	-2	237.39999999999992													-2	173.68571428571397	-2	173.68571428571397																																																									-2	312	-2	278	-2	186.84047619047584	-2	186.84047619047584
996	eyO	euo			0.4	207.47857142857194	0.4	364.6666666666638	0.4	201.96666666666337	0.4	201.96666666666337	0.4	201.96666666666337					-2	265.3309523809522	-2	77.51190476190473																																											-2	402	-2	242.99999999999994	-2	235.39999999999992											-2	341.2380952380952	-2	171.68571428571397	-2	171.68571428571397																																																																
998	eiA	eia			0.5	207.97857142857194			0.5	202.46666666666337	0.5	202.46666666666337	0.5	202.46666666666337							-2	75.51190476190473																																															-2	233.39999999999992													-2	169.68571428571397	-2	169.68571428571397																																																																
999	iao	iAO			0.3333333333333333	208.31190476190528	-2	362.6666666666638	-2	200.46666666666337	-2	200.46666666666337	-2	200.46666666666337					0.3333333333333333	265.66428571428554	0.3333333333333333	75.84523809523806																																																											0.3333333333333333	341.5714285714285	0.3333333333333333	170.0190476190473	0.3333333333333333	170.0190476190473																																																																
1001	ooa	OOA	0.5	137.50714285714307	0.5	208.81190476190528	-2	360.6666666666638	-2	198.46666666666337	-2	198.46666666666337	-2	198.46666666666337					0.5	266.16428571428554	0.5	76.34523809523806																																																																																																																																
1006	eAA	eaa			0.5	209.31190476190528			0.5	198.96666666666337	0.5	198.96666666666337	0.5	198.96666666666337							-2	74.34523809523806																																													-2	240.99999999999994	-2	231.39999999999992													-2	168.0190476190473	-2	168.0190476190473																																																																
1007	oa	OA	0.5	138.00714285714307	0.5	209.81190476190528	-2	358.6666666666638	-2	196.96666666666337	-2	196.96666666666337	-2	196.96666666666337					0.5	266.66428571428554	0.5	74.84523809523806																																																																																																																																
1009	iOO	ioo			0.4	210.2119047619053	0.4	359.06666666666376	0.4	197.36666666666338	0.4	197.36666666666338	0.4	197.36666666666338					-2	264.66428571428554	-2	72.84523809523806																																																									-2	362.57142857142856	-2	339.5714285714285	-2	166.0190476190473	-2	166.0190476190473																																																																
1013	ye	ue	0.4	138.40714285714307	0.4	210.6119047619053			0.4	197.76666666666338	0.4	197.76666666666338	0.4	197.76666666666338							-2	70.84523809523806																																																																																																																									-2	310	-2	276	-2	184.84047619047584	-2	184.84047619047584
1014	OiO	oio	0.3333333333333333	138.74047619047641	0.3333333333333333	210.94523809523864	0.3333333333333333	359.3999999999971	0.3333333333333333	198.09999999999673	0.3333333333333333	198.09999999999673	0.3333333333333333	198.09999999999673					-2	262.66428571428554	-2	68.84523809523806																																																									-2	360.57142857142856	-2	337.5714285714285	-2	164.0190476190473	-2	164.0190476190473																																													-2	368.25	-2	353.3928571428571													-2	182.84047619047584	-2	182.84047619047584
1020	eyO	euo			0.4	211.34523809523864	0.4	359.79999999999706	0.4	198.49999999999673	0.4	198.49999999999673	0.4	198.49999999999673					-2	260.66428571428554	-2	66.84523809523806																																											-2	400	-2	238.99999999999994	-2	229.39999999999992											-2	335.5714285714285	-2	162.0190476190473	-2	162.0190476190473																																																																
1021	AOi	aoi	0.3333333333333333	139.07380952380976	0.3333333333333333	211.67857142857198	0.3333333333333333	360.13333333333037	0.3333333333333333	198.83333333333007	0.3333333333333333	198.83333333333007	0.3333333333333333	198.83333333333007					-2	258.66428571428554	-2	64.84523809523806																																																																																																													-2	366.25	-2	351.3928571428571													-2	180.84047619047584	-2	180.84047619047584
1023	yie	uie	0.4	139.47380952380976	0.4	212.078571428572			0.4	199.23333333333008	0.4	199.23333333333008	0.4	199.23333333333008							-2	62.84523809523806																																																																																																																											-2	274	-2	178.84047619047584	-2	178.84047619047584
1024	yei	uei	0.4	139.87380952380977	0.4	212.478571428572			0.4	199.63333333333009	0.4	199.63333333333009	0.4	199.63333333333009							-2	60.84523809523806																																																																																																																									-2	308	-2	272	-2	176.84047619047584	-2	176.84047619047584
1031	iOO	ioo			0.4	212.878571428572	0.4	360.53333333333035	0.4	200.0333333333301	0.4	200.0333333333301	0.4	200.0333333333301					-2	256.66428571428554	-2	58.84523809523806																																																									-2	358.57142857142856	-2	333.5714285714285	-2	160.0190476190473	-2	160.0190476190473																																																																
1034	eAA	eaa			0.5	213.378571428572			0.5	200.5333333333301	0.5	200.5333333333301	0.5	200.5333333333301							-2	56.84523809523806																																													-2	236.99999999999994	-2	227.39999999999992													-2	158.0190476190473	-2	158.0190476190473																																																																
1035	eAi	eai			0.5	213.878571428572			0.5	201.0333333333301	0.5	201.0333333333301	0.5	201.0333333333301							-2	54.84523809523806																																													-2	234.99999999999994	-2	225.39999999999992													-2	156.0190476190473	-2	156.0190476190473																																																													-2	174.84047619047584	-2	174.84047619047584
1039	aao	AAO	0.5	140.37380952380977	0.5	214.378571428572	-2	358.53333333333035	-2	199.0333333333301	-2	199.0333333333301	-2	199.0333333333301					0.5	257.16428571428554	0.5	55.34523809523806																																																																																																																																
1040	eAe	eae			0.5	214.878571428572			0.5	199.5333333333301	0.5	199.5333333333301	0.5	199.5333333333301							-2	53.34523809523806																																													-2	232.99999999999994	-2	223.39999999999992													-2	154.0190476190473	-2	154.0190476190473																																																									-2	306	-2	270	-2	172.84047619047584	-2	172.84047619047584
1042	ooo	OOO	0.5	140.87380952380977	0.5	215.378571428572	-2	356.53333333333035	-2	197.5333333333301	-2	197.5333333333301	-2	197.5333333333301					0.5	257.66428571428554	0.5	53.84523809523806																																																																																																																																
1043	ooa	OOA	0.5	141.37380952380977	0.5	215.878571428572	-2	354.53333333333035	-2	195.5333333333301	-2	195.5333333333301	-2	195.5333333333301					0.5	258.16428571428554	0.5	54.34523809523806																																																																																																																																
1044	yei	uei	0.4	141.77380952380977	0.4	216.278571428572			0.4	195.9333333333301	0.4	195.9333333333301	0.4	195.9333333333301							-2	52.34523809523806																																																																																																																									-2	304	-2	268	-2	170.84047619047584	-2	170.84047619047584
1046	OiO	oio	0.3333333333333333	142.10714285714312	0.3333333333333333	216.61190476190535	0.3333333333333333	354.86666666666366	0.3333333333333333	196.26666666666344	0.3333333333333333	196.26666666666344	0.3333333333333333	196.26666666666344					-2	256.16428571428554	-2	50.34523809523806																																																									-2	356.57142857142856	-2	331.5714285714285	-2	152.0190476190473	-2	152.0190476190473																																													-2	364.25	-2	349.3928571428571													-2	168.84047619047584	-2	168.84047619047584
1049	eeO	eeo			0.4	217.01190476190536	0.4	355.26666666666364	0.4	196.66666666666345	0.4	196.66666666666345	0.4	196.66666666666345					-2	254.16428571428554	-2	48.34523809523806																																									-2	420	-2	398	-2	230.99999999999994	-2	221.39999999999992									-2	354.57142857142856	-2	329.5714285714285	-2	150.0190476190473	-2	150.0190476190473																																																																
1051	Aee	aee	0.4	142.50714285714312	0.4	217.41190476190536			0.4	197.06666666666345	0.4	197.06666666666345	0.4	197.06666666666345							-2	46.34523809523806																																																																																																																									-2	302	-2	266	-2	166.84047619047584	-2	166.84047619047584
1052	oau	OAy	0.5	143.00714285714312	0.5	217.91190476190536	-2	353.26666666666364	-2	195.06666666666345	-2	195.06666666666345	-2	195.06666666666345					0.5	254.66428571428554	0.5	46.84523809523806																																																																																																																																
1064	AeA	aea	0.4	143.40714285714313	0.4	218.31190476190537			0.4	195.46666666666346	0.4	195.46666666666346	0.4	195.46666666666346							-2	44.84523809523806																																													-2	228.99999999999994	-2	219.39999999999992													-2	148.0190476190473	-2	148.0190476190473																																																									-2	300	-2	264	-2	164.84047619047584	-2	164.84047619047584
1067	eOe	eoe			0.4	218.71190476190537	0.4	353.6666666666636	0.4	195.86666666666346	0.4	195.86666666666346	0.4	195.86666666666346					-2	252.66428571428554	-2	42.84523809523806																																									-2	418	-2	396	-2	226.99999999999994	-2	217.39999999999992									-2	352.57142857142856	-2	327.5714285714285	-2	146.0190476190473	-2	146.0190476190473																																									-2	436	-2	408	-2	362.25	-2	347.3928571428571									-2	298	-2	262	-2	162.84047619047584	-2	162.84047619047584
1072	eAO	eao			0.4	219.11190476190538	0.4	354.0666666666636	0.4	196.26666666666347	0.4	196.26666666666347	0.4	196.26666666666347					-2	250.66428571428554	-2	40.84523809523806																																											-2	394	-2	224.99999999999994	-2	215.39999999999992											-2	325.5714285714285	-2	144.0190476190473	-2	144.0190476190473																																																																
1079	uao	yAO	0.5	143.90714285714313	0.5	219.61190476190538	-2	352.0666666666636	-2	194.26666666666347	-2	194.26666666666347	-2	194.26666666666347					0.5	251.16428571428554	0.5	41.34523809523806																																																																																																																																
1085	yOi	uoi	0.3333333333333333	144.24047619047647	0.3333333333333333	219.94523809523872	0.3333333333333333	352.3999999999969	0.3333333333333333	194.5999999999968	0.3333333333333333	194.5999999999968	0.3333333333333333	194.5999999999968					-2	249.16428571428554	-2	39.34523809523806																																																																																																													-2	360.25	-2	345.3928571428571													-2	160.84047619047584	-2	160.84047619047584
1096	eA	ea			0.5	220.44523809523872			0.5	195.0999999999968	0.5	195.0999999999968	0.5	195.0999999999968							-2	37.34523809523806																																													-2	222.99999999999994	-2	213.39999999999992													-2	142.0190476190473	-2	142.0190476190473																																																																
1098	OeO	oeo	0.3333333333333333	144.5738095238098	0.3333333333333333	220.77857142857206	0.3333333333333333	352.7333333333302	0.3333333333333333	195.43333333333015	0.3333333333333333	195.43333333333015	0.3333333333333333	195.43333333333015					-2	247.16428571428554	-2	35.34523809523806																																									-2	416	-2	392	-2	220.99999999999994	-2	211.39999999999992									-2	350.57142857142856	-2	323.5714285714285	-2	140.0190476190473	-2	140.0190476190473																																									-2	434	-2	406	-2	358.25	-2	343.3928571428571									-2	296	-2	260	-2	158.84047619047584	-2	158.84047619047584
1100	uio	yiO	0.2	144.7738095238098	0.2	220.97857142857205	-2	350.7333333333302	-2	193.43333333333015	-2	193.43333333333015	-2	193.43333333333015					0.2	247.36428571428553	0.2	35.54523809523806																																																									0.2	350.77142857142854	0.2	323.7714285714285	0.2	140.2190476190473	0.2	140.2190476190473																																																													0.2	159.04047619047583	0.2	159.04047619047583
1105	ieO	ieo			0.4	221.37857142857206	0.4	351.1333333333302	0.4	193.83333333333016	0.4	193.83333333333016	0.4	193.83333333333016					-2	245.36428571428553	-2	33.54523809523806																																									-2	414	-2	390	-2	218.99999999999994	-2	209.39999999999992									-2	348.77142857142854	-2	321.7714285714285	-2	138.2190476190473	-2	138.2190476190473																																																																
1106	ioo	iOO			0.2857142857142857	221.66428571428634	-2	349.1333333333302	-2	191.83333333333016	-2	191.83333333333016	-2	191.83333333333016					0.2857142857142857	245.6499999999998	0.2857142857142857	33.83095238095235																																																									0.2857142857142857	349.0571428571428	0.2857142857142857	322.05714285714276	0.2857142857142857	138.50476190476158	0.2857142857142857	138.50476190476158																																																																
1109	oao	OAO	0.5	145.2738095238098	0.5	222.16428571428634	-2	347.1333333333302	-2	189.83333333333016	-2	189.83333333333016	-2	189.83333333333016					0.5	246.1499999999998	0.5	34.33095238095235																																																																																																																																
1113	eeO	eeo			0.4	222.56428571428634	0.4	347.5333333333302	0.4	190.23333333333017	0.4	190.23333333333017	0.4	190.23333333333017					-2	244.1499999999998	-2	32.33095238095235																																									-2	412	-2	388	-2	216.99999999999994	-2	207.39999999999992									-2	347.0571428571428	-2	320.05714285714276	-2	136.50476190476158	-2	136.50476190476158																																																																
1116	ouo	OyO	0.5	145.7738095238098	0.5	223.06428571428634	-2	345.5333333333302	-2	188.23333333333017	-2	188.23333333333017	-2	188.23333333333017					0.5	244.6499999999998	0.5	32.83095238095235																																																																																																																																
1118	aao	AAO	0.5	146.2738095238098	0.5	223.56428571428634	-2	343.5333333333302	-2	186.23333333333017	-2	186.23333333333017	-2	186.23333333333017					0.5	245.1499999999998	0.5	33.33095238095235																																																																																																																																
1124	yAe	uae	0.4	146.6738095238098	0.4	223.96428571428635			0.4	186.63333333333017	0.4	186.63333333333017	0.4	186.63333333333017							-2	31.330952380952347																																																																																																																									-2	294	-2	258	-2	157.04047619047583	-2	157.04047619047583
1125	AeA	aea	0.4	147.0738095238098	0.4	224.36428571428635			0.4	187.03333333333018	0.4	187.03333333333018	0.4	187.03333333333018							-2	29.330952380952347																																													-2	214.99999999999994	-2	205.39999999999992													-2	134.50476190476158	-2	134.50476190476158																																																									-2	292	-2	256	-2	155.04047619047583	-2	155.04047619047583
1133	yeO	ueo	0.3333333333333333	147.40714285714316	0.3333333333333333	224.6976190476197	0.3333333333333333	343.8666666666635	0.3333333333333333	187.36666666666352	0.3333333333333333	187.36666666666352	0.3333333333333333	187.36666666666352					-2	243.1499999999998	-2	27.330952380952347																																									-2	410	-2	386	-2	212.99999999999994	-2	203.39999999999992									-2	345.0571428571428	-2	318.05714285714276	-2	132.50476190476158	-2	132.50476190476158																																																									-2	290	-2	254	-2	153.04047619047583	-2	153.04047619047583
1134	Aye	aue	0.4	147.80714285714316	0.4	225.0976190476197			0.4	187.76666666666353	0.4	187.76666666666353	0.4	187.76666666666353							-2	25.330952380952347																																																																																																																									-2	288	-2	252	-2	151.04047619047583	-2	151.04047619047583
1135	ou	Oy	0.5	148.30714285714316	0.5	225.5976190476197	-2	341.8666666666635	-2	185.76666666666353	-2	185.76666666666353	-2	185.76666666666353					0.5	243.6499999999998	0.5	25.830952380952347																																																																																																																																
1139	ooa	OOA	0.5	148.80714285714316	0.5	226.0976190476197	-2	339.8666666666635	-2	183.76666666666353	-2	183.76666666666353	-2	183.76666666666353					0.5	244.1499999999998	0.5	26.330952380952347																																																																																																																																
1146	uo	yO	0.5	149.30714285714316	0.5	226.5976190476197	-2	337.8666666666635	-2	181.76666666666353	-2	181.76666666666353	-2	181.76666666666353					0.5	244.6499999999998	0.5	26.830952380952347																																																																																																																																
1149	Aey	aeu	0.4	149.70714285714317	0.4	226.9976190476197			0.4	182.16666666666353	0.4	182.16666666666353	0.4	182.16666666666353							-2	24.830952380952347																																													-2	210.99999999999994	-2	201.39999999999992													-2	130.50476190476158	-2	130.50476190476158																																																									-2	286	-2	250	-2	149.04047619047583	-2	149.04047619047583
1150	yOi	uoi	0.3333333333333333	150.0404761904765	0.3333333333333333	227.33095238095305	0.3333333333333333	338.1999999999968	0.3333333333333333	182.49999999999687	0.3333333333333333	182.49999999999687	0.3333333333333333	182.49999999999687					-2	242.6499999999998	-2	22.830952380952347																																																																																																													-2	356.25	-2	341.3928571428571													-2	147.04047619047583	-2	147.04047619047583
1152	ooo	OOO	0.5	150.5404761904765	0.5	227.83095238095305	-2	336.1999999999968	-2	180.49999999999687	-2	180.49999999999687	-2	180.49999999999687					0.5	243.1499999999998	0.5	23.330952380952347																																																																																																																																
1153	Aie	aie	0.4	150.94047619047652	0.4	228.23095238095306			0.4	180.89999999999688	0.4	180.89999999999688	0.4	180.89999999999688							-2	21.330952380952347																																																																																																																											-2	248	-2	145.04047619047583	-2	145.04047619047583
1155	yiO	uio	0.3333333333333333	151.27380952380986	0.3333333333333333	228.5642857142864	0.3333333333333333	336.5333333333301	0.3333333333333333	181.23333333333022	0.3333333333333333	181.23333333333022	0.3333333333333333	181.23333333333022					-2	241.1499999999998	-2	19.330952380952347																																																									-2	343.0571428571428	-2	316.05714285714276	-2	128.50476190476158	-2	128.50476190476158																																																													-2	143.04047619047583	-2	143.04047619047583
1158	uou	yOy	0.5	151.77380952380986	0.5	229.0642857142864	-2	334.5333333333301	-2	179.23333333333022	-2	179.23333333333022	-2	179.23333333333022					0.5	241.6499999999998	0.5	19.830952380952347																																																																																																																																
1159	Oi	oi	0.3333333333333333	152.1071428571432	0.3333333333333333	229.39761904761974	0.3333333333333333	334.86666666666343	0.3333333333333333	179.56666666666356	0.3333333333333333	179.56666666666356	0.3333333333333333	179.56666666666356					-2	239.6499999999998	-2	17.830952380952347																																																																																																													-2	354.25	-2	339.3928571428571													-2	141.04047619047583	-2	141.04047619047583
1164	iuo	iyO			0.3333333333333333	229.73095238095308	-2	332.86666666666343	-2	177.56666666666356	-2	177.56666666666356	-2	177.56666666666356					0.3333333333333333	239.98333333333315	0.3333333333333333	18.16428571428568																																																											0.3333333333333333	316.3904761904761	0.3333333333333333	128.83809523809492	0.3333333333333333	128.83809523809492																																																																
1165	iOO	ioo			0.4	230.1309523809531	0.4	333.2666666666634	0.4	177.96666666666357	0.4	177.96666666666357	0.4	177.96666666666357					-2	237.98333333333315	-2	16.16428571428568																																																									-2	341.0571428571428	-2	314.3904761904761	-2	126.83809523809492	-2	126.83809523809492																																																																
1168	yie	uie	0.4	152.5071428571432	0.4	230.5309523809531			0.4	178.36666666666358	0.4	178.36666666666358	0.4	178.36666666666358							-2	14.164285714285679																																																																																																																											-2	246	-2	139.04047619047583	-2	139.04047619047583
1171	oo	OO	0.5	153.0071428571432	0.5	231.0309523809531	-2	331.2666666666634	-2	176.36666666666358	-2	176.36666666666358	-2	176.36666666666358					0.5	238.48333333333315	0.5	14.664285714285679																																																																																																																																
1172	iO	io			0.4	231.4309523809531	0.4	331.6666666666634	0.4	176.76666666666358	0.4	176.76666666666358	0.4	176.76666666666358					-2	236.48333333333315	-2	12.664285714285679																																																									-2	339.0571428571428	-2	312.3904761904761	-2	124.83809523809492	-2	124.83809523809492																																																																
1173	Oii	oii	0.3333333333333333	153.34047619047655	0.3333333333333333	231.76428571428644	0.3333333333333333	331.9999999999967	0.3333333333333333	177.09999999999692	0.3333333333333333	177.09999999999692	0.3333333333333333	177.09999999999692					-2	234.48333333333315	-2	10.664285714285679																																																																																																													-2	352.25	-2	337.3928571428571													-2	137.04047619047583	-2	137.04047619047583
1176	OeA	oea	0.3333333333333333	153.6738095238099	0.3333333333333333	232.0976190476198	0.3333333333333333	332.33333333333	0.3333333333333333	177.43333333333027	0.3333333333333333	177.43333333333027	0.3333333333333333	177.43333333333027					-2	232.48333333333315	-2	8.664285714285679																																													-2	208.99999999999994	-2	199.39999999999992													-2	122.83809523809492	-2	122.83809523809492																																									-2	432	-2	404	-2	350.25	-2	335.3928571428571									-2	284	-2	244	-2	135.04047619047583	-2	135.04047619047583
1177	yOi	uoi	0.3333333333333333	154.00714285714324	0.3333333333333333	232.43095238095313	0.3333333333333333	332.66666666666333	0.3333333333333333	177.7666666666636	0.3333333333333333	177.7666666666636	0.3333333333333333	177.7666666666636					-2	230.48333333333315	-2	6.664285714285679																																																																																																													-2	348.25	-2	333.3928571428571													-2	133.04047619047583	-2	133.04047619047583
1192	aoo	AOO	0.5	154.50714285714324	0.5	232.93095238095313	-2	330.66666666666333	-2	175.7666666666636	-2	175.7666666666636	-2	175.7666666666636					0.5	230.98333333333315	0.5	7.164285714285679																																																																																																																																
1193	Oye	oue	0.3333333333333333	154.84047619047658	0.3333333333333333	233.26428571428647	0.3333333333333333	330.99999999999665	0.3333333333333333	176.09999999999695	0.3333333333333333	176.09999999999695	0.3333333333333333	176.09999999999695					-2	228.98333333333315	-2	5.164285714285679																																																																																																											-2	402			-2	331.3928571428571									-2	282	-2	242	-2	131.04047619047583	-2	131.04047619047583
1196	yee	uee	0.4	155.24047619047658	0.4	233.66428571428648			0.4	176.49999999999696	0.4	176.49999999999696	0.4	176.49999999999696							-2	3.164285714285679																																																																																																																									-2	280	-2	240	-2	129.04047619047583	-2	129.04047619047583
1200	oa	OA	0.5	155.74047619047658	0.5	234.16428571428648	-2	328.99999999999665	-2	174.49999999999696	-2	174.49999999999696	-2	174.49999999999696					0.5	229.48333333333315	0.5	3.664285714285679																																																																																																																																
