trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	AyO	auo	0.6666666666666666	320.66666666666663	0	228.39999999999992	0.6666666666666666	212.3733333333332	0.6666666666666666	297.71333333333337	0.6666666666666666	318.75333333333344	0.6666666666666666	331.5333333333335					-2	252.09333333333316	-2	333.47333333333347																																																																																																																																
193	eeA	Eea	7.6	328.26666666666665	0	228.39999999999992			7.6	305.3133333333334	7.6	326.35333333333347	7.6	339.1333333333335			-2	275.23333333333323	-2	250.09333333333316	-2	331.47333333333347																																													-2	-5.680000000000007	-2	-12.340000000000003													-2	-53.01999999999998	-2	-36.78																									-2	92.28	-2	83.52	-2	88.7	-2	80.54									-2	79.58	-2	68.2	-2	59.3	-2	47.28									-2	49.239999999999995	-2	46.66	-2	-6.340000000000003	-2	1.9000000000000057
194	oEE	Oee	1.6	329.8666666666667	0	228.39999999999992	-2	210.3733333333332	-2	303.3133333333334	-2	324.35333333333347	-2	337.1333333333335			1.6	276.83333333333326	1.6	251.69333333333316	1.6	333.0733333333335																																																																																																																																
195	oIo	oio			3.0	231.39999999999992							-2	335.1333333333335	3.0	189.3333333333333	3.0	279.83333333333326	3.0	254.69333333333316	3.0	336.0733333333335																																																									-2	39.78	-2	26.92	-2	-55.01999999999998	-2	-38.78																																													-2	57.3	-2	45.28													-2	-8.340000000000003	-2	-0.09999999999999432
197	uao	yao	8.0	337.8666666666667	0	231.39999999999992			-2	301.3133333333334	-2	322.35333333333347	-2	333.1333333333335							8.0	344.0733333333335																											-2	64.06	-2	49.620000000000005	-2	32.02000000000001											-2	47.96000000000001	-2	-7.680000000000007	-2	-14.340000000000003											-2	24.92	-2	-57.01999999999998	-2	-40.78																																																																
199	OiA	Oia			2.4	233.79999999999993			2.4	303.71333333333337	2.4	324.75333333333344	2.4	335.5333333333335							-2	342.0733333333335															-2	84.4															-2	30.02000000000001															-2	-16.340000000000003													-2	-59.01999999999998	-2	-42.78																																																																
200	eii	Eii	4.5	342.3666666666667	0	233.79999999999993					4.5	329.25333333333344	4.5	340.0333333333335			-2	277.83333333333326	-2	252.69333333333316	-2	340.0733333333335																																																																																													-2	86.7	-2	78.54													-2	55.3	-2	43.28													-2	-10.340000000000003	-2	-2.0999999999999943
201	AyO	Auo			3.6666666666666665	237.46666666666658	3.6666666666666665	214.03999999999985	3.6666666666666665	307.38000000000005	3.6666666666666665	332.92000000000013	3.6666666666666665	343.70000000000016					-2	250.69333333333316	-2	338.0733333333335																											-2	62.06	-2	47.620000000000005	-2	28.02000000000001											-2	45.96000000000001	-2	-9.680000000000007	-2	-18.340000000000003											-2	22.92	-2	-61.01999999999998	-2	-44.78																																																																
202	OuI	Oui			0.2727272727272727	237.73939393939386							-2	341.70000000000016	0.2727272727272727	189.60606060606057	0.2727272727272727	278.1060606060605	0.2727272727272727	250.96606060606044	0.2727272727272727	338.34606060606075			0.2727272727272727	100.27272727272727			0.2727272727272727	100.27272727272727			0.2727272727272727	93.97272727272727			0.2727272727272727	84.67272727272727			0.2727272727272727	100.27272727272727			0.2727272727272727	100.27272727272727			0.2727272727272727	62.332727272727276			0.2727272727272727	28.292727272727284			0.2727272727272727	100.27272727272727			0.2727272727272727	100.27272727272727			0.2727272727272727	46.23272727272728			0.2727272727272727	-18.06727272727273			0.2727272727272727	100.27272727272727			0.2727272727272727	100.27272727272727			0.2727272727272727	23.192727272727275			0.2727272727272727	-44.50727272727273																																																													-2	-12.340000000000003	-2	-4.099999999999994
203	uoI	yoi	6.333333333333333	348.7	0	237.73939393939386			-2	305.38000000000005	-2	330.92000000000013	-2	339.70000000000016	6.333333333333333	195.9393939393939	6.333333333333333	284.4393939393938	6.333333333333333	257.2993939393938	6.333333333333333	344.67939393939406																									-2	82.64	-2	60.332727272727276	-2	45.620000000000005	-2	26.292727272727284									-2	66.14	-2	44.23272727272728	-2	-11.680000000000007	-2	-20.06727272727273									-2	37.78	-2	21.192727272727275	-2	-63.01999999999998	-2	-46.50727272727273																																													-2	53.3	-2	41.28													-2	-14.340000000000003	-2	-6.099999999999994
204	uAy	uau			0.18181818181818182	237.92121212121205			0.18181818181818182	305.56181818181824	0.18181818181818182	331.1018181818183	0.18181818181818182	339.88181818181835							-2	342.67939393939406																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	49.421818181818175	0.18181818181818182	46.84181818181818	0.18181818181818182	-14.158181818181822	0.18181818181818182	-5.918181818181813
205	iOy	iou			2.0	239.92121212121205	2.0	216.03999999999985	2.0	307.56181818181824	2.0	333.1018181818183	2.0	341.88181818181835					-2	255.29939393939378	-2	340.67939393939406																																																									-2	35.78	-2	19.192727272727275	-2	-65.01999999999998	-2	-48.50727272727273																																																																
206	EOA	Eoa			0.13333333333333333	240.05454545454538	0.13333333333333333	216.17333333333318	0.13333333333333333	307.69515151515157	0.13333333333333333	333.23515151515164	0.13333333333333333	342.0151515151517					-2	253.29939393939378	-2	338.67939393939406																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	92.41333333333334	0.13333333333333333	83.65333333333334	0.13333333333333333	86.83333333333334	0.13333333333333333	78.67333333333335	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	79.71333333333334	0.13333333333333333	68.33333333333334	0.13333333333333333	53.43333333333333	0.13333333333333333	41.413333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.31515151515153	0.13333333333333333	100.31515151515153	0.13333333333333333	49.55515151515151	0.13333333333333333	46.97515151515151	0.13333333333333333	-14.024848484848489	0.13333333333333333	-5.784848484848479
207	yuE	yue			0.8571428571428571	240.91168831168824					-2	331.23515151515164	-2	340.0151515151517			0.8571428571428571	285.29653679653666	0.8571428571428571	254.15653679653664	0.8571428571428571	339.5365367965369																							0.8571428571428571	101.12987012987013			0.8571428571428571	61.18987012987013			0.8571428571428571	27.14987012987014							0.8571428571428571	101.12987012987013			0.8571428571428571	45.089870129870135			0.8571428571428571	-19.210129870129872							0.8571428571428571	101.12987012987013			0.8571428571428571	20.049870129870133			0.8571428571428571	-47.650129870129874																																																									-2	47.55515151515151	-2	44.97515151515151	-2	-16.02484848484849	-2	-7.784848484848479
208	EA	Ea			0.08695652173913043	240.99864483342736			0.08695652173913043	307.7821080368907	0.08695652173913043	331.32210803689077	0.08695652173913043	340.1021080368908							-2	337.5365367965369																																																																																					0.08695652173913043	100.22028985507247	0.08695652173913043	100.22028985507247	0.08695652173913043	92.50028985507247	0.08695652173913043	83.74028985507246	0.08695652173913043	86.92028985507247	0.08695652173913043	78.76028985507247					0.08695652173913043	100.22028985507247	0.08695652173913043	100.22028985507247	0.08695652173913043	79.80028985507246	0.08695652173913043	68.42028985507247	0.08695652173913043	53.52028985507246	0.08695652173913043	41.50028985507247					0.08695652173913043	100.40210803689065	0.08695652173913043	100.40210803689065	0.08695652173913043	47.64210803689064	0.08695652173913043	45.06210803689064	0.08695652173913043	-15.93789196310936	0.08695652173913043	-7.697891963109348
209	yEE	yee			0.17391304347826086	241.1725578769056					-2	329.32210803689077	-2	338.1021080368908			0.17391304347826086	285.4704498400149	0.17391304347826086	254.3304498400149	0.17391304347826086	337.71044984001514																					0.17391304347826086	100.17391304347827	0.17391304347826086	101.30378317334839	0.17391304347826086	82.81391304347827	0.17391304347826086	61.36378317334839	0.17391304347826086	45.79391304347826	0.17391304347826086	27.323783173348403					0.17391304347826086	100.17391304347827	0.17391304347826086	101.30378317334839	0.17391304347826086	66.31391304347827	0.17391304347826086	45.26378317334839	0.17391304347826086	-11.506086956521745	0.17391304347826086	-19.03621682665161					0.17391304347826086	100.17391304347827	0.17391304347826086	101.30378317334839	0.17391304347826086	35.95391304347826	0.17391304347826086	20.223783173348394	0.17391304347826086	-64.84608695652172	0.17391304347826086	-47.476216826651616																																																																
210	uAy	uau			0.18181818181818182	241.3543760587238			0.18181818181818182	307.9639262187089	0.18181818181818182	329.50392621870895	0.18181818181818182	338.283926218709							-2	335.71044984001514																																																																																																																					0.18181818181818182	100.58392621870884	0.18181818181818182	100.58392621870884	0.18181818181818182	47.82392621870882	0.18181818181818182	45.24392621870882	0.18181818181818182	-15.756073781291178	0.18181818181818182	-7.516073781291166
213	OoI	Ooi			0.45454545454545453	241.80892151326927							-2	336.283926218709	0.45454545454545453	196.39393939393938	0.45454545454545453	285.92499529456035	0.45454545454545453	254.78499529456036	0.45454545454545453	336.1649952945606			0.45454545454545453	100.72727272727272			0.45454545454545453	100.72727272727272			0.45454545454545453	94.42727272727272			0.45454545454545453	85.12727272727273			0.45454545454545453	100.72727272727272			0.45454545454545453	101.75832862789385			0.45454545454545453	61.81832862789384			0.45454545454545453	27.778328627893856			0.45454545454545453	100.72727272727272			0.45454545454545453	101.75832862789385			0.45454545454545453	45.71832862789385			0.45454545454545453	-18.581671372106157			0.45454545454545453	100.72727272727272			0.45454545454545453	101.75832862789385			0.45454545454545453	20.678328627893848			0.45454545454545453	-47.02167137210616																																													-2	51.52028985507246	-2	39.50028985507247													-2	-17.756073781291178	-2	-9.516073781291166
214	OIE	Oie			0.10526315789473684	241.914184671164					-2	327.50392621870895	-2	334.283926218709	0.10526315789473684	196.49920255183412	0.10526315789473684	286.0302584524551	0.10526315789473684	254.8902584524551	0.10526315789473684	336.2702584524553	0.10526315789473684	100.10526315789474	0.10526315789473684	100.83253588516746	0.10526315789473684	100.10526315789474	0.10526315789473684	100.83253588516746	0.10526315789473684	95.92526315789473	0.10526315789473684	94.53253588516746	0.10526315789473684	92.72526315789474	0.10526315789473684	85.23253588516747	0.10526315789473684	100.10526315789474	0.10526315789473684	100.83253588516746	0.10526315789473684	100.279176201373	0.10526315789473684	101.86359178578859	0.10526315789473684	82.919176201373	0.10526315789473684	61.92359178578858	0.10526315789473684	45.899176201373	0.10526315789473684	27.883591785788592	0.10526315789473684	100.10526315789474	0.10526315789473684	100.83253588516746	0.10526315789473684	100.279176201373	0.10526315789473684	101.86359178578859	0.10526315789473684	66.419176201373	0.10526315789473684	45.82359178578859	0.10526315789473684	-11.400823798627009	0.10526315789473684	-18.47640821421142	0.10526315789473684	100.10526315789474	0.10526315789473684	100.83253588516746	0.10526315789473684	100.279176201373	0.10526315789473684	101.86359178578859	0.10526315789473684	36.059176201373	0.10526315789473684	20.783591785788584	0.10526315789473684	-64.74082379862698	0.10526315789473684	-46.91640821421142																																																																
215	OEE	Oee			0.13793103448275862	242.05211570564677					-2	325.50392621870895	-2	332.283926218709			0.13793103448275862	286.1681894869378	0.13793103448275862	255.02818948693786	0.13793103448275862	336.40818948693806					0.13793103448275862	100.2431941923775	0.13793103448275862	100.97046691965022	0.13793103448275862	96.0631941923775	0.13793103448275862	94.67046691965022	0.13793103448275862	92.8631941923775	0.13793103448275862	85.37046691965023					0.13793103448275862	100.41710723585577	0.13793103448275862	102.00152282027135	0.13793103448275862	83.05710723585577	0.13793103448275862	62.06152282027134	0.13793103448275862	46.037107235855764	0.13793103448275862	28.02152282027135					0.13793103448275862	100.41710723585577	0.13793103448275862	102.00152282027135	0.13793103448275862	66.55710723585577	0.13793103448275862	45.96152282027135	0.13793103448275862	-11.262892764144251	0.13793103448275862	-18.338477179728663					0.13793103448275862	100.41710723585577	0.13793103448275862	102.00152282027135	0.13793103448275862	36.19710723585576	0.13793103448275862	20.921522820271342	0.13793103448275862	-64.60289276414422	0.13793103448275862	-46.77847717972866																																																																
216	yy	yu			2.8	244.85211570564678			2.8	310.7639262187089	2.8	328.30392621870897	2.8	335.083926218709							-2	334.40818948693806																													-2	44.037107235855764	-2	26.02152282027135													-2	-13.262892764144251	-2	-20.338477179728663													-2	-66.60289276414422	-2	-48.77847717972866																																																																
220	AIE	Aie			0.13333333333333333	244.9854490389801					-2	326.30392621870897	-2	333.083926218709	0.13333333333333333	196.63253588516744	0.13333333333333333	286.30152282027115	0.13333333333333333	255.1615228202712	0.13333333333333333	334.5415228202714																	0.13333333333333333	100.23859649122808	0.13333333333333333	100.9658692185008	0.13333333333333333	100.5504405691891	0.13333333333333333	102.13485615360469	0.13333333333333333	83.19044056918911	0.13333333333333333	62.194856153604675	0.13333333333333333	44.1704405691891	0.13333333333333333	26.154856153604683	0.13333333333333333	100.23859649122808	0.13333333333333333	100.9658692185008	0.13333333333333333	100.5504405691891	0.13333333333333333	102.13485615360469	0.13333333333333333	66.69044056918911	0.13333333333333333	46.09485615360468	0.13333333333333333	-13.129559430810918	0.13333333333333333	-20.20514384639533	0.13333333333333333	100.23859649122808	0.13333333333333333	100.9658692185008	0.13333333333333333	100.5504405691891	0.13333333333333333	102.13485615360469	0.13333333333333333	36.33044056918909	0.13333333333333333	21.054856153604675	0.13333333333333333	-66.46955943081088	0.13333333333333333	-48.64514384639533																																																																
221	AiA	Aia			2.0	246.9854490389801			2.0	312.7639262187089	2.0	328.30392621870897	2.0	335.083926218709							-2	332.5415228202714																															-2	24.154856153604683															-2	-22.20514384639533													-2	-68.46955943081088	-2	-50.64514384639533																																																																
224	OuI	Oui			0.2727272727272727	247.2581763117074							-2	333.083926218709	0.2727272727272727	196.90526315789472	0.2727272727272727	286.5742500929984	0.2727272727272727	255.43425009299847	0.2727272727272727	332.81425009299863			0.2727272727272727	101.10526315789473			0.2727272727272727	101.24319419237749			0.2727272727272727	94.94319419237749			0.2727272727272727	85.64319419237749			0.2727272727272727	101.23859649122807			0.2727272727272727	102.40758342633195			0.2727272727272727	62.46758342633195			0.2727272727272727	24.427583426331957			0.2727272727272727	101.23859649122807			0.2727272727272727	102.40758342633195			0.2727272727272727	46.367583426331954			0.2727272727272727	-21.932416573668057			0.2727272727272727	101.23859649122807			0.2727272727272727	102.40758342633195			0.2727272727272727	21.327583426331948			0.2727272727272727	-50.372416573668055																																																													-2	-19.756073781291178	-2	-11.516073781291166
225	AaE	Aae			0.8571428571428571	248.11531916885025					-2	326.30392621870897	-2	331.083926218709			0.8571428571428571	287.43139295014123	0.8571428571428571	256.2913929501413	0.8571428571428571	333.67139295014147																							0.8571428571428571	103.26472628347481			0.8571428571428571	63.3247262834748			0.8571428571428571	25.284726283474814							0.8571428571428571	103.26472628347481			0.8571428571428571	47.22472628347481			0.8571428571428571	-21.0752737165252							0.8571428571428571	103.26472628347481			0.8571428571428571	22.184726283474806			0.8571428571428571	-49.5152737165252																																																									-2	45.82392621870882	-2	43.24392621870882	-2	-21.756073781291178	-2	-13.516073781291166
226	eOy	eou			3.3333333333333335	251.4486525021836	3.3333333333333335	219.50666666666652	3.3333333333333335	316.0972595520422	3.3333333333333335	329.6372595520423	3.3333333333333335	334.4172595520423					-2	254.2913929501413	-2	331.67139295014147																																									-2	64.69044056918911	-2	45.22472628347481	-2	-15.129559430810918	-2	-23.0752737165252									-2	34.33044056918909	-2	20.184726283474806	-2	-70.46955943081088	-2	-51.5152737165252																																																																
227	ioI	ioi			1.0	252.4486525021836							-2	332.4172595520423	1.0	197.90526315789472	1.0	288.43139295014123	1.0	255.2913929501413	1.0	332.67139295014147																																																			1.0	102.23859649122807			1.0	104.26472628347481			1.0	21.184726283474806			1.0	-50.5152737165252																																													-2	49.52028985507246	-2	37.50028985507247													-2	-23.756073781291178	-2	-15.516073781291166
229	uyA	uua			0.18181818181818182	252.63047068400178			0.18181818181818182	316.2790777338604	0.18181818181818182	329.81907773386047	0.18181818181818182	332.5990777338605							-2	330.67139295014147																																																																																																																					0.18181818181818182	100.76574440052703	0.18181818181818182	100.76574440052703	0.18181818181818182	46.005744400527	0.18181818181818182	43.425744400527	0.18181818181818182	-23.574255599472995	0.18181818181818182	-15.334255599472984
230	yaE	yae			0.8571428571428571	253.48761354114464					-2	327.81907773386047	-2	330.5990777338605			0.8571428571428571	289.28853580728406	0.8571428571428571	256.14853580728413	0.8571428571428571	331.5285358072843																							0.8571428571428571	104.12186914061768			0.8571428571428571	64.18186914061766			0.8571428571428571	26.141869140617672							0.8571428571428571	104.12186914061768			0.8571428571428571	46.08186914061766			0.8571428571428571	-22.21813085938234							0.8571428571428571	105.12186914061768			0.8571428571428571	22.041869140617663			0.8571428571428571	-49.65813085938235																																																									-2	44.005744400527	-2	41.425744400527	-2	-25.574255599472995	-2	-17.334255599472982
232	EuE	Eue			4.0	257.48761354114464					-2	325.81907773386047	-2	328.5990777338605			4.0	293.28853580728406	4.0	260.14853580728413	4.0	335.5285358072843																																																																																											-2	81.74028985507246			-2	76.76028985507247											-2	66.42028985507247			-2	35.50028985507247									-2	42.005744400527	-2	39.425744400527	-2	-27.574255599472995	-2	-19.334255599472982
235	ey	eu			2.0	259.48761354114464			2.0	318.2790777338604	2.0	327.81907773386047	2.0	330.5990777338605							-2	333.5285358072843																																													-2	-17.129559430810918	-2	-24.21813085938234													-2	-72.46955943081088	-2	-51.65813085938235																																																																
236	iiA	iia			1.2	260.68761354114463			1.2	319.4790777338604	1.2	329.01907773386046	1.2	331.7990777338605							-2	331.5285358072843																																																													-2	-74.46955943081088	-2	-53.65813085938235																																																																
237	aoI	aoi			1.6666666666666667	262.3542802078113							-2	329.7990777338605	1.6666666666666667	199.57192982456138	1.6666666666666667	294.95520247395075	1.6666666666666667	261.8152024739508	1.6666666666666667	333.195202473951																																																																																																													-2	47.52028985507246	-2	33.50028985507247													-2	-29.574255599472995	-2	-21.334255599472982
238	iOO	ioo			2.0	264.3542802078113	2.0	221.50666666666652	2.0	321.4790777338604	2.0	331.01907773386046	2.0	331.7990777338605					-2	259.8152024739508	-2	331.195202473951																																																									-2	32.33044056918909	-2	20.041869140617663	-2	-76.46955943081088	-2	-55.65813085938235																																																																
239	eEi	eei			0.17391304347826086	264.52819325128957					-2	329.01907773386046	-2	329.7990777338605			0.17391304347826086	295.129115517429	0.17391304347826086	259.98911551742907	0.17391304347826086	331.36911551742924																																					0.17391304347826086	100.72435361266737	0.17391304347826086	104.29578218409594	0.17391304347826086	64.86435361266737	0.17391304347826086	46.25578218409592	0.17391304347826086	-16.955646387332656	0.17391304347826086	-24.04421781590408					0.17391304347826086	100.72435361266737	0.17391304347826086	105.29578218409594	0.17391304347826086	32.50435361266735	0.17391304347826086	20.215782184095925	0.17391304347826086	-76.29564638733261	0.17391304347826086	-55.48421781590409																													0.17391304347826086	87.09420289855073	0.17391304347826086	76.93420289855074													0.17391304347826086	47.69420289855072	0.17391304347826086	33.674202898550725													0.17391304347826086	-29.400342555994733	0.17391304347826086	-21.16034255599472
241	eiy	eiu			1.6	266.1281932512896			1.6	323.0790777338604	1.6	330.6190777338605	1.6	331.3990777338605							-2	329.36911551742924																																															-2	-26.04421781590408													-2	-78.29564638733261	-2	-57.48421781590409																																																																
242	uaI	uai			1.0	267.1281932512896							-2	329.3990777338605	1.0	200.57192982456138	1.0	296.129115517429	1.0	260.98911551742907	1.0	330.36911551742924																																																																																																																													-2	-31.400342555994733	-2	-23.16034255599472
243	AuE	Aue			0.8571428571428571	267.9853361084324					-2	328.6190777338605	-2	327.3990777338605			0.8571428571428571	296.98625837457183	0.8571428571428571	261.8462583745719	0.8571428571428571	331.22625837457207																							0.8571428571428571	104.97901199776054			0.8571428571428571	65.03901199776053			0.8571428571428571	26.99901199776053							0.8571428571428571	105.1529250412388			0.8571428571428571	47.112925041238775			0.8571428571428571	-25.187074958761222							0.8571428571428571	106.1529250412388			0.8571428571428571	21.072925041238783			0.8571428571428571	-56.627074958761234																																																									-2	40.005744400527	-2	37.425744400527	-2	-33.40034255599473	-2	-25.16034255599472
245	AOO	Aoo			4.666666666666667	272.6520027750991	4.666666666666667	226.17333333333318	4.666666666666667	327.7457444005271	4.666666666666667	333.28574440052716	4.666666666666667	332.0657444005272					-2	259.8462583745719	-2	329.22625837457207																									-2	81.19044056918911	-2	63.039011997760525	-2	42.1704405691891	-2	24.99901199776053									-2	62.86435361266737	-2	45.112925041238775	-2	-18.955646387332656	-2	-27.187074958761222									-2	30.50435361266735	-2	19.072925041238783	-2	-80.29564638733261	-2	-58.627074958761234																																																																
246	iAA	iaa			1.2	273.8520027750991			1.2	328.9457444005271	1.2	334.48574440052715	1.2	333.2657444005272							-2	327.22625837457207																																																													-2	-82.29564638733261	-2	-60.627074958761234																																																																
248	iEI	iei			0.3076923076923077	274.1596950827914					-2	332.48574440052715	-2	331.2657444005272	0.3076923076923077	200.8796221322537	0.3076923076923077	297.29395068226415	0.3076923076923077	260.1539506822642	0.3076923076923077	327.5339506822644																																																			0.3076923076923077	102.54628879892037	0.3076923076923077	101.03204592035968	0.3076923076923077	106.46061734893111	0.3076923076923077	30.812045920359658	0.3076923076923077	19.38061734893109	0.3076923076923077	-81.9879540796403	0.3076923076923077	-60.31938265106893																																																																
249	uEu	ueu			4.0	278.1596950827914					-2	330.48574440052715	-2	329.2657444005272			4.0	301.29395068226415	4.0	264.1539506822642	4.0	331.5339506822644																																													-2	-20.955646387332656	-2	-29.187074958761222													-2	-83.9879540796403	-2	-62.31938265106893																																																									-2	38.005744400527	-2	35.425744400527	-2	-35.40034255599473	-2	-27.16034255599472
251	yyA	yua			2.8	280.9596950827914			2.8	331.7457444005271	2.8	333.28574440052716	2.8	332.0657444005272							-2	329.5339506822644																													-2	40.1704405691891	-2	22.99901199776053													-2	-22.955646387332656	-2	-31.187074958761222													-2	-85.9879540796403	-2	-64.31938265106893																																																																
253	yoI	yoi			0.5555555555555556	281.51525063834697							-2	330.0657444005272	0.5555555555555556	201.43517768780924	0.5555555555555556	301.8495062378197	0.5555555555555556	264.70950623781977	0.5555555555555556	330.08950623781993																			0.5555555555555556	101.79415204678362			0.5555555555555556	105.5345675533161			0.5555555555555556	63.59456755331608			0.5555555555555556	23.554567553316087			0.5555555555555556	101.79415204678362			0.5555555555555556	105.70848059679436			0.5555555555555556	45.66848059679433			0.5555555555555556	-30.631519403205665			0.5555555555555556	103.10184435447593			0.5555555555555556	107.01617290448667			0.5555555555555556	19.936172904486646			0.5555555555555556	-63.76382709551338																																													-2	45.69420289855072	-2	31.674202898550725													-2	-37.40034255599473	-2	-29.16034255599472
255	OE	Oe			0.13793103448275862	281.6531816728297					-2	331.28574440052716	-2	328.0657444005272			0.13793103448275862	301.98743727230243	0.13793103448275862	264.8474372723025	0.13793103448275862	330.22743727230267					0.13793103448275862	100.38112522686026	0.13793103448275862	101.38112522686025	0.13793103448275862	96.20112522686026	0.13793103448275862	95.08112522686025	0.13793103448275862	93.00112522686027	0.13793103448275862	85.78112522686025					0.13793103448275862	100.68837160367187	0.13793103448275862	105.67249858779886	0.13793103448275862	81.32837160367187	0.13793103448275862	63.732498587798844	0.13793103448275862	40.30837160367186	0.13793103448275862	23.692498587798845					0.13793103448275862	100.86228464715013	0.13793103448275862	105.84641163127712	0.13793103448275862	63.002284647150134	0.13793103448275862	45.80641163127709	0.13793103448275862	-22.8177153528499	0.13793103448275862	-30.493588368722907					0.13793103448275862	101.16997695484244	0.13793103448275862	107.15410393896943	0.13793103448275862	30.949976954842416	0.13793103448275862	20.074103938969404	0.13793103448275862	-85.85002304515754	0.13793103448275862	-63.625896061030616																																																																
262	oiE	oie			0.7272727272727273	282.38045440010245					-2	329.28574440052716	-2	326.0657444005272			0.7272727272727273	302.7147099995752	0.7272727272727273	265.57470999957525	0.7272727272727273	330.9547099995754																																																					0.7272727272727273	101.89724968211517	0.7272727272727273	107.88137666624216	0.7272727272727273	31.677249682115143	0.7272727272727273	20.80137666624213	0.7272727272727273	-85.12275031788481	0.7272727272727273	-62.89862333375789																																											-2	64.42028985507247															-2	33.425744400527				
264	uOy	uou			0.2857142857142857	282.66616868581673	0.2857142857142857	226.45904761904745	0.2857142857142857	332.03145868624136	0.2857142857142857	329.57145868624144	0.2857142857142857	326.3514586862415					-2	263.57470999957525	-2	328.9547099995754																																																																																																																	0.2857142857142857	100.41904761904763	0.2857142857142857	100.41904761904763	0.2857142857142857	101.05145868624132	0.2857142857142857	101.05145868624132	0.2857142857142857	38.291458686241285	0.2857142857142857	33.711458686241286	0.2857142857142857	-37.11462827028045	0.2857142857142857	-28.874628270280436
268	eEo	eeo			0.3076923076923077	282.97386099350905					-2	327.57145868624144	-2	324.3514586862415			0.3076923076923077	303.0224023072675	0.3076923076923077	263.88240230726757	0.3076923076923077	329.26240230726773																																					0.3076923076923077	101.16997695484244	0.3076923076923077	106.15410393896943			0.3076923076923077	46.1141039389694			0.3076923076923077	-30.1858960610306					0.3076923076923077	102.20494198980748	0.3076923076923077	108.18906897393447			0.3076923076923077	21.109068973934438			0.3076923076923077	-62.59093102606558																																																																
271	iy	iu			1.2	284.17386099350904			1.2	333.23145868624135	1.2	328.77145868624143	1.2	325.55145868624146							-2	327.26240230726773																																																													-2	-87.12275031788481	-2	-64.59093102606559																																																																
275	AI	Ai			0.06666666666666667	284.2405276601757							-2	323.55145868624146	0.06666666666666667	201.5018443544759	0.06666666666666667	303.08906897393416	0.06666666666666667	263.94906897393423	0.06666666666666667	327.3290689739344																	0.06666666666666667	100.30526315789474	0.06666666666666667	101.86081871345029	0.06666666666666667	100.75503827033853	0.06666666666666667	105.73916525446552	0.06666666666666667	81.39503827033853	0.06666666666666667	63.799165254465514	0.06666666666666667	40.37503827033853	0.06666666666666667	23.75916525446551	0.06666666666666667	100.30526315789474	0.06666666666666667	101.86081871345029	0.06666666666666667	101.2366436215091	0.06666666666666667	106.22077060563609	0.06666666666666667	63.068951313816804	0.06666666666666667	46.18077060563607	0.06666666666666667	-22.751048686183232	0.06666666666666667	-30.119229394363934	0.06666666666666667	100.30526315789474	0.06666666666666667	103.16851102114259	0.06666666666666667	102.27160865647414	0.06666666666666667	108.25573564060113	0.06666666666666667	31.74391634878181	0.06666666666666667	21.175735640601104	0.06666666666666667	-87.05608365121815	0.06666666666666667	-64.52426435939893																																																																
277	oEo	oeo			7.2	291.4405276601757					-2	326.77145868624143	-2	321.55145868624146			7.2	310.28906897393415	7.2	271.1490689739342	7.2	334.5290689739344																																									-2	61.068951313816804	-2	44.18077060563607	-2	-24.751048686183232	-2	-32.119229394363934									-2	29.74391634878181	-2	19.175735640601104	-2	-89.05608365121815	-2	-66.52426435939893																																									-2	77.80028985507246	-2	62.42028985507247	-2	43.69420289855072	-2	29.674202898550725									-2	36.291458686241285	-2	31.711458686241286	-2	-39.11462827028045	-2	-30.874628270280436
