trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	AAi	aai	0.5	42.4174603174603	0	18.650000000000002			0.5	127.45842068262368	0.5	75.69697683530448	0.5	102.08674333562396							-2	127.68456587022877																																																																																																																													-2	79.94916757938441	-2	102.04843023943218
190	eee	Eee	0.6666666666666666	43.08412698412697	0	18.650000000000002					0.6666666666666666	76.36364350197115	0.6666666666666666	102.75341000229064			-2	142.00846366107504	-2	127.26287272251386	-2	125.68456587022877																																																																																									-2	170.21413226554807	-2	156.33282360807834	-2	137.6917433415911	-2	154.8369903304685									-2	155.73417766245905	-2	137.6265413297702	-2	135.72957568917695	-2	144.52765929784061									-2	104.64167655172413	-2	90.14855577993826	-2	77.94916757938441	-2	100.04843023943218
193	auo	Auo	1.0	44.08412698412697	0	18.650000000000002			-2	125.45842068262368	-2	74.36364350197115	-2	100.75341000229064							1.0	126.68456587022877																											-2	160.23757561527526	-2	70.18649666586569	-2	75.35121577164315											-2	143.8043679018191	-2	87.34510829625701	-2	51.84448318806574											-2	97.6919311115895	-2	33.314981088736964	-2	27.188599203820154																																																																
197	eii	Eii	0.6666666666666666	44.75079365079363	0	18.650000000000002					0.6666666666666666	75.03031016863783	0.6666666666666666	101.42007666895731			-2	140.00846366107504	-2	125.26287272251386	-2	124.68456587022877																																																																																													-2	135.6917433415911	-2	152.8369903304685													-2	133.72957568917695	-2	142.52765929784061													-2	75.94916757938441	-2	98.04843023943218
199	aio	Aio	0.5	45.25079365079363	0	18.650000000000002			-2	123.45842068262368	-2	73.03031016863783	-2	99.42007666895731							0.5	125.18456587022877																											-2	158.23757561527526			-2	73.35121577164315											-2	141.8043679018191			-2	49.84448318806574																																																																													0.5	76.44916757938441	0.5	98.54843023943218
200	oEo	oeo			0.5	19.150000000000002					-2	71.03031016863783	-2	97.42007666895731			0.5	140.50846366107504	0.5	125.76287272251386	0.5	125.68456587022877																																									-2	124.52607442445975	-2	139.8043679018191	-2	85.34510829625701	-2	47.84448318806574									-2	151.18733309225874	-2	95.6919311115895	-2	31.314981088736964	-2	25.188599203820154																																									-2	153.73417766245905	-2	135.6265413297702	-2	131.72957568917695	-2	140.52765929784061									-2	102.64167655172413	-2	88.14855577993826	-2	74.44916757938441	-2	96.54843023943218
202	yA	ya			0.5	19.650000000000002			0.5	123.95842068262368	0.5	71.53031016863783	0.5	97.92007666895731							-2	123.68456587022877																													-2	68.18649666586569	-2	71.35121577164315													-2	83.34510829625701	-2	45.84448318806574													-2	29.314981088736964	-2	23.188599203820154																																																																
204	oEo	oeo			0.5	20.150000000000002					-2	69.53031016863783	-2	95.92007666895731			0.5	141.00846366107504	0.5	126.26287272251386	0.5	124.18456587022877																																									-2	122.52607442445975	-2	137.8043679018191	-2	81.34510829625701	-2	43.84448318806574									-2	149.18733309225874	-2	93.6919311115895	-2	27.314981088736964	-2	21.188599203820154																																									-2	151.73417766245905	-2	133.6265413297702	-2	129.72957568917695	-2	138.52765929784061									-2	100.64167655172413	-2	86.14855577993826	-2	72.44916757938441	-2	94.54843023943218
206	uo	yo	1.0	46.25079365079363	0	20.150000000000002			-2	121.95842068262368	-2	67.53031016863783	-2	93.92007666895731							1.0	125.18456587022877																									-2	185.1865185303843	-2	156.23757561527526	-2	66.18649666586569	-2	69.35121577164315									-2	120.52607442445975	-2	135.8043679018191	-2	79.34510829625701	-2	41.84448318806574									-2	147.18733309225874	-2	91.6919311115895	-2	25.314981088736964	-2	19.188599203820154																																																																
207	iyy	iuu			0.5	20.650000000000002			0.5	122.45842068262368	0.5	68.03031016863783	0.5	94.42007666895731							-2	123.18456587022877																																																													-2	23.314981088736964	-2	17.188599203820154																																																																
208	EoE	eoe	0.5	46.75079365079363	0	20.650000000000002					-2	66.03031016863783	-2	92.42007666895731			0.5	141.50846366107504	0.5	126.76287272251386	0.5	123.68456587022877																																									-2	118.52607442445975	-2	133.8043679018191	-2	77.34510829625701	-2	39.84448318806574									-2	145.18733309225874	-2	89.6919311115895	-2	21.314981088736964	-2	15.188599203820154																																									-2	149.73417766245905	-2	131.6265413297702	-2	127.72957568917695	-2	136.52765929784061									-2	98.64167655172413	-2	84.14855577993826	-2	70.44916757938441	-2	92.54843023943218
210	oEa	oea			0.5	21.150000000000002					-2	64.03031016863783	-2	90.42007666895731			0.5	142.00846366107504	0.5	127.26287272251386	0.5	124.18456587022877																																													-2	75.34510829625701	-2	37.84448318806574													-2	19.314981088736964	-2	13.188599203820154																																									-2	147.73417766245905	-2	129.6265413297702	-2	125.72957568917695	-2	134.52765929784061									-2	96.64167655172413	-2	82.14855577993826	-2	68.44916757938441	-2	90.54843023943218
211	oEo	Oeo	0.5	47.25079365079363	0	21.150000000000002	-2	150.9883754855041	-2	120.45842068262368	-2	62.030310168637826	-2	88.42007666895731			0.5	142.50846366107504	0.5	127.76287272251386	0.5	124.68456587022877											-2	167.50321997862554			-2	127.87027084557212											-2	154.23757561527526			-2	67.35121577164315									-2	116.52607442445975	-2	131.8043679018191	-2	73.34510829625701	-2	35.84448318806574									-2	143.18733309225874	-2	87.6919311115895	-2	17.314981088736964	-2	11.188599203820154																																																																
212	uoo	yoo	1.0	48.25079365079363	0	21.150000000000002			-2	118.45842068262368	-2	60.030310168637826	-2	86.42007666895731							1.0	125.68456587022877																									-2	183.1865185303843	-2	152.23757561527526	-2	64.18649666586569	-2	65.35121577164315									-2	114.52607442445975	-2	129.8043679018191	-2	71.34510829625701	-2	33.84448318806574									-2	141.18733309225874	-2	85.6919311115895	-2	15.314981088736964	-2	9.188599203820154																																																																
215	eyy	euu			0.5	21.650000000000002			0.5	118.95842068262368	0.5	60.530310168637826	0.5	86.92007666895731							-2	123.68456587022877																																													-2	69.34510829625701	-2	31.844483188065738													-2	13.314981088736964	-2	7.188599203820154																																																																
216	Eo	eo	0.5	48.75079365079363	0	21.650000000000002					-2	58.530310168637826	-2	84.92007666895731			0.5	143.00846366107504	0.5	128.26287272251386	0.5	124.18456587022877																																									-2	112.52607442445975	-2	127.80436790181909	-2	67.34510829625701	-2	29.844483188065738									-2	139.18733309225874	-2	83.6919311115895	-2	11.314981088736964	-2	5.188599203820154																																																																
217	oEa	oea			0.5	22.150000000000002					-2	56.530310168637826	-2	82.92007666895731			0.5	143.50846366107504	0.5	128.76287272251386	0.5	124.68456587022877																																													-2	65.34510829625701	-2	27.844483188065738													-2	9.314981088736964	-2	3.1885992038201536																																									-2	145.73417766245905	-2	127.62654132977019	-2	123.72957568917695	-2	132.52765929784061									-2	94.64167655172413	-2	80.14855577993826	-2	66.44916757938441	-2	88.54843023943218
218	oao	Oao	0.6666666666666666	49.417460317460296	0	22.150000000000002	-2	148.9883754855041	-2	116.95842068262368	-2	54.530310168637826	-2	80.92007666895731					0.6666666666666666	129.42953938918052	0.6666666666666666	125.35123253689544											-2	165.50321997862554	-2	165.8061737192768	-2	125.87027084557212											-2	150.23757561527526	-2	62.18649666586569	-2	63.351215771643155											-2	125.80436790181909	-2	63.34510829625701	-2	25.844483188065738											-2	81.6919311115895	-2	7.314981088736964	-2	1.1885992038201536																																																																
221	iAe	iae			0.5	22.650000000000002			0.5	117.45842068262368	0.5	55.030310168637826	0.5	81.42007666895731							-2	123.35123253689544																																																													-2	5.314981088736964	-2	-0.8114007961798464																																																									-2	92.64167655172413	-2	78.14855577993826	-2	64.44916757938441	-2	86.54843023943218
222	eyi	eui			0.5	23.150000000000002			0.5	117.95842068262368	0.5	55.530310168637826	0.5	81.92007666895731							-2	121.35123253689544																																													-2	61.34510829625701	-2	23.844483188065738													-2	3.314981088736964	-2	-2.8114007961798464																																																													-2	62.44916757938441	-2	84.54843023943218
223	yA	ua	0.5	49.917460317460296	0	23.150000000000002			0.5	118.45842068262368	0.5	56.030310168637826	0.5	82.42007666895731							-2	119.35123253689544																																																																																																																																
226	eey	eeu			0.5	23.650000000000002			0.5	118.95842068262368	0.5	56.530310168637826	0.5	82.92007666895731							-2	117.35123253689544																																													-2	59.34510829625701	-2	21.844483188065738													-2	1.314981088736964	-2	-4.811400796179846																																																																
227	aoE	aoe			0.5	24.150000000000002					-2	54.530310168637826	-2	80.92007666895731			0.5	144.00846366107504	0.5	129.92953938918052	0.5	117.85123253689544																																																																																																									-2	143.73417766245905	-2	125.62654132977019	-2	121.72957568917695	-2	130.52765929784061									-2	90.64167655172413	-2	76.14855577993826	-2	60.44916757938441	-2	82.54843023943218
228	uoo	yoo	1.0	50.917460317460296	0	24.150000000000002			-2	116.95842068262368	-2	52.530310168637826	-2	78.92007666895731							1.0	118.85123253689544																									-2	181.1865185303843	-2	148.23757561527526	-2	60.18649666586569	-2	61.351215771643155									-2	110.52607442445975	-2	123.80436790181909	-2	57.34510829625701	-2	19.844483188065738									-2	137.18733309225874	-2	79.6919311115895	-2	-0.685018911263036	-2	-6.811400796179846																																																																
229	eey	Eeu	0.5	51.417460317460296	0	24.150000000000002			0.5	117.45842068262368	0.5	53.030310168637826	0.5	79.42007666895731			-2	142.00846366107504	-2	127.92953938918052	-2	116.85123253689544																																													-2	55.34510829625701	-2	17.844483188065738													-2	-2.685018911263036	-2	-8.811400796179846																									-2	168.21413226554807	-2	154.33282360807834	-2	133.6917433415911	-2	150.8369903304685									-2	141.73417766245905	-2	123.62654132977019	-2	119.72957568917695	-2	128.52765929784061									-2	88.64167655172413	-2	74.14855577993826	-2	58.44916757938441	-2	80.54843023943218
236	ouo	Ouo	0.6666666666666666	52.08412698412696	0	24.150000000000002	-2	146.9883754855041	-2	115.45842068262368	-2	51.030310168637826	-2	77.42007666895731					0.6666666666666666	128.59620605584718	0.6666666666666666	117.51789920356211											-2	163.50321997862554	-2	163.8061737192768	-2	123.87027084557212											-2	146.23757561527526	-2	58.18649666586569	-2	59.351215771643155											-2	121.80436790181909	-2	53.34510829625701	-2	15.844483188065738											-2	77.6919311115895	-2	-4.685018911263036	-2	-10.811400796179846																																																																
237	ey	eu			0.5	24.650000000000002			0.5	115.95842068262368	0.5	51.530310168637826	0.5	77.92007666895731							-2	115.51789920356211																																													-2	51.34510829625701	-2	13.844483188065738													-2	-6.685018911263036	-2	-12.811400796179846																																																																
238	oEE	Oee	0.5	52.58412698412696	0	24.650000000000002	-2	144.9883754855041	-2	113.95842068262368	-2	49.530310168637826	-2	75.92007666895731			0.5	142.50846366107504	0.5	129.09620605584718	0.5	116.01789920356211																																																																																																																																
239	Ay	au	0.5	53.08412698412696	0	24.650000000000002			0.5	114.45842068262368	0.5	50.030310168637826	0.5	76.42007666895731							-2	114.01789920356211																																																																																																																																
244	aoi	Aoi	0.6666666666666666	53.750793650793625	0	24.650000000000002			-2	112.45842068262368	-2	48.030310168637826	-2	74.42007666895731							0.6666666666666666	114.68456587022878																									-2	179.1865185303843	-2	144.23757561527526	-2	56.18649666586569	-2	57.351215771643155									-2	108.52607442445975	-2	119.80436790181909	-2	49.34510829625701	-2	11.844483188065738									-2	135.18733309225874	-2	75.6919311115895	-2	-8.685018911263036	-2	-14.811400796179846																																																															0.6666666666666666	81.21509690609885
245	iA	ia			0.5	25.150000000000002			0.5	112.95842068262368	0.5	48.530310168637826	0.5	74.92007666895731							-2	112.68456587022878																																																													-2	-10.685018911263036	-2	-16.811400796179846																																																																
246	oui	Oui	0.4	54.150793650793624	0	25.150000000000002	-2	142.9883754855041	-2	110.95842068262368	-2	46.530310168637826	-2	72.92007666895731					0.4	129.49620605584718	0.4	113.08456587022879													-2	161.8061737192768	-2	121.87027084557212													-2	54.18649666586569	-2	55.351215771643155													-2	47.34510829625701	-2	9.844483188065738													-2	-12.685018911263036	-2	-18.811400796179846																																															0.4	128.92765929784062															0.4	81.61509690609886
247	ouu	Ouu	0.6666666666666666	54.81746031746029	0	25.150000000000002	-2	140.9883754855041	-2	108.95842068262368	-2	44.530310168637826	-2	70.92007666895731					0.6666666666666666	130.16287272251384	0.6666666666666666	113.75123253689546													-2	159.8061737192768	-2	119.87027084557212													-2	52.18649666586569	-2	53.351215771643155													-2	45.34510829625701	-2	7.8444831880657375													-2	-14.685018911263036	-2	-20.811400796179846																																																																
249	eiA	eia			0.5	25.650000000000002			0.5	109.45842068262368	0.5	45.030310168637826	0.5	71.42007666895731							-2	111.75123253689546																																															-2	5.8444831880657375													-2	-16.685018911263036	-2	-22.811400796179846																																																																
250	ey	eu			0.5	26.150000000000002			0.5	109.95842068262368	0.5	45.530310168637826	0.5	71.92007666895731							-2	109.75123253689546																																													-2	43.34510829625701	-2	3.8444831880657375													-2	-18.685018911263036	-2	-24.811400796179846																																																																
251	auu	Auu	1.0	55.81746031746029	0	26.150000000000002			-2	107.95842068262368	-2	43.530310168637826	-2	69.92007666895731							1.0	110.75123253689546																													-2	50.18649666586569	-2	51.351215771643155													-2	41.34510829625701	-2	1.8444831880657375													-2	-20.685018911263036	-2	-26.811400796179846																																																																
252	yAi	uai	0.5	56.31746031746029	0	26.150000000000002			0.5	108.45842068262368	0.5	44.030310168637826	0.5	70.42007666895731							-2	108.75123253689546																																																																																																																													-2	56.44916757938441	-2	79.61509690609886
254	oui	Oui	0.4	56.71746031746029	0	26.150000000000002	-2	138.9883754855041	-2	106.45842068262368	-2	42.030310168637826	-2	68.42007666895731					0.4	130.56287272251384	0.4	109.15123253689546													-2	157.8061737192768	-2	117.87027084557212													-2	48.18649666586569	-2	49.351215771643155													-2	39.34510829625701	-2	-0.15551681193426248													-2	-22.685018911263036	-2	-28.811400796179846																																															0.4	129.32765929784063															0.4	80.01509690609886
255	iyA	iua			0.5	26.650000000000002			0.5	106.95842068262368	0.5	42.530310168637826	0.5	68.92007666895731							-2	107.15123253689546																																																													-2	-24.685018911263036	-2	-30.811400796179846																																																																
256	eAA	eaa			0.5	27.150000000000002			0.5	107.45842068262368	0.5	43.030310168637826	0.5	69.42007666895731							-2	105.15123253689546																																													-2	37.34510829625701	-2	-2.1555168119342625													-2	-26.685018911263036	-2	-32.811400796179846																																																																
259	yiA	yia			0.5	27.650000000000002			0.5	107.95842068262368	0.5	43.530310168637826	0.5	69.92007666895731							-2	103.15123253689546																															-2	47.351215771643155															-2	-4.1555168119342625													-2	-28.685018911263036	-2	-34.811400796179846																																																																
263	oaa	Oaa	0.6666666666666666	57.38412698412695	0	27.650000000000002	-2	136.9883754855041	-2	105.95842068262368	-2	41.530310168637826	-2	67.92007666895731					0.6666666666666666	131.2295393891805	0.6666666666666666	103.81789920356213													-2	155.8061737192768	-2	115.87027084557212													-2	46.18649666586569	-2	45.351215771643155													-2	35.34510829625701	-2	-6.1555168119342625													-2	-30.685018911263036	-2	-36.811400796179846																																																																
264	AOe	aoe	0.4	57.78412698412695	0	27.650000000000002	0.4	137.3883754855041	0.4	106.35842068262369	0.4	41.930310168637824	0.4	68.32007666895731					-2	129.2295393891805	-2	101.81789920356213																																																																																																									-2	139.73417766245905	-2	121.62654132977019	-2	117.72957568917695	-2	127.32765929784063									-2	86.64167655172413	-2	72.14855577993826	-2	54.44916757938441	-2	78.01509690609886
265	aue	Aue	0.5	58.28412698412695	0	27.650000000000002			-2	104.35842068262369	-2	39.930310168637824	-2	66.32007666895731							0.5	102.31789920356213																													-2	44.18649666586569	-2	43.351215771643155													-2	33.34510829625701	-2	-8.155516811934262													-2	-32.685018911263036	-2	-38.811400796179846																																																											0.5	72.64855577993826			0.5	78.51509690609886
267	Oee	oee	0.4	58.68412698412695	0	27.650000000000002	0.4	137.7883754855041	0.4	104.7584206826237	0.4	40.33031016863782	0.4	66.72007666895732					-2	127.2295393891805	-2	100.31789920356213																																																																																																									-2	137.73417766245905	-2	119.62654132977019	-2	115.72957568917695	-2	125.32765929784063									-2	84.64167655172413	-2	70.64855577993826	-2	52.44916757938441	-2	76.51509690609886
269	uaa	yaa	1.0	59.68412698412695	0	27.650000000000002			-2	102.7584206826237	-2	38.33031016863782	-2	64.72007666895732							1.0	101.31789920356213																													-2	42.18649666586569	-2	41.351215771643155													-2	31.34510829625701	-2	-10.155516811934262													-2	-34.685018911263036	-2	-40.811400796179846																																																																
270	eei	Eei	0.6666666666666666	60.35079365079361	0	27.650000000000002					0.6666666666666666	38.99697683530449	0.6666666666666666	65.38674333562399			-2	140.50846366107504	-2	125.2295393891805	-2	99.31789920356213																																																																																									-2	166.21413226554807	-2	152.33282360807834	-2	131.6917433415911	-2	148.8369903304685									-2	135.73417766245905	-2	117.62654132977019	-2	113.72957568917695	-2	123.32765929784063									-2	82.64167655172413	-2	68.64855577993826	-2	50.44916757938441	-2	74.51509690609886
272	aao	Aao	1.0	61.35079365079361	0	27.650000000000002			-2	100.7584206826237	-2	36.99697683530449	-2	63.38674333562399							1.0	100.31789920356213																											-2	142.23757561527526	-2	40.18649666586569	-2	39.351215771643155											-2	117.80436790181909	-2	29.34510829625701	-2	-12.155516811934262											-2	73.6919311115895	-2	-36.685018911263036	-2	-42.811400796179846																																																																
274	uia	yia	0.5	61.85079365079361	0	27.650000000000002			-2	98.7584206826237	-2	34.99697683530449	-2	61.38674333562399							0.5	100.81789920356213																															-2	37.351215771643155															-2	-14.155516811934262																																																																													0.5	50.94916757938441	0.5	75.01509690609886
276	eAe	Eae	0.5	62.35079365079361	0	27.650000000000002			0.5	99.2584206826237	0.5	35.49697683530449	0.5	61.88674333562399			-2	138.50846366107504	-2	123.2295393891805	-2	98.81789920356213																																																																																											-2	150.33282360807834			-2	146.8369903304685											-2	115.62654132977019			-2	121.32765929784063									-2	80.64167655172413	-2	66.64855577993826	-2	48.94916757938441	-2	73.01509690609886
277	AyA	Aua			0.5	28.150000000000002			0.5	99.7584206826237	0.5	35.99697683530449	0.5	62.38674333562399							-2	96.81789920356213																													-2	38.18649666586569	-2	35.351215771643155													-2	27.34510829625701	-2	-16.155516811934262													-2	-38.685018911263036	-2	-44.811400796179846																																																																
278	eiy	eiu			0.5	28.650000000000002			0.5	100.2584206826237	0.5	36.49697683530449	0.5	62.88674333562399							-2	94.81789920356213																																															-2	-18.155516811934262													-2	-40.685018911263036	-2	-46.811400796179846																																																																
283	aiu	Aiu	0.5	62.85079365079361	0	28.650000000000002			-2	98.2584206826237	-2	34.49697683530449	-2	60.88674333562399							0.5	95.31789920356213																															-2	33.351215771643155															-2	-20.155516811934262																																																																													0.5	49.44916757938441	0.5	73.51509690609886
284	OiO	oio	0.4	63.25079365079361	0	28.650000000000002	0.4	138.1883754855041	0.4	98.6584206826237	0.4	34.896976835304486	0.4	61.28674333562399					-2	121.2295393891805	-2	93.31789920356213																																																									-2	133.18733309225874	-2	71.6919311115895	-2	-42.685018911263036	-2	-48.811400796179846																																													-2	111.72957568917695	-2	119.32765929784063													-2	47.44916757938441	-2	71.51509690609886
285	oei	Oei	0.18181818181818182	63.43261183261179	0	28.650000000000002	-2	136.1883754855041	-2	96.6584206826237	-2	32.896976835304486	-2	59.28674333562399					0.18181818181818182	121.41135757099869	0.18181818181818182	93.49971738538032																																																																																																									0.18181818181818182	135.91599584427723	0.18181818181818182	115.80835951158838	0.18181818181818182	111.91139387099514	0.18181818181818182	119.50947747965881									0.18181818181818182	80.82349473354232	0.18181818181818182	66.83037396175645	0.18181818181818182	47.63098576120259	0.18181818181818182	71.69691508791705
287	auo	Auo	1.0	64.4326118326118	0	28.650000000000002			-2	94.6584206826237	-2	30.896976835304486	-2	57.28674333562399							1.0	94.49971738538032																											-2	140.23757561527526	-2	36.18649666586569	-2	31.351215771643155											-2	115.80436790181909	-2	25.34510829625701	-2	-22.155516811934262											-2	69.6919311115895	-2	-44.685018911263036	-2	-50.811400796179846																																																																
289	eiO	Eio	0.4	64.8326118326118	0	28.650000000000002	0.4	136.58837548550412	0.4	95.0584206826237	0.4	31.296976835304484	0.4	57.68674333562399			-2	136.50846366107504	-2	119.41135757099869	-2	92.49971738538032																																																									-2	131.18733309225874	-2	67.6919311115895	-2	-46.685018911263036	-2	-52.811400796179846																													-2	129.6917433415911	-2	144.8369903304685													-2	109.91139387099514	-2	117.50947747965881													-2	45.63098576120259	-2	69.69691508791705
290	Ai	ai	0.5	65.3326118326118	0	28.650000000000002			0.5	95.5584206826237	0.5	31.796976835304484	0.5	58.18674333562399							-2	90.49971738538032																																																																																																																													-2	43.63098576120259	-2	67.69691508791705
292	oou	Oou	0.6666666666666666	65.99927849927847	0	28.650000000000002	-2	134.58837548550412	-2	93.5584206826237	-2	29.796976835304484	-2	56.18674333562399					0.6666666666666666	120.07802423766536	0.6666666666666666	91.166384052047									-2	192.32298492331853	-2	161.50321997862554	-2	153.8061737192768	-2	113.87027084557212									-2	177.1865185303843	-2	138.23757561527526	-2	34.18649666586569	-2	29.351215771643155									-2	106.52607442445975	-2	113.80436790181909	-2	23.34510829625701	-2	-24.155516811934262									-2	129.18733309225874	-2	65.6919311115895	-2	-48.685018911263036	-2	-54.811400796179846																																																																
294	aa	Aa	1.0	66.99927849927847	0	28.650000000000002			-2	91.5584206826237	-2	27.796976835304484	-2	54.18674333562399							1.0	92.166384052047																													-2	32.18649666586569	-2	27.351215771643155													-2	21.34510829625701	-2	-26.155516811934262													-2	-50.685018911263036	-2	-56.811400796179846																																																																
295	iyA	iua			0.5	29.150000000000002			0.5	92.0584206826237	0.5	28.296976835304484	0.5	54.68674333562399							-2	90.166384052047																																																													-2	-52.685018911263036	-2	-58.811400796179846																																																																
296	uu	yu	1.0	67.99927849927847	0	29.150000000000002			-2	90.0584206826237	-2	26.296976835304484	-2	52.68674333562399							1.0	91.166384052047																													-2	30.18649666586569	-2	25.351215771643155													-2	19.34510829625701	-2	-28.155516811934262													-2	-54.685018911263036	-2	-60.811400796179846																																																																
297	ueo	yeo	0.3333333333333333	68.3326118326118	0	29.150000000000002			-2	88.0584206826237	-2	24.296976835304484	-2	50.68674333562399							0.3333333333333333	91.49971738538032																											-2	136.23757561527526			-2	23.351215771643155																																																																																									0.3333333333333333	81.15682806687565	0.3333333333333333	67.16370729508978	0.3333333333333333	43.964319094535924	0.3333333333333333	68.03024842125038
299	Ayi	aui	0.5	68.8326118326118	0	29.150000000000002			0.5	88.5584206826237	0.5	24.796976835304484	0.5	51.18674333562399							-2	89.49971738538032																																																																																																																													-2	41.964319094535924	-2	66.03024842125038
304	uue	yue	0.5	69.3326118326118	0	29.150000000000002			-2	86.5584206826237	-2	22.796976835304484	-2	49.18674333562399							0.5	89.99971738538032																													-2	28.18649666586569	-2	21.351215771643155													-2	17.34510829625701	-2	-30.155516811934262													-2	-56.685018911263036	-2	-62.811400796179846																																																											0.5	67.66370729508978			0.5	66.53024842125038
306	uuo	yuo	1.0	70.3326118326118	0	29.150000000000002			-2	84.5584206826237	-2	20.796976835304484	-2	47.18674333562399							1.0	90.99971738538032																											-2	134.23757561527526	-2	26.18649666586569	-2	19.351215771643155											-2	111.80436790181909	-2	15.34510829625701	-2	-32.15551681193426											-2	63.6919311115895	-2	-58.685018911263036	-2	-64.81140079617984																																																																
307	uoa	yoa	1.0	71.3326118326118	0	29.150000000000002			-2	82.5584206826237	-2	18.796976835304484	-2	45.18674333562399							1.0	91.99971738538032																									-2	175.1865185303843	-2	132.23757561527526	-2	24.18649666586569	-2	17.351215771643155									-2	104.52607442445975	-2	109.80436790181909	-2	13.34510829625701	-2	-34.15551681193426									-2	127.18733309225874	-2	61.6919311115895	-2	-60.685018911263036	-2	-66.81140079617984																																																																
308	yAy	uau	0.5	71.8326118326118	0	29.150000000000002			0.5	83.0584206826237	0.5	19.296976835304484	0.5	45.68674333562399							-2	89.99971738538032																																																																																																																																
309	eye	Eue	0.5	72.3326118326118	0	29.150000000000002			0.5	83.5584206826237	0.5	19.796976835304484	0.5	46.18674333562399			-2	134.50846366107504	-2	118.07802423766536	-2	87.99971738538032																																																																																											-2	148.33282360807834			-2	142.8369903304685											-2	113.80835951158838			-2	115.50947747965881									-2	79.15682806687565	-2	65.66370729508978	-2	39.964319094535924	-2	64.53024842125038
310	ueo	yeo	0.3333333333333333	72.66594516594513	0	29.150000000000002			-2	81.5584206826237	-2	17.796976835304484	-2	44.18674333562399							0.3333333333333333	88.33305071871365																											-2	130.23757561527526			-2	15.351215771643155																																																																																									0.3333333333333333	79.49016140020898	0.3333333333333333	65.99704062842311	0.3333333333333333	40.29765242786926	0.3333333333333333	64.8635817545837
311	Aey	aeu	0.5	73.16594516594513	0	29.150000000000002			0.5	82.0584206826237	0.5	18.296976835304484	0.5	44.68674333562399							-2	86.33305071871365																																													-2	11.34510829625701	-2	-36.15551681193426													-2	-62.685018911263036	-2	-68.81140079617984																																																									-2	77.49016140020898	-2	63.99704062842311	-2	38.29765242786926	-2	62.863581754583706
312	Ay	Au			0.5	29.650000000000002			0.5	82.5584206826237	0.5	18.796976835304484	0.5	45.18674333562399							-2	84.33305071871365																													-2	22.18649666586569	-2	13.351215771643155													-2	9.34510829625701	-2	-38.15551681193426													-2	-64.68501891126303	-2	-70.81140079617984																																																																
313	ey	Eu	0.5	73.66594516594513	0	29.650000000000002			0.5	83.0584206826237	0.5	19.296976835304484	0.5	45.68674333562399			-2	132.50846366107504	-2	116.07802423766536	-2	82.33305071871365																																																																																																																																
314	uei	yei	0.3333333333333333	73.99927849927846	0	29.650000000000002			-2	81.0584206826237	-2	17.296976835304484	-2	43.68674333562399							0.3333333333333333	82.66638405204698																																																																																																																									0.3333333333333333	77.8234947335423	0.3333333333333333	64.33037396175644	0.3333333333333333	38.630985761202595	0.3333333333333333	63.19691508791704
315	uao	yao	1.0	74.99927849927846	0	29.650000000000002			-2	79.0584206826237	-2	15.296976835304484	-2	41.68674333562399							1.0	83.66638405204698																											-2	128.23757561527526	-2	20.18649666586569	-2	11.351215771643155											-2	107.80436790181909	-2	7.34510829625701	-2	-40.15551681193426											-2	59.6919311115895	-2	-66.68501891126303	-2	-72.81140079617984																																																																
316	yAA	uaa	0.5	75.49927849927846	0	29.650000000000002			0.5	79.5584206826237	0.5	15.796976835304484	0.5	42.18674333562399							-2	81.66638405204698																																																																																																																																
318	aei	Aei	0.3333333333333333	75.83261183261179	0	29.650000000000002			-2	77.5584206826237	-2	13.796976835304484	-2	40.18674333562399							0.3333333333333333	81.99971738538031																																																																																																																									0.3333333333333333	78.15682806687563	0.3333333333333333	64.66370729508976	0.3333333333333333	38.96431909453593	0.3333333333333333	63.53024842125038
