trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
520	iOA	ioa			0.3333333333333333	27.504761904761875	0.3333333333333333	433.99999999999875	0.3333333333333333	350.39999999999725	0.3333333333333333	350.39999999999725	0.3333333333333333	350.39999999999725					-2	388.7428571428571	-2	284.30476190476173																																																									-2	446	-2	434.2857142857143	-2	339.82857142857114	-2	339.82857142857114																																																																
521	ey	eu			0.4	27.904761904761873			0.4	350.7999999999972	0.4	350.7999999999972	0.4	350.7999999999972							-2	282.30476190476173																																													-2	392	-2	386													-2	337.82857142857114	-2	337.82857142857114																																																																
523	aiu	Aiy	0.2857142857142857	69.48571428571428	0	27.904761904761873			-2	348.7999999999972	-2	348.7999999999972	-2	348.7999999999972							0.2857142857142857	282.590476190476																																																													0.2857142857142857	338.1142857142854	0.2857142857142857	338.1142857142854																																																													0.2857142857142857	336.33809523809487	0.2857142857142857	336.33809523809487
528	eO	eo			0.3333333333333333	28.238095238095205	0.3333333333333333	434.33333333333206	0.3333333333333333	349.13333333333054	0.3333333333333333	349.13333333333054	0.3333333333333333	349.13333333333054					-2	386.7428571428571	-2	280.590476190476																																									-2	472	-2	466	-2	390	-2	384									-2	444	-2	432.2857142857143	-2	336.1142857142854	-2	336.1142857142854																																																																
529	aaa	AAA	0.6666666666666666	70.15238095238095	0	28.238095238095205			-2	347.13333333333054	-2	347.13333333333054	-2	347.13333333333054							0.6666666666666666	281.2571428571427																																																																																																																																
530	yee	uee	0.4	70.55238095238096	0	28.238095238095205			0.4	347.5333333333305	0.4	347.5333333333305	0.4	347.5333333333305							-2	279.2571428571427																																																																																																																									-2	392.2857142857143	-2	382.9523809523809	-2	334.33809523809487	-2	334.33809523809487
531	OAe	oae	0.3333333333333333	70.88571428571429	0	28.238095238095205	0.3333333333333333	434.6666666666654	0.3333333333333333	347.86666666666383	0.3333333333333333	347.86666666666383	0.3333333333333333	347.86666666666383					-2	384.7428571428571	-2	277.2571428571427																																																																																																											-2	448			-2	425.5571428571428									-2	390.2857142857143	-2	380.9523809523809	-2	332.33809523809487	-2	332.33809523809487
533	AiO	aio	0.3333333333333333	71.21904761904761	0	28.238095238095205	0.3333333333333333	434.9999999999987	0.3333333333333333	348.19999999999715	0.3333333333333333	348.19999999999715	0.3333333333333333	348.19999999999715					-2	382.7428571428571	-2	275.2571428571427																																																									-2	442	-2	430.2857142857143	-2	334.1142857142854	-2	334.1142857142854																																																													-2	330.33809523809487	-2	330.33809523809487
534	AOi	aoi	0.3333333333333333	71.55238095238094	0	28.238095238095205	0.3333333333333333	435.333333333332	0.3333333333333333	348.53333333333046	0.3333333333333333	348.53333333333046	0.3333333333333333	348.53333333333046					-2	380.7428571428571	-2	273.2571428571427																																																																																																													-2	436.7	-2	423.5571428571428													-2	328.33809523809487	-2	328.33809523809487
535	uiu	yiy	0.2857142857142857	71.83809523809524	0	28.238095238095205			-2	346.53333333333046	-2	346.53333333333046	-2	346.53333333333046							0.2857142857142857	273.542857142857																																																													0.2857142857142857	334.3999999999997	0.2857142857142857	334.3999999999997																																																													0.2857142857142857	328.62380952380914	0.2857142857142857	328.62380952380914
536	Oiy	oiu	0.3333333333333333	72.17142857142856	0	28.238095238095205	0.3333333333333333	435.6666666666653	0.3333333333333333	346.8666666666638	0.3333333333333333	346.8666666666638	0.3333333333333333	346.8666666666638					-2	378.7428571428571	-2	271.542857142857																																																													-2	332.3999999999997	-2	332.3999999999997																																													-2	434.7	-2	421.5571428571428													-2	326.62380952380914	-2	326.62380952380914
537	eyy	euu			0.4	28.638095238095204			0.4	347.26666666666375	0.4	347.26666666666375	0.4	347.26666666666375							-2	269.542857142857																																													-2	388	-2	382													-2	330.3999999999997	-2	330.3999999999997																																																																
538	ao	AO	0.5	72.67142857142856	0	28.638095238095204	-2	433.6666666666653	-2	345.26666666666375	-2	345.26666666666375	-2	345.26666666666375					0.5	379.2428571428571	0.5	270.042857142857																																																																																																																																
539	iu	iy			0.4	29.038095238095202			-2	343.26666666666375	-2	343.26666666666375	-2	343.26666666666375							0.4	270.44285714285695																																																													0.4	330.79999999999967	0.4	330.79999999999967																																																																
540	uui	yyi	0.4	73.07142857142857	0	29.038095238095202			-2	341.26666666666375	-2	341.26666666666375	-2	341.26666666666375							0.4	270.84285714285693																																																																																																																													0.4	327.0238095238091	0.4	327.0238095238091
542	AiO	aio	0.3333333333333333	73.4047619047619	0	29.038095238095202	0.3333333333333333	433.99999999999864	0.3333333333333333	341.59999999999707	0.3333333333333333	341.59999999999707	0.3333333333333333	341.59999999999707					-2	377.2428571428571	-2	268.84285714285693																																																									-2	440	-2	428.2857142857143	-2	328.79999999999967	-2	328.79999999999967																																																													-2	325.0238095238091	-2	325.0238095238091
544	eOi	eoi			0.3333333333333333	29.371428571428535	0.3333333333333333	434.33333333333195	0.3333333333333333	341.9333333333304	0.3333333333333333	341.9333333333304	0.3333333333333333	341.9333333333304					-2	375.2428571428571	-2	266.84285714285693																																									-2	470	-2	464	-2	386	-2	380									-2	438	-2	426.2857142857143	-2	326.79999999999967	-2	326.79999999999967																																													-2	432.7	-2	419.5571428571428													-2	323.0238095238091	-2	323.0238095238091
545	iiu	iiy			0.4	29.771428571428533			-2	339.9333333333304	-2	339.9333333333304	-2	339.9333333333304							0.4	267.2428571428569																																																													0.4	327.19999999999965	0.4	327.19999999999965																																																																
548	aoa	AOA	0.5	73.9047619047619	0	29.771428571428533	-2	432.33333333333195	-2	337.9333333333304	-2	337.9333333333304	-2	337.9333333333304					0.5	375.7428571428571	0.5	267.7428571428569																																																																																																																																
550	uui	yyi	0.4	74.3047619047619	0	29.771428571428533			-2	335.9333333333304	-2	335.9333333333304	-2	335.9333333333304							0.4	268.1428571428569																																																																																																																													0.4	323.4238095238091	0.4	323.4238095238091
554	ui	yi	0.4	74.70476190476191	0	29.771428571428533			-2	333.9333333333304	-2	333.9333333333304	-2	333.9333333333304							0.4	268.54285714285686																																																																																																																													0.4	323.8238095238091	0.4	323.8238095238091
556	OeO	oeo	0.3333333333333333	75.03809523809524	0	29.771428571428533	0.3333333333333333	432.66666666666526	0.3333333333333333	334.2666666666637	0.3333333333333333	334.2666666666637	0.3333333333333333	334.2666666666637					-2	373.7428571428571	-2	266.54285714285686																																									-2	468	-2	462	-2	384	-2	378									-2	436	-2	424.2857142857143	-2	325.19999999999965	-2	325.19999999999965																																									-2	458	-2	446	-2	430.7	-2	417.5571428571428									-2	388.2857142857143	-2	378.9523809523809	-2	321.8238095238091	-2	321.8238095238091
559	oii	Oii	0.25	75.28809523809524	0	29.771428571428533	-2	430.66666666666526	-2	332.2666666666637	-2	332.2666666666637	-2	332.2666666666637					0.25	373.9928571428571	0.25	266.79285714285686																																																																																																													0.25	430.95	0.25	417.8071428571428													0.25	322.0738095238091	0.25	322.0738095238091
561	oaa	OAA	0.5	75.78809523809524	0	29.771428571428533	-2	428.66666666666526	-2	330.2666666666637	-2	330.2666666666637	-2	330.2666666666637					0.5	374.4928571428571	0.5	267.29285714285686																																																																																																																																
562	OiO	oio	0.3333333333333333	76.12142857142857	0	29.771428571428533	0.3333333333333333	428.9999999999986	0.3333333333333333	330.599999999997	0.3333333333333333	330.599999999997	0.3333333333333333	330.599999999997					-2	372.4928571428571	-2	265.29285714285686																																																									-2	434	-2	422.2857142857143	-2	323.19999999999965	-2	323.19999999999965																																													-2	428.95	-2	415.8071428571428													-2	320.0738095238091	-2	320.0738095238091
563	eiA	eia			0.4	30.17142857142853			0.4	330.999999999997	0.4	330.999999999997	0.4	330.999999999997							-2	263.29285714285686																																															-2	376													-2	321.19999999999965	-2	321.19999999999965																																																																
569	uai	yAi	0.4	76.52142857142857	0	30.17142857142853			-2	328.999999999997	-2	328.999999999997	-2	328.999999999997							0.4	263.69285714285684																																																																																																																													0.4	320.47380952380905	0.4	320.47380952380905
570	yee	uee	0.4	76.92142857142858	0	30.17142857142853			0.4	329.39999999999696	0.4	329.39999999999696	0.4	329.39999999999696							-2	261.69285714285684																																																																																																																									-2	386.2857142857143	-2	376.9523809523809	-2	318.47380952380905	-2	318.47380952380905
572	uou	yOy	0.5	77.42142857142858	0	30.17142857142853	-2	426.9999999999986	-2	327.39999999999696	-2	327.39999999999696	-2	327.39999999999696					0.5	372.9928571428571	0.5	262.19285714285684																																																																																																																																
577	yiO	uio	0.3333333333333333	77.7547619047619	0	30.17142857142853	0.3333333333333333	427.3333333333319	0.3333333333333333	327.7333333333303	0.3333333333333333	327.7333333333303	0.3333333333333333	327.7333333333303					-2	370.9928571428571	-2	260.19285714285684																																																									-2	432	-2	420.2857142857143	-2	319.19999999999965	-2	319.19999999999965																																																													-2	316.47380952380905	-2	316.47380952380905
578	eAA	eaa			0.4	30.57142857142853			0.4	328.13333333333026	0.4	328.13333333333026	0.4	328.13333333333026							-2	258.19285714285684																																													-2	382	-2	374													-2	317.19999999999965	-2	317.19999999999965																																																																
579	iOy	iou			0.3333333333333333	30.904761904761862	0.3333333333333333	427.6666666666652	0.3333333333333333	328.46666666666357	0.3333333333333333	328.46666666666357	0.3333333333333333	328.46666666666357					-2	368.9928571428571	-2	256.19285714285684																																																									-2	430	-2	418.2857142857143	-2	315.19999999999965	-2	315.19999999999965																																																																
580	iiu	iiy			0.4	31.30476190476186			-2	326.46666666666357	-2	326.46666666666357	-2	326.46666666666357							0.4	256.5928571428568																																																													0.4	315.5999999999996	0.4	315.5999999999996																																																																
582	iui	iyi			0.2857142857142857	31.590476190476146			-2	324.46666666666357	-2	324.46666666666357	-2	324.46666666666357							0.2857142857142857	256.8785714285711																																																													0.2857142857142857	315.8857142857139	0.2857142857142857	315.8857142857139																																																													0.2857142857142857	316.75952380952333	0.2857142857142857	316.75952380952333
583	eiy	eiu			0.4	31.990476190476144			0.4	324.86666666666355	0.4	324.86666666666355	0.4	324.86666666666355							-2	254.8785714285711																																															-2	372													-2	313.8857142857139	-2	313.8857142857139																																																																
584	OiA	oia	0.3333333333333333	78.08809523809524	0	31.990476190476144	0.3333333333333333	427.9999999999985	0.3333333333333333	325.19999999999686	0.3333333333333333	325.19999999999686	0.3333333333333333	325.19999999999686					-2	366.9928571428571	-2	252.8785714285711																																																													-2	311.8857142857139	-2	311.8857142857139																																													-2	426.95	-2	413.8071428571428													-2	314.75952380952333	-2	314.75952380952333
585	iiO	iio			0.3333333333333333	32.32380952380948	0.3333333333333333	428.33333333333184	0.3333333333333333	325.5333333333302	0.3333333333333333	325.5333333333302	0.3333333333333333	325.5333333333302					-2	364.9928571428571	-2	250.8785714285711																																																									-2	428	-2	416.2857142857143	-2	309.8857142857139	-2	309.8857142857139																																																																
586	ye	ue	0.4	78.48809523809524	0	32.32380952380948			0.4	325.93333333333015	0.4	325.93333333333015	0.4	325.93333333333015							-2	248.8785714285711																																																																																																																									-2	384.2857142857143	-2	374.9523809523809	-2	312.75952380952333	-2	312.75952380952333
587	uau	yAy	0.6666666666666666	79.15476190476191	0	32.32380952380948			-2	323.93333333333015	-2	323.93333333333015	-2	323.93333333333015							0.6666666666666666	249.54523809523775																																																																																																																																
589	oi	Oi	0.25	79.40476190476191	0	32.32380952380948	-2	426.33333333333184	-2	321.93333333333015	-2	321.93333333333015	-2	321.93333333333015					0.25	365.2428571428571	0.25	249.79523809523775																																																																																																													0.25	427.2	0.25	414.0571428571428													0.25	313.00952380952333	0.25	313.00952380952333
590	uoo	yOO	0.5	79.90476190476191	0	32.32380952380948	-2	424.33333333333184	-2	319.93333333333015	-2	319.93333333333015	-2	319.93333333333015					0.5	365.7428571428571	0.5	250.29523809523775																																																																																																																																
591	OiA	oia	0.3333333333333333	80.23809523809524	0	32.32380952380948	0.3333333333333333	424.66666666666515	0.3333333333333333	320.26666666666347	0.3333333333333333	320.26666666666347	0.3333333333333333	320.26666666666347					-2	363.7428571428571	-2	248.29523809523775																																																													-2	307.8857142857139	-2	307.8857142857139																																													-2	425.2	-2	412.0571428571428													-2	311.00952380952333	-2	311.00952380952333
593	eAO	eao			0.3333333333333333	32.657142857142816	0.3333333333333333	424.99999999999847	0.3333333333333333	320.5999999999968	0.3333333333333333	320.5999999999968	0.3333333333333333	320.5999999999968					-2	361.7428571428571	-2	246.29523809523775																																											-2	460	-2	380	-2	370											-2	414.2857142857143	-2	305.8857142857139	-2	305.8857142857139																																																																
594	ia	iA			0.4	33.057142857142814			-2	318.5999999999968	-2	318.5999999999968	-2	318.5999999999968							0.4	246.69523809523776																																																													0.4	306.2857142857139	0.4	306.2857142857139																																																																
596	iuo	iyO			0.2857142857142857	33.3428571428571	-2	422.99999999999847	-2	316.5999999999968	-2	316.5999999999968	-2	316.5999999999968					0.2857142857142857	362.02857142857135	0.2857142857142857	246.98095238095203																																																											0.2857142857142857	414.57142857142856	0.2857142857142857	306.57142857142816	0.2857142857142857	306.57142857142816																																																																
597	uaa	yAA	0.6666666666666666	80.90476190476191	0	33.3428571428571			-2	314.5999999999968	-2	314.5999999999968	-2	314.5999999999968							0.6666666666666666	247.6476190476187																																																																																																																																
598	eOi	eoi			0.3333333333333333	33.676190476190435	0.3333333333333333	423.3333333333318	0.3333333333333333	314.9333333333301	0.3333333333333333	314.9333333333301	0.3333333333333333	314.9333333333301					-2	360.02857142857135	-2	245.6476190476187																																									-2	466	-2	458	-2	378	-2	368									-2	426	-2	412.57142857142856	-2	304.57142857142816	-2	304.57142857142816																																													-2	423.2	-2	410.0571428571428													-2	309.00952380952333	-2	309.00952380952333
599	uo	yO	0.5	81.40476190476191	0	33.676190476190435	-2	421.3333333333318	-2	312.9333333333301	-2	312.9333333333301	-2	312.9333333333301					0.5	360.52857142857135	0.5	246.1476190476187																																																																																																																																
604	iua	iyA			0.4	34.07619047619043			-2	310.9333333333301	-2	310.9333333333301	-2	310.9333333333301							0.4	246.5476190476187																																																													0.4	304.97142857142813	0.4	304.97142857142813																																																																
606	uo	yO	0.5	81.90476190476191	0	34.07619047619043	-2	419.3333333333318	-2	308.9333333333301	-2	308.9333333333301	-2	308.9333333333301					0.5	361.02857142857135	0.5	247.0476190476187																																																																																																																																
607	uo	yO	0.5	82.40476190476191	0	34.07619047619043	-2	417.3333333333318	-2	306.9333333333301	-2	306.9333333333301	-2	306.9333333333301					0.5	361.52857142857135	0.5	247.5476190476187																																																																																																																																
610	eOe	eoe			0.3333333333333333	34.40952380952377	0.3333333333333333	417.6666666666651	0.3333333333333333	307.2666666666634	0.3333333333333333	307.2666666666634	0.3333333333333333	307.2666666666634					-2	359.52857142857135	-2	245.5476190476187																																									-2	464	-2	456	-2	376	-2	366									-2	424	-2	410.57142857142856	-2	302.97142857142813	-2	302.97142857142813																																									-2	456	-2	444	-2	421.2	-2	408.0571428571428									-2	382.2857142857143	-2	372.9523809523809	-2	307.00952380952333	-2	307.00952380952333
611	AeA	aea	0.4	82.80476190476192	0	34.40952380952377			0.4	307.6666666666634	0.4	307.6666666666634	0.4	307.6666666666634							-2	243.5476190476187																																													-2	374	-2	364													-2	300.97142857142813	-2	300.97142857142813																																																									-2	380.2857142857143	-2	370.9523809523809	-2	305.00952380952333	-2	305.00952380952333
613	eOe	eoe			0.3333333333333333	34.742857142857105	0.3333333333333333	417.9999999999984	0.3333333333333333	307.9999999999967	0.3333333333333333	307.9999999999967	0.3333333333333333	307.9999999999967					-2	357.52857142857135	-2	241.5476190476187																																									-2	462	-2	454	-2	372	-2	362									-2	422	-2	408.57142857142856	-2	298.97142857142813	-2	298.97142857142813																																									-2	454	-2	442	-2	419.2	-2	406.0571428571428									-2	378.2857142857143	-2	368.9523809523809	-2	303.00952380952333	-2	303.00952380952333
614	iiO	iio			0.3333333333333333	35.07619047619044	0.3333333333333333	418.3333333333317	0.3333333333333333	308.33333333333	0.3333333333333333	308.33333333333	0.3333333333333333	308.33333333333					-2	355.52857142857135	-2	239.5476190476187																																																									-2	420	-2	406.57142857142856	-2	296.97142857142813	-2	296.97142857142813																																																																
615	aoa	AOA	0.5	83.30476190476192	0	35.07619047619044	-2	416.3333333333317	-2	306.33333333333	-2	306.33333333333	-2	306.33333333333					0.5	356.02857142857135	0.5	240.0476190476187																																																																																																																																
617	Aie	aie	0.4	83.70476190476192	0	35.07619047619044			0.4	306.73333333333	0.4	306.73333333333	0.4	306.73333333333							-2	238.0476190476187																																																																																																																											-2	366.9523809523809	-2	301.00952380952333	-2	301.00952380952333
618	eAO	eao			0.3333333333333333	35.409523809523776	0.3333333333333333	416.66666666666504	0.3333333333333333	307.0666666666633	0.3333333333333333	307.0666666666633	0.3333333333333333	307.0666666666633					-2	354.02857142857135	-2	236.0476190476187																																											-2	452	-2	370	-2	360											-2	404.57142857142856	-2	294.97142857142813	-2	294.97142857142813																																																																
619	iOe	ioe			0.3333333333333333	35.74285714285711	0.3333333333333333	416.99999999999835	0.3333333333333333	307.3999999999966	0.3333333333333333	307.3999999999966	0.3333333333333333	307.3999999999966					-2	352.02857142857135	-2	234.0476190476187																																																									-2	418	-2	402.57142857142856	-2	292.97142857142813	-2	292.97142857142813																																									-2	452	-2	440	-2	417.2	-2	404.0571428571428									-2	376.2857142857143	-2	364.9523809523809	-2	299.00952380952333	-2	299.00952380952333
620	iiO	iio			0.3333333333333333	36.07619047619045	0.3333333333333333	417.33333333333167	0.3333333333333333	307.73333333332994	0.3333333333333333	307.73333333332994	0.3333333333333333	307.73333333332994					-2	350.02857142857135	-2	232.0476190476187																																																									-2	416	-2	400.57142857142856	-2	290.97142857142813	-2	290.97142857142813																																																																
622	eey	eeu			0.4	36.476190476190446			0.4	308.1333333333299	0.4	308.1333333333299	0.4	308.1333333333299							-2	230.0476190476187																																													-2	368	-2	358													-2	288.97142857142813	-2	288.97142857142813																																																																
624	yeO	ueo	0.3333333333333333	84.03809523809525	0	36.476190476190446	0.3333333333333333	417.666666666665	0.3333333333333333	308.46666666666323	0.3333333333333333	308.46666666666323	0.3333333333333333	308.46666666666323					-2	348.02857142857135	-2	228.0476190476187																																									-2	460	-2	450	-2	366	-2	356									-2	414	-2	398.57142857142856	-2	286.97142857142813	-2	286.97142857142813																																																									-2	374.2857142857143	-2	362.9523809523809	-2	297.00952380952333	-2	297.00952380952333
625	oo	OO	0.5	84.53809523809525	0	36.476190476190446	-2	415.666666666665	-2	306.46666666666323	-2	306.46666666666323	-2	306.46666666666323					0.5	348.52857142857135	0.5	228.5476190476187																																																																																																																																
627	uiu	yiy	0.2857142857142857	84.82380952380954	0	36.476190476190446			-2	304.46666666666323	-2	304.46666666666323	-2	304.46666666666323							0.2857142857142857	228.83333333333297																																																													0.2857142857142857	287.2571428571424	0.2857142857142857	287.2571428571424																																																													0.2857142857142857	297.2952380952376	0.2857142857142857	297.2952380952376
628	iAe	iae			0.4	36.876190476190445			0.4	304.8666666666632	0.4	304.8666666666632	0.4	304.8666666666632							-2	226.83333333333297																																																													-2	285.2571428571424	-2	285.2571428571424																																																									-2	372.2857142857143	-2	360.9523809523809	-2	295.2952380952376	-2	295.2952380952376
631	au	Ay	0.6666666666666666	85.49047619047622	0	36.876190476190445			-2	302.8666666666632	-2	302.8666666666632	-2	302.8666666666632							0.6666666666666666	227.49999999999963																																																																																																																																
633	yei	uei	0.4	85.89047619047622	0	36.876190476190445			0.4	303.2666666666632	0.4	303.2666666666632	0.4	303.2666666666632							-2	225.49999999999963																																																																																																																									-2	370.2857142857143	-2	358.9523809523809	-2	293.2952380952376	-2	293.2952380952376
634	AAe	aae	0.4	86.29047619047623	0	36.876190476190445			0.4	303.66666666666316	0.4	303.66666666666316	0.4	303.66666666666316							-2	223.49999999999963																																																																																																																									-2	368.2857142857143	-2	356.9523809523809	-2	291.2952380952376	-2	291.2952380952376
635	yye	uue	0.4	86.69047619047623	0	36.876190476190445			0.4	304.06666666666314	0.4	304.06666666666314	0.4	304.06666666666314							-2	221.49999999999963																																																																																																																									-2	366.2857142857143	-2	354.9523809523809	-2	289.2952380952376	-2	289.2952380952376
636	uoa	yOA	0.5	87.19047619047623	0	36.876190476190445	-2	413.666666666665	-2	302.06666666666314	-2	302.06666666666314	-2	302.06666666666314					0.5	349.02857142857135	0.5	221.99999999999963																																																																																																																																
638	Oie	oie	0.3333333333333333	87.52380952380956	0	36.876190476190445	0.3333333333333333	413.9999999999983	0.3333333333333333	302.39999999999645	0.3333333333333333	302.39999999999645	0.3333333333333333	302.39999999999645					-2	347.02857142857135	-2	219.99999999999963																																																																																																											-2	438	-2	415.2	-2	402.0571428571428											-2	352.9523809523809	-2	287.2952380952376	-2	287.2952380952376
639	Oye	oue	0.3333333333333333	87.85714285714289	0	36.876190476190445	0.3333333333333333	414.3333333333316	0.3333333333333333	302.73333333332977	0.3333333333333333	302.73333333332977	0.3333333333333333	302.73333333332977					-2	345.02857142857135	-2	217.99999999999963																																																																																																											-2	436			-2	400.0571428571428									-2	364.2857142857143	-2	350.9523809523809	-2	285.2952380952376	-2	285.2952380952376
641	ye	ue	0.4	88.2571428571429	0	36.876190476190445			0.4	303.13333333332974	0.4	303.13333333332974	0.4	303.13333333332974							-2	215.99999999999963																																																																																																																									-2	362.2857142857143	-2	348.9523809523809	-2	283.2952380952376	-2	283.2952380952376
642	eiO	eio			0.3333333333333333	37.20952380952378	0.3333333333333333	414.6666666666649	0.3333333333333333	303.46666666666306	0.3333333333333333	303.46666666666306	0.3333333333333333	303.46666666666306					-2	343.02857142857135	-2	213.99999999999963																																											-2	448			-2	354									-2	412	-2	396.57142857142856	-2	283.2571428571424	-2	283.2571428571424																																																																
645	iai	iAi			0.2857142857142857	37.495238095238065			-2	301.46666666666306	-2	301.46666666666306	-2	301.46666666666306							0.2857142857142857	214.2857142857139																																																													0.2857142857142857	283.5428571428567	0.2857142857142857	283.5428571428567																																																													0.2857142857142857	283.5809523809519	0.2857142857142857	283.5809523809519
646	uoo	yOO	0.5	88.7571428571429	0	37.495238095238065	-2	412.6666666666649	-2	299.46666666666306	-2	299.46666666666306	-2	299.46666666666306					0.5	343.52857142857135	0.5	214.7857142857139																																																																																																																																
648	Oie	oie	0.3333333333333333	89.09047619047622	0	37.495238095238065	0.3333333333333333	412.99999999999824	0.3333333333333333	299.7999999999964	0.3333333333333333	299.7999999999964	0.3333333333333333	299.7999999999964					-2	341.52857142857135	-2	212.7857142857139																																																																																																											-2	434	-2	413.2	-2	398.0571428571428											-2	346.9523809523809	-2	281.5809523809519	-2	281.5809523809519
649	uio	yiO	0.2	89.29047619047623	0	37.495238095238065	-2	410.99999999999824	-2	297.7999999999964	-2	297.7999999999964	-2	297.7999999999964					0.2	341.72857142857134	0.2	212.9857142857139																																																									0.2	412.2	0.2	396.77142857142854	0.2	283.7428571428567	0.2	283.7428571428567																																																													0.2	281.7809523809519	0.2	281.7809523809519
650	ieA	iea			0.4	37.895238095238064			0.4	298.19999999999635	0.4	298.19999999999635	0.4	298.19999999999635							-2	210.9857142857139																																													-2	364	-2	352													-2	281.7428571428567	-2	281.7428571428567																																																																
653	Oey	oeu	0.3333333333333333	89.62380952380956	0	37.895238095238064	0.3333333333333333	411.33333333333155	0.3333333333333333	298.53333333332967	0.3333333333333333	298.53333333332967	0.3333333333333333	298.53333333332967					-2	339.72857142857134	-2	208.9857142857139																																													-2	362	-2	350													-2	279.7428571428567	-2	279.7428571428567																																									-2	450	-2	432	-2	411.2	-2	396.0571428571428									-2	360.2857142857143	-2	344.9523809523809	-2	279.7809523809519	-2	279.7809523809519
656	iu	iy			0.4	38.29523809523806			-2	296.53333333332967	-2	296.53333333332967	-2	296.53333333332967							0.4	209.3857142857139																																																													0.4	280.14285714285666	0.4	280.14285714285666																																																																
659	iiO	iio			0.3333333333333333	38.6285714285714	0.3333333333333333	411.66666666666487	0.3333333333333333	296.866666666663	0.3333333333333333	296.866666666663	0.3333333333333333	296.866666666663					-2	337.72857142857134	-2	207.3857142857139																																																									-2	410.2	-2	394.77142857142854	-2	278.14285714285666	-2	278.14285714285666																																																																
660	eAO	eao			0.3333333333333333	38.961904761904734	0.3333333333333333	411.9999999999982	0.3333333333333333	297.1999999999963	0.3333333333333333	297.1999999999963	0.3333333333333333	297.1999999999963					-2	335.72857142857134	-2	205.3857142857139																																											-2	446	-2	360	-2	348											-2	392.77142857142854	-2	276.14285714285666	-2	276.14285714285666																																																																
661	iaa	iAA			0.4	39.36190476190473			-2	295.1999999999963	-2	295.1999999999963	-2	295.1999999999963							0.4	205.7857142857139																																																													0.4	276.54285714285663	0.4	276.54285714285663																																																																
662	eOO	eoo			0.3333333333333333	39.69523809523807	0.3333333333333333	412.3333333333315	0.3333333333333333	295.5333333333296	0.3333333333333333	295.5333333333296	0.3333333333333333	295.5333333333296					-2	333.72857142857134	-2	203.7857142857139																																									-2	458	-2	444	-2	358	-2	346									-2	408.2	-2	390.77142857142854	-2	274.54285714285663	-2	274.54285714285663																																																																
669	iye	iue			0.4	40.09523809523807			0.4	295.9333333333296	0.4	295.9333333333296	0.4	295.9333333333296							-2	201.7857142857139																																																													-2	272.54285714285663	-2	272.54285714285663																																																									-2	358.2857142857143	-2	342.9523809523809	-2	277.7809523809519	-2	277.7809523809519
672	aua	AyA	0.6666666666666666	90.29047619047623	0	40.09523809523807			-2	293.9333333333296	-2	293.9333333333296	-2	293.9333333333296							0.6666666666666666	202.45238095238057																																																																																																																																
673	ooo	OOO	0.5	90.79047619047623	0	40.09523809523807	-2	410.3333333333315	-2	291.9333333333296	-2	291.9333333333296	-2	291.9333333333296					0.5	334.22857142857134	0.5	202.95238095238057																																																																																																																																
674	aaa	AAA	0.6666666666666666	91.4571428571429	0	40.09523809523807			-2	289.9333333333296	-2	289.9333333333296	-2	289.9333333333296							0.6666666666666666	203.61904761904722																																																																																																																																
675	yie	uie	0.4	91.8571428571429	0	40.09523809523807			0.4	290.33333333332956	0.4	290.33333333332956	0.4	290.33333333332956							-2	201.61904761904722																																																																																																																											-2	340.9523809523809	-2	275.7809523809519	-2	275.7809523809519
676	oo	OO	0.5	92.3571428571429	0	40.09523809523807	-2	408.3333333333315	-2	288.33333333332956	-2	288.33333333332956	-2	288.33333333332956					0.5	334.72857142857134	0.5	202.11904761904722																																																																																																																																
677	eey	eeu			0.4	40.495238095238065			0.4	288.73333333332954	0.4	288.73333333332954	0.4	288.73333333332954							-2	200.11904761904722																																													-2	356	-2	344													-2	270.54285714285663	-2	270.54285714285663																																																																
678	uo	yO	0.5	92.8571428571429	0	40.495238095238065	-2	406.3333333333315	-2	286.73333333332954	-2	286.73333333332954	-2	286.73333333332954					0.5	335.22857142857134	0.5	200.61904761904722																																																																																																																																
