trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	iee	iEE			0.5	4.85					0.5	116.27575912785947	0.5	138.15194799036496			-2	107.12483952626613	-2	112.34456685053925	-2	114.22103470838039																																																					-2	142.15106444007284	-2	154.09642110032394	-2	156.11383347833876	-2	153.03893767666722	-2	151.12455540357422	-2	149.5684654498124																																																																
150	aou	AOy	0.5	40.56904761904759	0	4.85	-2	157.41442715870778	-2	109.60213934682034	-2	114.27575912785947	-2	136.15194799036496					0.5	112.84456685053925	0.5	114.72103470838039																																																																																																																																
153	iyi	Iui	0.4	40.969047619047586	0	4.85			0.4	110.00213934682034	0.4	114.67575912785948	0.4	136.55194799036497	-2	171.3955628721126	-2	105.12483952626613	-2	110.84456685053925	-2	112.72103470838039																																																																															-2	193.17730532665257															-2	162.10342201909538															-2	147.2684535755164													-2	131.23981723973026	-2	128.40894978098726
155	auu	Ayy	0.6666666666666666	41.63571428571425	0	4.85			-2	108.00213934682034	-2	112.67575912785948	-2	134.55194799036497							0.6666666666666666	113.38770137504706																																																																																																																																
156	iy	iu			0.4	5.25			0.4	108.40213934682035	0.4	113.07575912785948	0.4	134.95194799036497							-2	111.38770137504706																																																													-2	149.12455540357422	-2	147.5684654498124																																																																
157	ieA	iEa			0.4	5.65			0.4	108.80213934682035	0.4	113.47575912785949	0.4	135.35194799036498			-2	103.12483952626613	-2	108.84456685053925	-2	109.38770137504706																																																					-2	140.15106444007284	-2	152.09642110032394	-2	154.11383347833876	-2	151.03893767666722	-2	147.12455540357422	-2	145.5684654498124																																																																
158	iuo	iyO			0.2857142857142857	5.935714285714286	-2	155.41442715870778	-2	106.80213934682035	-2	111.47575912785949	-2	133.35194799036498					0.2857142857142857	109.13028113625354	0.2857142857142857	109.67341566076135																																																											0.2857142857142857	151.3246519623815	0.2857142857142857	147.4102696892885	0.2857142857142857	145.85417973552669																																																																
160	Aie	aiE	0.4	42.03571428571425	0	5.935714285714286			0.4	107.20213934682036	0.4	111.8757591278595	0.4	133.75194799036498			-2	101.12483952626613	-2	107.13028113625354	-2	107.67341566076135																																																					-2	138.15106444007284	-2	150.09642110032394	-2	152.11383347833876	-2	149.3246519623815	-2	145.4102696892885	-2	143.85417973552669																																																													-2	129.23981723973026	-2	126.40894978098726
161	iiy	Iiu	0.4	42.43571428571425	0	5.935714285714286			0.4	107.60213934682037	0.4	112.2757591278595	0.4	134.151947990365	-2	169.3955628721126	-2	99.12483952626613	-2	105.13028113625354	-2	105.67341566076135																																																													-2	143.4102696892885	-2	141.85417973552669													-2	157.55917646817747	-2	191.17730532665257													-2	161.87434645451745	-2	160.10342201909538													-2	153.74058320787424	-2	145.2684535755164													-2	127.23981723973026	-2	124.40894978098726
162	ei	Ei	0.5	42.93571428571425	0	5.935714285714286					0.5	112.7757591278595	0.5	134.651947990365			-2	97.12483952626613	-2	103.13028113625354	-2	103.67341566076135																																																																																													-2	159.87434645451745	-2	158.10342201909538													-2	151.74058320787424	-2	143.2684535755164													-2	125.23981723973026	-2	122.40894978098726
163	aio	AiO	0.2	43.13571428571425	0	5.935714285714286	-2	153.41442715870778	-2	105.60213934682037	-2	110.7757591278595	-2	132.651947990365					0.2	103.33028113625355	0.2	103.87341566076135																																																									0.2	152.31383347833875	0.2	149.52465196238148	0.2	143.6102696892885	0.2	142.05417973552667																																																													0.2	125.43981723973026	0.2	122.60894978098726
167	uEa	yeA	0.4	43.53571428571425	0	5.935714285714286			-2	103.60213934682037	-2	108.7757591278595	-2	130.651947990365			0.4	97.52483952626613	0.4	103.73028113625355	0.4	104.27341566076136																																																																																																																																
170	EE	ee	0.4	43.93571428571425	0	5.935714285714286					-2	106.7757591278595	-2	128.651947990365			0.4	97.92483952626614	0.4	104.13028113625356	0.4	104.67341566076136																																																																																																																																
171	ooo	OOO	0.5	44.43571428571425	0	5.935714285714286	-2	151.41442715870778	-2	101.60213934682037	-2	104.7757591278595	-2	126.65194799036499					0.5	104.63028113625356	0.5	105.17341566076136																																																																																																																																
172	iyy	Iuu	0.4	44.835714285714246	0	5.935714285714286			0.4	102.00213934682037	0.4	105.17575912785951	0.4	127.051947990365	-2	167.3955628721126	-2	95.92483952626614	-2	102.63028113625356	-2	103.17341566076136																																																																																																																																
174	uoo	yOO	0.5	45.335714285714246	0	5.935714285714286	-2	149.41442715870778	-2	100.00213934682037	-2	103.17575912785951	-2	125.051947990365					0.5	103.13028113625356	0.5	103.67341566076136																																																																																																																																
175	iao	iAO			0.2857142857142857	6.2214285714285715	-2	147.41442715870778	-2	98.00213934682037	-2	101.17575912785951	-2	123.051947990365					0.2857142857142857	103.41599542196785	0.2857142857142857	103.95912994647566																																																											0.2857142857142857	149.81036624809576	0.2857142857142857	143.89598397500276	0.2857142857142857	142.33989402124095																																																																
177	oEE	Oee	0.4	45.735714285714245	0	6.2214285714285715	-2	145.41442715870778	-2	96.00213934682037	-2	99.17575912785951	-2	121.051947990365			0.4	96.32483952626615	0.4	103.81599542196786	0.4	104.35912994647566																																																																																																																																
178	yiO	uio	0.3333333333333333	46.06904761904758	0	6.2214285714285715	0.3333333333333333	145.74776049204112	0.3333333333333333	96.3354726801537	0.3333333333333333	99.50909246119284	0.3333333333333333	121.38528132369832					-2	101.81599542196786	-2	102.35912994647566																																																									-2	150.31383347833875	-2	147.81036624809576	-2	141.89598397500276	-2	140.33989402124095																																																													-2	123.43981723973026	-2	120.60894978098726
179	oaa	OAA	0.5	46.56904761904758	0	6.2214285714285715	-2	143.74776049204112	-2	94.3354726801537	-2	97.50909246119284	-2	119.38528132369832					0.5	102.31599542196786	0.5	102.85912994647566																																																																																																																																
181	aE	Ae	0.4	46.96904761904758	0	6.2214285714285715			-2	92.3354726801537	-2	95.50909246119284	-2	117.38528132369832			0.4	96.72483952626615	0.4	102.71599542196786	0.4	103.25912994647567																																																																																																																																
182	ie	iE			0.5	6.7214285714285715					0.5	96.00909246119284	0.5	117.88528132369832			-2	94.72483952626615	-2	100.71599542196786	-2	101.25912994647567																																																					-2	136.15106444007284	-2	148.09642110032394	-2	148.31383347833875	-2	145.81036624809576	-2	139.89598397500276	-2	138.33989402124095																																																																
183	AOi	aoi	0.3333333333333333	47.302380952380915	0	6.7214285714285715	0.3333333333333333	144.08109382537447	0.3333333333333333	92.66880601348703	0.3333333333333333	96.34242579452616	0.3333333333333333	118.21861465703165					-2	98.71599542196786	-2	99.25912994647567																																																																																																													-2	149.74058320787424	-2	141.2684535755164													-2	121.43981723973026	-2	118.60894978098726
189	iyi	Iui	0.4	47.70238095238091	0	6.7214285714285715			0.4	93.06880601348703	0.4	96.74242579452617	0.4	118.61861465703166	-2	165.3955628721126	-2	92.72483952626615	-2	96.71599542196786	-2	97.25912994647567																																																																															-2	189.17730532665257															-2	156.10342201909538															-2	139.2684535755164													-2	119.43981723973026	-2	116.60894978098726
191	uu	yy	0.6666666666666666	48.36904761904758	0	6.7214285714285715			-2	91.06880601348703	-2	94.74242579452617	-2	116.61861465703166							0.6666666666666666	97.92579661314234																																																																																																																																
192	Aie	aiE	0.4	48.769047619047576	0	6.7214285714285715			0.4	91.46880601348704	0.4	95.14242579452618	0.4	117.01861465703166			-2	90.72483952626615	-2	94.71599542196786	-2	95.92579661314234																																																					-2	134.15106444007284	-2	146.09642110032394	-2	146.31383347833875	-2	143.81036624809576	-2	137.89598397500276	-2	136.33989402124095																																																													-2	117.43981723973026	-2	114.60894978098726
193	io	iO			0.25	6.9714285714285715	-2	142.08109382537447	-2	89.46880601348704	-2	93.14242579452618	-2	115.01861465703166					0.25	94.96599542196786	0.25	96.17579661314234																																																									0.25	146.56383347833875	0.25	144.06036624809576	0.25	138.14598397500276	0.25	136.58989402124095																																																																
194	Aei	aEi	0.4	49.169047619047575	0	6.9714285714285715			0.4	89.86880601348705	0.4	93.54242579452618	0.4	115.41861465703167			-2	88.72483952626615	-2	92.96599542196786	-2	94.17579661314234																																																																																													-2	157.87434645451745	-2	154.10342201909538													-2	147.74058320787424	-2	137.2684535755164													-2	115.43981723973026	-2	112.60894978098726
195	Oi	oi	0.3333333333333333	49.50238095238091	0	6.9714285714285715	0.3333333333333333	142.4144271587078	0.3333333333333333	90.20213934682037	0.3333333333333333	93.87575912785951	0.3333333333333333	115.751947990365					-2	90.96599542196786	-2	92.17579661314234																																																																																																													-2	145.74058320787424	-2	135.2684535755164													-2	113.43981723973026	-2	110.60894978098726
199	Eau	eAy	0.4	49.90238095238091	0	6.9714285714285715			-2	88.20213934682037	-2	91.87575912785951	-2	113.751947990365			0.4	89.12483952626616	0.4	91.36599542196787	0.4	92.57579661314234																																																																																																																																
200	uaE	yAe	0.4	50.30238095238091	0	6.9714285714285715			-2	86.20213934682037	-2	89.87575912785951	-2	111.751947990365			0.4	89.52483952626616	0.4	91.76599542196787	0.4	92.97579661314235																																																																																																																																
201	auu	Ayy	0.6666666666666666	50.96904761904757	0	6.9714285714285715			-2	84.20213934682037	-2	87.87575912785951	-2	109.751947990365							0.6666666666666666	93.64246327980902																																																																																																																																
203	Eo	eO	0.4	51.36904761904757	0	6.9714285714285715	-2	140.4144271587078	-2	82.20213934682037	-2	85.87575912785951	-2	107.751947990365			0.4	89.92483952626617	0.4	92.16599542196788	0.4	94.04246327980903																																																																																																																																
205	iie	IiE	0.5	51.86904761904757	0	6.9714285714285715					0.5	86.37575912785951	0.5	108.251947990365	-2	163.3955628721126	-2	87.92483952626617	-2	90.16599542196788	-2	92.04246327980903																																																					-2	132.15106444007284	-2	144.09642110032394	-2	144.56383347833875	-2	142.06036624809576	-2	136.14598397500276	-2	134.58989402124095													-2	155.55917646817747	-2	187.17730532665257													-2	155.87434645451745	-2	152.10342201909538													-2	143.74058320787424	-2	133.2684535755164													-2	111.43981723973026	-2	108.60894978098726
206	aua	AyA	0.6666666666666666	52.535714285714235	0	6.9714285714285715			-2	80.20213934682037	-2	84.37575912785951	-2	106.251947990365							0.6666666666666666	92.7091299464757																																																																																																																																
208	EaE	eAe	0.4	52.93571428571423	0	6.9714285714285715			-2	78.20213934682037	-2	82.37575912785951	-2	104.251947990365			0.4	88.32483952626617	0.4	90.56599542196788	0.4	93.1091299464757																																																																																																																																
209	Eao	eAO	0.4	53.33571428571423	0	6.9714285714285715	-2	138.4144271587078	-2	76.20213934682037	-2	80.37575912785951	-2	102.251947990365			0.4	88.72483952626618	0.4	90.96599542196789	0.4	93.50912994647571																																																																																																																																
211	iA	Ia	0.4	53.73571428571423	0	6.9714285714285715			0.4	76.60213934682038	0.4	80.77575912785952	0.4	102.651947990365	-2	161.3955628721126	-2	86.72483952626618	-2	88.96599542196789	-2	91.50912994647571																																																																																																																																
214	iiy	iiu			0.4	7.371428571428572			0.4	77.00213934682039	0.4	81.17575912785952	0.4	103.05194799036501							-2	89.50912994647571																																																													-2	134.14598397500276	-2	132.58989402124095																																																																
216	iii	Iii	0.6666666666666666	54.402380952380895	0	7.371428571428572							0.6666666666666666	103.71861465703168	-2	159.3955628721126	-2	84.72483952626618	-2	86.96599542196789	-2	87.50912994647571																																																																													-2	153.55917646817747	-2	185.17730532665257													-2	153.87434645451745	-2	150.10342201909538													-2	141.74058320787424	-2	131.2684535755164													-2	109.43981723973026	-2	106.60894978098726
220	aua	AyA	0.6666666666666666	55.06904761904756	0	7.371428571428572			-2	75.00213934682039	-2	79.17575912785952	-2	101.71861465703168							0.6666666666666666	88.17579661314238																																																																																																																																
221	iy	Iu	0.4	55.46904761904756	0	7.371428571428572			0.4	75.40213934682039	0.4	79.57575912785953	0.4	102.11861465703169	-2	157.3955628721126	-2	82.72483952626618	-2	84.96599542196789	-2	86.17579661314238																																																																																																																																
223	iOe	IoE	0.3333333333333333	55.802380952380894	0	7.371428571428572	0.3333333333333333	138.74776049204115	0.3333333333333333	75.73547268015372	0.3333333333333333	79.90909246119286	0.3333333333333333	102.45194799036501	-2	155.3955628721126	-2	80.72483952626618	-2	82.96599542196789	-2	84.17579661314238																																																																																																																																
225	iyA	Iua	0.4	56.20238095238089	0	7.371428571428572			0.4	76.13547268015373	0.4	80.30909246119286	0.4	102.85194799036502	-2	153.3955628721126	-2	78.72483952626618	-2	80.96599542196789	-2	82.17579661314238																																																																																																																																
227	EuE	eye	0.4	56.60238095238089	0	7.371428571428572			-2	74.13547268015373	-2	78.30909246119286	-2	100.85194799036502			0.4	79.12483952626619	0.4	81.3659954219679	0.4	82.57579661314239																																																																																																																																
228	iyi	Iui	0.4	57.00238095238089	0	7.371428571428572			0.4	74.53547268015373	0.4	78.70909246119287	0.4	101.25194799036503	-2	151.3955628721126	-2	77.12483952626619	-2	79.3659954219679	-2	80.57579661314239																																																																															-2	183.17730532665257															-2	148.10342201909538															-2	129.2684535755164													-2	107.43981723973026	-2	104.60894978098726
230	Aie	aiE	0.4	57.40238095238089	0	7.371428571428572			0.4	74.93547268015374	0.4	79.10909246119287	0.4	101.65194799036503			-2	75.12483952626619	-2	77.3659954219679	-2	78.57579661314239																																																					-2	130.15106444007284	-2	142.09642110032394	-2	142.56383347833875	-2	140.06036624809576	-2	132.14598397500276	-2	130.58989402124095																																																													-2	105.43981723973026	-2	102.60894978098726
234	ii	Ii	0.6666666666666666	58.06904761904755	0	7.371428571428572							0.6666666666666666	102.3186146570317	-2	149.3955628721126	-2	73.12483952626619	-2	75.3659954219679	-2	76.57579661314239																																																																													-2	151.55917646817747	-2	181.17730532665257													-2	151.87434645451745	-2	146.10342201909538													-2	139.74058320787424	-2	127.26845357551639													-2	103.43981723973026	-2	100.60894978098726
235	iOO	ioo			0.3333333333333333	7.704761904761905	0.3333333333333333	139.0810938253745	0.3333333333333333	75.26880601348707	0.3333333333333333	79.4424257945262	0.3333333333333333	102.65194799036503					-2	73.3659954219679	-2	74.57579661314239																																																									-2	140.56383347833875	-2	138.06036624809576	-2	130.14598397500276	-2	128.58989402124095																																																																
238	oEu	Oey	0.4	58.46904761904755	0	7.704761904761905	-2	137.0810938253745	-2	73.26880601348707	-2	77.4424257945262	-2	100.65194799036503			0.4	73.52483952626619	0.4	73.7659954219679	0.4	74.97579661314239																																																																																																																																
240	oaa	OAA	0.5	58.96904761904755	0	7.704761904761905	-2	135.0810938253745	-2	71.26880601348707	-2	75.4424257945262	-2	98.65194799036503					0.5	74.2659954219679	0.5	75.47579661314239																																																																																																																																
241	iy	iu			0.4	8.104761904761904			0.4	71.66880601348707	0.4	75.8424257945262	0.4	99.05194799036504							-2	73.47579661314239																																																													-2	128.14598397500276	-2	126.58989402124095																																																																
242	auo	AyO	0.5	59.46904761904755	0	8.104761904761904	-2	133.0810938253745	-2	69.66880601348707	-2	73.8424257945262	-2	97.05194799036504					0.5	74.7659954219679	0.5	73.97579661314239																																																																																																																																
243	uu	yy	0.6666666666666666	60.135714285714215	0	8.104761904761904			-2	67.66880601348707	-2	71.8424257945262	-2	95.05194799036504							0.6666666666666666	74.64246327980906																																																																																																																																
244	OiA	oia	0.3333333333333333	60.46904761904755	0	8.104761904761904	0.3333333333333333	133.41442715870784	0.3333333333333333	68.0021393468204	0.3333333333333333	72.17575912785954	0.3333333333333333	95.38528132369836					-2	72.7659954219679	-2	72.64246327980906																																																													-2	126.14598397500276	-2	124.58989402124095																																													-2	137.74058320787424	-2	125.26845357551639													-2	101.43981723973026	-2	98.60894978098726
245	EuE	eye	0.4	60.86904761904755	0	8.104761904761904			-2	66.0021393468204	-2	70.17575912785954	-2	93.38528132369836			0.4	73.9248395262662	0.4	73.1659954219679	0.4	73.04246327980907																																																																																																																																
247	iiy	Iiu	0.4	61.26904761904755	0	8.104761904761904			0.4	66.4021393468204	0.4	70.57575912785954	0.4	93.78528132369837	-2	147.3955628721126	-2	71.9248395262662	-2	71.1659954219679	-2	71.04246327980907																																																													-2	124.14598397500276	-2	122.58989402124095													-2	149.55917646817747	-2	179.17730532665257													-2	149.87434645451745	-2	144.10342201909538													-2	135.74058320787424	-2	123.26845357551639													-2	99.43981723973026	-2	96.60894978098726
249	uoo	yOO	0.5	61.76904761904755	0	8.104761904761904	-2	131.41442715870784	-2	64.4021393468204	-2	68.57575912785954	-2	91.78528132369837					0.5	71.6659954219679	0.5	71.54246327980907																																																																																																																																
254	aau	AAy	0.6666666666666666	62.43571428571421	0	8.104761904761904			-2	62.402139346820405	-2	66.57575912785954	-2	89.78528132369837							0.6666666666666666	72.20912994647574																																																																																																																																
256	uoa	yOA	0.5	62.93571428571421	0	8.104761904761904	-2	129.41442715870784	-2	60.402139346820405	-2	64.57575912785954	-2	87.78528132369837					0.5	72.1659954219679	0.5	72.70912994647574																																																																																																																																
257	eyi	Eui	0.4	63.33571428571421	0	8.104761904761904			0.4	60.802139346820404	0.4	64.97575912785955	0.4	88.18528132369838			-2	69.9248395262662	-2	70.1659954219679	-2	70.70912994647574																																																																																															-2	142.10342201909538															-2	121.26845357551639													-2	97.43981723973026	-2	94.60894978098726
259	iye	IuE	0.4	63.73571428571421	0	8.104761904761904			0.4	61.2021393468204	0.4	65.37575912785955	0.4	88.58528132369838	-2	145.3955628721126	-2	67.9248395262662	-2	68.1659954219679	-2	68.70912994647574																																																																																																																																
260	iAA	iaa			0.4	8.504761904761905			0.4	61.6021393468204	0.4	65.77575912785956	0.4	88.98528132369839							-2	66.70912994647574																																																													-2	122.14598397500276	-2	120.58989402124095																																																																
262	eiO	Eio	0.3333333333333333	64.06904761904754	0	8.504761904761905	0.3333333333333333	129.74776049204118	0.3333333333333333	61.93547268015374	0.3333333333333333	66.10909246119289	0.3333333333333333	89.31861465703172			-2	65.9248395262662	-2	66.1659954219679	-2	64.70912994647574																																																									-2	138.56383347833875	-2	136.06036624809576	-2	120.14598397500276	-2	118.58989402124095																													-2	147.87434645451745	-2	140.10342201909538													-2	133.74058320787424	-2	119.26845357551639													-2	95.43981723973026	-2	92.60894978098726
264	iA	ia			0.4	8.904761904761905			0.4	62.335472680153735	0.4	66.50909246119289	0.4	89.71861465703172							-2	62.70912994647574																																																													-2	118.14598397500276	-2	116.58989402124095																																																																
266	ouu	Oyy	0.5	64.56904761904754	0	8.904761904761905	-2	127.74776049204118	-2	60.335472680153735	-2	64.50909246119289	-2	87.71861465703172					0.5	66.6659954219679	0.5	63.20912994647574																																																																																																																																
268	aua	AyA	0.6666666666666666	65.23571428571421	0	8.904761904761905			-2	58.335472680153735	-2	62.50909246119289	-2	85.71861465703172							0.6666666666666666	63.875796613142406																																																																																																																																
269	uoa	yOA	0.5	65.73571428571421	0	8.904761904761905	-2	125.74776049204118	-2	56.335472680153735	-2	60.50909246119289	-2	83.71861465703172					0.5	67.1659954219679	0.5	64.3757966131424																																																																																																																																
271	Eou	eOy	0.4	66.13571428571422	0	8.904761904761905	-2	123.74776049204118	-2	54.335472680153735	-2	58.50909246119289	-2	81.71861465703172			0.4	66.3248395262662	0.4	67.56599542196791	0.4	64.7757966131424																																																																																																																																
272	oao	OAO	0.5	66.63571428571422	0	8.904761904761905	-2	121.74776049204118	-2	52.335472680153735	-2	56.50909246119289	-2	79.71861465703172					0.5	68.06599542196791	0.5	65.2757966131424																																																																																																																																
274	iOA	ioa			0.3333333333333333	9.238095238095239	0.3333333333333333	122.08109382537451	0.3333333333333333	52.66880601348707	0.3333333333333333	56.84242579452623	0.3333333333333333	80.05194799036505					-2	66.06599542196791	-2	63.275796613142404																																																									-2	136.56383347833875	-2	134.06036624809576	-2	116.14598397500276	-2	114.58989402124095																																																																
275	aau	AAy	0.6666666666666666	67.30238095238089	0	9.238095238095239			-2	50.66880601348707	-2	54.84242579452623	-2	78.05194799036505							0.6666666666666666	63.94246327980907																																																																																																																																
276	iAO	Iao	0.3333333333333333	67.63571428571422	0	9.238095238095239	0.3333333333333333	122.41442715870784	0.3333333333333333	51.00213934682041	0.3333333333333333	55.175759127859564	0.3333333333333333	78.38528132369838	-2	143.3955628721126	-2	64.3248395262662	-2	64.06599542196791	-2	61.94246327980907																																																																																																																																
277	iyi	Iui	0.4	68.03571428571422	0	9.238095238095239			0.4	51.402139346820405	0.4	55.57575912785956	0.4	78.78528132369838	-2	141.3955628721126	-2	62.3248395262662	-2	62.06599542196791	-2	59.94246327980907																																																																															-2	177.17730532665257															-2	138.10342201909538															-2	117.26845357551639													-2	93.43981723973026	-2	90.60894978098726
278	oau	OAy	0.5	68.53571428571422	0	9.238095238095239	-2	120.41442715870784	-2	49.402139346820405	-2	53.57575912785956	-2	76.78528132369838					0.5	62.56599542196791	0.5	60.44246327980907																																																																																																																																
279	iOO	ioo			0.3333333333333333	9.571428571428573	0.3333333333333333	120.74776049204117	0.3333333333333333	49.73547268015374	0.3333333333333333	53.9090924611929	0.3333333333333333	77.11861465703171					-2	60.56599542196791	-2	58.44246327980907																																																									-2	134.56383347833875	-2	132.06036624809576	-2	114.14598397500276	-2	112.58989402124095																																																																
285	ooa	OOA	0.5	69.03571428571422	0	9.571428571428573	-2	118.74776049204117	-2	47.73547268015374	-2	51.9090924611929	-2	75.11861465703171					0.5	61.06599542196791	0.5	58.94246327980907																																																																																																																																
286	Aie	aiE	0.4	69.43571428571423	0	9.571428571428573			0.4	48.13547268015374	0.4	52.3090924611929	0.4	75.51861465703172			-2	60.3248395262662	-2	59.06599542196791	-2	56.94246327980907																																																					-2	128.15106444007284	-2	140.09642110032394	-2	132.56383347833875	-2	130.06036624809576	-2	112.14598397500276	-2	110.58989402124095																																																													-2	91.43981723973026	-2	88.60894978098726
287	iee	iEE			0.5	10.071428571428573					0.5	52.8090924611929	0.5	76.01861465703172			-2	58.3248395262662	-2	57.06599542196791	-2	54.94246327980907																																																					-2	126.15106444007284	-2	138.09642110032394	-2	130.56383347833875	-2	128.06036624809576	-2	110.14598397500276	-2	108.58989402124095																																																																
290	iOe	ioE			0.3333333333333333	10.404761904761907	0.3333333333333333	119.0810938253745	0.3333333333333333	48.468806013487075	0.3333333333333333	53.14242579452623	0.3333333333333333	76.35194799036505			-2	56.3248395262662	-2	55.06599542196791	-2	52.94246327980907																																																							-2	136.09642110032394	-2	128.56383347833875	-2	126.06036624809576	-2	108.14598397500276	-2	106.58989402124095																																																																
291	Euo	eyO	0.4	69.83571428571423	0	10.404761904761907	-2	117.0810938253745	-2	46.468806013487075	-2	51.14242579452623	-2	74.35194799036505			0.4	56.7248395262662	0.4	55.46599542196791	0.4	53.34246327980907																																																																																																																																
292	oo	OO	0.5	70.33571428571423	0	10.404761904761907	-2	115.0810938253745	-2	44.468806013487075	-2	49.14242579452623	-2	72.35194799036505					0.5	55.96599542196791	0.5	53.84246327980907																																																																																																																																
299	Oii	oii	0.3333333333333333	70.66904761904756	0	10.404761904761907	0.3333333333333333	115.41442715870782	0.3333333333333333	44.80213934682041	0.3333333333333333	49.47575912785957	0.3333333333333333	72.68528132369838					-2	53.96599542196791	-2	51.84246327980907																																																																																																													-2	131.74058320787424	-2	115.26845357551639													-2	89.43981723973026	-2	86.60894978098726
300	oEE	Oee	0.4	71.06904761904757	0	10.404761904761907	-2	113.41442715870782	-2	42.80213934682041	-2	47.47575912785957	-2	70.68528132369838			0.4	57.1248395262662	0.4	54.36599542196791	0.4	52.242463279809066																																																																																																																																
301	iyO	iuo			0.3333333333333333	10.73809523809524	0.3333333333333333	113.74776049204115	0.3333333333333333	43.13547268015375	0.3333333333333333	47.809092461192904	0.3333333333333333	71.0186146570317					-2	52.36599542196791	-2	50.242463279809066																																																											-2	124.06036624809576	-2	106.14598397500276	-2	104.58989402124095																																																																
303	iOA	ioa			0.3333333333333333	11.071428571428575	0.3333333333333333	114.08109382537448	0.3333333333333333	43.46880601348708	0.3333333333333333	48.14242579452624	0.3333333333333333	71.35194799036503					-2	50.36599542196791	-2	48.242463279809066																																																									-2	126.56383347833875	-2	122.06036624809576	-2	104.14598397500276	-2	102.58989402124095																																																																
304	oau	OAy	0.5	71.56904761904757	0	11.071428571428575	-2	112.08109382537448	-2	41.46880601348708	-2	46.14242579452624	-2	69.35194799036503					0.5	50.86599542196791	0.5	48.742463279809066																																																																																																																																
306	iAe	IaE	0.4	71.96904761904757	0	11.071428571428575			0.4	41.86880601348708	0.4	46.54242579452624	0.4	69.75194799036504	-2	139.3955628721126	-2	55.1248395262662	-2	48.86599542196791	-2	46.742463279809066																																																																																																																																
307	ua	yA	0.6666666666666666	72.63571428571424	0	11.071428571428575			-2	39.86880601348708	-2	44.54242579452624	-2	67.75194799036504							0.6666666666666666	47.40912994647573																																																																																																																																
312	yii	uii	0.4	73.03571428571425	0	11.071428571428575			0.4	40.26880601348708	0.4	44.94242579452624	0.4	68.15194799036504							-2	45.40912994647573																																																																																																																													-2	87.43981723973026	-2	84.60894978098726
316	uou	yOy	0.5	73.53571428571425	0	11.071428571428575	-2	110.08109382537448	-2	38.26880601348708	-2	42.94242579452624	-2	66.15194799036504					0.5	49.36599542196791	0.5	45.90912994647573																																																																																																																																
317	oou	OOy	0.5	74.03571428571425	0	11.071428571428575	-2	108.08109382537448	-2	36.26880601348708	-2	40.94242579452624	-2	64.15194799036504					0.5	49.86599542196791	0.5	46.40912994647573																																																																																																																																
318	oEa	OeA	0.4	74.43571428571425	0	11.071428571428575	-2	106.08109382537448	-2	34.26880601348708	-2	38.94242579452624	-2	62.151947990365045			0.4	55.5248395262662	0.4	50.26599542196791	0.4	46.80912994647573																																																																																																																																
319	iei	IEi	0.5	74.93571428571425	0	11.071428571428575					0.5	39.44242579452624	0.5	62.651947990365045	-2	137.3955628721126	-2	53.5248395262662	-2	48.26599542196791	-2	44.80912994647573																																																																															-2	175.17730532665257													-2	145.87434645451745	-2	136.10342201909538													-2	129.74058320787424	-2	113.26845357551639													-2	85.43981723973026	-2	82.60894978098726
320	iy	iu			0.4	11.471428571428575			0.4	34.66880601348708	0.4	39.842425794526235	0.4	63.05194799036504							-2	42.80912994647573																																																													-2	102.14598397500276	-2	100.58989402124095																																																																
321	iOi	ioi			0.3333333333333333	11.804761904761909	0.3333333333333333	106.41442715870781	0.3333333333333333	35.002139346820414	0.3333333333333333	40.17575912785957	0.3333333333333333	63.38528132369838					-2	46.26599542196791	-2	40.80912994647573																																																									-2	124.56383347833875	-2	120.06036624809576	-2	100.14598397500276	-2	98.58989402124095																																													-2	127.74058320787424	-2	111.26845357551639													-2	83.43981723973026	-2	80.60894978098726
323	ooE	OOe	0.4	75.33571428571426	0	11.804761904761909	-2	104.41442715870781	-2	33.002139346820414	-2	38.17575912785957	-2	61.38528132369838			0.4	53.9248395262662	0.4	46.66599542196791	0.4	41.20912994647573																																																																																																																																
