trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	iie	iiE			1.5	40.170745920745915					1.5	120.66721824198967	1.5	155.47945666427242			-2	114.6496664750385	-2	133.82606638956184	-2	35.00137355912577																																																					-2	161.28522697596918	-2	145.78947348649032	-2	137.1268033204201	-2	187.454573756684	-2	137.62368146384412	-2	113.03335336106562																																																																
308	uIa	yiA	0.75	144.86443556443552	0	40.170745920745915			-2	123.88077935133293	-2	118.66721824198967	-2	153.47945666427242	0.75	158.74125329893502	0.75	115.3996664750385	0.75	134.57606638956184	0.75	35.75137355912577																																																																																																																																
311	eei	EEi	1.5	146.36443556443552	0	40.170745920745915					1.5	120.16721824198967	1.5	154.97945666427242			-2	113.3996664750385	-2	132.57606638956184	-2	33.75137355912577																																																																																													-2	191.70667774768677	-2	115.0530065584482													-2	98.13958497096749	-2	99.03747020487586													-2	149.8954646743247	-2	53.50807164201543
312	aau	AAy	1.2	147.5644355644355	0	40.170745920745915			-2	121.88077935133293	-2	118.16721824198967	-2	152.97945666427242							1.2	34.95137355912577																																																																																																																																
316	yei	uEi	1.3846153846153846	148.9490509490509	0	40.170745920745915			1.3846153846153846	123.26539473594832	1.3846153846153846	119.55183362660506	1.3846153846153846	154.3640720488878			-2	111.3996664750385	-2	130.57606638956184	-2	32.95137355912577																																																																																													-2	189.70667774768677	-2	113.0530065584482													-2	96.13958497096749	-2	97.03747020487586													-2	147.8954646743247	-2	51.50807164201543
318	uui	yyi	0.8571428571428571	149.80619380619376	0	40.170745920745915			-2	121.26539473594832	-2	117.55183362660506	-2	152.3640720488878							0.8571428571428571	33.808516416268624																																																																																																																													0.8571428571428571	148.75260753146756	0.8571428571428571	52.365214499158284
320	iui	Iui	1.3333333333333333	151.1395271395271	0	40.170745920745915							1.3333333333333333	153.69740538222115	-2	156.74125329893502	-2	109.3996664750385	-2	128.57606638956184	-2	31.808516416268624																																																													1.3333333333333333	138.95701479717746	1.3333333333333333	114.36668669439895															-2	177.18649645230875															-2	111.0530065584482															-2	95.03747020487586															-2	50.365214499158284
322	ooi	OOi	0.7272727272727273	151.86679986679982	0	40.170745920745915	-2	153.9590159281434	-2	119.26539473594832	-2	115.55183362660506	-2	151.69740538222115					0.7272727272727273	129.30333911683456	0.7272727272727273	32.53578914354135																																																																																																													0.7272727272727273	96.86685769824022	0.7272727272727273	95.7647429321486													0.7272727272727273	149.47988025874028	0.7272727272727273	51.09248722643101
323	iAe	IaE	1.0	152.86679986679982	0	40.170745920745915			1.0	120.26539473594832	1.0	116.55183362660506	1.0	152.69740538222115	-2	154.74125329893502	-2	107.3996664750385	-2	127.30333911683456	-2	30.53578914354135																																																																																																																																
327	aE	Ae	0.8571428571428571	153.72394272394268	0	40.170745920745915			-2	118.26539473594832	-2	114.55183362660506	-2	150.69740538222115			0.8571428571428571	108.25680933218136	0.8571428571428571	128.16048197397743	0.8571428571428571	31.39293200068421																																																																																																																																
330	EE	ee	0.6666666666666666	154.39060939060934	0	40.170745920745915					-2	112.55183362660506	-2	148.69740538222115			0.6666666666666666	108.92347599884803	0.6666666666666666	128.82714864064408	0.6666666666666666	32.059598667350876																																																																																																																																
336	aEI	aEi			1.1666666666666667	41.33741258741258							-2	146.69740538222115	1.1666666666666667	155.90791996560168	1.1666666666666667	110.0901426655147	1.1666666666666667	129.99381530731074	1.1666666666666667	33.22626533401754																																																																																													-2	187.70667774768677	-2	109.0530065584482													-2	94.86685769824022	-2	93.7647429321486													-2	147.47988025874028	-2	49.09248722643101
340	iei	IEi	1.5714285714285714	155.96203796203793	0	41.33741258741258					1.5714285714285714	114.12326219803363	1.5714285714285714	148.26883395364973	-2	153.90791996560168	-2	108.0901426655147	-2	127.99381530731074	-2	31.22626533401754																																																																															-2	175.18649645230875													-2	185.70667774768677	-2	107.0530065584482													-2	92.86685769824022	-2	91.7647429321486													-2	145.47988025874028	-2	47.09248722643101
346	Eoa	eOA	1.0	156.96203796203793	0	41.33741258741258	-2	151.9590159281434	-2	116.26539473594832	-2	112.12326219803363	-2	146.26883395364973			1.0	109.0901426655147	1.0	128.99381530731074	1.0	32.22626533401754																																																																																																																																
352	iie	iiE			1.5	42.83741258741258					1.5	113.62326219803363	1.5	147.76883395364973			-2	107.0901426655147	-2	126.99381530731074	-2	30.22626533401754																																																					-2	159.28522697596918	-2	143.78947348649032	-2	135.1268033204201	-2	185.454573756684	-2	136.95701479717746	-2	112.36668669439895																																																																
373	oau	OAy	1.1428571428571428	158.10489510489506	0	42.83741258741258	-2	149.9590159281434	-2	114.26539473594832	-2	111.62326219803363	-2	145.76883395364973					1.1428571428571428	128.13667245016788	1.1428571428571428	31.369122476874683																																																																																																																																
376	II	Ii			1.2857142857142858	44.123126873126864							-2	143.76883395364973	1.2857142857142858	155.19363425131596	1.2857142857142858	108.375856951229	1.2857142857142858	129.42238673588216	1.2857142857142858	32.65483676258897																																																																													-2	158.91778365781693	-2	173.18649645230875													-2	183.70667774768677	-2	105.0530065584482													-2	90.86685769824022	-2	89.7647429321486													-2	143.47988025874028	-2	45.09248722643101
381	iAi	iai			1.1111111111111112	45.23423798423798			1.1111111111111112	115.37650584705943	1.1111111111111112	112.73437330914474	1.1111111111111112	144.87994506476085							-2	30.65483676258897																																																													-2	134.95701479717746	-2	110.36668669439895																																																													-2	141.47988025874028	-2	43.09248722643101
382	ieA	iEa			1.3846153846153846	46.618853368853365			1.3846153846153846	116.76112123167482	1.3846153846153846	114.11898869376013	1.3846153846153846	146.26456044937623			-2	106.375856951229	-2	127.42238673588216	-2	28.65483676258897																																																					-2	157.28522697596918	-2	141.78947348649032	-2	133.1268033204201	-2	183.454573756684	-2	132.95701479717746	-2	108.36668669439895																																																																
391	iOO	ioo			1.0909090909090908	47.70976245976246	1.0909090909090908	151.0499250190525	1.0909090909090908	117.85203032258391	1.0909090909090908	115.20989778466922	1.0909090909090908	147.35546954028533					-2	125.42238673588216	-2	26.65483676258897																																																									-2	131.1268033204201	-2	181.454573756684	-2	130.95701479717746	-2	106.36668669439895																																																																
401	iOi	ioi			1.3333333333333333	49.043095793095794	1.3333333333333333	152.38325835238584	1.3333333333333333	119.18536365591724	1.3333333333333333	116.54323111800255	1.3333333333333333	148.68880287361867					-2	123.42238673588216	-2	24.65483676258897																																																									-2	129.1268033204201	-2	179.454573756684	-2	128.95701479717746	-2	104.36668669439895																																													-2	88.86685769824022	-2	87.7647429321486													-2	139.47988025874028	-2	41.09248722643101
402	EIE	EiE			1.4444444444444444	50.48754023754024							-2	146.68880287361867	1.4444444444444444	156.6380786957604	1.4444444444444444	107.82030139567344	1.4444444444444444	124.8668311803266	1.4444444444444444	26.099281207033414																																																					-2	155.28522697596918	-2	139.78947348649032	-2	127.1268033204201	-2	177.454573756684	-2	126.95701479717746	-2	102.36668669439895																													-2	181.70667774768677	-2	103.0530065584482													-2	86.86685769824022	-2	85.7647429321486													-2	137.47988025874028	-2	39.09248722643101
405	iiO	iio			1.0909090909090908	51.57844932844933	1.0909090909090908	153.47416744329493	1.0909090909090908	120.27627274682634	1.0909090909090908	117.63414020891165	1.0909090909090908	147.77971196452776					-2	122.8668311803266	-2	24.099281207033414																																																									-2	125.1268033204201	-2	175.454573756684	-2	124.95701479717746	-2	100.36668669439895																																																																
407	iAO	iao			1.0	52.57844932844933	1.0	154.47416744329493	1.0	121.27627274682634	1.0	118.63414020891165	1.0	148.77971196452776					-2	120.8668311803266	-2	22.099281207033414																																																											-2	173.454573756684	-2	122.95701479717746	-2	98.36668669439895																																																																
411	iAe	iaE			1.2727272727272727	53.851176601176604			1.2727272727272727	122.5490000195536	1.2727272727272727	119.90686748163891	1.2727272727272727	150.05243923725504			-2	105.82030139567344	-2	118.8668311803266	-2	20.099281207033414																																																							-2	137.78947348649032			-2	171.454573756684	-2	120.95701479717746	-2	96.36668669439895																																																																
417	iia	iiA			0.8571428571428571	54.70831945831946			-2	120.5490000195536	-2	117.90686748163891	-2	148.05243923725504							0.8571428571428571	20.95642406417627																																																													0.8571428571428571	121.81415765432033	0.8571428571428571	97.22382955154181																																																																
419	Euo	eyO	1.0	159.10489510489506	0	54.70831945831946	-2	152.47416744329493	-2	118.5490000195536	-2	115.90686748163891	-2	146.05243923725504			1.0	106.82030139567344	1.0	119.8668311803266	1.0	21.95642406417627																																																																																																																																
420	iai	iAi			0.6666666666666666	55.37498612498612			-2	116.5490000195536	-2	113.90686748163891	-2	144.05243923725504							0.6666666666666666	22.62309073084294																																																													0.6666666666666666	122.480824320987	0.6666666666666666	97.89049621820848																																																													0.6666666666666666	138.14654692540694	0.6666666666666666	39.759153893097675
428	IIo	Iio			1.4444444444444444	56.819430569430565							-2	142.05243923725504	1.4444444444444444	158.08252314020487	1.4444444444444444	108.26474584011788	1.4444444444444444	121.31127562477104	1.4444444444444444	24.067535175287382																																																									-2	123.1268033204201	-2	169.454573756684	-2	120.480824320987	-2	95.89049621820848													-2	156.91778365781693	-2	171.18649645230875													-2	179.70667774768677	-2	101.0530065584482													-2	84.86685769824022	-2	83.7647429321486													-2	136.14654692540694	-2	37.759153893097675
437	iAO	iao			1.0	57.819430569430565	1.0	153.47416744329493	1.0	117.5490000195536	1.0	114.90686748163891	1.0	143.05243923725504					-2	119.31127562477104	-2	22.067535175287382																																																											-2	167.454573756684	-2	118.480824320987	-2	93.89049621820848																																																																
445	iO	io			1.0909090909090908	58.91033966033966	1.0909090909090908	154.56507653420402	1.0909090909090908	118.6399091104627	1.0909090909090908	115.997776572548	1.0909090909090908	144.14334832816414					-2	117.31127562477104	-2	20.067535175287382																																																									-2	121.1268033204201	-2	165.454573756684	-2	116.480824320987	-2	91.89049621820848																																																																
456	IIu	Iiu			1.375	60.28533966033966							-2	142.14334832816414	1.375	159.45752314020487	1.375	109.63974584011788	1.375	118.68627562477104	1.375	21.442535175287382																																																													-2	114.480824320987	-2	89.89049621820848													-2	154.91778365781693	-2	169.18649645230875													-2	177.70667774768677	-2	99.0530065584482													-2	82.86685769824022	-2	81.7647429321486													-2	134.14654692540694	-2	35.759153893097675
457	iye	IuE	1.0	160.10489510489506	0	60.28533966033966			1.0	119.6399091104627	1.0	116.997776572548	1.0	143.14334832816414	-2	157.45752314020487	-2	107.63974584011788	-2	116.68627562477104	-2	19.442535175287382																																																																																																																																
458	ieO	iEo			1.2857142857142858	61.571053946053944	1.2857142857142858	155.8507908199183	1.2857142857142858	120.92562339617699	1.2857142857142858	118.2834908582623	1.2857142857142858	144.42906261387841			-2	105.63974584011788	-2	114.68627562477104	-2	17.442535175287382																																																					-2	153.28522697596918	-2	135.78947348649032	-2	119.1268033204201	-2	163.454573756684	-2	112.480824320987	-2	87.89049621820848																																																																
461	uEI	uEi			1.1666666666666667	62.73772061272061							-2	142.42906261387841	1.1666666666666667	158.62418980687153	1.1666666666666667	106.80641250678455	1.1666666666666667	115.85294229143771	1.1666666666666667	18.60920184195405																																																																																													-2	175.70667774768677	-2	97.0530065584482													-2	80.86685769824022	-2	79.7647429321486													-2	132.14654692540694	-2	33.759153893097675
464	oEI	oEi			1.1666666666666667	63.90438727938727							-2	140.42906261387841	1.1666666666666667	159.79085647353818	1.1666666666666667	107.97307917345123	1.1666666666666667	117.01960895810439	1.1666666666666667	19.775868508620718																																																																																													-2	173.70667774768677	-2	95.0530065584482													-2	78.86685769824022	-2	77.7647429321486													-2	130.14654692540694	-2	31.759153893097675
465	EI	Ei			1.1666666666666667	65.07105394605394							-2	138.42906261387841	1.1666666666666667	160.95752314020484	1.1666666666666667	109.1397458401179	1.1666666666666667	118.18627562477106	1.1666666666666667	20.942535175287386																																																																																													-2	171.70667774768677	-2	93.0530065584482													-2	76.86685769824022	-2	75.7647429321486													-2	128.14654692540694	-2	29.759153893097675
470	iia	iiA			0.8571428571428571	65.9281968031968			-2	118.92562339617699	-2	116.2834908582623	-2	136.42906261387841							0.8571428571428571	21.799678032430243																																																													0.8571428571428571	113.33796717812986	0.8571428571428571	88.74763907535134																																																																
472	iei	iEi			1.6666666666666667	67.59486346986347					1.6666666666666667	117.95015752492897	1.6666666666666667	138.09572928054507			-2	107.1397458401179	-2	116.18627562477106	-2	19.799678032430243																																																					-2	151.28522697596918	-2	133.78947348649032	-2	117.1268033204201	-2	161.454573756684	-2	111.33796717812986	-2	86.74763907535134																													-2	169.70667774768677	-2	91.0530065584482													-2	74.86685769824022	-2	73.7647429321486													-2	126.14654692540694	-2	27.759153893097675
474	ieO	iEo			1.2857142857142858	68.88057775557776	1.2857142857142858	157.13650510563258	1.2857142857142858	120.21133768189128	1.2857142857142858	119.23587181064326	1.2857142857142858	139.38144356625935			-2	105.1397458401179	-2	114.18627562477106	-2	17.799678032430243																																																					-2	149.28522697596918	-2	131.78947348649032	-2	115.1268033204201	-2	159.454573756684	-2	109.33796717812986	-2	84.74763907535134																																																																
492	uou	yOy	1.1428571428571428	161.2477522477522	0	68.88057775557776	-2	155.13650510563258	-2	118.21133768189128	-2	117.23587181064326	-2	137.38144356625935					1.1428571428571428	115.3291327676282	1.1428571428571428	18.942535175287386																																																																																																																																
493	ia	iA			0.8571428571428571	69.73772061272062			-2	116.21133768189128	-2	115.23587181064326	-2	135.38144356625935							0.8571428571428571	19.799678032430243																																																													0.8571428571428571	110.19511003527272	0.8571428571428571	85.6047819324942																																																																
496	iua	Iua	1.0	162.2477522477522	0	69.73772061272062							1.0	136.38144356625935	-2	158.95752314020484	-2	103.1397458401179	-2	113.3291327676282	-2	17.799678032430243																																																													1.0	111.19511003527272	1.0	86.6047819324942																																																																
498	iO	Io	0.8888888888888888	163.1366411366411	0	69.73772061272062	0.8888888888888888	156.02539399452147	0.8888888888888888	117.10022657078017	0.8888888888888888	116.12476069953215	0.8888888888888888	137.27033245514824	-2	156.95752314020484	-2	101.1397458401179	-2	111.3291327676282	-2	15.799678032430243																																																																																																																																
499	uEI	uEi			1.1666666666666667	70.9043872793873							-2	135.27033245514824	1.1666666666666667	158.1241898068715	1.1666666666666667	102.30641250678457	1.1666666666666667	112.49579943429487	1.1666666666666667	16.96634469909691																																																																																													-2	167.70667774768677	-2	89.0530065584482													-2	72.86685769824022	-2	71.7647429321486													-2	124.14654692540694	-2	25.759153893097675
524	IIa	Iia			1.375	72.2793872793873							-2	133.27033245514824	1.375	159.4991898068715	1.375	103.68141250678457	1.375	113.87079943429487	1.375	18.34134469909691																																																													-2	109.19511003527272	-2	84.6047819324942													-2	152.91778365781693	-2	167.18649645230875													-2	165.70667774768677	-2	87.0530065584482													-2	70.86685769824022	-2	69.7647429321486													-2	122.14654692540694	-2	23.759153893097675
530	IIu	Iiu			1.375	73.6543872793873							-2	131.27033245514824	1.375	160.8741898068715	1.375	105.05641250678457	1.375	115.24579943429487	1.375	19.71634469909691																																																													-2	107.19511003527272	-2	82.6047819324942													-2	150.91778365781693	-2	165.18649645230875													-2	163.70667774768677	-2	85.0530065584482													-2	68.86685769824022	-2	67.7647429321486													-2	120.14654692540694	-2	21.759153893097675
551	IIu	Iiu			1.375	75.0293872793873							-2	129.27033245514824	1.375	162.2491898068715	1.375	106.43141250678457	1.375	116.62079943429487	1.375	21.09134469909691																																																													-2	105.19511003527272	-2	80.6047819324942													-2	148.91778365781693	-2	163.18649645230875													-2	161.70667774768677	-2	83.0530065584482													-2	66.86685769824022	-2	65.7647429321486													-2	118.14654692540694	-2	19.759153893097675
553	iaa	Iaa	1.0	164.1366411366411	0	75.0293872793873							1.0	130.27033245514824	-2	160.2491898068715	-2	104.43141250678457	-2	114.62079943429487	-2	19.09134469909691																																																													1.0	106.19511003527272	1.0	81.6047819324942																																																																
562	iai	iAi			0.6666666666666666	75.69605394605396			-2	115.10022657078017	-2	114.12476069953215	-2	128.27033245514824							0.6666666666666666	19.75801136576358																																																													0.6666666666666666	106.86177670193939	0.6666666666666666	82.27144859916088																																																													0.6666666666666666	118.81321359207361	0.6666666666666666	20.425820559764343
570	iia	iiA			0.8571428571428571	76.55319680319683			-2	113.10022657078017	-2	112.12476069953215	-2	126.27033245514824							0.8571428571428571	20.615154222906437																																																													0.8571428571428571	107.71891955908225	0.8571428571428571	83.12859145630374																																																																
577	II	Ii			1.2857142857142858	77.83891108891112							-2	124.27033245514824	1.2857142857142858	161.53490409258578	1.2857142857142858	105.71712679249886	1.2857142857142858	115.90651372000916	1.2857142857142858	21.90086850862072																																																																													-2	146.91778365781693	-2	161.18649645230875													-2	159.70667774768677	-2	81.0530065584482													-2	64.86685769824022	-2	63.76474293214859													-2	116.81321359207361	-2	18.425820559764343
579	iee	iEE			1.5	79.33891108891112					1.5	113.62476069953215	1.5	125.77033245514824			-2	103.71712679249886	-2	113.90651372000916	-2	19.90086850862072																																																					-2	147.28522697596918	-2	129.78947348649032	-2	113.1268033204201	-2	157.454573756684	-2	105.71891955908225	-2	81.12859145630374																																																																
592	ieO	iEo			1.2857142857142858	80.62462537462541	1.2857142857142858	157.31110828023574	1.2857142857142858	114.38594085649446	1.2857142857142858	114.91047498524644	1.2857142857142858	127.05604674086253			-2	101.71712679249886	-2	111.90651372000916	-2	17.90086850862072																																																					-2	145.28522697596918	-2	127.78947348649032	-2	111.1268033204201	-2	155.454573756684	-2	103.71891955908225	-2	79.12859145630374																																																																
601	ieA	iEa			1.3846153846153846	82.0092407592408			1.3846153846153846	115.77055624110984	1.3846153846153846	116.29509036986182	1.3846153846153846	128.4406621254779			-2	99.71712679249886	-2	109.90651372000916	-2	15.900868508620722																																																					-2	143.28522697596918	-2	125.78947348649032	-2	109.1268033204201	-2	153.454573756684	-2	101.71891955908225	-2	77.12859145630374																																																																
614	iEo	ieO			0.5714285714285714	82.58066933066937	-2	155.31110828023574	-2	113.77055624110984	-2	114.29509036986182	-2	126.4406621254779			0.5714285714285714	100.28855536392743	0.5714285714285714	110.47794229143773	0.5714285714285714	16.472297080049294																																																					0.5714285714285714	143.85665554739776	0.5714285714285714	126.36090205791889	0.5714285714285714	109.69823189184866	0.5714285714285714	154.02600232811258	0.5714285714285714	102.29034813051082	0.5714285714285714	77.70002002773231																																																																
617	ia	iA			0.8571428571428571	83.43781218781223			-2	111.77055624110984	-2	112.29509036986182	-2	124.4406621254779							0.8571428571428571	17.329439937192152																																																													0.8571428571428571	103.14749098765368	0.8571428571428571	78.55716288487517																																																																
632	iuu	Iuu	1.0	165.1366411366411	0	83.43781218781223							1.0	125.4406621254779	-2	159.53490409258578	-2	98.28855536392743	-2	108.47794229143773	-2	15.329439937192152																																																													1.0	104.14749098765368	1.0	79.55716288487517																																																																
636	iO	io			1.0909090909090908	84.52872127872132	1.0909090909090908	156.40201737114484	1.0909090909090908	112.86146533201894	1.0909090909090908	113.38599946077092	1.0909090909090908	126.531571216387					-2	106.47794229143773	-2	13.329439937192152																																																									-2	107.69823189184866	-2	152.02600232811258	-2	102.14749098765368	-2	77.55716288487517																																																																
675	iu	iy			0.8571428571428571	85.38586413586418			-2	110.86146533201894	-2	111.38599946077092	-2	124.531571216387							0.8571428571428571	14.18658279433501																																																													0.8571428571428571	103.00463384479654	0.8571428571428571	78.41430574201803																																																																
680	iye	iuE			1.2727272727272727	86.65859140859145			1.2727272727272727	112.1341926047462	1.2727272727272727	112.65872673349818	1.2727272727272727	125.80429848911426			-2	96.28855536392743	-2	104.47794229143773	-2	12.18658279433501																																																							-2	124.36090205791889			-2	150.02600232811258	-2	101.00463384479654	-2	76.41430574201803																																																																
681	ie	iE			1.5	88.15859140859145					1.5	114.15872673349818	1.5	127.30429848911426			-2	94.28855536392743	-2	102.47794229143773	-2	10.18658279433501																																																					-2	141.85665554739776	-2	122.36090205791889	-2	105.69823189184866	-2	148.02600232811258	-2	99.00463384479654	-2	74.41430574201803																																																																
689	ia	iA			0.8571428571428571	89.01573426573431			-2	110.1341926047462	-2	112.15872673349818	-2	125.30429848911426							0.8571428571428571	11.043725651477867																																																													0.8571428571428571	99.8617767019394	0.8571428571428571	75.27144859916089																																																																
691	IEI	IEi			1.2307692307692308	90.24650349650354							-2	123.30429848911426	1.2307692307692308	160.765673323355	1.2307692307692308	95.51932459469666	1.2307692307692308	103.70871152220695	1.2307692307692308	12.274494882247097																																																																															-2	159.18649645230875													-2	157.70667774768677	-2	79.0530065584482													-2	62.866857698240224	-2	61.76474293214859													-2	114.81321359207361	-2	16.425820559764343
693	ioE	iOe			0.6153846153846154	90.86188811188815	-2	154.40201737114484	-2	108.1341926047462	-2	110.15872673349818	-2	121.30429848911426			0.6153846153846154	96.13470921008127	0.6153846153846154	104.32409613759157	0.6153846153846154	12.889879497631712																																																							0.6153846153846154	122.9762866733035	0.6153846153846154	106.31361650723328	0.6153846153846154	148.6413869434972	0.6153846153846154	100.47716131732402	0.6153846153846154	75.8868332145455																																																																
697	iee	iEE			1.5	92.36188811188815					1.5	111.65872673349818	1.5	122.80429848911426			-2	94.13470921008127	-2	102.32409613759157	-2	10.889879497631712																																																					-2	139.85665554739776	-2	120.9762866733035	-2	104.31361650723328	-2	146.6413869434972	-2	98.47716131732402	-2	73.8868332145455																																																																
713	iu	iy			0.8571428571428571	93.21903096903101			-2	106.1341926047462	-2	109.65872673349818	-2	120.80429848911426							0.8571428571428571	11.74702235477457																																																													0.8571428571428571	99.33430417446688	0.8571428571428571	74.74397607168837																																																																
724	IoI	Ioi			1.1666666666666667	94.38569763569768							-2	118.80429848911426	1.1666666666666667	161.93233999002166	1.1666666666666667	95.30137587674794	1.1666666666666667	103.49076280425824	1.1666666666666667	12.913689021441236																																																																															-2	157.18649645230875															-2	77.0530065584482													-2	60.866857698240224	-2	59.76474293214859													-2	112.81321359207361	-2	14.425820559764343
728	ia	iA			0.8571428571428571	95.24284049284054			-2	104.1341926047462	-2	107.65872673349818	-2	116.80429848911426							0.8571428571428571	13.770831878584094																																																													0.8571428571428571	100.19144703160974	0.8571428571428571	75.60111892883123																																																																
730	iuu	iyy			0.8571428571428571	96.0999833499834			-2	102.1341926047462	-2	105.65872673349818	-2	114.80429848911426							0.8571428571428571	14.627974735726951																																																													0.8571428571428571	101.0485898887526	0.8571428571428571	76.45826178597409																																																																
734	iiu	iiy			0.8571428571428571	96.95712620712627			-2	100.1341926047462	-2	103.65872673349818	-2	112.80429848911426							0.8571428571428571	15.485117592869809																																																													0.8571428571428571	101.90573274589546	0.8571428571428571	77.31540464311695																																																																
735	ioi	iOi			0.5333333333333333	97.4904595404596	-2	152.40201737114484	-2	98.1341926047462	-2	101.65872673349818	-2	110.80429848911426					0.5333333333333333	104.02409613759157	0.5333333333333333	16.018450926203144																																																									0.5333333333333333	104.84694984056661	0.5333333333333333	147.17472027683053	0.5333333333333333	102.4390660792288	0.5333333333333333	77.84873797645028																																													0.5333333333333333	61.400191031573556	0.5333333333333333	60.298076265481924													0.5333333333333333	113.34654692540694	0.5333333333333333	14.959153893097676
739	EI	Ei			1.1666666666666667	98.65712620712627							-2	108.80429848911426	1.1666666666666667	163.09900665668832	1.1666666666666667	96.46804254341461	1.1666666666666667	105.19076280425824	1.1666666666666667	17.185117592869812																																																																																													-2	155.70667774768677	-2	75.0530065584482													-2	59.400191031573556	-2	58.298076265481924													-2	111.34654692540694	-2	12.959153893097676
742	iou	iOy			0.7272727272727273	99.384398934399	-2	150.40201737114484	-2	96.1341926047462	-2	99.65872673349818	-2	106.80429848911426					0.7272727272727273	105.91803553153098	0.7272727272727273	17.91239032014254																																																									0.7272727272727273	105.57422256783934	0.7272727272727273	147.90199300410325	0.7272727272727273	103.16633880650153	0.7272727272727273	78.57601070372301																																																																
747	iie	iiE			1.5	100.884398934399					1.5	101.15872673349818	1.5	108.30429848911426			-2	94.46804254341461	-2	103.91803553153098	-2	15.912390320142539																																																					-2	137.85665554739776	-2	118.9762866733035	-2	103.57422256783934	-2	145.90199300410325	-2	101.16633880650153	-2	76.57601070372301																																																																
751	iu	iy			0.8571428571428571	101.74154179154186			-2	94.1341926047462	-2	99.15872673349818	-2	106.30429848911426							0.8571428571428571	16.769533177285396																																																													0.8571428571428571	102.02348166364439	0.8571428571428571	77.43315356086588																																																																
753	iei	IEi	1.5714285714285714	166.70806970806967	0	101.74154179154186					1.5714285714285714	100.73015530492675	1.5714285714285714	107.87572706054283	-2	161.09900665668832	-2	92.46804254341461	-2	101.91803553153098	-2	14.769533177285396																																																																															-2	155.18649645230875													-2	153.70667774768677	-2	73.0530065584482													-2	57.400191031573556	-2	56.298076265481924													-2	109.34654692540694	-2	10.959153893097676
760	iiu	iiy			0.8571428571428571	102.59868464868472			-2	92.1341926047462	-2	98.73015530492675	-2	105.87572706054283							0.8571428571428571	15.626676034428254																																																													0.8571428571428571	102.88062452078725	0.8571428571428571	78.29029641800874																																																																
770	iAi	iai			1.1111111111111112	103.70979575979584			1.1111111111111112	93.24530371585732	1.1111111111111112	99.84126641603787	1.1111111111111112	106.98683817165394							-2	13.626676034428254																																																													-2	100.88062452078725	-2	76.29029641800874																																																													-2	107.34654692540694	-2	8.959153893097676
791	iia	iiA			0.8571428571428571	104.5669386169387			-2	91.24530371585732	-2	97.84126641603787	-2	104.98683817165394							0.8571428571428571	14.483818891571111																																																													0.8571428571428571	101.73776737793011	0.8571428571428571	77.1474392751516																																																																
801	iu	iy			0.8571428571428571	105.42408147408156			-2	89.24530371585732	-2	95.84126641603787	-2	102.98683817165394							0.8571428571428571	15.34096174871397																																																													0.8571428571428571	102.59491023507297	0.8571428571428571	78.00458213229446																																																																
853	iyi	iui			1.1111111111111112	106.53519258519268			1.1111111111111112	90.35641482696843	1.1111111111111112	96.95237752714898	1.1111111111111112	104.09794928276506							-2	13.34096174871397																																																													-2	100.59491023507297	-2	76.00458213229446																																																													-2	105.34654692540694	-2	6.959153893097676
872	iei	iEi			1.6666666666666667	108.20185925185935					1.6666666666666667	98.61904419381565	1.6666666666666667	105.76461594943173			-2	90.46804254341461	-2	99.91803553153098	-2	11.34096174871397																																																					-2	135.85665554739776	-2	116.9762866733035	-2	101.57422256783934	-2	143.90199300410325	-2	98.59491023507297	-2	74.00458213229446																													-2	151.70667774768677	-2	71.0530065584482													-2	55.400191031573556	-2	54.298076265481924													-2	103.34654692540694	-2	4.959153893097676
885	ioo	iOO			0.7272727272727273	108.92913197913208	-2	148.40201737114484	-2	88.35641482696843	-2	96.61904419381565	-2	103.76461594943173					0.7272727272727273	100.64530825880371	0.7272727272727273	12.068234475986696																																																									0.7272727272727273	102.30149529511208	0.7272727272727273	144.62926573137597	0.7272727272727273	99.3221829623457	0.7272727272727273	74.73185485956719																																																																
