trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	euu	Euu	0.25	68.6613700025464	0	7.945155993431859					0.25	40.17946971892218	0.25	40.17946971892218			-2	95.20000000000002	-2	77.33181818181818	-2	18.245238095238157																																													0.25	-23.201482662030326	0.25	-12.696720757268436													0.25	-33.34433980488746	0.25	-15.344339804887465																																																																
324	eaa	Eaa	0.25	68.9113700025464	0	7.945155993431859					0.25	40.42946971892218	0.25	40.42946971892218			-2	93.20000000000002	-2	75.33181818181818	-2	16.245238095238157																																													0.25	-22.951482662030326	0.25	-12.446720757268436													0.25	-33.09433980488746	0.25	-15.094339804887465																																																																
325	euu	Euu	0.25	69.1613700025464	0	7.945155993431859					0.25	40.67946971892218	0.25	40.67946971892218			-2	91.20000000000002	-2	73.33181818181818	-2	14.245238095238157																																													0.25	-22.701482662030326	0.25	-12.196720757268436													0.25	-32.84433980488746	0.25	-14.844339804887465																																																																
327	eoo	Eoo	0.16666666666666666	69.32803666921308	0	7.945155993431859					0.16666666666666666	40.84613638558884	0.16666666666666666	40.84613638558884			-2	89.20000000000002	-2	71.33181818181818	-2	12.245238095238157																																									0.16666666666666666	54.82946971892206	0.16666666666666666	59.7628030522554	0.16666666666666666	-22.534815995363658	0.16666666666666666	-12.03005409060177									0.16666666666666666	52.82946971892206	0.16666666666666666	61.28661257606493	0.16666666666666666	-32.6776731382208	0.16666666666666666	-14.677673138220799																																																																
334	eeu	Eeu	0.5	69.82803666921308	0	7.945155993431859					0.5	41.34613638558884	0.5	41.34613638558884			-2	87.20000000000002	-2	69.33181818181818	-2	10.245238095238157																																																																																									-2	90	-2	110	-2	76	-2	94									-2	80.73563218390807	-2	95.36745036572626	-2	67.61745036572626	-2	79.20078369905957									-2	26.307060755336657	-2	41.33887893715485	-2	0.7888789371548555	-2	19.772212270488204
336	eou	Eou	0.16666666666666666	69.99470333587975	0	7.945155993431859					0.16666666666666666	41.51280305225551	0.16666666666666666	41.51280305225551			-2	85.20000000000002	-2	67.33181818181818	-2	8.245238095238157																																									0.16666666666666666	54.99613638558873	0.16666666666666666	59.929469718922064	0.16666666666666666	-22.36814932869699	0.16666666666666666	-11.863387423935103									0.16666666666666666	52.99613638558873	0.16666666666666666	61.4532792427316	0.16666666666666666	-32.51100647155413	0.16666666666666666	-14.511006471554133																																																																
340	eua	Eua	0.25	70.24470333587975	0	7.945155993431859					0.25	41.76280305225551	0.25	41.76280305225551			-2	83.20000000000002	-2	65.33181818181818	-2	6.245238095238157																																													0.25	-22.11814932869699	0.25	-11.613387423935103													0.25	-32.26100647155413	0.25	-14.261006471554133																																																																
342	oEu	oeu			0.4	8.34515599343186					-2	39.76280305225551	-2	39.76280305225551			0.4	83.60000000000002	0.4	65.73181818181818	0.4	6.645238095238158																																													-2	-24.11814932869699	-2	-13.613387423935103													-2	-34.26100647155413	-2	-16.261006471554133																																									-2	78.73563218390807	-2	93.36745036572626	-2	65.61745036572626	-2	77.20078369905957									-2	24.307060755336657	-2	39.33887893715485	-2	-1.2111210628451445	-2	17.772212270488204
344	euo	Euo	0.2	70.44470333587975	0	8.34515599343186					0.2	39.96280305225551	0.2	39.96280305225551			-2	81.60000000000002	-2	63.731818181818184	-2	4.645238095238158																																											0.2	60.12946971892207	0.2	-23.91814932869699	0.2	-13.413387423935104											0.2	61.6532792427316	0.2	-34.06100647155413	0.2	-16.061006471554133																																																																
345	EoE	Eoe			0.4	8.74515599343186					-2	37.96280305225551	-2	37.96280305225551			0.4	82.00000000000003	0.4	64.13181818181819	0.4	5.045238095238158																																																																																											-2	108			-2	92									-2	76.73563218390807	-2	91.36745036572626	-2	63.617450365726256	-2	75.20078369905957									-2	22.307060755336657	-2	37.33887893715485	-2	-3.2111210628451445	-2	15.772212270488204
347	oou	Oou	0.5	70.94470333587975	0	8.74515599343186	-2	96.0952380952381	-2	37.06280305225548	-2	35.96280305225551	-2	35.96280305225551					0.5	64.63181818181819	0.5	5.545238095238158									-2	86	-2	102	-2	66.28571428571428	-2	76.28571428571428									-2	60.329469718922056	-2	60.329469718922056	-2	-7.384815995363667	-2	-11.146720757268431									-2	52.99613638558873	-2	58.12946971892207	-2	-25.91814932869699	-2	-15.413387423935104									-2	50.99613638558873	-2	59.6532792427316	-2	-36.06100647155413	-2	-18.061006471554133																																																																
351	eoi	Eoi	0.16666666666666666	71.11137000254642	0	8.74515599343186					0.16666666666666666	36.129469718922174	0.16666666666666666	36.129469718922174			-2	80.00000000000003	-2	62.63181818181819	-2	3.545238095238158																																									0.16666666666666666	53.16280305225539	0.16666666666666666	58.29613638558873	0.16666666666666666	-25.751482662030323	0.16666666666666666	-15.246720757268438									0.16666666666666666	51.16280305225539	0.16666666666666666	59.819945909398264	0.16666666666666666	-35.894339804887466	0.16666666666666666	-17.894339804887466																															-2	90															-2	73.20078369905957															-2	13.772212270488204
360	oia	Oia	0.25	71.36137000254642	0	8.74515599343186	-2	94.0952380952381	-2	35.06280305225548	-2	34.129469718922174	-2	34.129469718922174					0.25	62.88181818181819	0.25	3.795238095238158															-2	74.28571428571428															-2	-13.146720757268431															-2	-17.246720757268438																																																													0.25	63.867450365726256	0.25	73.45078369905957													0.25	-2.9611210628451445	0.25	14.022212270488204
363	oEE	Oee	0.4	71.76137000254643	0	8.74515599343186	-2	92.0952380952381	-2	33.06280305225548	-2	32.129469718922174	-2	32.129469718922174			0.4	80.40000000000003	0.4	63.28181818181819	0.4	4.1952380952381585																																																																																																																																
366	aoE	aoe			0.4	9.14515599343186					-2	30.129469718922174	-2	30.129469718922174			0.4	80.80000000000004	0.4	63.68181818181819	0.4	4.595238095238159																																																																																																									-2	74.73563218390807	-2	89.36745036572626	-2	61.867450365726256	-2	71.45078369905957									-2	20.307060755336657	-2	35.33887893715485	-2	-4.9611210628451445	-2	12.022212270488204
368	eai	Eai	0.25	72.01137000254643	0	9.14515599343186					0.25	30.379469718922174	0.25	30.379469718922174			-2	78.80000000000004	-2	61.68181818181819	-2	2.595238095238159																																													0.25	-25.501482662030323	0.25	-16.996720757268438													0.25	-35.644339804887466	0.25	-17.644339804887466																															-2	88															-2	69.45078369905957															-2	10.022212270488204
376	ee	Ee	0.5	72.51137000254643	0	9.14515599343186					0.5	30.879469718922174	0.5	30.879469718922174			-2	76.80000000000004	-2	59.68181818181819	-2	0.5952380952381588																																																																																									-2	88	-2	106	-2	74	-2	86									-2	72.73563218390807	-2	87.36745036572626	-2	59.867450365726256	-2	67.45078369905957									-2	18.307060755336657	-2	33.33887893715485	-2	-6.9611210628451445	-2	8.022212270488204
378	eei	Eei	0.5	73.01137000254643	0	9.14515599343186					0.5	31.379469718922174	0.5	31.379469718922174			-2	74.80000000000004	-2	57.68181818181819	-2	-1.4047619047618412																																																																																									-2	86	-2	104	-2	72	-2	84									-2	70.73563218390807	-2	85.36745036572626	-2	57.867450365726256	-2	65.45078369905957									-2	16.307060755336657	-2	31.338878937154853	-2	-8.961121062845145	-2	6.022212270488204
382	eau	Eau	0.25	73.26137000254643	0	9.14515599343186					0.25	31.629469718922174	0.25	31.629469718922174			-2	72.80000000000004	-2	55.68181818181819	-2	-3.404761904761841																																													0.25	-25.251482662030323	0.25	-16.746720757268438													0.25	-35.394339804887466	0.25	-17.394339804887466																																																																
385	eoi	Eoi	0.16666666666666666	73.4280366692131	0	9.14515599343186					0.16666666666666666	31.79613638558884	0.16666666666666666	31.79613638558884			-2	70.80000000000004	-2	53.68181818181819	-2	-5.404761904761841																																									0.16666666666666666	53.329469718922056	0.16666666666666666	58.462803052255396	0.16666666666666666	-25.084815995363655	0.16666666666666666	-16.58005409060177									0.16666666666666666	51.329469718922056	0.16666666666666666	59.98661257606493	0.16666666666666666	-35.2276731382208	0.16666666666666666	-17.227673138220798																															-2	82															-2	63.45078369905957															-2	4.022212270488204
386	EEE	Eee			0.4	9.54515599343186					-2	29.79613638558884	-2	29.79613638558884			0.4	71.20000000000005	0.4	54.081818181818186	0.4	-5.004761904761841																																																																																									-2	84	-2	102	-2	70	-2	80									-2	68.73563218390807	-2	83.36745036572626	-2	55.867450365726256	-2	61.45078369905957									-2	14.307060755336657	-2	29.338878937154853	-2	-10.961121062845145	-2	2.022212270488204
389	EuE	Eue			0.4	9.945155993431861					-2	27.79613638558884	-2	27.79613638558884			0.4	71.60000000000005	0.4	54.481818181818184	0.4	-4.60476190476184																																																																																											-2	100			-2	78											-2	81.36745036572626			-2	59.45078369905957									-2	12.307060755336657	-2	27.338878937154853	-2	-12.961121062845145	-2	0.022212270488203956
391	EaE	Eae			0.4	10.345155993431861					-2	25.79613638558884	-2	25.79613638558884			0.4	72.00000000000006	0.4	54.88181818181818	0.4	-4.20476190476184																																																																																											-2	98			-2	76											-2	79.36745036572626			-2	57.45078369905957									-2	10.307060755336657	-2	25.338878937154853	-2	-14.961121062845145	-2	-1.977787729511796
409	ooE	ooe			0.4	10.745155993431862					-2	23.79613638558884	-2	23.79613638558884			0.4	72.40000000000006	0.4	55.28181818181818	0.4	-3.80476190476184																																																																																																									-2	66.73563218390807	-2	77.36745036572626	-2	53.867450365726256	-2	55.45078369905957									-2	8.307060755336657	-2	23.338878937154853	-2	-16.961121062845145	-2	-3.977787729511796
415	euu	Euu	0.25	73.6780366692131	0	10.745155993431862					0.25	24.04613638558884	0.25	24.04613638558884			-2	70.40000000000006	-2	53.28181818181818	-2	-5.80476190476184																																													0.25	-24.834815995363655	0.25	-16.33005409060177													0.25	-34.9776731382208	0.25	-16.977673138220798																																																																
419	eie	Eie	0.5	74.1780366692131	0	10.745155993431862					0.5	24.54613638558884	0.5	24.54613638558884			-2	68.40000000000006	-2	51.28181818181818	-2	-7.80476190476184																																																																																											-2	96	-2	68	-2	74											-2	75.36745036572626	-2	51.867450365726256	-2	53.45078369905957											-2	21.338878937154853	-2	-18.961121062845145	-2	-5.977787729511796
422	EoE	Eoe			0.4	11.145155993431862					-2	22.54613638558884	-2	22.54613638558884			0.4	68.80000000000007	0.4	51.68181818181818	0.4	-7.404761904761839																																																																																											-2	94			-2	72									-2	64.73563218390807	-2	73.36745036572626	-2	49.867450365726256	-2	51.45078369905957									-2	6.307060755336657	-2	19.338878937154853	-2	-20.961121062845145	-2	-7.977787729511796
425	oio	Oio	0.25	74.4280366692131	0	11.145155993431862	-2	90.0952380952381	-2	31.062803052255482	-2	20.54613638558884	-2	20.54613638558884					0.25	51.93181818181818	0.25	-7.154761904761839											-2	100			-2	72.28571428571428											-2	58.329469718922056			-2	-15.146720757268431											-2	56.462803052255396			-2	-18.33005409060177																																																													0.25	50.117450365726256	0.25	51.70078369905957													0.25	-20.711121062845145	0.25	-7.727787729511796
432	oi	Oi	0.25	74.6780366692131	0	11.145155993431862	-2	88.0952380952381	-2	29.062803052255482	-2	18.54613638558884	-2	18.54613638558884					0.25	52.18181818181818	0.25	-6.904761904761839																																																																																																													0.25	50.367450365726256	0.25	51.95078369905957													0.25	-20.461121062845145	0.25	-7.477787729511796
447	oaE	oae			0.4	11.545155993431862					-2	16.54613638558884	-2	16.54613638558884			0.4	69.20000000000007	0.4	52.58181818181818	0.4	-6.504761904761839																																																																																																											-2	71.36745036572626			-2	49.95078369905957									-2	4.307060755336657	-2	17.338878937154853	-2	-22.461121062845145	-2	-9.477787729511796
455	oaE	Oae	0.4	75.0780366692131	0	11.545155993431862	-2	86.0952380952381	-2	27.062803052255482	-2	14.546136385588841	-2	14.546136385588841			0.4	69.60000000000008	0.4	52.98181818181818	0.4	-6.104761904761839													-2	64.28571428571428	-2	70.28571428571428													-2	-9.384815995363667	-2	-17.146720757268433													-2	-26.834815995363655	-2	-20.33005409060177													-2	-36.9776731382208	-2	-18.977673138220798																																																									-2	2.307060755336657	-2	15.338878937154853	-2	-24.461121062845145	-2	-11.477787729511796
458	oEo	Oeo	0.4	75.47803666921311	0	11.545155993431862	-2	84.0952380952381	-2	25.062803052255482	-2	12.546136385588841	-2	12.546136385588841			0.4	70.00000000000009	0.4	53.381818181818176	0.4	-5.704761904761838											-2	98			-2	68.28571428571428											-2	56.329469718922056			-2	-19.146720757268433									-2	51.329469718922056	-2	54.462803052255396	-2	-28.834815995363655	-2	-22.33005409060177									-2	49.329469718922056	-2	57.98661257606493	-2	-38.9776731382208	-2	-20.977673138220798																																																																
459	oau	Oau	0.5	75.97803666921311	0	11.545155993431862	-2	82.0952380952381	-2	23.062803052255482	-2	10.546136385588841	-2	10.546136385588841					0.5	53.881818181818176	0.5	-5.204761904761838													-2	62.28571428571428	-2	66.28571428571428													-2	-11.384815995363667	-2	-21.146720757268433													-2	-30.834815995363655	-2	-24.33005409060177													-2	-40.9776731382208	-2	-22.977673138220798																																																																
466	oEE	oee			0.4	11.945155993431863					-2	8.546136385588841	-2	8.546136385588841			0.4	70.40000000000009	0.4	54.281818181818174	0.4	-4.804761904761838																																																																																																									-2	62.735632183908066	-2	69.36745036572626	-2	48.367450365726256	-2	47.95078369905957									-2	0.3070607553366571	-2	13.338878937154853	-2	-26.461121062845145	-2	-13.477787729511796
470	oei	Oei	0.16666666666666666	76.14470333587978	0	11.945155993431863	-2	80.0952380952381	-2	21.062803052255482	-2	6.5461363855888415	-2	6.5461363855888415					0.16666666666666666	54.44848484848484	0.16666666666666666	-4.638095238095171																																																																																																									0.16666666666666666	62.90229885057473	0.16666666666666666	69.53411703239293	0.16666666666666666	48.53411703239292	0.16666666666666666	48.117450365726235									0.16666666666666666	0.47372742200332374	0.16666666666666666	13.505545603821519	0.16666666666666666	-26.294454396178477	0.16666666666666666	-13.31112106284513
487	eie	Eie	0.5	76.64470333587978	0	11.945155993431863					0.5	7.0461363855888415	0.5	7.0461363855888415			-2	68.40000000000009	-2	52.44848484848484	-2	-6.638095238095171																																																																																											-2	92	-2	66	-2	70											-2	67.53411703239293	-2	46.53411703239292	-2	46.117450365726235											-2	11.505545603821519	-2	-28.294454396178477	-2	-15.31112106284513
490	ooe	Ooe	0.25	76.89470333587978	0	11.945155993431863	-2	78.0952380952381	-2	19.062803052255482	-2	5.0461363855888415	-2	5.0461363855888415					0.25	52.69848484848484	0.25	-6.388095238095171									-2	84	-2	96	-2	60.28571428571428	-2	64.28571428571428									-2	58.329469718922056	-2	54.329469718922056	-2	-13.384815995363667	-2	-23.146720757268433									-2	49.329469718922056	-2	52.462803052255396	-2	-32.834815995363655	-2	-26.33005409060177									-2	47.329469718922056	-2	55.98661257606493	-2	-42.9776731382208	-2	-24.977673138220798																																											0.25	67.78411703239293			0.25	46.367450365726235											0.25	11.755545603821519			0.25	-15.06112106284513
493	oau	Oau	0.5	77.39470333587978	0	11.945155993431863	-2	76.0952380952381	-2	17.062803052255482	-2	3.0461363855888415	-2	3.0461363855888415					0.5	53.19848484848484	0.5	-5.888095238095171													-2	58.28571428571428	-2	62.28571428571428													-2	-15.384815995363667	-2	-25.146720757268433													-2	-34.834815995363655	-2	-28.33005409060177													-2	-44.9776731382208	-2	-26.977673138220798																																																																
498	EoE	Eoe			0.4	12.345155993431863					-2	1.0461363855888415	-2	1.0461363855888415			0.4	68.8000000000001	0.4	53.59848484848484	0.4	-5.488095238095171																																																																																											-2	90			-2	68									-2	60.90229885057473	-2	65.78411703239293	-2	44.53411703239292	-2	44.367450365726235									-2	-1.5262725779966764	-2	9.755545603821519	-2	-30.294454396178477	-2	-17.06112106284513
518	oaa	Oaa	0.5	77.89470333587978	0	12.345155993431863	-2	74.0952380952381	-2	15.062803052255482	-2	-0.9538636144111585	-2	-0.9538636144111585					0.5	54.09848484848484	0.5	-4.988095238095171													-2	56.28571428571428	-2	60.28571428571428													-2	-17.384815995363667	-2	-27.146720757268433													-2	-36.834815995363655	-2	-30.33005409060177													-2	-46.9776731382208	-2	-28.977673138220798																																																																
531	Oy	Ou			0.4	12.745155993431863			0.4	15.462803052255483	0.4	-0.5538636144111585	0.4	-0.5538636144111585							-2	-6.988095238095171													-2	54.28571428571428	-2	58.28571428571428													-2	-19.384815995363667	-2	-29.146720757268433													-2	-38.834815995363655	-2	-32.33005409060177													-2	-48.9776731382208	-2	-30.977673138220798																																																																
538	OAi	Oai			0.4	13.145155993431864			0.4	15.862803052255483	0.4	-0.15386361441115848	0.4	-0.15386361441115848							-2	-8.98809523809517													-2	52.28571428571428	-2	56.28571428571428													-2	-21.384815995363667	-2	-31.146720757268433													-2	-40.834815995363655	-2	-34.33005409060177													-2	-50.9776731382208	-2	-32.977673138220794																																																													-2	-32.29445439617848	-2	-19.06112106284513
542	ooi	Ooi	0.3333333333333333	78.22803666921311	0	13.145155993431864	-2	72.0952380952381	-2	13.862803052255483	-2	-2.1538636144111587	-2	-2.1538636144111587					0.3333333333333333	54.43181818181817	0.3333333333333333	-8.654761904761836									-2	82	-2	94	-2	50.28571428571428	-2	54.28571428571428									-2	56.329469718922056	-2	52.329469718922056	-2	-23.384815995363667	-2	-33.14672075726843									-2	47.329469718922056	-2	50.462803052255396	-2	-42.834815995363655	-2	-36.33005409060177									-2	45.329469718922056	-2	53.98661257606493	-2	-52.9776731382208	-2	-34.977673138220794																																															0.3333333333333333	44.70078369905957															0.3333333333333333	-18.7277877295118
550	OOi	Ooi			0.3333333333333333	13.478489326765198	0.3333333333333333	72.42857142857143	0.3333333333333333	14.196136385588817	0.3333333333333333	-1.8205302810778254	0.3333333333333333	-1.8205302810778254					-2	52.43181818181817	-2	-10.654761904761836									-2	80	-2	92	-2	48.28571428571428	-2	52.28571428571428									-2	54.329469718922056	-2	50.329469718922056	-2	-25.384815995363667	-2	-35.14672075726843									-2	45.329469718922056	-2	48.462803052255396	-2	-44.834815995363655	-2	-38.33005409060177									-2	43.329469718922056	-2	51.98661257606493	-2	-54.9776731382208	-2	-36.977673138220794																																													-2	42.53411703239292	-2	42.70078369905957													-2	-34.29445439617848	-2	-20.7277877295118
553	EEu	Eeu			0.4	13.878489326765198					-2	-3.8205302810778257	-2	-3.8205302810778257			0.4	69.2000000000001	0.4	52.83181818181817	0.4	-10.254761904761835																																													-2	-46.834815995363655	-2	-40.33005409060177													-2	-56.9776731382208	-2	-38.977673138220794																									-2	82	-2	88	-2	64	-2	66									-2	58.90229885057473	-2	63.78411703239293	-2	40.53411703239292	-2	40.70078369905957									-2	-3.5262725779966764	-2	7.755545603821519	-2	-36.29445439617848	-2	-22.7277877295118
565	EuE	Eue			0.4	14.278489326765198					-2	-5.820530281077826	-2	-5.820530281077826			0.4	69.60000000000011	0.4	53.23181818181817	0.4	-9.854761904761835																																																																																											-2	86			-2	64											-2	61.78411703239293			-2	38.70078369905957									-2	-5.526272577996677	-2	5.755545603821519	-2	-38.29445439617848	-2	-24.7277877295118
569	oae	Oae	0.25	78.47803666921311	0	14.278489326765198	-2	70.42857142857143	-2	12.196136385588817	-2	-7.820530281077826	-2	-7.820530281077826					0.25	53.48181818181817	0.25	-9.604761904761835													-2	46.28571428571428	-2	50.28571428571428													-2	-27.384815995363667	-2	-37.14672075726843													-2	-48.834815995363655	-2	-42.33005409060177													-2	-58.9776731382208	-2	-40.977673138220794																																											0.25	62.03411703239293			0.25	38.95078369905957											0.25	6.005545603821519			0.25	-24.4777877295118
577	OAe	Oae			0.4	14.678489326765199			0.4	12.596136385588817	0.4	-7.420530281077825	0.4	-7.420530281077825							-2	-11.604761904761835													-2	44.28571428571428	-2	48.28571428571428													-2	-29.384815995363667	-2	-39.14672075726843													-2	-50.834815995363655	-2	-44.33005409060177													-2	-60.9776731382208	-2	-42.977673138220794																																																									-2	-7.526272577996677	-2	4.005545603821519	-2	-40.29445439617848	-2	-26.4777877295118
581	Oyi	Oui			0.4	15.0784893267652			0.4	12.996136385588818	0.4	-7.020530281077825	0.4	-7.020530281077825							-2	-13.604761904761835													-2	42.28571428571428	-2	46.28571428571428													-2	-31.384815995363667	-2	-41.14672075726843													-2	-52.834815995363655	-2	-46.33005409060177													-2	-62.9776731382208	-2	-44.977673138220794																																																													-2	-42.29445439617848	-2	-28.4777877295118
584	OeO	Oeo			0.3333333333333333	15.411822660098533	0.3333333333333333	70.76190476190476	0.3333333333333333	13.329469718922152	0.3333333333333333	-6.687196947744492	0.3333333333333333	-6.687196947744492					-2	51.48181818181817	-2	-15.604761904761835											-2	90			-2	44.28571428571428											-2	48.329469718922056			-2	-43.14672075726843									-2	43.329469718922056	-2	46.462803052255396	-2	-54.834815995363655	-2	-48.33005409060177									-2	41.329469718922056	-2	49.98661257606493	-2	-64.97767313822081	-2	-46.977673138220794																																																																
591	EuE	Eue			0.4	15.811822660098533					-2	-8.687196947744493	-2	-8.687196947744493			0.4	70.00000000000011	0.4	51.88181818181817	0.4	-15.204761904761835																																																																																											-2	84			-2	62											-2	60.03411703239293			-2	36.95078369905957									-2	-9.526272577996677	-2	2.0055456038215187	-2	-44.29445439617848	-2	-30.4777877295118
600	OAA	Oaa			0.4	16.211822660098534			0.4	13.729469718922152	0.4	-8.287196947744492	0.4	-8.287196947744492							-2	-17.204761904761835													-2	40.28571428571428	-2	42.28571428571428													-2	-33.38481599536367	-2	-45.14672075726843													-2	-56.834815995363655	-2	-50.33005409060177													-2	-66.97767313822081	-2	-48.977673138220794																																																																
617	OOe	Ooe			0.3333333333333333	16.545155993431866	0.3333333333333333	71.09523809523809	0.3333333333333333	14.062803052255486	0.3333333333333333	-7.953863614411159	0.3333333333333333	-7.953863614411159					-2	49.88181818181817	-2	-19.204761904761835									-2	78	-2	88	-2	38.28571428571428	-2	40.28571428571428									-2	52.329469718922056	-2	46.329469718922056	-2	-35.38481599536367	-2	-47.14672075726843									-2	41.329469718922056	-2	44.462803052255396	-2	-58.834815995363655	-2	-52.33005409060177									-2	39.329469718922056	-2	47.98661257606493	-2	-68.97767313822081	-2	-50.977673138220794																																									-2	56.90229885057473	-2	58.03411703239293	-2	38.53411703239292	-2	34.95078369905957									-2	-11.526272577996677	-2	0.0055456038215186965	-2	-46.29445439617848	-2	-32.4777877295118
618	EaE	Eae			0.4	16.945155993431865					-2	-9.953863614411159	-2	-9.953863614411159			0.4	70.40000000000012	0.4	50.28181818181817	0.4	-18.804761904761836																																																																																											-2	82			-2	60											-2	56.03411703239293			-2	32.95078369905957									-2	-13.526272577996677	-2	-1.9944543961784813	-2	-48.29445439617848	-2	-34.4777877295118
624	EEa	Eea			0.4	17.345155993431863					-2	-11.953863614411159	-2	-11.953863614411159			0.4	70.80000000000013	0.4	50.681818181818166	0.4	-18.404761904761838																																													-2	-60.834815995363655	-2	-54.33005409060177													-2	-70.97767313822081	-2	-52.977673138220794																									-2	80	-2	80	-2	62	-2	58									-2	54.90229885057473	-2	54.03411703239293	-2	36.53411703239292	-2	30.95078369905957									-2	-15.526272577996677	-2	-3.9944543961784813	-2	-50.29445439617848	-2	-36.4777877295118
625	OOO	Ooo			0.3333333333333333	17.678489326765195	0.3333333333333333	71.42857142857142	0.3333333333333333	14.39613638558882	0.3333333333333333	-11.620530281077825	0.3333333333333333	-11.620530281077825					-2	48.681818181818166	-2	-20.404761904761838									-2	76	-2	86	-2	36.28571428571428	-2	38.28571428571428									-2	50.329469718922056	-2	44.329469718922056	-2	-37.38481599536367	-2	-49.14672075726843									-2	39.329469718922056	-2	42.462803052255396	-2	-62.834815995363655	-2	-56.33005409060177									-2	37.329469718922056	-2	45.98661257606493	-2	-72.97767313822081	-2	-54.977673138220794																																																																
629	EuE	Eue			0.4	18.078489326765194					-2	-13.620530281077825	-2	-13.620530281077825			0.4	71.20000000000013	0.4	49.081818181818164	0.4	-20.00476190476184																																																																																											-2	78			-2	56											-2	52.03411703239293			-2	28.95078369905957									-2	-17.52627257799668	-2	-5.994454396178481	-2	-52.29445439617848	-2	-38.4777877295118
640	EoE	Eoe			0.4	18.478489326765192					-2	-15.620530281077825	-2	-15.620530281077825			0.4	71.60000000000014	0.4	49.48181818181816	0.4	-19.60476190476184																																																																																											-2	76			-2	54									-2	52.90229885057473	-2	50.03411703239293	-2	34.53411703239292	-2	26.95078369905957									-2	-19.52627257799668	-2	-7.994454396178481	-2	-54.29445439617848	-2	-40.4777877295118
643	OOA	Ooa			0.3333333333333333	18.811822660098525	0.3333333333333333	71.76190476190474	0.3333333333333333	14.729469718922154	0.3333333333333333	-15.28719694774449	0.3333333333333333	-15.28719694774449					-2	47.48181818181816	-2	-21.60476190476184									-2	74	-2	84	-2	34.28571428571428	-2	36.28571428571428									-2	48.329469718922056	-2	42.329469718922056	-2	-39.38481599536367	-2	-51.14672075726843									-2	37.329469718922056	-2	40.462803052255396	-2	-64.83481599536366	-2	-58.33005409060177									-2	35.329469718922056	-2	43.98661257606493	-2	-74.97767313822081	-2	-56.977673138220794																																																																
649	OyO	Ouo			0.3333333333333333	19.145155993431857	0.3333333333333333	72.09523809523807	0.3333333333333333	15.062803052255488	0.3333333333333333	-14.953863614411157	0.3333333333333333	-14.953863614411157					-2	45.48181818181816	-2	-23.60476190476184											-2	82	-2	32.28571428571428	-2	34.28571428571428											-2	40.329469718922056	-2	-41.38481599536367	-2	-53.14672075726843											-2	38.462803052255396	-2	-66.83481599536366	-2	-60.33005409060177											-2	41.98661257606493	-2	-76.97767313822081	-2	-58.977673138220794																																																																
655	EoE	Eoe			0.4	19.545155993431855					-2	-16.953863614411155	-2	-16.953863614411155			0.4	72.00000000000014	0.4	45.88181818181816	0.4	-23.204761904761842																																																																																											-2	74			-2	52									-2	50.90229885057473	-2	48.03411703239293	-2	32.53411703239292	-2	24.95078369905957									-2	-21.52627257799668	-2	-9.994454396178481	-2	-56.29445439617848	-2	-42.4777877295118
656	OOi	Ooi			0.3333333333333333	19.878489326765187	0.3333333333333333	72.4285714285714	0.3333333333333333	15.396136385588822	0.3333333333333333	-16.620530281077823	0.3333333333333333	-16.620530281077823					-2	43.88181818181816	-2	-25.204761904761842									-2	72	-2	80	-2	30.285714285714278	-2	32.28571428571428									-2	46.329469718922056	-2	38.329469718922056	-2	-43.38481599536367	-2	-55.14672075726843									-2	35.329469718922056	-2	36.462803052255396	-2	-68.83481599536366	-2	-62.33005409060177									-2	33.329469718922056	-2	39.98661257606493	-2	-78.97767313822081	-2	-60.977673138220794																																													-2	30.53411703239292	-2	22.95078369905957													-2	-58.29445439617848	-2	-44.4777877295118
