trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	aaI	AAi	0.4	42.73333333333329	0	14.500000000000007			-2	80.16000000000011	-2	92.18000000000012	-2	114.00000000000011	0.4	68.0	0.4	76.0000000000001	0.4	71.27333333333362	0.4	115.49333333333354																																																																																																																																
142	eAe	eae			0.5	15.000000000000007			0.5	80.66000000000011	0.5	92.68000000000012	0.5	114.50000000000011							-2	113.49333333333354																																													-2	27.68	-2	23.86													-2	1.3400000000000034	-2	7.719999999999999																																																									-2	23.9	-2	26.599999999999994	-2	0	-2	6.0
143	Eou	eou	0.5	43.23333333333329	0	15.000000000000007					-2	90.68000000000012	-2	112.50000000000011			0.5	76.5000000000001	0.5	71.77333333333362	0.5	113.99333333333354																																									-2	34.24	-2	29.28	-2	25.68	-2	21.86									-2	26.04	-2	25.799999999999997	-2	0	-2	5.719999999999999																																																																
145	eAA	eaa			0.5	15.500000000000007			0.5	81.16000000000011	0.5	91.18000000000012	0.5	113.00000000000011							-2	111.99333333333354																																													-2	23.68	-2	19.86													-2	0	-2	3.719999999999999																																																																
146	yii	uii	0.5	43.73333333333329	0	15.500000000000007			0.5	81.66000000000011	0.5	91.68000000000012	0.5	113.50000000000011							-2	109.99333333333354																																																																																																																													-2	0	-2	4.0
148	IuE	iye	0.4	44.13333333333329	0	15.500000000000007			-2	79.66000000000011	-2	89.68000000000012	-2	111.50000000000011	0.4	68.4	0.4	76.9000000000001	0.4	72.17333333333363	0.4	110.39333333333354																																																																																																																																
150	IoI	iOi	0.4	44.53333333333329	0	15.500000000000007	-2	47.459999999999965	-2	77.66000000000011	-2	87.68000000000012	-2	109.50000000000011	0.4	68.80000000000001	0.4	77.30000000000011	0.4	72.57333333333364	0.4	110.79333333333355																																																																																																																																
152	AAy	aau	0.5	45.03333333333329	0	15.500000000000007			0.5	78.16000000000011	0.5	88.18000000000012	0.5	110.00000000000011							-2	108.79333333333355																																																																																																																																
153	Eau	eau	0.5	45.53333333333329	0	15.500000000000007					-2	86.18000000000012	-2	108.00000000000011			0.5	77.80000000000011	0.5	73.07333333333364	0.5	109.29333333333355																																													-2	21.68	-2	17.86													-2	0	-2	1.7199999999999989																																																																
154	aIu	aiu			0.4	15.900000000000007							-2	106.00000000000011	0.4	69.20000000000002	0.4	78.20000000000012	0.4	73.47333333333364	0.4	109.69333333333356																																																													-2	0	-2	0																																																													-2	0	-2	2.0
155	Aiy	aiu	0.5	46.03333333333329	0	15.900000000000007			0.5	78.66000000000011	0.5	86.68000000000012	0.5	106.50000000000011							-2	107.69333333333356																																																													-2	0	-2	0																																																													-2	0	-2	0.0
157	IEa	ieA	0.4	46.43333333333329	0	15.900000000000007			-2	76.66000000000011	-2	84.68000000000012	-2	104.50000000000011	0.4	69.60000000000002	0.4	78.60000000000012	0.4	73.87333333333365	0.4	108.09333333333356																																																																																																																																
158	AAy	aau	0.5	46.93333333333329	0	15.900000000000007			0.5	77.16000000000011	0.5	85.18000000000012	0.5	105.00000000000011							-2	106.09333333333356																																																																																																																																
162	Ae	ae	0.5	47.43333333333329	0	15.900000000000007			0.5	77.66000000000011	0.5	85.68000000000012	0.5	105.50000000000011							-2	104.09333333333356																																																																																																																									-2	21.9	-2	24.599999999999994	-2	0	-2	0
163	eiy	eiu			0.5	16.400000000000006			0.5	78.16000000000011	0.5	86.18000000000012	0.5	106.00000000000011							-2	102.09333333333356																																															-2	15.86													-2	0	-2	0																																																																
164	oI	oi			0.4	16.800000000000004							-2	104.00000000000011	0.4	70.00000000000003	0.4	79.00000000000013	0.4	74.27333333333365	0.4	102.49333333333357																																																																																																													-2	21.880000000000003	-2	22.36													-2	0	-2	0
166	Iao	iAO	0.4	47.833333333333286	0	16.800000000000004	-2	45.459999999999965	-2	76.16000000000011	-2	84.18000000000012	-2	102.00000000000011	0.4	70.40000000000003	0.4	79.40000000000013	0.4	74.67333333333366	0.4	102.89333333333357																																																																																																																																
167	AyO	auo	0.4	48.233333333333285	0	16.800000000000004	0.4	45.859999999999964	0.4	76.56000000000012	0.4	84.58000000000013	0.4	102.40000000000012					-2	72.67333333333366	-2	100.89333333333357																																																																																																																																
168	yiA	uia	0.5	48.733333333333285	0	16.800000000000004			0.5	77.06000000000012	0.5	85.08000000000013	0.5	102.90000000000012							-2	98.89333333333357																																																													-2	0	-2	0																																																													-2	0	-2	0
169	Eau	eAy	0.5	49.233333333333285	0	16.800000000000004			-2	75.06000000000012	-2	83.08000000000013	-2	100.90000000000012			0.5	79.90000000000013	0.5	73.17333333333366	0.5	99.39333333333357																																																																																																																																
171	uII	yii	0.4	49.63333333333328	0	16.800000000000004			-2	73.06000000000012	-2	81.08000000000013	-2	98.90000000000012	0.4	70.80000000000004	0.4	80.30000000000014	0.4	73.57333333333366	0.4	99.79333333333358																																																																																																																																
172	aaE	aae			0.5	17.300000000000004					-2	79.08000000000013	-2	96.90000000000012			0.5	80.80000000000014	0.5	74.07333333333366	0.5	100.29333333333358																																																																																																																									-2	19.9	-2	22.599999999999994	-2	0	-2	0
175	Eu	eu	0.5	50.13333333333328	0	17.300000000000004					-2	77.08000000000013	-2	94.90000000000012			0.5	81.30000000000014	0.5	74.57333333333366	0.5	100.79333333333358																																													-2	19.68	-2	13.86													-2	0	-2	0																																																																
176	OOe	ooe	0.4	50.53333333333328	0	17.300000000000004	0.4	46.25999999999996	0.4	73.46000000000012	0.4	77.48000000000013	0.4	95.30000000000013					-2	72.57333333333366	-2	98.79333333333358																																																																																																									-2	33.84	-2	35.5	-2	19.880000000000003	-2	20.36									-2	17.9	-2	20.599999999999994	-2	0	-2	0
179	eey	eeu			0.5	17.800000000000004			0.5	73.96000000000012	0.5	77.98000000000013	0.5	95.80000000000013							-2	96.79333333333358																																													-2	17.68	-2	11.86													-2	0	-2	0																																																																
181	Aie	aie	0.5	51.03333333333328	0	17.800000000000004			0.5	74.46000000000012	0.5	78.48000000000013	0.5	96.30000000000013							-2	94.79333333333358																																																																																																																											-2	18.599999999999994	-2	0	-2	0
182	Oii	oii	0.4	51.43333333333328	0	17.800000000000004	0.4	46.65999999999996	0.4	74.86000000000013	0.4	78.88000000000014	0.4	96.70000000000013					-2	70.57333333333366	-2	92.79333333333358																																																																																																													-2	17.880000000000003	-2	18.36													-2	0	-2	0
184	aau	AAy	1.0	52.43333333333328	0	17.800000000000004			-2	72.86000000000013	-2	76.88000000000014	-2	94.70000000000013							1.0	93.79333333333358																																																																																																																																
185	IIE	iie	0.4	52.83333333333328	0	17.800000000000004					-2	74.88000000000014	-2	92.70000000000013	0.4	71.20000000000005	0.4	81.70000000000014	0.4	70.97333333333367	0.4	94.19333333333358																																																																																																																																
187	Oy	ou	0.4	53.23333333333328	0	17.800000000000004	0.4	47.05999999999996	0.4	73.26000000000013	0.4	75.28000000000014	0.4	93.10000000000014					-2	68.97333333333367	-2	92.19333333333358																																																																																																																																
189	Ioa	ioa	0.4	53.633333333333276	0	17.800000000000004							-2	91.10000000000014	0.4	71.60000000000005	0.4	82.10000000000015	0.4	69.37333333333368	0.4	92.59333333333359																																																									-2	24.04	-2	23.799999999999997	-2	0	-2	0																																																																
190	ieA	iea			0.5	18.300000000000004			0.5	73.76000000000013	0.5	75.78000000000014	0.5	91.60000000000014							-2	90.59333333333359																																													-2	15.68	-2	9.86													-2	0	-2	0																																																																
191	Ayy	auu	0.5	54.133333333333276	0	18.300000000000004			0.5	74.26000000000013	0.5	76.28000000000014	0.5	92.10000000000014							-2	88.59333333333359																																																																																																																																
192	aEa	AeA	0.5	54.633333333333276	0	18.300000000000004			-2	72.26000000000013	-2	74.28000000000014	-2	90.10000000000014			0.5	82.60000000000015	0.5	69.87333333333368	0.5	89.09333333333359																																																																																																																																
193	aEI	Aei	0.4	55.033333333333275	0	18.300000000000004			-2	70.26000000000013	-2	72.28000000000014	-2	88.10000000000014	0.4	72.00000000000006	0.4	83.00000000000016	0.4	70.27333333333368	0.4	89.4933333333336																																																																																																																																
194	AAA	aaa	0.5	55.533333333333275	0	18.300000000000004			0.5	70.76000000000013	0.5	72.78000000000014	0.5	88.60000000000014							-2	87.4933333333336																																																																																																																																
195	yOe	uoe	0.4	55.93333333333327	0	18.300000000000004	0.4	47.45999999999996	0.4	71.16000000000014	0.4	73.18000000000015	0.4	89.00000000000014					-2	68.27333333333368	-2	85.4933333333336																																																																																																									-2	31.840000000000003	-2	33.5	-2	15.880000000000003	-2	16.36									-2	15.899999999999999	-2	16.599999999999994	-2	0	-2	0
196	aoE	AOe	0.5	56.43333333333327	0	18.300000000000004	-2	45.45999999999996	-2	69.16000000000014	-2	71.18000000000015	-2	87.00000000000014			0.5	83.50000000000016	0.5	68.77333333333368	0.5	85.9933333333336																																																																																																																																
198	Eoa	eoa	0.5	56.93333333333327	0	18.300000000000004					-2	69.18000000000015	-2	85.00000000000014			0.5	84.00000000000016	0.5	69.27333333333368	0.5	86.4933333333336																																									-2	32.24	-2	27.28	-2	13.68	-2	7.859999999999999									-2	22.04	-2	21.799999999999997	-2	0	-2	0																																																																
203	Iuo	iuo	0.4	57.33333333333327	0	18.300000000000004							-2	83.00000000000014	0.4	72.40000000000006	0.4	84.40000000000016	0.4	69.67333333333369	0.4	86.8933333333336																																																											-2	19.799999999999997	-2	0	-2	0																																																																
205	OOO	ooo	0.4	57.73333333333327	0	18.300000000000004	0.4	45.85999999999996	0.4	69.56000000000014	0.4	69.58000000000015	0.4	83.40000000000015					-2	67.67333333333369	-2	84.8933333333336																																																																																																																																
207	OAe	oae	0.4	58.13333333333327	0	18.300000000000004	0.4	46.259999999999955	0.4	69.96000000000015	0.4	69.98000000000016	0.4	83.80000000000015					-2	65.67333333333369	-2	82.8933333333336																																																																																																											-2	31.5			-2	14.36									-2	13.899999999999999	-2	14.599999999999994	-2	0	-2	0
208	oue	Oye	0.2222222222222222	58.35555555555549	0	18.300000000000004	-2	44.259999999999955	-2	67.96000000000015	-2	67.98000000000016	-2	81.80000000000015					0.2222222222222222	65.89555555555592	0.2222222222222222	83.11555555555583																																																																																																											0.2222222222222222	31.72222222222222			0.2222222222222222	14.58222222222222									0.2222222222222222	14.12222222222222	0.2222222222222222	14.822222222222216	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
209	AAy	aau	0.5	58.85555555555549	0	18.300000000000004			0.5	68.46000000000015	0.5	68.48000000000016	0.5	82.30000000000015							-2	81.11555555555583																																																																																																																																
212	auu	Ayy	1.0	59.85555555555549	0	18.300000000000004			-2	66.46000000000015	-2	66.48000000000016	-2	80.30000000000015							1.0	82.11555555555583																																																																																																																																
216	OA	oa	0.4	60.25555555555549	0	18.300000000000004	0.4	44.659999999999954	0.4	66.86000000000016	0.4	66.88000000000017	0.4	80.70000000000016					-2	63.895555555555916	-2	80.11555555555583																																																																																																																																
217	oii	Oii	0.2857142857142857	60.541269841269774	0	18.300000000000004	-2	42.659999999999954	-2	64.86000000000016	-2	64.88000000000017	-2	78.70000000000016					0.2857142857142857	64.18126984127021	0.2857142857142857	80.40126984127012																																																																																																													0.2857142857142857	16.165714285714287	0.2857142857142857	14.867936507936507													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079
218	yyy	uuu	0.5	61.041269841269774	0	18.300000000000004			0.5	65.36000000000016	0.5	65.38000000000017	0.5	79.20000000000016							-2	78.40126984127012																																																																																																																																
220	iu	iy			0.5	18.800000000000004			-2	63.360000000000156	-2	63.380000000000166	-2	77.20000000000016							0.5	78.90126984127012																																																													0.5	0.5	0.5	0.5																																																																
222	iye	iue			0.5	19.300000000000004			0.5	63.860000000000156	0.5	63.880000000000166	0.5	77.70000000000016							-2	76.90126984127012																																																													-2	0	-2	0																																																									-2	12.12222222222222	-2	12.822222222222216	-2	0	-2	0
223	Oyy	ouu	0.4	61.44126984126977	0	19.300000000000004	0.4	43.05999999999995	0.4	64.26000000000016	0.4	64.28000000000017	0.4	78.10000000000016					-2	62.18126984127021	-2	74.90126984127012																																																																																																																																
225	uua	yyA	1.0	62.44126984126977	0	19.300000000000004			-2	62.26000000000016	-2	62.28000000000017	-2	76.10000000000016							1.0	75.90126984127012																																																																																																																																
228	iA	ia			0.5	19.800000000000004			0.5	62.76000000000016	0.5	62.78000000000017	0.5	76.60000000000016							-2	73.90126984127012																																																													-2	0	-2	0																																																																
230	uui	yyi	0.5	62.94126984126977	0	19.800000000000004			-2	60.76000000000016	-2	60.78000000000017	-2	74.60000000000016							0.5	74.40126984127012																																																																																																																													0.5	0.5	0.5	0.5
231	uea	yeA	0.2	63.141269841269775	0	19.800000000000004			-2	58.76000000000016	-2	58.78000000000017	-2	72.60000000000016							0.2	74.60126984127012																																													0.2	13.879999999999999	0.2	8.059999999999999													0.2	0.2	0.2	0.2																																																									0.2	12.32222222222222	0.2	13.022222222222215	0.2	0.7	0.2	0.7
233	oeu	Oey	0.13333333333333333	63.27460317460311	0	19.800000000000004	-2	41.05999999999995	-2	56.76000000000016	-2	56.78000000000017	-2	70.60000000000016					0.13333333333333333	62.31460317460354	0.13333333333333333	74.73460317460346																																													0.13333333333333333	14.013333333333332	0.13333333333333333	8.193333333333332													0.13333333333333333	0.33333333333333337	0.13333333333333333	0.33333333333333337																																									0.13333333333333333	31.973333333333336	0.13333333333333333	31.855555555555554	0.13333333333333333	16.29904761904762	0.13333333333333333	15.00126984126984									0.13333333333333333	12.455555555555552	0.13333333333333333	13.155555555555548	0.13333333333333333	0.8333333333333333	0.13333333333333333	0.8333333333333333
234	Ayy	auu	0.5	63.77460317460311	0	19.800000000000004			0.5	57.26000000000016	0.5	57.28000000000017	0.5	71.10000000000016							-2	72.73460317460346																																																																																																																																
235	eye	eue			0.5	20.300000000000004			0.5	57.76000000000016	0.5	57.78000000000017	0.5	71.60000000000016							-2	70.73460317460346																																													-2	12.013333333333332	-2	6.193333333333332													-2	0	-2	0																																																									-2	10.455555555555552	-2	11.155555555555548	-2	0	-2	0
236	ao	AO	0.6666666666666666	64.44126984126977	0	20.300000000000004	-2	39.05999999999995	-2	55.76000000000016	-2	55.78000000000017	-2	69.60000000000016					0.6666666666666666	62.981269841270205	0.6666666666666666	71.40126984127014																																																																																																																																
237	yii	uii	0.5	64.94126984126977	0	20.300000000000004			0.5	56.26000000000016	0.5	56.28000000000017	0.5	70.10000000000016							-2	69.40126984127014																																																																																																																													-2	0	-2	0
241	oeo	OeO	0.10526315789473684	65.04653299916451	0	20.300000000000004	-2	37.05999999999995	-2	54.26000000000016	-2	54.28000000000017	-2	68.10000000000016					0.10526315789473684	63.086532999164945	0.10526315789473684	69.50653299916488																																									0.10526315789473684	32.34526315789474	0.10526315789473684	27.385263157894737	0.10526315789473684	12.118596491228068	0.10526315789473684	6.298596491228069									0.10526315789473684	22.145263157894735	0.10526315789473684	19.905263157894733	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																									0.10526315789473684	32.078596491228076	0.10526315789473684	31.96081871345029	0.10526315789473684	16.404310776942356	0.10526315789473684	15.106532999164576									0.10526315789473684	10.560818713450288	0.10526315789473684	11.260818713450284	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684
244	aoa	AOA	0.6666666666666666	65.71319966583118	0	20.300000000000004	-2	35.05999999999995	-2	52.26000000000016	-2	52.28000000000017	-2	66.10000000000016					0.6666666666666666	63.75319966583161	0.6666666666666666	70.17319966583155																																																																																																																																
248	iOO	ioo			0.4	20.700000000000003	0.4	35.45999999999995	0.4	52.66000000000016	0.4	52.68000000000017	0.4	66.50000000000017					-2	61.75319966583161	-2	68.17319966583155																																																									-2	20.145263157894735	-2	17.905263157894733	-2	0	-2	0																																																																
249	eoe	eOe			0.10526315789473684	20.80526315789474	-2	33.45999999999995	-2	50.66000000000016	-2	50.68000000000017	-2	64.50000000000017					0.10526315789473684	61.85846282372635	0.10526315789473684	68.27846282372629																																									0.10526315789473684	32.45052631578948	0.10526315789473684	27.490526315789474	0.10526315789473684	12.223859649122804	0.10526315789473684	6.403859649122806									0.10526315789473684	20.25052631578947	0.10526315789473684	18.01052631578947	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																									0.10526315789473684	32.183859649122816	0.10526315789473684	32.06608187134503	0.10526315789473684	16.509573934837093	0.10526315789473684	15.211796157059313									0.10526315789473684	10.666081871345025	0.10526315789473684	11.36608187134502	0.10526315789473684	0.21052631578947367	0.10526315789473684	0.21052631578947367
254	yOi	uoi	0.4	66.11319966583119	0	20.80526315789474	0.4	33.85999999999995	0.4	51.06000000000016	0.4	51.08000000000017	0.4	64.90000000000018					-2	59.85846282372635	-2	66.27846282372629																																																																																																													-2	14.509573934837093	-2	13.211796157059313													-2	0	-2	0
257	aiA	aia			0.3333333333333333	21.13859649122807			0.3333333333333333	51.393333333333494	0.3333333333333333	51.413333333333505	0.3333333333333333	65.2333333333335							-2	64.27846282372629																																																													-2	0	-2	0																																																							0.3333333333333333	50.333333333333336			0.3333333333333333	11.699415204678354				
258	OeA	oea	0.4	66.5131996658312	0	21.13859649122807	0.4	34.25999999999995	0.4	51.79333333333349	0.4	51.8133333333335	0.4	65.63333333333351					-2	57.85846282372635	-2	62.27846282372629																																													-2	10.223859649122804	-2	4.403859649122806													-2	0	-2	0																																									-2	30.183859649122816	-2	30.066081871345027	-2	12.509573934837093	-2	11.211796157059313									-2	8.666081871345025	-2	9.699415204678354	-2	0	-2	0
259	oi	Oi	0.2857142857142857	66.79891395154549	0	21.13859649122807	-2	32.25999999999995	-2	49.79333333333349	-2	49.8133333333335	-2	63.63333333333351					0.2857142857142857	58.14417710944063	0.2857142857142857	62.56417710944057																																																																																																													0.2857142857142857	12.79528822055138	0.2857142857142857	11.4975104427736													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
261	au	Ay	1.0	67.79891395154549	0	21.13859649122807			-2	47.79333333333349	-2	47.8133333333335	-2	61.63333333333351							1.0	63.56417710944057																																																																																																																																
263	yyO	uuo	0.4	68.19891395154549	0	21.13859649122807	0.4	32.65999999999995	0.4	48.19333333333349	0.4	48.2133333333335	0.4	62.03333333333351					-2	56.14417710944063	-2	61.56417710944057																																																																																																																																
267	yoe	yOe			0.08695652173913043	21.2255530129672	-2	30.659999999999947	-2	46.19333333333349	-2	46.2133333333335	-2	60.03333333333351					0.08695652173913043	56.231133631179766	0.08695652173913043	61.651133631179704																									0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913									0.08695652173913043	32.537482837528614	0.08695652173913043	27.577482837528603	0.08695652173913043	10.310816170861935	0.08695652173913043	4.490816170861937									0.08695652173913043	20.3374828375286	0.08695652173913043	18.0974828375286	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043																																									0.08695652173913043	30.270816170861945	0.08695652173913043	30.153038393084156	0.08695652173913043	12.88224474229051	0.08695652173913043	11.58446696451273									0.08695652173913043	8.753038393084156	0.08695652173913043	9.786371726417485	0.08695652173913043	0.37267080745341613	0.08695652173913043	0.37267080745341613
271	eiA	eia			0.5	21.7255530129672			0.5	46.69333333333349	0.5	46.7133333333335	0.5	60.53333333333351							-2	59.651133631179704																																															-2	2.4908161708619367													-2	0	-2	0																																																																
273	eua	eyA			0.3333333333333333	22.058886346300532			-2	44.69333333333349	-2	44.7133333333335	-2	58.53333333333351							0.3333333333333333	59.98446696451304																																													0.3333333333333333	10.64414950419527	0.3333333333333333	2.82414950419527													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
276	oO	oo			0.09523809523809523	22.154124441538627	0.09523809523809523	30.75523809523804	0.09523809523809523	44.788571428571586	0.09523809523809523	44.8085714285716	0.09523809523809523	58.628571428571604					-2	54.231133631179766	-2	57.98446696451304																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	30.36605426610004	0.09523809523809523	30.24827648832225	0.09523809523809523	12.977482837528605	0.09523809523809523	11.679705059750825	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.42857142857143	0.09523809523809523	8.84827648832225	0.09523809523809523	9.88160982165558	0.09523809523809523	0.46790890269151136	0.09523809523809523	0.46790890269151136
277	aeO	aeo			0.2857142857142857	22.439838727252912	0.2857142857142857	31.040952380952326	0.2857142857142857	45.07428571428587	0.2857142857142857	45.09428571428588	0.2857142857142857	58.91428571428589					-2	52.231133631179766	-2	55.98446696451304																																									-2	30.537482837528614	-2	25.577482837528603	-2	8.64414950419527	-2	0.8241495041952702									-2	18.3374828375286	-2	16.0974828375286	-2	0	-2	0																																																			0.2857142857142857	50.38095238095238			0.2857142857142857	50.714285714285715								
278	Oai	OAi			0.16666666666666666	22.60650539391958			-2	43.07428571428587	-2	43.09428571428588	-2	56.91428571428589							0.16666666666666666	56.151133631179704													0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664													0.16666666666666666	50.2536231884058	0.16666666666666666	50.2536231884058													0.16666666666666666	8.810816170861935	0.16666666666666666	0.9908161708619369													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																													0.16666666666666666	0.634575569358178	0.16666666666666666	0.634575569358178
280	Oiu	Oiy			0.2857142857142857	22.892219679633865			-2	41.07428571428587	-2	41.09428571428588	-2	54.91428571428589							0.2857142857142857	56.43684791689399															0.2857142857142857	50.45238095238095															0.2857142857142857	50.53933747412008															0.2857142857142857	1.2765304565762225													0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
283	Aaa	AAA			0.25	23.142219679633865			-2	39.07428571428587	-2	39.09428571428588	-2	52.91428571428589							0.25	56.68684791689399																													0.25	50.5036231884058	0.25	50.78933747412008													0.25	9.060816170861935	0.25	1.5265304565762225													0.25	0.7023809523809523	0.25	0.7023809523809523																																																																
285	eOi	eoi			0.4	23.542219679633863	0.4	31.440952380952325	0.4	39.47428571428587	0.4	39.49428571428588	0.4	53.31428571428589					-2	50.231133631179766	-2	54.68684791689399																																									-2	28.537482837528614	-2	23.577482837528603	-2	7.060816170861935	-2	0									-2	16.3374828375286	-2	14.097482837528599	-2	0	-2	0																																													-2	10.977482837528605	-2	9.679705059750825													-2	0	-2	0
286	iyA	iua			0.5	24.042219679633863			0.5	39.97428571428587	0.5	39.99428571428588	0.5	53.81428571428589							-2	52.68684791689399																																																													-2	0	-2	0																																																																
288	ia	iA			0.5	24.542219679633863			-2	37.97428571428587	-2	37.99428571428588	-2	51.81428571428589							0.5	53.18684791689399																																																													0.5	0.5	0.5	0.5																																																																
289	eOy	eou			0.4	24.94221967963386	0.4	31.840952380952324	0.4	38.37428571428587	0.4	38.39428571428588	0.4	52.214285714285886					-2	48.231133631179766	-2	51.18684791689399																																									-2	26.537482837528614	-2	21.577482837528603	-2	5.060816170861935	-2	0									-2	14.3374828375286	-2	12.097482837528599	-2	0	-2	0																																																																
294	euo	eyO			0.2222222222222222	25.164441901856083	-2	29.840952380952324	-2	36.37428571428587	-2	36.39428571428588	-2	50.214285714285886					0.2222222222222222	48.45335585340199	0.2222222222222222	51.40907013911621																																											0.2222222222222222	21.799705059750824	0.2222222222222222	5.283038393084158	0.2222222222222222	0.2222222222222222											0.2222222222222222	12.31970505975082	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
295	iao	iAO			0.3333333333333333	25.497775235189415	-2	27.840952380952324	-2	34.37428571428587	-2	34.39428571428588	-2	48.214285714285886					0.3333333333333333	48.78668918673532	0.3333333333333333	51.742403472449546																																																											0.3333333333333333	12.653038393084154	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
312	iyA	iua			0.5	25.997775235189415			0.5	34.87428571428587	0.5	34.89428571428588	0.5	48.714285714285886							-2	49.742403472449546																																																													-2	0	-2	0																																																																
315	eOO	eoo			0.4	26.397775235189414	0.4	28.240952380952322	0.4	35.27428571428587	0.4	35.29428571428588	0.4	49.114285714285884					-2	46.78668918673532	-2	47.742403472449546																																									-2	24.537482837528614	-2	19.799705059750824	-2	3.2830383930841576	-2	0									-2	12.3374828375286	-2	10.653038393084154	-2	0	-2	0																																																																
319	aye	aue			0.3333333333333333	26.731108568522746			0.3333333333333333	35.6076190476192	0.3333333333333333	35.62761904761921	0.3333333333333333	49.44761904761922							-2	45.742403472449546																																																																																																																					0.3333333333333333	50.42857142857143	0.3333333333333333	51.04761904761905			-2	7.88160982165558			-2	0
328	eao	eAO			0.2222222222222222	26.953330790744968	-2	26.240952380952322	-2	33.6076190476192	-2	33.62761904761921	-2	47.44761904761922					0.2222222222222222	47.008911408957545	0.2222222222222222	45.96462569467177																																											0.2222222222222222	20.021927281973046	0.2222222222222222	3.50526061530638	0.2222222222222222	0.2222222222222222											0.2222222222222222	10.875260615306376	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
331	ayi	aui			0.25	27.203330790744968			0.25	33.8576190476192	0.25	33.87761904761921	0.25	47.69761904761922							-2	43.96462569467177																																																																																																																					0.25	50.67857142857143	0.25	51.29761904761905	0.25	9.09827648832225	0.25	8.13160982165558			-2	0
332	eyO	euo			0.4	27.603330790744966	0.4	26.64095238095232	0.4	34.2576190476192	0.4	34.27761904761921	0.4	48.09761904761922					-2	45.008911408957545	-2	41.96462569467177																																											-2	18.021927281973046	-2	1.50526061530638	-2	0											-2	8.875260615306376	-2	0	-2	0																																																																
338	eeu	eey			0.3333333333333333	27.9366641240783			-2	32.2576190476192	-2	32.27761904761921	-2	46.09761904761922							0.3333333333333333	42.2979590280051																																													0.3333333333333333	1.8385939486397131	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
339	iiy	iiu			0.5	28.4366641240783			0.5	32.7576190476192	0.5	32.77761904761921	0.5	46.59761904761922							-2	40.2979590280051																																																													-2	0	-2	0																																																																
342	ea	eA			0.3333333333333333	28.76999745741163			-2	30.7576190476192	-2	30.77761904761921	-2	44.59761904761922							0.3333333333333333	40.63129236133844																																													0.3333333333333333	2.1719272819730464	0.3333333333333333	0.6666666666666666													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
349	eiu	eiy			0.4	29.16999745741163			-2	28.7576190476192	-2	28.77761904761921	-2	42.59761904761922							0.4	41.03129236133844																																															0.4	1.0666666666666667													0.4	0.7333333333333334	0.4	0.7333333333333334																																																																
