trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	OAe	oae	0.2857142857142857	36.86332001331997	0.2857142857142857	6.729986679986682	0.2857142857142857	76.98095238095242	0.2857142857142857	57.83571428571429	0.2857142857142857	56.39126984126987	0.2857142857142857	54.39126984126987					-2	57.37205017205027	-2	28.505383505383577																																																																																																											-2	76.48951048951051			-2	65.88633588633594									-2	66.30769230769232	-2	62.822843822843836	-2	40.60062160062163	-2	42.01966921966925
120	eOe	Eoe	0.3333333333333333	37.19665334665331			0.3333333333333333	77.31428571428575	0.3333333333333333	58.169047619047625	0.3333333333333333	56.7246031746032	0.3333333333333333	54.7246031746032			-2	79.88571428571431	-2	55.37205017205027	-2	26.505383505383577																																																																																											-2	88			-2	78									-2	80.30769230769232	-2	74.48951048951051	-2	69.60062160062165	-2	63.88633588633594									-2	64.30769230769232	-2	60.822843822843836	-2	38.60062160062163	-2	40.01966921966925
121	iAe	iae			0.4	7.129986679986683			0.4	58.56904761904762	0.4	57.1246031746032	0.4	55.1246031746032							-2	24.505383505383577																																																													-2	34.35555555555556	-2	34.35555555555556																																																									-2	62.30769230769232	-2	58.822843822843836	-2	36.60062160062163	-2	38.01966921966925
124	oaa	Oaa	0.4	37.596653346653305	0.4	7.529986679986683	-2	75.31428571428575	-2	56.56904761904762	-2	55.1246031746032	-2	53.1246031746032					0.4	55.77205017205027	0.4	24.905383505383575													-2	84	-2	72													-2	58.13333333333334	-2	40.95476190476191													-2	46.35555555555556	-2	30.938888888888897													-2	32.35555555555556	-2	32.35555555555556																																																																
125	au	Au	0.5	38.096653346653305	0.5	8.029986679986683			-2	54.56904761904762	-2	53.1246031746032	-2	51.1246031746032							0.5	25.405383505383575																													-2	56.13333333333334	-2	38.95476190476191													-2	44.35555555555556	-2	28.938888888888897													-2	30.35555555555556	-2	30.35555555555556																																																																
126	ieO	ieo			-2	6.029986679986683	0.4	75.71428571428575	0.4	54.96904761904762	0.4	53.5246031746032	0.4	51.5246031746032					-2	53.77205017205027	-2	23.405383505383575																																									-2	74	-2	66.13333333333334	-2	42.35555555555556	-2	26.938888888888897									-2	68	-2	62.13333333333334	-2	28.35555555555556	-2	28.35555555555556																																																																
128	yAe	yae			0.4	6.429986679986683			0.4	55.36904761904762	0.4	53.9246031746032	0.4	51.9246031746032							-2	21.405383505383575																													-2	54.13333333333334	-2	36.95476190476191													-2	40.35555555555556	-2	24.938888888888897													-2	26.35555555555556	-2	26.35555555555556																																																									-2	60.30769230769232	-2	56.822843822843836	-2	34.60062160062163	-2	36.01966921966925
130	yye	uue	0.3333333333333333	38.42998667998664	0.3333333333333333	6.763320013320016			0.3333333333333333	55.702380952380956	0.3333333333333333	54.257936507936535	0.3333333333333333	52.257936507936535							-2	19.405383505383575																																																																																																																									-2	58.30769230769232	-2	54.822843822843836	-2	32.60062160062163	-2	34.01966921966925
132	Oye	oue	0.3333333333333333	38.76332001331998			0.3333333333333333	76.04761904761908	0.3333333333333333	56.03571428571429	0.3333333333333333	54.59126984126987	0.3333333333333333	52.59126984126987					-2	51.77205017205027	-2	17.405383505383575																																																																																																											-2	72.48951048951051			-2	61.88633588633594									-2	56.30769230769232	-2	52.822843822843836	-2	30.60062160062163	-2	32.01966921966925
134	yOe	yoe			0.3333333333333333	7.0966533466533495	0.3333333333333333	76.38095238095241	0.3333333333333333	56.36904761904763	0.3333333333333333	54.924603174603206	0.3333333333333333	52.924603174603206					-2	49.77205017205027	-2	15.405383505383575																									-2	82	-2	72.13333333333334	-2	52.13333333333334	-2	34.95476190476191									-2	72	-2	64.13333333333334	-2	38.35555555555556	-2	22.938888888888897									-2	66	-2	60.13333333333334	-2	24.35555555555556	-2	24.35555555555556																																									-2	78.30769230769232	-2	70.48951048951051	-2	67.60062160062165	-2	59.88633588633594									-2	54.30769230769232	-2	50.822843822843836	-2	28.60062160062163	-2	30.019669219669247
135	aue	Aue	0.3333333333333333	39.09665334665331	0.3333333333333333	7.4299866799866825			-2	54.36904761904763	-2	52.924603174603206	-2	50.924603174603206							0.3333333333333333	15.73871683871691																													-2	50.13333333333334	-2	32.95476190476191													-2	36.35555555555556	-2	20.938888888888897													-2	22.35555555555556	-2	22.35555555555556																																																											0.3333333333333333	51.15617715617717			0.3333333333333333	30.35300255300258
136	aou	Aou	0.5	39.59665334665331	0.5	7.9299866799866825			-2	52.36904761904763	-2	50.924603174603206	-2	48.924603174603206							0.5	16.23871683871691																									-2	80	-2	70.13333333333334	-2	48.13333333333334	-2	30.95476190476191									-2	70	-2	62.13333333333334	-2	34.35555555555556	-2	18.938888888888897									-2	64	-2	58.13333333333334	-2	20.35555555555556	-2	20.35555555555556																																																																
139	eeo	Eeo	0.4	39.99665334665331	0.4	8.329986679986682					0.4	51.324603174603205	0.4	49.324603174603205			-2	77.88571428571431	-2	47.77205017205027	-2	14.238716838716911																																																																																									-2	90	-2	86	-2	82	-2	76									-2	76.30769230769232	-2	68.48951048951051	-2	65.60062160062165	-2	57.88633588633594									-2	52.30769230769232	-2	49.15617715617717	-2	26.60062160062163	-2	28.35300255300258
141	eo	Eo	0.15384615384615385	40.150499500499464	0.15384615384615385	8.483832833832835					0.15384615384615385	51.47844932844936	0.15384615384615385	49.47844932844936			-2	75.88571428571431	-2	45.77205017205027	-2	12.238716838716911																																									0.15384615384615385	70.15384615384616	0.15384615384615385	62.28717948717949	0.15384615384615385	34.509401709401715	0.15384615384615385	19.09273504273505									0.15384615384615385	64.15384615384616	0.15384615384615385	58.28717948717949	0.15384615384615385	20.509401709401715	0.15384615384615385	20.509401709401715																																																																
142	EoE	Eoe			0.4	8.883832833832836					-2	49.47844932844936	-2	47.47844932844936			0.4	76.28571428571432	0.4	46.17205017205027	0.4	12.638716838716912																																																																																											-2	84			-2	74									-2	74.30769230769232	-2	66.48951048951051	-2	63.60062160062165	-2	55.88633588633594									-2	50.30769230769232	-2	47.15617715617717	-2	24.60062160062163	-2	26.35300255300258
144	OOe	Ooe			-2	6.883832833832836	0.4	76.78095238095241	0.4	52.769047619047626	0.4	49.878449328449356	0.4	47.878449328449356					-2	44.17205017205027	-2	10.638716838716912									-2	92	-2	88	-2	82	-2	70									-2	78	-2	68.13333333333334	-2	46.13333333333334	-2	28.95476190476191									-2	68.15384615384616	-2	60.28717948717949	-2	32.509401709401715	-2	17.09273504273505									-2	62.15384615384616	-2	56.28717948717949	-2	18.509401709401715	-2	18.509401709401715																																									-2	72.30769230769232	-2	64.48951048951051	-2	61.60062160062165	-2	53.88633588633594									-2	48.30769230769232	-2	45.15617715617717	-2	22.60062160062163	-2	24.35300255300258
147	uii	yii	0.3333333333333333	40.4838328338328	0.3333333333333333	7.217166167166169			-2	50.769047619047626	-2	47.878449328449356	-2	45.878449328449356							0.3333333333333333	10.972050172050245																																																																																																																													0.3333333333333333	22.93395493395496	0.3333333333333333	24.68633588633591
148	aoo	Aoo	0.5	40.9838328338328	0.5	7.717166167166169			-2	48.769047619047626	-2	45.878449328449356	-2	43.878449328449356							0.5	11.472050172050245																									-2	76	-2	66.13333333333334	-2	44.13333333333334	-2	26.95476190476191									-2	66.15384615384616	-2	58.28717948717949	-2	30.509401709401715	-2	15.09273504273505									-2	60.15384615384616	-2	54.28717948717949	-2	16.509401709401715	-2	16.509401709401715																																																																
149	aiu	Aiu	0.3333333333333333	41.317166167166135	0.3333333333333333	8.050499500499502			-2	46.769047619047626	-2	43.878449328449356	-2	41.878449328449356							0.3333333333333333	11.80538350538358																															-2	24.95476190476191															-2	13.09273504273505																																																																													0.3333333333333333	23.267288267288293	0.3333333333333333	25.019669219669243
150	AAe	Aae			0.4	8.450499500499502			0.4	47.169047619047625	0.4	44.278449328449355	0.4	42.278449328449355							-2	9.80538350538358																													-2	42.13333333333334	-2	22.95476190476191													-2	28.509401709401715	-2	11.09273504273505													-2	14.509401709401715	-2	14.509401709401715																																																									-2	46.30769230769232	-2	43.15617715617717	-2	21.267288267288293	-2	23.019669219669243
151	ui	yi	0.3333333333333333	41.65049950049947	0.3333333333333333	8.783832833832836			-2	45.169047619047625	-2	42.278449328449355	-2	40.278449328449355							0.3333333333333333	10.138716838716913																																																																																																																													0.3333333333333333	21.600621600621626	0.3333333333333333	23.353002553002575
158	oii	Oii	0.2222222222222222	41.87272172272169	0.2222222222222222	9.006055056055057	-2	74.78095238095241	-2	43.169047619047625	-2	40.278449328449355	-2	38.278449328449355					0.2222222222222222	44.39427239427249	0.2222222222222222	10.360939060939135																																																																																																													0.2222222222222222	61.82284382284387	0.2222222222222222	54.108558108558164													0.2222222222222222	21.822843822843847	0.2222222222222222	23.575224775224797
159	oio	Oio	0.2222222222222222	42.094943944943914	0.2222222222222222	9.228277278277279	-2	72.78095238095241	-2	41.169047619047625	-2	38.278449328449355	-2	36.278449328449355					0.2222222222222222	44.61649461649471	0.2222222222222222	10.583161283161356											-2	86			-2	68											-2	64.13333333333334			-2	20.95476190476191											-2	56.28717948717949			-2	9.09273504273505																																																													0.2222222222222222	62.04506604506609	0.2222222222222222	54.330780330780385													0.2222222222222222	22.04506604506607	0.2222222222222222	23.797446997447018
165	eai	Eai	0.2222222222222222	42.317166167166135	0.2222222222222222	9.4504995004995					0.2222222222222222	38.500671550671576	0.2222222222222222	36.500671550671576			-2	74.28571428571432	-2	42.61649461649471	-2	8.583161283161356																																													0.2222222222222222	28.731623931623936	0.2222222222222222	9.314957264957272													0.2222222222222222	14.731623931623936	0.2222222222222222	14.731623931623936																															-2	72															-2	52.330780330780385															-2	21.797446997447018
166	eo	Eo	0.15384615384615385	42.47101232101229	0.15384615384615385	9.604345654345654					0.15384615384615385	38.65451770451773	0.15384615384615385	36.65451770451773			-2	72.28571428571432	-2	40.61649461649471	-2	6.583161283161356																																									0.15384615384615385	66.30769230769232	0.15384615384615385	56.44102564102565	0.15384615384615385	28.88547008547009	0.15384615384615385	9.468803418803425									0.15384615384615385	60.307692307692314	0.15384615384615385	54.44102564102565	0.15384615384615385	14.88547008547009	0.15384615384615385	14.88547008547009																																																																
168	eei	Eei	0.4	42.87101232101229	0.4	10.004345654345654					0.4	39.05451770451773	0.4	37.05451770451773			-2	70.28571428571432	-2	38.61649461649471	-2	4.583161283161356																																																																																									-2	88	-2	82	-2	80	-2	70									-2	70.30769230769232	-2	62.48951048951051	-2	60.04506604506609	-2	50.330780330780385									-2	44.30769230769232	-2	41.15617715617717	-2	20.04506604506607	-2	19.797446997447018
169	aoo	Aoo	0.5	43.37101232101229	0.5	10.504345654345654			-2	39.169047619047625	-2	37.05451770451773	-2	35.05451770451773							0.5	5.083161283161356																									-2	74	-2	62.13333333333334	-2	40.13333333333334	-2	18.95476190476191									-2	64.30769230769232	-2	54.44102564102565	-2	26.88547008547009	-2	7.468803418803425									-2	58.307692307692314	-2	52.44102564102565	-2	12.88547008547009	-2	12.88547008547009																																																																
171	yAe	yae			-2	8.504345654345654			0.5	39.669047619047625	0.5	37.55451770451773	0.5	35.55451770451773							-2	3.083161283161356																													-2	38.13333333333334	-2	16.95476190476191													-2	24.88547008547009	-2	5.468803418803425													-2	10.88547008547009	-2	10.88547008547009																																																									-2	42.30769230769232	-2	39.15617715617717	-2	18.04506604506607	-2	17.797446997447018
172	eiu	Eiu	0.3333333333333333	43.70434565434562	0.3333333333333333	8.837678987678988					0.3333333333333333	37.887851037851064	0.3333333333333333	35.887851037851064			-2	68.28571428571432	-2	36.61649461649471	-2	1.0831612831613562																																															0.3333333333333333	5.802136752136758																																													-2	78	-2	68													-2	58.04506604506609	-2	48.330780330780385													-2	16.04506604506607	-2	15.797446997447018
173	aoi	Aoi	0.4	44.10434565434562	0.4	9.237678987678988			-2	37.669047619047625	-2	35.887851037851064	-2	33.887851037851064							0.4	1.483161283161356																									-2	72	-2	60.13333333333334	-2	36.13333333333334	-2	14.95476190476191									-2	62.30769230769232	-2	52.44102564102565	-2	22.88547008547009	-2	3.802136752136758									-2	56.307692307692314	-2	50.44102564102565	-2	8.88547008547009	-2	8.88547008547009																																																															0.4	16.197446997447017
175	oae	Oae	0.2222222222222222	44.32656787656784	0.2222222222222222	9.45990120990121	-2	70.78095238095241	-2	35.669047619047625	-2	33.887851037851064	-2	31.887851037851064					0.2222222222222222	36.838716838716934	0.2222222222222222	1.7053835053835784													-2	80	-2	66													-2	34.13333333333334	-2	12.95476190476191													-2	20.88547008547009	-2	1.8021367521367582													-2	6.885470085470089	-2	6.885470085470089																																											0.2222222222222222	62.71173271173273			0.2222222222222222	48.55300255300261											0.2222222222222222	39.37839937839939			0.2222222222222222	16.419669219669238
179	eie	Eie	0.4	44.72656787656784	0.4	9.85990120990121					0.4	34.28785103785106	0.4	32.28785103785106			-2	66.28571428571432	-2	34.838716838716934	-2	-0.2946164946164216																																																																																											-2	80	-2	76	-2	66											-2	60.71173271173273	-2	56.04506604506609	-2	46.55300255300261											-2	37.37839937839939	-2	14.045066045066068	-2	14.419669219669238
196	ooE	ooe			0.4	10.25990120990121					-2	32.28785103785106	-2	30.287851037851063			0.4	66.68571428571433	0.4	35.23871683871693	0.4	0.10538350538357844																																																																																																									-2	68.30769230769232	-2	58.71173271173273	-2	54.04506604506609	-2	44.55300255300261									-2	40.30769230769232	-2	35.37839937839939	-2	12.045066045066068	-2	12.419669219669238
200	oio	Oio	0.2222222222222222	44.94879009879006	0.2222222222222222	10.482123432123432	-2	68.78095238095241	-2	33.669047619047625	-2	30.287851037851063	-2	28.287851037851063					0.2222222222222222	35.460939060939154	0.2222222222222222	0.32760572760580065											-2	84			-2	64											-2	58.13333333333334			-2	10.95476190476191											-2	50.44102564102565			-2	-0.19786324786324183																																																													0.2222222222222222	54.267288267288315	0.2222222222222222	44.77522477522483													0.2222222222222222	12.26728826728829	0.2222222222222222	12.64189144189146
201	eiu	Eiu	0.3333333333333333	45.2821234321234	0.3333333333333333	10.815456765456766					0.3333333333333333	30.621184371184395	0.3333333333333333	28.621184371184395			-2	64.68571428571433	-2	33.460939060939154	-2	-1.6723942723941994																																															0.3333333333333333	0.13547008547009148																																													-2	74	-2	64													-2	52.267288267288315	-2	42.77522477522483													-2	10.26728826728829	-2	10.64189144189146
204	aou	Aou	0.5	45.7821234321234	0.5	11.315456765456766			-2	31.669047619047625	-2	28.621184371184395	-2	26.621184371184395							0.5	-1.1723942723941994																									-2	70	-2	56.13333333333334	-2	32.13333333333334	-2	8.95476190476191									-2	60.30769230769232	-2	48.44102564102565	-2	18.88547008547009	-2	-1.8645299145299086									-2	54.307692307692314	-2	48.44102564102565	-2	4.885470085470089	-2	4.885470085470089																																																																
210	ouo	Ouo	0.4	46.1821234321234	0.4	11.715456765456766	-2	66.78095238095241	-2	29.669047619047625	-2	26.621184371184395	-2	24.621184371184395					0.4	33.86093906093915	0.4	-0.7723942723941993											-2	82	-2	78	-2	62											-2	54.13333333333334	-2	30.13333333333334	-2	6.954761904761909											-2	46.44102564102565	-2	16.88547008547009	-2	-3.864529914529909											-2	46.44102564102565	-2	2.8854700854700894	-2	2.8854700854700894																																																																
212	ooa	Ooa	0.4	46.582123432123396	0.4	12.115456765456766	-2	64.78095238095241	-2	27.669047619047625	-2	24.621184371184395	-2	22.621184371184395					0.4	34.26093906093915	0.4	-0.3723942723941993									-2	90	-2	80	-2	76	-2	60									-2	68	-2	52.13333333333334	-2	28.13333333333334	-2	4.954761904761909									-2	58.30769230769232	-2	44.44102564102565	-2	14.88547008547009	-2	-5.864529914529909									-2	52.307692307692314	-2	44.44102564102565	-2	0.8854700854700894	-2	0.8854700854700894																																																																
218	oo	Oo	0.4	46.982123432123394	0.4	12.515456765456767	-2	62.780952380952414	-2	25.669047619047625	-2	22.621184371184395	-2	20.621184371184395					0.4	34.66093906093915	0.4	0.02760572760580071									-2	88	-2	78	-2	74	-2	58									-2	66	-2	50.13333333333334	-2	26.13333333333334	-2	2.9547619047619094									-2	56.30769230769232	-2	42.44102564102565	-2	12.88547008547009	-2	-7.864529914529909									-2	50.307692307692314	-2	42.44102564102565	-2	-1.1145299145299106	-2	-1.1145299145299106																																																																
224	eu	Eu	0.2222222222222222	47.204345654345616	0.2222222222222222	12.737678987678988					0.2222222222222222	22.843406593406616	0.2222222222222222	20.843406593406616			-2	62.685714285714326	-2	32.66093906093915	-2	-1.9723942723941992																																													0.2222222222222222	13.10769230769231	0.2222222222222222	-7.6423076923076865													0.2222222222222222	-0.8923076923076884	0.2222222222222222	-0.8923076923076884																																																																
225	EoE	eoe	0.3333333333333333	47.53767898767895	0.3333333333333333	13.071012321012322					-2	20.843406593406616	-2	18.843406593406616			0.3333333333333333	63.01904761904766	0.3333333333333333	32.994272394272485	0.3333333333333333	-1.639060939060866																																									-2	54.30769230769232	-2	40.44102564102565	-2	11.10769230769231	-2	-9.642307692307686									-2	48.307692307692314	-2	40.44102564102565	-2	-2.8923076923076882	-2	-2.8923076923076882																																									-2	66.30769230769232	-2	56.71173271173273	-2	50.267288267288315	-2	40.77522477522483									-2	38.30769230769232	-2	33.37839937839939	-2	8.26728826728829	-2	8.64189144189146
227	eio	Eio	0.2857142857142857	47.823393273393236	0.2857142857142857	13.356726606726609					0.2857142857142857	21.1291208791209	0.2857142857142857	19.1291208791209			-2	61.01904761904766	-2	30.994272394272485	-2	-3.639060939060866																																											0.2857142857142857	40.72673992673993			0.2857142857142857	-9.356593406593399																																													-2	72	-2	62													-2	48.267288267288315	-2	38.77522477522483													-2	6.26728826728829	-2	6.64189144189146
235	oii	Oii	0.2222222222222222	48.04561549561546	0.2222222222222222	13.57894882894883	-2	60.780952380952414	-2	23.669047619047625	-2	19.1291208791209	-2	17.1291208791209					0.2222222222222222	31.216494616494707	0.2222222222222222	-3.416838716838644																																																																																																													0.2222222222222222	48.489510489510536	0.2222222222222222	38.99744699744705													0.2222222222222222	6.489510489510512	0.2222222222222222	6.864113664113682
242	eea	Eea	0.4	48.445615495615456	0.4	13.97894882894883					0.4	19.5291208791209	0.4	17.5291208791209			-2	59.01904761904766	-2	29.216494616494707	-2	-5.416838716838644																																																																																									-2	86	-2	78	-2	70	-2	60									-2	64.30769230769232	-2	54.71173271173273	-2	46.489510489510536	-2	36.99744699744705									-2	36.30769230769232	-2	31.378399378399394	-2	4.489510489510512	-2	4.864113664113682
243	euu	Euu	0.2222222222222222	48.66783771783768	0.2222222222222222	14.201171051171052					0.2222222222222222	19.75134310134312	0.2222222222222222	17.75134310134312			-2	57.01904761904766	-2	27.216494616494707	-2	-7.416838716838644																																													0.2222222222222222	11.329914529914532	0.2222222222222222	-9.134371184371178													0.2222222222222222	-2.670085470085466	0.2222222222222222	-2.670085470085466																																																																
245	eui	Eui	0.2222222222222222	48.8900599400599	0.2222222222222222	14.423393273393273					0.2222222222222222	19.973565323565342	0.2222222222222222	17.973565323565342			-2	55.01904761904766	-2	25.216494616494707	-2	-9.416838716838644																																													0.2222222222222222	11.552136752136754	0.2222222222222222	-8.912148962148956													0.2222222222222222	-2.4478632478632436	0.2222222222222222	-2.4478632478632436																															-2	58															-2	34.99744699744705															-2	2.864113664113682
246	ouE	Oue	0.4	49.2900599400599			-2	58.780952380952414	-2	21.669047619047625	-2	17.973565323565342	-2	15.973565323565342			0.4	55.41904761904766	0.4	25.616494616494705	0.4	-9.016838716838643													-2	72	-2	56													-2	24.13333333333334	-2	0.9547619047619094													-2	9.552136752136754	-2	-10.912148962148956													-2	-4.447863247863244	-2	-4.447863247863244																																																									-2	34.30769230769232	-2	29.378399378399394	-2	2.4895104895105122	-2	0.864113664113682
248	eui	Eui	0.2222222222222222	49.51228216228212	0.2222222222222222	14.645615495615495					0.2222222222222222	18.195787545787564	0.2222222222222222	16.195787545787564			-2	53.41904761904766	-2	23.616494616494705	-2	-11.016838716838643																																													0.2222222222222222	9.774358974358975	0.2222222222222222	-10.689926739926735													0.2222222222222222	-4.225641025641021	0.2222222222222222	-4.225641025641021																															-2	56															-2	32.99744699744705															-2	-1.135886335886318
250	eou	Eou	0.15384615384615385	49.66612831612827	0.15384615384615385	14.799461649461648					0.15384615384615385	18.349633699633717	0.15384615384615385	16.349633699633717			-2	51.41904761904766	-2	21.616494616494705	-2	-13.016838716838643																																									0.15384615384615385	54.461538461538474	0.15384615384615385	40.880586080586085	0.15384615384615385	9.928205128205128	0.15384615384615385	-10.536080586080582									0.15384615384615385	48.46153846153847	0.15384615384615385	40.5948717948718	0.15384615384615385	-4.071794871794867	0.15384615384615385	-4.071794871794867																																																																
252	iye	iue			0.4	15.199461649461648			0.4	22.069047619047623	0.4	18.749633699633716	0.4	16.749633699633716							-2	-15.016838716838643																																																													-2	-6.071794871794867	-2	-6.071794871794867																																																									-2	32.30769230769232	-2	27.378399378399394	-2	0.48951048951051224	-2	-3.135886335886318
257	oaE	oae			-2	13.199461649461648					-2	16.749633699633716	-2	14.749633699633716			0.5	51.91904761904766	0.5	22.116494616494705	0.5	-14.516838716838643																																																																																																											-2	52.71173271173273			-2	30.99744699744705									-2	30.30769230769232	-2	25.378399378399394	-2	-1.5104895104894878	-2	-5.135886335886318
259	Aye	Aue			-2	11.199461649461648			0.5	22.569047619047623	0.5	17.249633699633716	0.5	15.249633699633716							-2	-16.51683871683864																													-2	22.13333333333334	-2	-1.0452380952380906													-2	7.9282051282051285	-2	-12.536080586080582													-2	-8.071794871794868	-2	-8.071794871794868																																																									-2	28.30769230769232	-2	23.378399378399394	-2	-3.5104895104894878	-2	-7.135886335886318
262	EoE	eoe	0.3333333333333333	49.99946164946161	0.3333333333333333	11.532794982794982					-2	15.249633699633716	-2	13.249633699633716			0.3333333333333333	52.252380952380996	0.3333333333333333	22.449827949828038	0.3333333333333333	-16.18350538350531																																									-2	52.461538461538474	-2	38.880586080586085	-2	5.9282051282051285	-2	-14.536080586080582									-2	46.46153846153847	-2	38.5948717948718	-2	-10.071794871794868	-2	-10.071794871794868																																									-2	62.30769230769232	-2	50.71173271173273	-2	44.489510489510536	-2	28.99744699744705									-2	26.30769230769232	-2	21.378399378399394	-2	-5.510489510489488	-2	-9.135886335886319
263	aoo	Aoo	0.5	50.49946164946161	0.5	12.032794982794982			-2	20.569047619047623	-2	13.249633699633716	-2	11.249633699633716							0.5	-15.68350538350531																									-2	64	-2	48.13333333333334	-2	20.13333333333334	-2	-3.0452380952380906									-2	50.461538461538474	-2	36.880586080586085	-2	3.9282051282051285	-2	-16.53608058608058									-2	44.46153846153847	-2	36.5948717948718	-2	-12.071794871794868	-2	-12.071794871794868																																																																
265	oio	Oio	0.2222222222222222	50.72168387168383	0.2222222222222222	12.255017205017204	-2	56.780952380952414	-2	18.569047619047623	-2	11.249633699633716	-2	9.249633699633716					0.2222222222222222	22.67205017205026	0.2222222222222222	-15.461283161283088											-2	76			-2	54											-2	46.13333333333334			-2	-5.045238095238091											-2	34.880586080586085			-2	-18.53608058608058																																																													0.2222222222222222	44.71173271173276	0.2222222222222222	29.21966921966927													0.2222222222222222	-5.288267288267265	0.2222222222222222	-8.913664113664097
268	AAi	Aai			-2	10.255017205017204			0.5	19.069047619047623	0.5	11.749633699633716	0.5	9.749633699633716							-2	-17.461283161283088																													-2	18.13333333333334	-2	-7.045238095238091													-2	1.9282051282051285	-2	-20.53608058608058													-2	-14.071794871794868	-2	-14.071794871794868																																																													-2	-7.288267288267265	-2	-10.913664113664097
276	oEa	oea			-2	8.255017205017204					-2	9.749633699633716	-2	7.749633699633716			0.5	52.752380952380996	0.5	23.17205017205026	0.5	-16.961283161283088																																													-2	-0.07179487179487154	-2	-22.53608058608058													-2	-16.071794871794868	-2	-16.071794871794868																																									-2	60.30769230769232	-2	48.71173271173273	-2	42.71173271173276	-2	27.21966921966927									-2	24.30769230769232	-2	19.378399378399394	-2	-9.288267288267265	-2	-12.913664113664097
278	eye	Eue	0.4	51.12168387168383					0.4	19.469047619047622	0.4	10.149633699633716	0.4	8.149633699633716			-2	50.752380952380996	-2	21.17205017205026	-2	-18.961283161283088																																																																																											-2	76			-2	54											-2	46.71173271173273			-2	25.21966921966927									-2	22.30769230769232	-2	17.378399378399394	-2	-11.288267288267265	-2	-14.913664113664097
280	oio	Oio	0.2222222222222222	51.34390609390605	0.2222222222222222	8.477239427239425	-2	54.780952380952414	-2	17.469047619047622	-2	8.149633699633716	-2	6.149633699633716					0.2222222222222222	21.39427239427248	0.2222222222222222	-18.739060939060867											-2	74			-2	52											-2	44.13333333333334			-2	-9.04523809523809											-2	32.880586080586085			-2	-24.53608058608058																																																													0.2222222222222222	42.93395493395498	0.2222222222222222	25.441891441891492													0.2222222222222222	-11.066045066045044	0.2222222222222222	-14.691441891441876
283	oio	Oio	0.2222222222222222	51.56612831612827	0.2222222222222222	8.699461649461647	-2	52.780952380952414	-2	15.469047619047622	-2	6.149633699633716	-2	4.149633699633716					0.2222222222222222	21.616494616494702	0.2222222222222222	-18.516838716838645											-2	72			-2	50											-2	42.13333333333334			-2	-11.04523809523809											-2	30.880586080586085			-2	-26.53608058608058																																																													0.2222222222222222	43.1561771561772	0.2222222222222222	25.664113664113714													0.2222222222222222	-10.843822843822823	0.2222222222222222	-14.469219669219655
284	eOe	eoe			0.3333333333333333	9.03279498279498	0.3333333333333333	53.11428571428575	0.3333333333333333	15.802380952380956	0.3333333333333333	6.482967032967049	0.3333333333333333	4.482967032967049					-2	19.616494616494702	-2	-20.516838716838645																																									-2	48.461538461538474	-2	28.880586080586085	-2	-2.0717948717948715	-2	-28.53608058608058									-2	42.46153846153847	-2	34.5948717948718	-2	-18.071794871794868	-2	-18.071794871794868																																									-2	58.30769230769232	-2	44.71173271173273	-2	41.1561771561772	-2	23.664113664113714									-2	20.30769230769232	-2	15.378399378399394	-2	-12.843822843822823	-2	-16.469219669219655
287	OeA	Oea			0.4	9.43279498279498			0.4	16.202380952380956	0.4	6.882967032967049	0.4	4.882967032967049							-2	-22.516838716838645															-2	48															-2	-13.04523809523809													-2	-4.0717948717948715	-2	-30.53608058608058													-2	-20.071794871794868	-2	-20.071794871794868																																																																
288	iAe	iae			-2	7.432794982794981			0.5	16.702380952380956	0.5	7.382967032967049	0.5	5.382967032967049							-2	-24.516838716838645																																																													-2	-22.071794871794868	-2	-22.071794871794868																																																									-2	18.30769230769232	-2	13.378399378399394	-2	-14.843822843822823	-2	-18.469219669219655
