trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
801	iaE	iAe			0.6666666666666666	134.26882006882013			-2	124.35446775446749	-2	139.85446775446744	-2	127.71478521478485			0.6666666666666666	116.05454545454542	0.6666666666666666	100.85454545454544	0.6666666666666666	140.34465534465514																																																							0.6666666666666666	113.78932178932179			0.6666666666666666	99.21789321789323	0.6666666666666666	128.70800310800288	0.6666666666666666	128.70800310800288																																																																
806	iiy	iiu			1.2	135.46882006882012			1.2	125.5544677544675	1.2	141.05446775446742	1.2	128.91478521478484							-2	138.34465534465514																																																													-2	126.70800310800288	-2	126.70800310800288																																																																
830	iey	iEu			3.6	139.06882006882012			3.6	129.1544677544675	3.6	144.65446775446742	3.6	132.51478521478484			-2	114.05454545454542	-2	98.85454545454544	-2	136.34465534465514																																																					-2	111.97979797979797	-2	111.78932178932179	-2	109.40836940836942	-2	97.21789321789323	-2	124.70800310800288	-2	124.70800310800288																																																																
834	iau	iAy			1.2	140.2688200688201			-2	127.1544677544675	-2	142.65446775446742	-2	130.51478521478484							1.2	137.54465534465513																																																													1.2	125.90800310800289	1.2	125.90800310800289																																																																
839	iou	iOy			1.0	141.2688200688201	-2	100.11111111111119	-2	125.1544677544675	-2	140.65446775446742	-2	128.51478521478484					1.0	99.85454545454544	1.0	138.54465534465513																																																									1.0	110.40836940836942	1.0	98.21789321789323	1.0	126.90800310800289	1.0	126.90800310800289																																																																
849	iaE	iAe			0.6666666666666666	141.93548673548676			-2	123.1544677544675	-2	138.65446775446742	-2	126.51478521478484			0.6666666666666666	114.72121212121209	0.6666666666666666	100.52121212121212	0.6666666666666666	139.21132201132178																																																							0.6666666666666666	112.45598845598846			0.6666666666666666	98.8845598845599	0.6666666666666666	127.57466977466956	0.6666666666666666	127.57466977466956																																																																
871	iie	iiE			4.5	146.43548673548676					4.5	143.15446775446742	4.5	131.01478521478484			-2	112.72121212121209	-2	98.52121212121212	-2	137.21132201132178																																																					-2	109.97979797979797	-2	110.45598845598846	-2	108.40836940836942	-2	96.8845598845599	-2	125.57466977466956	-2	125.57466977466956																																																																
871	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6448662448663356	166.43548673548676																																																																																																																																																			
889	io	iO			1.0	147.43548673548676	-2	98.11111111111119	-2	121.1544677544675	-2	141.15446775446742	-2	129.01478521478484					1.0	99.52121212121212	1.0	138.21132201132178																																																									1.0	109.40836940836942	1.0	97.8845598845599	1.0	126.57466977466956	1.0	126.57466977466956																																																																
889	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	167.43548673548676																																																																																																																																																			
898	ioE	iOe			0.8	148.23548673548677	-2	96.11111111111119	-2	119.1544677544675	-2	139.15446775446742	-2	127.01478521478484			0.8	113.52121212121209	0.8	100.32121212121211	0.8	139.0113220113218																																																							0.8	111.25598845598846	0.8	110.20836940836942	0.8	98.6845598845599	0.8	127.37466977466956	0.8	127.37466977466956																																																																
898	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	168.23548673548677																																																																																																																																																			
2449	iao	iAO			1.1428571428571428	149.3783438783439	-2	94.11111111111119	-2	117.1544677544675	-2	137.15446775446742	-2	125.01478521478484					1.1428571428571428	101.46406926406925	1.1428571428571428	140.15417915417893																																																											1.1428571428571428	99.82741702741704	1.1428571428571428	128.5175269175267	1.1428571428571428	128.5175269175267																																																																
2449	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	169.3783438783439																																																																																																																																																			
3407	iOA	ioa			2.0	151.3783438783439	2.0	96.11111111111119	2.0	119.1544677544675	2.0	139.15446775446742	2.0	127.01478521478484					-2	99.46406926406925	-2	138.15417915417893																																																									-2	108.20836940836942	-2	97.82741702741704	-2	126.51752691752671	-2	126.51752691752671																																																																
3407	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	171.3783438783439																																																																																																																																																			
TOTAL				171.3783438783439		151.3783438783439		96.11111111111119		119.1544677544675		139.15446775446742		127.01478521478484		116.3333333333333		113.52121212121209		99.46406926406925		138.15417915417893		100		100		100		100		100		100		100.46153846153847		100.46153846153847		100		100		120		120		140		140.66666666666666		140.46153846153845		141.1282051282051		100		100		120		120		141.33333333333331		141.99999999999997		161.79487179487177		162.46153846153842		100		100		109.97979797979797		111.25598845598846		108.20836940836942		97.82741702741704		126.51752691752671		126.51752691752671		100		100		100		100.46153846153847		100		100.46153846153847		98		94		100		100		120		120.46153846153847		120		120.46153846153847		100.36363636363636		92.36363636363636		100.44444444444444		100.44444444444444		140.44444444444446		140.9059829059829		140.44444444444446		140.9059829059829		107.16363636363637		95.16363636363637		100.44444444444444		100.44444444444444		140.62626262626264		141.0878010878011		160.62626262626264		161.0878010878011		128.43556443556446		124.43556443556447
