trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
298	eia	eiA			1.0	86.20952380952384			-2	154.66428571428543	-2	161.98428571428542	-2	178.41428571428543							1.0	175.79735930735927																																															1.0	121.56904761904765													1.0	103.65238095238102	1.0	104.80238095238103																																																																
300	uOa	uoa			0.18181818181818182	86.39134199134203	0.18181818181818182	153.24610389610373	0.18181818181818182	154.8461038961036	0.18181818181818182	162.1661038961036	0.18181818181818182	178.5961038961036					-2	175.76857142857145	-2	173.79735930735927													0.18181818181818182	152.1818181818182	0.18181818181818182	152.1818181818182													0.18181818181818182	152.1818181818182	0.18181818181818182	152.1818181818182													0.18181818181818182	121.89086580086584	0.18181818181818182	121.75086580086584													0.18181818181818182	103.83419913419921	0.18181818181818182	104.98419913419922																																																	0.18181818181818182	152.4415584415584	0.18181818181818182	157.4415584415584	0.18181818181818182	152.4415584415584	0.18181818181818182	157.4415584415584	0.18181818181818182	134.08489177489176	0.18181818181818182	126.04489177489181	0.18181818181818182	105.60870129870139	0.18181818181818182	104.6287012987014
304	AOu	AOy			0.5454545454545454	86.93679653679658			-2	152.8461038961036	-2	160.1661038961036	-2	176.5961038961036							0.5454545454545454	174.3428138528138													0.5454545454545454	152.72727272727272	0.5454545454545454	152.72727272727272													0.5454545454545454	152.72727272727272	0.5454545454545454	152.72727272727272													0.5454545454545454	122.43632034632039	0.5454545454545454	122.29632034632039													0.5454545454545454	104.37965367965376	0.5454545454545454	105.52965367965376																																																																
306	iOA	ioa			2.0	88.93679653679658	2.0	155.24610389610373	2.0	154.8461038961036	2.0	162.1661038961036	2.0	178.5961038961036					-2	173.76857142857145	-2	172.3428138528138																																																									-2	127.38333333333333	-2	126.6690476190476	-2	102.37965367965376	-2	103.52965367965376																																																																
307	yo	yO			0.5	89.43679653679658	-2	153.24610389610373	-2	152.8461038961036	-2	160.1661038961036	-2	176.5961038961036					0.5	174.26857142857145	0.5	172.8428138528138																									0.5	150.5	0.5	150.5	0.5	153.22727272727272	0.5	153.22727272727272									0.5	144.96	0.5	142.44000000000003	0.5	122.93632034632039	0.5	122.79632034632039									0.5	127.88333333333333	0.5	127.1690476190476	0.5	102.87965367965376	0.5	104.02965367965376																																																																
314	yeu	yey			0.75	90.18679653679658			-2	150.8461038961036	-2	158.1661038961036	-2	174.5961038961036							0.75	173.5928138528138																															0.75	153.97727272727272													0.75	123.68632034632039	0.75	123.54632034632039													0.75	103.62965367965376	0.75	104.77965367965376																																																																
318	oA	oa			0.11764705882352941	90.30444359562011			0.11764705882352941	150.96375095492715	0.11764705882352941	158.28375095492714	0.11764705882352941	174.71375095492715							-2	171.5928138528138																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	146.20098039215685	0.11764705882352941	141.39098039215688	0.11764705882352941	137.8443137254902	0.11764705882352941	135.59717086834735					0.11764705882352941	152.55920550038195	0.11764705882352941	157.55920550038195	0.11764705882352941	134.2025388337153	0.11764705882352941	126.16253883371535	0.11764705882352941	105.72634835752493	0.11764705882352941	104.74634835752494
320	iOe	ioe			4.666666666666667	94.97111026228679	4.666666666666667	157.9127705627704	4.666666666666667	155.6304176215938	4.666666666666667	162.9504176215938	4.666666666666667	179.3804176215938					-2	172.26857142857145	-2	169.5928138528138																																																									-2	125.88333333333333	-2	125.1690476190476	-2	101.62965367965376	-2	102.77965367965376																																									-2	144.20098039215685	-2	139.39098039215688	-2	135.8443137254902	-2	133.59717086834735									-2	132.2025388337153	-2	124.16253883371535	-2	103.72634835752493	-2	102.74634835752494
322	eo	eO			0.6666666666666666	95.63777692895346	-2	155.9127705627704	-2	153.6304176215938	-2	160.9504176215938	-2	177.3804176215938					0.6666666666666666	172.9352380952381	0.6666666666666666	170.25948051948046																																									0.6666666666666666	145.62666666666667	0.6666666666666666	143.10666666666668	0.6666666666666666	124.35298701298706	0.6666666666666666	124.21298701298706									0.6666666666666666	126.55	0.6666666666666666	125.83571428571427	0.6666666666666666	102.29632034632043	0.6666666666666666	103.44632034632043																																																																
323	Oui	Oyi			0.46153846153846156	96.09931539049192			-2	151.6304176215938	-2	158.9504176215938	-2	175.3804176215938							0.46153846153846156	170.72101898101891													0.46153846153846156	153.18881118881117	0.46153846153846156	153.18881118881117													0.46153846153846156	153.68881118881117	0.46153846153846156	154.43881118881117													0.46153846153846156	124.81452547452552	0.46153846153846156	124.67452547452552													0.46153846153846156	102.7578588078589	0.46153846153846156	103.9078588078589																																																													0.46153846153846156	104.1878868190634	0.46153846153846156	103.2078868190634
324	Aou	AOy			0.5	96.59931539049192	-2	153.9127705627704	-2	149.6304176215938	-2	156.9504176215938	-2	173.3804176215938					0.5	173.4352380952381	0.5	171.22101898101891																									0.5	151.0	0.5	151.0	0.5	154.18881118881117	0.5	154.93881118881117									0.5	146.12666666666667	0.5	143.60666666666668	0.5	125.31452547452552	0.5	125.17452547452552									0.5	127.05	0.5	126.33571428571427	0.5	103.2578588078589	0.5	104.4078588078589																																																																
326	yea	yeA			0.75	97.34931539049192			-2	147.6304176215938	-2	154.9504176215938	-2	171.3804176215938							0.75	171.97101898101891																															0.75	155.68881118881117													0.75	126.06452547452552	0.75	125.92452547452552													0.75	104.0078588078589	0.75	105.1578588078589																																																																
329	OOa	OOA			0.5454545454545454	97.89476993594647			-2	145.6304176215938	-2	152.9504176215938	-2	169.3804176215938							0.5454545454545454	172.51647352647345													0.5454545454545454	153.7342657342657	0.5454545454545454	153.7342657342657													0.5454545454545454	154.7342657342657	0.5454545454545454	156.2342657342657													0.5454545454545454	126.60998001998007	0.5454545454545454	126.46998001998007													0.5454545454545454	104.55331335331344	0.5454545454545454	105.70331335331345																																																																
331	iOe	ioe			4.666666666666667	102.56143660261314	4.666666666666667	158.57943722943705	4.666666666666667	150.29708428826046	4.666666666666667	157.61708428826046	4.666666666666667	174.04708428826046					-2	171.4352380952381	-2	170.51647352647345																																																									-2	125.05	-2	124.33571428571427	-2	102.55331335331344	-2	103.70331335331345																																									-2	142.20098039215685	-2	137.39098039215688	-2	133.8443137254902	-2	131.59717086834735									-2	130.2025388337153	-2	122.16253883371535	-2	102.1878868190634	-2	101.2078868190634
333	eeo	eeO			0.6666666666666666	103.22810326927981	-2	156.57943722943705	-2	148.29708428826046	-2	155.61708428826046	-2	172.04708428826046					0.6666666666666666	172.10190476190476	0.6666666666666666	171.1831401931401																																									0.6666666666666666	146.79333333333332	0.6666666666666666	144.27333333333334	0.6666666666666666	127.27664668664674	0.6666666666666666	127.13664668664674									0.6666666666666666	125.71666666666667	0.6666666666666666	125.00238095238095	0.6666666666666666	103.21998001998011	0.6666666666666666	104.36998001998012																																																																
335	eyi	eui			2.8	106.02810326927981			2.8	151.09708428826048	2.8	158.41708428826047	2.8	174.84708428826048							-2	169.1831401931401																																													-2	125.27664668664674	-2	125.13664668664674													-2	101.21998001998011	-2	102.36998001998012																																																													-2	100.1878868190634	-2	99.2078868190634
339	eiu	eiy			1.0	107.02810326927981			-2	149.09708428826048	-2	156.41708428826047	-2	172.84708428826048							1.0	170.1831401931401																																															1.0	126.13664668664674													1.0	102.21998001998011	1.0	103.36998001998012																																																																
340	aiO	aio			1.3333333333333333	108.36143660261314	1.3333333333333333	157.9127705627704	1.3333333333333333	150.43041762159382	1.3333333333333333	157.7504176215938	1.3333333333333333	174.18041762159382					-2	170.10190476190476	-2	168.1831401931401																																																									-2	123.71666666666667	-2	123.00238095238095	-2	100.21998001998011	-2	101.36998001998012																																																			1.3333333333333333	158.77489177489176			1.3333333333333333	158.8925388337153			1.3333333333333333	123.49587216704867				
341	Aui	Ayi			0.5454545454545454	108.90689114806769			-2	148.43041762159382	-2	155.7504176215938	-2	172.18041762159382							0.5454545454545454	168.72859473859464																													0.5454545454545454	155.27972027972024	0.5454545454545454	156.77972027972024													0.5454545454545454	125.82210123210129	0.5454545454545454	126.68210123210129													0.5454545454545454	100.76543456543466	0.5454545454545454	101.91543456543467																																																													0.5454545454545454	100.73334136451794	0.5454545454545454	99.75334136451795
343	iao	iAO			1.1428571428571428	110.04974829092482	-2	155.9127705627704	-2	146.43041762159382	-2	153.7504176215938	-2	170.18041762159382					1.1428571428571428	171.2447619047619	1.1428571428571428	169.87145188145178																																																											1.1428571428571428	124.14523809523808	1.1428571428571428	101.9082917082918	1.1428571428571428	103.0582917082918																																																																
345	oOi	ooi			0.4444444444444444	110.49419273536927	0.4444444444444444	156.35721500721485	0.4444444444444444	146.87486206603828	0.4444444444444444	154.19486206603827	0.4444444444444444	170.62486206603828					-2	169.2447619047619	-2	167.87145188145178																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.562091503268	0.4444444444444444	150.562091503268	0.4444444444444444	142.6454248366013	0.4444444444444444	137.83542483660133			-2	129.59717086834735	0.4444444444444444	152.88600288600287	0.4444444444444444	159.2193362193362	0.4444444444444444	153.0036499448264	0.4444444444444444	159.33698327815975	0.4444444444444444	130.64698327815975	0.4444444444444444	123.94031661149312			-2	97.75334136451795
346	iOu	iou			0.8333333333333334	111.3275260687026	0.8333333333333334	157.1905483405482	0.8333333333333334	147.70819539937162	0.8333333333333334	155.0281953993716	0.8333333333333334	171.45819539937162					-2	167.2447619047619	-2	165.87145188145178													0.8333333333333334	154.56759906759905	0.8333333333333334	154.56759906759905													0.8333333333333334	156.11305361305358	0.8333333333333334	157.61305361305358													0.8333333333333334	126.65543456543462	0.8333333333333334	127.51543456543462									-2	121.71666666666667	-2	122.14523809523808			-2	101.0582917082918																																																																
347	Aua	AyA			0.6666666666666666	111.99419273536927			-2	145.70819539937162	-2	153.0281953993716	-2	169.45819539937162							0.6666666666666666	166.53811854811843																													0.6666666666666666	156.77972027972024	0.6666666666666666	158.27972027972024													0.6666666666666666	127.32210123210129	0.6666666666666666	128.18210123210127													0.6666666666666666	102.57495837495847	0.6666666666666666	101.72495837495848																																																																
348	yea	yeA			0.75	112.74419273536927			-2	143.70819539937162	-2	151.0281953993716	-2	167.45819539937162							0.75	167.28811854811843																															0.75	159.02972027972024													0.75	128.0721012321013	0.75	128.93210123210127													0.75	103.32495837495847	0.75	102.47495837495848																																																																
349	yau	yAy			0.6666666666666666	113.41085940203594			-2	141.70819539937162	-2	149.0281953993716	-2	165.45819539937162							0.6666666666666666	167.9547852147851																													0.6666666666666666	157.4463869463869	0.6666666666666666	159.6963869463869													0.6666666666666666	128.73876789876795	0.6666666666666666	129.59876789876793													0.6666666666666666	103.99162504162514	0.6666666666666666	103.14162504162515																																																																
351	eiu	eiy			1.0	114.41085940203594			-2	139.70819539937162	-2	147.0281953993716	-2	163.45819539937162							1.0	168.9547852147851																																															1.0	130.59876789876793													1.0	104.99162504162514	1.0	104.14162504162515																																																																
352	iOe	ioe			4.666666666666667	119.07752606870261	4.666666666666667	161.85721500721485	4.666666666666667	144.37486206603828	4.666666666666667	151.69486206603827	4.666666666666667	168.12486206603828					-2	165.2447619047619	-2	166.9547852147851																																																									-2	119.71666666666667	-2	120.14523809523808	-2	102.99162504162514	-2	102.14162504162515																																									-2	140.6454248366013	-2	135.83542483660133	-2	131.8443137254902	-2	127.59717086834735									-2	128.64698327815975	-2	121.94031661149312	-2	98.73334136451794	-2	95.75334136451795
356	eia	eiA			1.0	120.07752606870261			-2	142.37486206603828	-2	149.69486206603827	-2	166.12486206603828							1.0	167.9547852147851																																															1.0	131.59876789876793													1.0	103.99162504162514	1.0	103.14162504162515																																																																
359	Oou	OOy			0.4	120.47752606870262	-2	159.85721500721485	-2	140.37486206603828	-2	147.69486206603827	-2	164.12486206603828					0.4	165.6447619047619	0.4	168.3547852147851									0.4	150.4	0.4	150.4	0.4	154.96759906759905	0.4	154.96759906759905									0.4	151.4	0.4	151.4	0.4	157.8463869463869	0.4	160.0963869463869									0.4	147.19333333333333	0.4	144.67333333333335	0.4	129.13876789876795	0.4	131.99876789876794									0.4	120.11666666666667	0.4	120.54523809523809	0.4	104.39162504162515	0.4	103.54162504162515																																																																
361	uyy	uuu			0.18181818181818182	120.6593442505208			0.18181818181818182	140.55668024785646	0.18181818181818182	147.87668024785646	0.18181818181818182	164.30668024785646							-2	166.3547852147851																																																																																																																					0.18181818181818182	153.1854681266446	0.18181818181818182	159.51880145997794	0.18181818181818182	128.82880145997794	0.18181818181818182	122.1221347933113	0.18181818181818182	98.91515954633613	0.18181818181818182	95.93515954633614
362	iAA	iaa			1.2	121.8593442505208			1.2	141.75668024785645	1.2	149.07668024785644	1.2	165.50668024785645							-2	164.3547852147851																																																													-2	102.39162504162515	-2	101.54162504162515																																																																
364	iAe	iae			2.8	124.6593442505208			2.8	144.55668024785646	2.8	151.87668024785646	2.8	168.30668024785646							-2	162.3547852147851																																																													-2	100.39162504162515	-2	99.54162504162515																																																									-2	126.82880145997794	-2	120.1221347933113	-2	96.91515954633613	-2	93.93515954633614
366	yau	yAy			0.6666666666666666	125.32601091718747			-2	142.55668024785646	-2	149.87668024785646	-2	166.30668024785646							0.6666666666666666	163.02145188145175																													0.6666666666666666	158.51305361305356	0.6666666666666666	160.76305361305356													0.6666666666666666	129.8054345654346	0.6666666666666666	132.6654345654346													0.6666666666666666	101.05829170829182	0.6666666666666666	100.20829170829182																																																																
371	you	yOy			0.5	125.82601091718747	-2	157.85721500721485	-2	140.55668024785646	-2	147.87668024785646	-2	164.30668024785646					0.5	166.1447619047619	0.5	163.52145188145175																									0.5	151.9	0.5	151.9	0.5	159.01305361305356	0.5	161.26305361305356									0.5	147.69333333333333	0.5	145.17333333333335	0.5	130.3054345654346	0.5	133.1654345654346									0.5	120.61666666666667	0.5	121.04523809523809	0.5	101.55829170829182	0.5	100.70829170829182																																																																
374	yau	yAy			0.6666666666666666	126.49267758385415			-2	138.55668024785646	-2	145.87668024785646	-2	162.30668024785646							0.6666666666666666	164.1881185481184																													0.6666666666666666	159.67972027972021	0.6666666666666666	161.92972027972021													0.6666666666666666	130.97210123210127	0.6666666666666666	133.83210123210125													0.6666666666666666	102.22495837495849	0.6666666666666666	101.3749583749585																																																																
376	iye	iue			2.8	129.29267758385416			2.8	141.35668024785647	2.8	148.67668024785647	2.8	165.10668024785647							-2	162.1881185481184																																																													-2	100.22495837495849	-2	99.3749583749585																																																									-2	124.82880145997794	-2	118.1221347933113	-2	94.91515954633613	-2	91.93515954633614
378	yuO	yyO			0.35294117647058826	129.64561876032474			-2	139.35668024785647	-2	146.67668024785647	-2	163.10668024785647							0.35294117647058826	162.541059724589																													0.35294117647058826	160.0326614561908	0.35294117647058826	162.2826614561908													0.35294117647058826	131.32504240857185	0.35294117647058826	134.18504240857183													0.35294117647058826	100.57789955142908	0.35294117647058826	99.72789955142909																																																	0.35294117647058826	153.23894406247345	0.35294117647058826	159.5722773958068	0.35294117647058826	153.53840930311517	0.35294117647058826	159.87174263644852	0.35294117647058826	125.18174263644853	0.35294117647058826	118.4750759697819	0.35294117647058826	95.26810072280672	0.35294117647058826	92.28810072280673
380	eu	ey			0.8571428571428571	130.5027616174676			-2	137.35668024785647	-2	144.67668024785647	-2	161.10668024785647							0.8571428571428571	163.39820258173185																																													0.8571428571428571	132.1821852657147	0.8571428571428571	135.0421852657147													0.8571428571428571	101.43504240857195	0.8571428571428571	100.58504240857195																																																																
383	yeu	yey			0.75	131.2527616174676			-2	135.35668024785647	-2	142.67668024785647	-2	159.10668024785647							0.75	164.14820258173185																															0.75	163.0326614561908													0.75	132.9321852657147	0.75	135.7921852657147													0.75	102.18504240857195	0.75	101.33504240857195																																																																
384	iy	iu			1.2	132.4527616174676			1.2	136.55668024785646	1.2	143.87668024785646	1.2	160.30668024785646							-2	162.14820258173185																																																													-2	100.18504240857195	-2	99.33504240857195																																																																
385	iy	iu			1.2	133.65276161746758			1.2	137.75668024785645	1.2	145.07668024785644	1.2	161.50668024785645							-2	160.14820258173185																																																													-2	98.18504240857195	-2	97.33504240857195																																																																
391	ieu	iey			0.8571428571428571	134.50990447461044			-2	135.75668024785645	-2	143.07668024785644	-2	159.50668024785645							0.8571428571428571	161.0053454388747																																													0.8571428571428571	133.78932812285757	0.8571428571428571	136.64932812285755													0.8571428571428571	99.0421852657148	0.8571428571428571	98.19218526571481																																																																
396	iai	iAi			0.8571428571428571	135.3670473317533			-2	133.75668024785645	-2	141.07668024785644	-2	157.50668024785645							0.8571428571428571	161.86248829601757																																																													0.8571428571428571	99.89932812285767	0.8571428571428571	99.04932812285767																																																													0.8571428571428571	96.12524357994958	0.8571428571428571	93.1452435799496
397	eAe	eae			3.6	138.9670473317533			3.6	137.35668024785645	3.6	144.67668024785644	3.6	161.10668024785645							-2	159.86248829601757																																													-2	131.78932812285757	-2	134.64932812285755													-2	97.89932812285767	-2	97.04932812285767																																																									-2	123.18174263644853	-2	116.4750759697819	-2	94.12524357994958	-2	91.1452435799496
398	uOi	uoi			0.8333333333333334	139.80038066508664	0.8333333333333334	158.6905483405482	0.8333333333333334	138.1900135811898	0.8333333333333334	145.51001358118978	0.8333333333333334	161.9400135811898					-2	164.1447619047619	-2	157.86248829601757																																																																																																													-2	129.8443137254902	-2	125.59717086834735	0.8333333333333334	154.0722773958068	0.8333333333333334	160.40561072914014	0.8333333333333334	154.37174263644852	0.8333333333333334	160.70507596978186	0.8333333333333334	124.01507596978186	0.8333333333333334	117.30840930311523			-2	89.1452435799496
403	yuu	yyy			0.6666666666666666	140.4670473317533			-2	136.1900135811898	-2	143.51001358118978	-2	159.9400135811898							0.6666666666666666	158.52915496268423																													0.6666666666666666	160.69932812285745	0.6666666666666666	163.69932812285745													0.6666666666666666	132.45599478952423	0.6666666666666666	135.3159947895242													0.6666666666666666	98.56599478952434	0.6666666666666666	97.71599478952434																																																																
409	oOe	ooe			0.8571428571428571	141.32419018889615	0.8571428571428571	159.54769119769105	0.8571428571428571	137.04715643833265	0.8571428571428571	144.36715643833264	0.8571428571428571	160.79715643833265					-2	162.1447619047619	-2	156.52915496268423																																																																																																	0.8571428571428571	151.30158730158732	0.8571428571428571	151.30158730158732	0.8571428571428571	151.41923436041085	0.8571428571428571	151.41923436041085			-2	133.83542483660133			-2	123.59717086834735	0.8571428571428571	154.92942025294965	0.8571428571428571	161.262753586283	0.8571428571428571	155.22888549359138	0.8571428571428571	161.56221882692472			-2	115.30840930311523			-2	87.1452435799496
411	eia	eiA			1.0	142.32419018889615			-2	135.04715643833265	-2	142.36715643833264	-2	158.79715643833265							1.0	157.52915496268423																																															1.0	136.3159947895242													1.0	99.56599478952434	1.0	98.71599478952434																																																																
416	ieO	ieo			3.3333333333333335	145.6575235222295	3.3333333333333335	162.8810245310244	3.3333333333333335	138.380489771666	3.3333333333333335	145.70048977166599	3.3333333333333335	162.130489771666					-2	160.1447619047619	-2	155.52915496268423																																									-2	145.69333333333333	-2	143.17333333333335	-2	130.45599478952423	-2	134.3159947895242									-2	118.61666666666667	-2	119.04523809523809	-2	97.56599478952434	-2	96.71599478952434																																																																
425	Oo	OO			0.4	146.0575235222295	-2	160.8810245310244	-2	136.380489771666	-2	143.70048977166599	-2	160.130489771666					0.4	160.5447619047619	0.4	155.92915496268424									0.4	150.8	0.4	150.8	0.4	155.36759906759906	0.4	155.36759906759906									0.4	152.3	0.4	152.3	0.4	161.09932812285746	0.4	164.09932812285746									0.4	146.09333333333333	0.4	143.57333333333335	0.4	130.85599478952423	0.4	134.71599478952422									0.4	119.01666666666668	0.4	119.4452380952381	0.4	97.96599478952434	0.4	97.11599478952435																																																																
426	iuo	iyO			1.1428571428571428	147.20038066508664	-2	158.8810245310244	-2	134.380489771666	-2	141.70048977166599	-2	158.130489771666					1.1428571428571428	161.68761904761905	1.1428571428571428	157.07201210554138																																																											1.1428571428571428	120.58809523809524	1.1428571428571428	99.10885193238148	1.1428571428571428	98.25885193238149																																																																
434	eiO	eio			2.6666666666666665	149.8670473317533	2.6666666666666665	161.54769119769105	2.6666666666666665	137.04715643833265	2.6666666666666665	144.36715643833264	2.6666666666666665	160.79715643833265					-2	159.68761904761905	-2	155.07201210554138																																											-2	141.57333333333335			-2	132.71599478952422									-2	117.01666666666668	-2	118.58809523809524	-2	97.10885193238148	-2	96.25885193238149																																																																
436	iau	iAy			1.2	151.0670473317533			-2	135.04715643833265	-2	142.36715643833264	-2	158.79715643833265							1.2	156.27201210554136																																																													1.2	98.30885193238149	1.2	97.45885193238149																																																																
442	eAy	eau			2.0	153.0670473317533			2.0	137.04715643833265	2.0	144.36715643833264	2.0	160.79715643833265							-2	154.27201210554136																																													-2	128.85599478952423	-2	130.71599478952422													-2	96.30885193238149	-2	95.45885193238149																																																																
451	ioa	iOA			1.0	154.0670473317533	-2	159.54769119769105	-2	135.04715643833265	-2	142.36715643833264	-2	158.79715643833265					1.0	160.68761904761905	1.0	155.27201210554136																																																									1.0	118.01666666666668	1.0	119.58809523809524	1.0	97.30885193238149	1.0	96.45885193238149																																																																
457	eAe	eae			3.6	157.66704733175328			3.6	138.64715643833264	3.6	145.96715643833264	3.6	162.39715643833264							-2	153.27201210554136																																													-2	126.85599478952423	-2	128.71599478952422													-2	95.30885193238149	-2	94.45885193238149																																																									-2	122.01507596978186	-2	113.30840930311523	-2	92.12524357994958	-2	85.1452435799496
458	iae	iAe			0.6666666666666666	158.33371399841994			-2	136.64715643833264	-2	143.96715643833264	-2	160.39715643833264							0.6666666666666666	153.93867877220802																																																													0.6666666666666666	95.97551859904816	0.6666666666666666	95.12551859904816																																																									0.6666666666666666	122.68174263644853	0.6666666666666666	113.9750759697819	0.6666666666666666	92.79191024661625	0.6666666666666666	85.81191024661626
464	eiO	eio			2.6666666666666665	161.0003806650866	2.6666666666666665	162.2143578643577	2.6666666666666665	139.3138231049993	2.6666666666666665	146.6338231049993	2.6666666666666665	163.0638231049993					-2	158.68761904761905	-2	151.93867877220802																																											-2	139.57333333333335			-2	126.71599478952422									-2	116.01666666666668	-2	117.58809523809524	-2	93.97551859904816	-2	93.12551859904816																																																																
466	eoi	eOi			0.5	161.5003806650866	-2	160.2143578643577	-2	137.3138231049993	-2	144.6338231049993	-2	161.0638231049993					0.5	159.18761904761905	0.5	152.43867877220802																																									0.5	146.59333333333333	0.5	140.07333333333335	0.5	127.35599478952423	0.5	127.21599478952422									0.5	116.51666666666668	0.5	118.08809523809524	0.5	94.47551859904816	0.5	93.62551859904816																																													0.5	130.3443137254902	0.5	124.09717086834735													0.5	93.29191024661625	0.5	86.31191024661626
482	eue	eye			0.5454545454545454	162.04583521054113			-2	135.3138231049993	-2	142.6338231049993	-2	159.0638231049993							0.5454545454545454	152.98413331766255																																													0.5454545454545454	127.90144933497878	0.5454545454545454	127.76144933497876													0.5454545454545454	95.0209731445027	0.5454545454545454	94.17097314450271																																																									0.5454545454545454	123.22719718190308	0.5454545454545454	114.52053051523644	0.5454545454545454	93.8373647920708	0.5454545454545454	86.85736479207081
490	iae	iAe			0.6666666666666666	162.71250187720779			-2	133.3138231049993	-2	140.6338231049993	-2	157.0638231049993							0.6666666666666666	153.6507999843292																																																													0.6666666666666666	95.68763981116938	0.6666666666666666	94.83763981116938																																																									0.6666666666666666	123.89386384856975	0.6666666666666666	115.18719718190312	0.6666666666666666	94.50403145873747	0.6666666666666666	87.52403145873748
516	eoa	eOA			0.6666666666666666	163.37916854387444	-2	158.2143578643577	-2	131.3138231049993	-2	138.6338231049993	-2	155.0638231049993					0.6666666666666666	159.8542857142857	0.6666666666666666	154.31746665099587																																									0.6666666666666666	147.26	0.6666666666666666	140.74	0.6666666666666666	128.56811600164545	0.6666666666666666	128.42811600164544									0.6666666666666666	117.18333333333335	0.6666666666666666	118.7547619047619	0.6666666666666666	96.35430647783605	0.6666666666666666	95.50430647783605																																																																
517	oO	oo			0.18181818181818182	163.56098672569263	0.18181818181818182	158.3961760461759	0.18181818181818182	131.4956412868175	0.18181818181818182	138.81564128681748	0.18181818181818182	155.2456412868175					-2	157.8542857142857	-2	152.31746665099587																																																																																																	0.18181818181818182	151.4834054834055	0.18181818181818182	151.4834054834055	0.18181818181818182	151.60105254222904	0.18181818181818182	151.60105254222904	0.18181818181818182	140.8272430184195	0.18181818181818182	134.01724301841952	0.18181818181818182	130.52613190730838	0.18181818181818182	124.27898905016553	0.18181818181818182	155.11123843476784	0.18181818181818182	161.44457176810118	0.18181818181818182	155.41070367540956	0.18181818181818182	161.7440370087429	0.18181818181818182	124.07568203038794	0.18181818181818182	115.3690153637213	0.18181818181818182	94.68584964055566	0.18181818181818182	87.70584964055567
581	ioi	iOi			0.6666666666666666	164.2276533923593	-2	156.3961760461759	-2	129.4956412868175	-2	136.81564128681748	-2	153.2456412868175					0.6666666666666666	158.52095238095237	0.6666666666666666	152.98413331766253																																																									0.6666666666666666	117.85000000000002	0.6666666666666666	119.42142857142858	0.6666666666666666	97.02097314450272	0.6666666666666666	96.17097314450272																																													0.6666666666666666	131.19279857397504	0.6666666666666666	124.9456557168322													0.6666666666666666	95.35251630722233	0.6666666666666666	88.37251630722234
1274	aeO	aeo			2.5	166.7276533923593	2.5	158.8961760461759	2.5	131.9956412868175	2.5	139.31564128681748	2.5	155.7456412868175					-2	156.52095238095237	-2	150.98413331766253																																									-2	145.26	-2	138.74	-2	126.56811600164545	-2	126.42811600164544									-2	115.85000000000002	-2	117.42142857142858	-2	95.02097314450272	-2	94.17097314450272																																																			2.5	163.94457176810118			2.5	164.2440370087429								
1727	eeo	eeO			0.6666666666666666	167.39432005902594	-2	156.8961760461759	-2	129.9956412868175	-2	137.31564128681748	-2	153.7456412868175					0.6666666666666666	157.18761904761902	0.6666666666666666	151.65079998432918																																									0.6666666666666666	145.92666666666665	0.6666666666666666	139.40666666666667	0.6666666666666666	127.23478266831212	0.6666666666666666	127.0947826683121									0.6666666666666666	116.5166666666667	0.6666666666666666	118.08809523809525	0.6666666666666666	95.68763981116939	0.6666666666666666	94.8376398111694																																																																
