trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
333	eAy	eau			0.5	76.90317460317456			0.5	25.41158596807842	0.5	29.544092969250247	0.5	64.50721611084305							-2	20.19996981142006																																													-2	84.91441112842801	-2	108.20234427204667													-2	42.202872335331236	-2	-8.460767699516332																																																																
335	eOi	eoi			0.4	77.30317460317457	0.4	94.50804233111687	0.4	25.81158596807842	0.4	29.944092969250246	0.4	64.90721611084305					-2	4.3567022773918325	-2	18.19996981142006																																									-2	147.07810093001984	-2	169.11596472292752	-2	82.91441112842801	-2	106.20234427204667									-2	119.60245804480394	-2	135.28200647059737	-2	40.202872335331236	-2	-10.460767699516332																																													-2	49.118876034103096	-2	119.3105034254911													-2	62.70494904307178	-2	44.856813431606206
339	eOA	eoa			0.4	77.70317460317457	0.4	94.90804233111687	0.4	26.211585968078417	0.4	30.344092969250244	0.4	65.30721611084306					-2	2.3567022773918325	-2	16.19996981142006																																									-2	145.07810093001984	-2	167.11596472292752	-2	80.91441112842801	-2	104.20234427204667									-2	117.60245804480394	-2	133.28200647059737	-2	38.202872335331236	-2	-12.460767699516332																																																																
342	eyO	euo			0.4	78.10317460317458	0.4	95.30804233111688	0.4	26.611585968078415	0.4	30.744092969250243	0.4	65.70721611084306					-2	0.35670227739183247	-2	14.199969811420061																																											-2	165.11596472292752	-2	78.91441112842801	-2	102.20234427204667											-2	131.28200647059737	-2	36.202872335331236	-2	-14.460767699516332																																																																
343	Oye	oue	0.3333333333333333	52.76190476190473	0.3333333333333333	78.43650793650791	0.3333333333333333	95.64137566445021	0.3333333333333333	26.944919301411748	0.3333333333333333	31.077426302583575	0.3333333333333333	66.04054944417639					-2	-1.6432977226081675	-2	12.199969811420061																																																																																																											-2	115.8565056951985			-2	117.3105034254911									-2	21.38500685360129	-2	25.715647975948492	-2	60.70494904307178	-2	42.856813431606206
349	OeA	oea	0.3333333333333333	53.09523809523807	0.3333333333333333	78.76984126984124	0.3333333333333333	95.97470899778354	0.3333333333333333	27.27825263474508	0.3333333333333333	31.410759635916907	0.3333333333333333	66.37388277750972					-2	-3.6432977226081675	-2	10.199969811420061																																													-2	76.91441112842801	-2	100.20234427204667													-2	34.202872335331236	-2	-16.46076769951633																																									-2	140.80520219293038	-2	113.8565056951985	-2	47.118876034103096	-2	115.3105034254911									-2	19.38500685360129	-2	23.715647975948492	-2	58.70494904307178	-2	40.856813431606206
351	Oye	oue	0.3333333333333333	53.4285714285714	0.3333333333333333	79.10317460317457	0.3333333333333333	96.30804233111687	0.3333333333333333	27.611585968078412	0.3333333333333333	31.74409296925024	0.3333333333333333	66.70721611084305					-2	-5.6432977226081675	-2	8.199969811420061																																																																																																											-2	111.8565056951985			-2	113.3105034254911									-2	17.38500685360129	-2	21.715647975948492	-2	56.70494904307178	-2	38.856813431606206
357	aoo	AOO	0.5	53.9285714285714	0.5	79.60317460317457	-2	94.30804233111687	-2	25.611585968078412	-2	29.74409296925024	-2	64.70721611084305					0.5	-5.1432977226081675	0.5	8.699969811420061																																																																																																																																
358	aao	AAO	0.5	54.4285714285714	0.5	80.10317460317457	-2	92.30804233111687	-2	23.611585968078412	-2	27.74409296925024	-2	62.70721611084305					0.5	-4.6432977226081675	0.5	9.199969811420061																																																																																																																																
365	iOA	ioa			0.4	80.50317460317457	0.4	92.70804233111687	0.4	24.01158596807841	0.4	28.144092969250238	0.4	63.10721611084305					-2	-6.6432977226081675	-2	7.199969811420061																																																									-2	115.60245804480394	-2	129.28200647059737	-2	32.202872335331236	-2	-18.46076769951633																																																																
366	eOO	eoo			0.4	80.90317460317458	0.4	93.10804233111688	0.4	24.41158596807841	0.4	28.544092969250237	0.4	63.507216110843046					-2	-8.643297722608168	-2	5.199969811420061																																									-2	143.07810093001984	-2	163.11596472292752	-2	74.91441112842801	-2	98.20234427204667									-2	113.60245804480394	-2	127.28200647059737	-2	30.202872335331236	-2	-20.46076769951633																																																																
374	oou	OOy	0.5	54.9285714285714	0.5	81.40317460317458	-2	91.10804233111688	-2	22.41158596807841	-2	26.544092969250237	-2	61.507216110843046					0.5	-8.143297722608168	0.5	5.699969811420061																																																																																																																																
376	eyi	eui			0.5	81.90317460317458			0.5	22.91158596807841	0.5	27.044092969250237	0.5	62.007216110843046							-2	3.699969811420061																																													-2	72.91441112842801	-2	96.20234427204667													-2	28.202872335331236	-2	-22.46076769951633																																																													-2	54.70494904307178	-2	36.856813431606206
377	AeA	aea	0.4	55.3285714285714	0.4	82.30317460317458			0.4	23.311585968078408	0.4	27.444092969250235	0.4	62.407216110843045							-2	1.6999698114200612																																													-2	70.91441112842801	-2	94.20234427204667													-2	26.202872335331236	-2	-24.46076769951633																																																									-2	15.38500685360129	-2	19.715647975948492	-2	52.70494904307178	-2	34.856813431606206
380	OOi	ooi	0.3333333333333333	55.66190476190474	0.3333333333333333	82.63650793650791	0.3333333333333333	91.4413756644502	0.3333333333333333	23.64491930141174	0.3333333333333333	27.777426302583567	0.3333333333333333	62.74054944417638					-2	-10.143297722608168	-2	-0.3000301885799388																																																																																																													-2	45.118876034103096	-2	111.3105034254911													-2	50.70494904307178	-2	32.856813431606206
384	eAe	eae			0.5	83.13650793650791			0.5	24.14491930141174	0.5	28.277426302583567	0.5	63.24054944417638							-2	-2.300030188579939																																													-2	68.91441112842801	-2	92.20234427204667													-2	24.202872335331236	-2	-26.46076769951633																																																									-2	13.38500685360129	-2	17.715647975948492	-2	48.70494904307178	-2	30.856813431606206
386	eiy	eiu			0.5	83.63650793650791			0.5	24.64491930141174	0.5	28.777426302583567	0.5	63.74054944417638							-2	-4.300030188579939																																															-2	90.20234427204667													-2	22.202872335331236	-2	-28.46076769951633																																																																
391	eAe	eae			0.5	84.13650793650791			0.5	25.14491930141174	0.5	29.277426302583567	0.5	64.24054944417638							-2	-6.300030188579939																																													-2	66.91441112842801	-2	88.20234427204667													-2	20.202872335331236	-2	-30.46076769951633																																																									-2	11.38500685360129	-2	15.715647975948492	-2	46.70494904307178	-2	28.856813431606206
392	Oii	oii	0.3333333333333333	55.99523809523807	0.3333333333333333	84.46984126984124	0.3333333333333333	91.77470899778353	0.3333333333333333	25.478252634745072	0.3333333333333333	29.6107596359169	0.3333333333333333	64.57388277750971					-2	-12.143297722608168	-2	-8.300030188579939																																																																																																													-2	43.118876034103096	-2	109.3105034254911													-2	44.70494904307178	-2	26.856813431606206
395	ouu	Oyy	0.5	56.49523809523807	0.5	84.96984126984124	-2	89.77470899778353	-2	23.478252634745072	-2	27.6107596359169	-2	62.57388277750971					0.5	-11.643297722608168	0.5	-7.800030188579939																																																																																																																																
402	Aey	aeu	0.4	56.89523809523807	0.4	85.36984126984125			0.4	23.87825263474507	0.4	28.010759635916898	0.4	62.97388277750971							-2	-9.800030188579939																																													-2	64.91441112842801	-2	86.20234427204667													-2	18.202872335331236	-2	-32.46076769951633																																																									-2	9.38500685360129	-2	13.715647975948492	-2	42.70494904307178	-2	24.856813431606206
405	Aey	aeu	0.4	57.29523809523807	0.4	85.76984126984125			0.4	24.27825263474507	0.4	28.410759635916897	0.4	63.373882777509706							-2	-11.800030188579939																																													-2	62.914411128428014	-2	84.20234427204667													-2	16.202872335331236	-2	-34.46076769951633																																																									-2	7.38500685360129	-2	11.715647975948492	-2	40.70494904307178	-2	22.856813431606206
417	iAO	iao			0.4	86.16984126984126	0.4	90.17470899778354	0.4	24.678252634745068	0.4	28.810759635916895	0.4	63.773882777509705					-2	-13.643297722608168	-2	-13.800030188579939																																																											-2	125.28200647059737	-2	14.202872335331236	-2	-36.46076769951633																																																																
423	iOO	ioo			0.4	86.56984126984126	0.4	90.57470899778355	0.4	25.078252634745066	0.4	29.210759635916894	0.4	64.1738827775097					-2	-15.643297722608168	-2	-15.800030188579939																																																									-2	111.60245804480394	-2	123.28200647059737	-2	12.202872335331236	-2	-38.46076769951633																																																																
431	yeO	ueo	0.3333333333333333	57.628571428571405	0.3333333333333333	86.90317460317459	0.3333333333333333	90.90804233111687	0.3333333333333333	25.4115859680784	0.3333333333333333	29.544092969250226	0.3333333333333333	64.50721611084303					-2	-17.643297722608168	-2	-17.80003018857994																																									-2	141.07810093001984	-2	161.11596472292752	-2	60.914411128428014	-2	82.20234427204667									-2	109.60245804480394	-2	121.28200647059737	-2	10.202872335331236	-2	-40.46076769951633																																																									-2	5.38500685360129	-2	9.715647975948492	-2	38.70494904307178	-2	20.856813431606206
438	iOO	ioo			0.4	87.3031746031746	0.4	91.30804233111688	0.4	25.811585968078397	0.4	29.944092969250224	0.4	64.90721611084304					-2	-19.643297722608168	-2	-19.80003018857994																																																									-2	107.60245804480394	-2	119.28200647059737	-2	8.202872335331236	-2	-42.46076769951633																																																																
441	eOe	eoe			0.4	87.7031746031746	0.4	91.70804233111689	0.4	26.211585968078396	0.4	30.344092969250223	0.4	65.30721611084304					-2	-21.643297722608168	-2	-21.80003018857994																																									-2	139.07810093001984	-2	159.11596472292752	-2	58.914411128428014	-2	80.20234427204667									-2	105.60245804480394	-2	117.28200647059737	-2	6.202872335331236	-2	-44.46076769951633																																									-2	138.80520219293038	-2	109.8565056951985	-2	41.118876034103096	-2	107.3105034254911									-2	3.38500685360129	-2	7.715647975948492	-2	36.70494904307178	-2	18.856813431606206
445	Oii	oii	0.3333333333333333	57.96190476190474	0.3333333333333333	88.03650793650793	0.3333333333333333	92.04137566445021	0.3333333333333333	26.544919301411728	0.3333333333333333	30.677426302583555	0.3333333333333333	65.64054944417637					-2	-23.643297722608168	-2	-23.80003018857994																																																																																																													-2	39.118876034103096	-2	105.3105034254911													-2	34.70494904307178	-2	16.856813431606206
446	OAe	oae	0.3333333333333333	58.295238095238076	0.3333333333333333	88.36984126984126	0.3333333333333333	92.37470899778354	0.3333333333333333	26.87825263474506	0.3333333333333333	31.010759635916887	0.3333333333333333	65.9738827775097					-2	-25.643297722608168	-2	-25.80003018857994																																																																																																											-2	107.8565056951985			-2	103.3105034254911									-2	1.3850068536012898	-2	5.715647975948492	-2	32.70494904307178	-2	14.856813431606206
448	ou	Oy	0.5	58.795238095238076	0.5	88.86984126984126	-2	90.37470899778354	-2	24.87825263474506	-2	29.010759635916887	-2	63.9738827775097					0.5	-25.143297722608168	0.5	-25.30003018857994																																																																																																																																
449	eO	eo			0.4	89.26984126984127	0.4	90.77470899778355	0.4	25.27825263474506	0.4	29.410759635916886	0.4	64.3738827775097					-2	-27.143297722608168	-2	-27.30003018857994																																									-2	137.07810093001984	-2	157.11596472292752	-2	56.914411128428014	-2	78.20234427204667									-2	103.60245804480394	-2	115.28200647059737	-2	4.202872335331236	-2	-46.46076769951633																																																																
452	iO	io			0.4	89.66984126984127	0.4	91.17470899778355	0.4	25.678252634745057	0.4	29.810759635916884	0.4	64.77388277750971					-2	-29.143297722608168	-2	-29.30003018857994																																																									-2	101.60245804480394	-2	113.28200647059737	-2	2.202872335331236	-2	-48.46076769951633																																																																
454	eO	eo			0.4	90.06984126984128	0.4	91.57470899778356	0.4	26.078252634745056	0.4	30.210759635916883	0.4	65.17388277750972					-2	-31.143297722608168	-2	-31.30003018857994																																									-2	135.07810093001984	-2	155.11596472292752	-2	54.914411128428014	-2	76.20234427204667									-2	99.60245804480394	-2	111.28200647059737	-2	0.20287233533123583	-2	-50.46076769951633																																																																
456	Oiy	oiu	0.3333333333333333	59.12857142857141	0.3333333333333333	90.4031746031746	0.3333333333333333	91.90804233111689	0.3333333333333333	26.411585968078388	0.3333333333333333	30.544092969250215	0.3333333333333333	65.50721611084305					-2	-33.14329772260817	-2	-33.30003018857994																																																													-2	-1.7971276646687642	-2	-52.46076769951633																																													-2	37.118876034103096	-2	101.3105034254911													-2	30.704949043071778	-2	12.856813431606206
463	OOe	ooe	0.3333333333333333	59.46190476190475	0.3333333333333333	90.73650793650793	0.3333333333333333	92.24137566445022	0.3333333333333333	26.74491930141172	0.3333333333333333	30.877426302583547	0.3333333333333333	65.84054944417638					-2	-35.14329772260817	-2	-35.30003018857994																																																																																																									-2	136.80520219293038	-2	105.8565056951985	-2	35.118876034103096	-2	99.3105034254911									-2	-0.6149931463987102	-2	3.7156479759484924	-2	28.704949043071778	-2	10.856813431606206
469	iOA	ioa			0.4	91.13650793650794	0.4	92.64137566445022	0.4	27.14491930141172	0.4	31.277426302583546	0.4	66.24054944417638					-2	-37.14329772260817	-2	-37.30003018857994																																																									-2	97.60245804480394	-2	109.28200647059737	-2	-3.797127664668764	-2	-54.46076769951633																																																																
470	oau	OAy	0.5	59.96190476190475	0.5	91.63650793650794	-2	90.64137566445022	-2	25.14491930141172	-2	29.277426302583546	-2	64.24054944417638					0.5	-36.64329772260817	0.5	-36.80003018857994																																																																																																																																
486	Oi	oi	0.3333333333333333	60.29523809523808	0.3333333333333333	91.96984126984127	0.3333333333333333	90.97470899778355	0.3333333333333333	25.47825263474505	0.3333333333333333	29.610759635916878	0.3333333333333333	64.57388277750971					-2	-38.64329772260817	-2	-38.80003018857994																																																																																																													-2	33.118876034103096	-2	97.3105034254911													-2	26.704949043071778	-2	8.856813431606206
489	AOi	aoi	0.3333333333333333	60.62857142857142	0.3333333333333333	92.3031746031746	0.3333333333333333	91.30804233111688	0.3333333333333333	25.811585968078383	0.3333333333333333	29.94409296925021	0.3333333333333333	64.90721611084304					-2	-40.64329772260817	-2	-40.80003018857994																																																																																																													-2	31.118876034103096	-2	95.3105034254911													-2	24.704949043071778	-2	6.856813431606206
493	Oii	oii	0.3333333333333333	60.961904761904755	0.3333333333333333	92.63650793650793	0.3333333333333333	91.64137566445021	0.3333333333333333	26.144919301411715	0.3333333333333333	30.277426302583542	0.3333333333333333	65.24054944417637					-2	-42.64329772260817	-2	-42.80003018857994																																																																																																													-2	29.118876034103096	-2	93.3105034254911													-2	22.704949043071778	-2	4.856813431606206
502	OOe	ooe	0.3333333333333333	61.29523809523809	0.3333333333333333	92.96984126984125	0.3333333333333333	91.97470899778354	0.3333333333333333	26.478252634745047	0.3333333333333333	30.610759635916875	0.3333333333333333	65.5738827775097					-2	-44.64329772260817	-2	-44.80003018857994																																																																																																									-2	134.80520219293038	-2	103.8565056951985	-2	27.118876034103096	-2	91.3105034254911									-2	-2.61499314639871	-2	1.7156479759484924	-2	20.704949043071778	-2	2.8568134316062057
505	iOA	ioa			0.4	93.36984126984126	0.4	92.37470899778354	0.4	26.878252634745046	0.4	31.010759635916873	0.4	65.9738827775097					-2	-46.64329772260817	-2	-46.80003018857994																																																									-2	95.60245804480394	-2	107.28200647059737	-2	-5.797127664668764	-2	-56.46076769951633																																																																
511	ouo	OyO	0.5	61.79523809523809	0.5	93.86984126984126	-2	90.37470899778354	-2	24.878252634745046	-2	29.010759635916873	-2	63.9738827775097					0.5	-46.14329772260817	0.5	-46.30003018857994																																																																																																																																
538	yeO	ueo	0.3333333333333333	62.128571428571426	0.3333333333333333	94.20317460317459	0.3333333333333333	90.70804233111687	0.3333333333333333	25.211585968078378	0.3333333333333333	29.344092969250205	0.3333333333333333	64.30721611084303					-2	-48.14329772260817	-2	-48.30003018857994																																									-2	133.07810093001984	-2	153.11596472292752	-2	52.914411128428014	-2	74.20234427204667									-2	93.60245804480394	-2	105.28200647059737	-2	-7.797127664668764	-2	-58.46076769951633																																																									-2	-4.61499314639871	-2	-0.2843520240515076	-2	18.704949043071778	-2	0.8568134316062057
541	yiO	uio	0.3333333333333333	62.46190476190476	0.3333333333333333	94.53650793650792	0.3333333333333333	91.0413756644502	0.3333333333333333	25.54491930141171	0.3333333333333333	29.677426302583537	0.3333333333333333	64.64054944417636					-2	-50.14329772260817	-2	-50.30003018857994																																																									-2	91.60245804480394	-2	103.28200647059737	-2	-9.797127664668764	-2	-60.46076769951633																																																													-2	16.704949043071778	-2	-1.1431865683937943
545	Oey	oeu	0.3333333333333333	62.7952380952381	0.3333333333333333	94.86984126984125	0.3333333333333333	91.37470899778353	0.3333333333333333	25.878252634745042	0.3333333333333333	30.01075963591687	0.3333333333333333	64.97388277750969					-2	-52.14329772260817	-2	-52.30003018857994																																													-2	50.914411128428014	-2	72.20234427204667													-2	-11.797127664668764	-2	-62.46076769951633																																									-2	132.80520219293038	-2	101.8565056951985	-2	25.118876034103096	-2	89.3105034254911									-2	-6.61499314639871	-2	-2.2843520240515076	-2	14.704949043071778	-2	-3.1431865683937943
577	OeA	oea	0.3333333333333333	63.12857142857143	0.3333333333333333	95.20317460317457	0.3333333333333333	91.70804233111686	0.3333333333333333	26.211585968078374	0.3333333333333333	30.3440929692502	0.3333333333333333	65.30721611084302					-2	-54.14329772260817	-2	-54.30003018857994																																													-2	48.914411128428014	-2	70.20234427204667													-2	-13.797127664668764	-2	-64.46076769951634																																									-2	130.80520219293038	-2	99.8565056951985	-2	23.118876034103096	-2	87.3105034254911									-2	-8.61499314639871	-2	-4.284352024051508	-2	12.704949043071778	-2	-5.143186568393794
586	iOA	ioa			0.4	95.60317460317458	0.4	92.10804233111686	0.4	26.611585968078373	0.4	30.7440929692502	0.4	65.70721611084302					-2	-56.14329772260817	-2	-56.30003018857994																																																									-2	89.60245804480394	-2	101.28200647059737	-2	-15.797127664668764	-2	-66.46076769951634																																																																
589	AeO	aeo	0.3333333333333333	63.46190476190477	0.3333333333333333	95.93650793650791	0.3333333333333333	92.44137566445019	0.3333333333333333	26.944919301411705	0.3333333333333333	31.077426302583532	0.3333333333333333	66.04054944417635					-2	-58.14329772260817	-2	-58.30003018857994																																									-2	131.07810093001984	-2	151.11596472292752	-2	46.914411128428014	-2	68.20234427204667									-2	87.60245804480394	-2	99.28200647059737	-2	-17.797127664668764	-2	-68.46076769951634																																																									-2	-10.61499314639871	-2	-6.284352024051508	-2	10.704949043071778	-2	-7.143186568393794
600	AiO	aio	0.3333333333333333	63.795238095238105	0.3333333333333333	96.26984126984124	0.3333333333333333	92.77470899778352	0.3333333333333333	27.278252634745037	0.3333333333333333	31.410759635916865	0.3333333333333333	66.37388277750968					-2	-60.14329772260817	-2	-60.30003018857994																																																									-2	85.60245804480394	-2	97.28200647059737	-2	-19.797127664668764	-2	-70.46076769951634																																																													-2	8.704949043071778	-2	-9.143186568393794
625	eOe	eoe			0.4	96.66984126984124	0.4	93.17470899778353	0.4	27.678252634745036	0.4	31.810759635916863	0.4	66.77388277750968					-2	-62.14329772260817	-2	-62.30003018857994																																									-2	129.07810093001984	-2	149.11596472292752	-2	44.914411128428014	-2	66.20234427204667									-2	83.60245804480394	-2	95.28200647059737	-2	-21.797127664668764	-2	-72.46076769951634																																									-2	128.80520219293038	-2	97.8565056951985	-2	21.118876034103096	-2	85.3105034254911									-2	-12.61499314639871	-2	-8.284352024051508	-2	6.704949043071778	-2	-11.143186568393794
627	AiO	aio	0.3333333333333333	64.12857142857143	0.3333333333333333	97.00317460317457	0.3333333333333333	93.50804233111685	0.3333333333333333	28.011585968078368	0.3333333333333333	32.144092969250195	0.3333333333333333	67.10721611084301					-2	-64.14329772260817	-2	-64.30003018857994																																																									-2	81.60245804480394	-2	93.28200647059737	-2	-23.797127664668764	-2	-74.46076769951634																																																													-2	4.704949043071778	-2	-13.143186568393794
628	AiO	aio	0.3333333333333333	64.46190476190476	0.3333333333333333	97.3365079365079	0.3333333333333333	93.84137566445018	0.3333333333333333	28.3449193014117	0.3333333333333333	32.47742630258353	0.3333333333333333	67.44054944417634					-2	-66.14329772260817	-2	-66.30003018857994																																																									-2	79.60245804480394	-2	91.28200647059737	-2	-25.797127664668764	-2	-76.46076769951634																																																													-2	2.704949043071778	-2	-15.143186568393794
653	eAO	eao			0.4	97.7365079365079	0.4	94.24137566445019	0.4	28.7449193014117	0.4	32.87742630258353	0.4	67.84054944417635					-2	-68.14329772260817	-2	-68.30003018857994																																											-2	147.11596472292752	-2	42.914411128428014	-2	64.20234427204667											-2	89.28200647059737	-2	-27.797127664668764	-2	-78.46076769951634																																																																
661	eiO	eio			0.4	98.13650793650791	0.4	94.6413756644502	0.4	29.144919301411697	0.4	33.27742630258353	0.4	68.24054944417635					-2	-70.14329772260817	-2	-70.30003018857994																																											-2	145.11596472292752			-2	62.20234427204667									-2	77.60245804480394	-2	87.28200647059737	-2	-29.797127664668764	-2	-80.46076769951634																																																																
664	iuo	iyO			0.3333333333333333	98.46984126984124	-2	92.6413756644502	-2	27.144919301411697	-2	31.277426302583528	-2	66.24054944417635					0.3333333333333333	-69.80996438927484	0.3333333333333333	-69.96669685524661																																																											0.3333333333333333	87.6153398039307	0.3333333333333333	-29.463794331335432	0.3333333333333333	-80.12743436618301																																																																
672	yeO	ueo	0.3333333333333333	64.79523809523809	0.3333333333333333	98.80317460317457	0.3333333333333333	92.97470899778352	0.3333333333333333	27.47825263474503	0.3333333333333333	31.61075963591686	0.3333333333333333	66.57388277750968					-2	-71.80996438927484	-2	-71.96669685524661																																									-2	127.07810093001984	-2	143.11596472292752	-2	40.914411128428014	-2	60.20234427204667									-2	75.60245804480394	-2	85.6153398039307	-2	-31.463794331335432	-2	-82.12743436618301																																																									-2	-14.61499314639871	-2	-10.284352024051508	-2	0.7049490430717782	-2	-17.143186568393794
680	OeA	oea	0.3333333333333333	65.12857142857142	0.3333333333333333	99.1365079365079	0.3333333333333333	93.30804233111685	0.3333333333333333	27.81158596807836	0.3333333333333333	31.944092969250192	0.3333333333333333	66.90721611084301					-2	-73.80996438927484	-2	-73.96669685524661																																													-2	38.914411128428014	-2	58.20234427204667													-2	-33.463794331335436	-2	-84.12743436618301																																									-2	126.80520219293038	-2	95.8565056951985	-2	19.118876034103096	-2	83.3105034254911									-2	-16.61499314639871	-2	-12.284352024051508	-2	-1.2950509569282218	-2	-19.143186568393794
682	eOA	eoa			0.4	99.5365079365079	0.4	93.70804233111686	0.4	28.21158596807836	0.4	32.34409296925019	0.4	67.30721611084302					-2	-75.80996438927484	-2	-75.96669685524661																																									-2	125.07810093001984	-2	141.11596472292752	-2	36.914411128428014	-2	56.20234427204667									-2	73.60245804480394	-2	83.6153398039307	-2	-35.463794331335436	-2	-86.12743436618301																																																																
684	eAO	eao			0.4	99.93650793650791	0.4	94.10804233111686	0.4	28.61158596807836	0.4	32.74409296925019	0.4	67.70721611084302					-2	-77.80996438927484	-2	-77.96669685524661																																											-2	139.11596472292752	-2	34.914411128428014	-2	54.20234427204667											-2	81.6153398039307	-2	-37.463794331335436	-2	-88.12743436618301																																																																
700	Oe	oe	0.3333333333333333	65.46190476190475	0.3333333333333333	100.26984126984124	0.3333333333333333	94.44137566445019	0.3333333333333333	28.94491930141169	0.3333333333333333	33.077426302583525	0.3333333333333333	68.04054944417635					-2	-79.80996438927484	-2	-79.96669685524661																																																																																																									-2	124.80520219293038	-2	93.8565056951985	-2	17.118876034103096	-2	81.3105034254911									-2	-18.61499314639871	-2	-14.284352024051508	-2	-3.295050956928222	-2	-21.143186568393794
706	AeO	aeo	0.3333333333333333	65.79523809523808	0.3333333333333333	100.60317460317457	0.3333333333333333	94.77470899778352	0.3333333333333333	29.278252634745023	0.3333333333333333	33.41075963591686	0.3333333333333333	68.37388277750968					-2	-81.80996438927484	-2	-81.96669685524661																																									-2	123.07810093001984	-2	137.11596472292752	-2	32.914411128428014	-2	52.20234427204667									-2	71.60245804480394	-2	79.6153398039307	-2	-39.463794331335436	-2	-90.12743436618301																																																									-2	-20.61499314639871	-2	-16.284352024051508	-2	-5.295050956928222	-2	-23.143186568393794
742	Oee	oee	0.3333333333333333	66.1285714285714	0.3333333333333333	100.9365079365079	0.3333333333333333	95.10804233111685	0.3333333333333333	29.611585968078355	0.3333333333333333	33.7440929692502	0.3333333333333333	68.707216110843					-2	-83.80996438927484	-2	-83.96669685524661																																																																																																									-2	122.80520219293038	-2	91.8565056951985	-2	15.118876034103096	-2	79.3105034254911									-2	-22.61499314639871	-2	-18.284352024051508	-2	-7.295050956928222	-2	-25.143186568393794
767	Oey	oeu	0.3333333333333333	66.46190476190473	0.3333333333333333	101.26984126984122	0.3333333333333333	95.44137566445018	0.3333333333333333	29.944919301411687	0.3333333333333333	34.07742630258353	0.3333333333333333	69.04054944417634					-2	-85.80996438927484	-2	-85.96669685524661																																													-2	30.914411128428014	-2	50.20234427204667													-2	-41.463794331335436	-2	-92.12743436618301																																									-2	120.80520219293038	-2	89.8565056951985	-2	13.118876034103096	-2	77.3105034254911									-2	-24.61499314639871	-2	-20.284352024051508	-2	-9.295050956928222	-2	-27.143186568393794
779	Oei	oei	0.3333333333333333	66.79523809523806	0.3333333333333333	101.60317460317455	0.3333333333333333	95.7747089977835	0.3333333333333333	30.27825263474502	0.3333333333333333	34.41075963591687	0.3333333333333333	69.37388277750966					-2	-87.80996438927484	-2	-87.96669685524661																																																																																																									-2	118.80520219293038	-2	87.8565056951985	-2	11.118876034103096	-2	75.3105034254911									-2	-26.61499314639871	-2	-22.284352024051508	-2	-11.295050956928222	-2	-29.143186568393794
780	ieO	ieo			0.4	102.00317460317456	0.4	96.17470899778351	0.4	30.678252634745018	0.4	34.81075963591687	0.4	69.77388277750967					-2	-89.80996438927484	-2	-89.96669685524661																																									-2	121.07810093001984	-2	135.11596472292752	-2	28.914411128428014	-2	48.20234427204667									-2	69.60245804480394	-2	77.6153398039307	-2	-43.463794331335436	-2	-94.12743436618301																																																																
805	eO	eo			0.4	102.40317460317456	0.4	96.57470899778352	0.4	31.078252634745017	0.4	35.210759635916865	0.4	70.17388277750968					-2	-91.80996438927484	-2	-91.96669685524661																																									-2	119.07810093001984	-2	133.11596472292752	-2	26.914411128428014	-2	46.20234427204667									-2	67.60245804480394	-2	75.6153398039307	-2	-45.463794331335436	-2	-96.12743436618301																																																																
835	Oey	oeu	0.3333333333333333	67.12857142857139	0.3333333333333333	102.73650793650789	0.3333333333333333	96.90804233111685	0.3333333333333333	31.41158596807835	0.3333333333333333	35.5440929692502	0.3333333333333333	70.507216110843					-2	-93.80996438927484	-2	-93.96669685524661																																													-2	24.914411128428014	-2	44.20234427204667													-2	-47.463794331335436	-2	-98.12743436618301																																									-2	116.80520219293038	-2	85.8565056951985	-2	9.118876034103096	-2	73.3105034254911									-2	-28.61499314639871	-2	-24.284352024051508	-2	-13.295050956928222	-2	-31.143186568393794
840	eO	eo			0.4	103.1365079365079	0.4	97.30804233111685	0.4	31.811585968078347	0.4	35.9440929692502	0.4	70.90721611084301					-2	-95.80996438927484	-2	-95.96669685524661																																									-2	117.07810093001984	-2	131.11596472292752	-2	22.914411128428014	-2	42.20234427204667									-2	65.60245804480394	-2	73.6153398039307	-2	-49.463794331335436	-2	-100.12743436618301																																																																
