trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
276	iIE	iiE			0.2	19.01340176021129							-2	58.62427177974714	0.2	55.09822088955519	0.2	8.279129980464438	0.2	15.105796647131175	0.2	57.62246331379789																																																	0.2	50.50459770114943	0.2	50.758220889555226			0.2	28.019129980464314			0.2	25.252463313797644			0.2	3.829129980464314																																																																
279	iaa	iAA			0.5	19.51340176021129			-2	39.28300193847726	-2	59.304271779747204	-2	56.62427177974714							0.5	58.12246331379789																																																													0.5	0.5	0.5	4.329129980464314																																																																
280	uOO	uoo			0.15384615384615385	19.667247914057445	0.15384615384615385	25.5472882077634	0.15384615384615385	39.436848092323416	0.15384615384615385	59.45811793359336	0.15384615384615385	56.77811793359329					-2	13.105796647131175	-2	56.12246331379789																																																																																																																	0.15384615384615385	50.56268462720075	0.15384615384615385	50.767288207763414	0.15384615384615385	51.05002228953842	0.15384615384615385	51.676848092323304	0.15384615384615385	52.784784600259805	0.15384615384615385	52.98478460025981	0.15384615384615385	0.5658026755852843	0.15384615384615385	0.5658026755852843
282	iIo	iiO			0.15384615384615385	19.821094067903598	-2	23.5472882077634	-2	37.436848092323416	-2	57.45811793359336	-2	54.77811793359329	0.15384615384615385	55.25206704340135	0.15384615384615385	8.432976134310591	0.15384615384615385	13.259642800977328	0.15384615384615385	56.27630946764404																																																	0.15384615384615385	50.65844385499558	0.15384615384615385	50.91206704340138	0.15384615384615385	30.45601961257134	0.15384615384615385	28.172976134310467	0.15384615384615385	26.042976134310468	0.15384615384615385	25.406309467643798	0.15384615384615385	0.6538461538461539	0.15384615384615385	4.482976134310468																																																																
283	EyO	Euo			0.07692307692307693	19.898017144826674	0.07692307692307693	23.624211284686478	0.07692307692307693	37.513771169246496	0.07692307692307693	57.53504101051644	0.07692307692307693	54.85504101051637					-2	11.259642800977328	-2	54.27630946764404																																																																																			0.07692307692307693	50.22839572769447	0.07692307692307693	50.303776868293	0.07692307692307693	50.590733390032135	0.07692307692307693	50.61295561225435	0.07692307692307693	50.812955612254356	0.07692307692307693	31.630733390032127	0.07692307692307693	19.766217260999866			0.07692307692307693	50.53651897699419	0.07692307692307693	50.61925305876919	0.07692307692307693	51.023856639331854	0.07692307692307693	51.04607886155407	0.07692307692307693	51.246078861554075	0.07692307692307693	15.439340510299589	0.07692307692307693	2.759340510299589			0.07692307692307693	50.844211284686494	0.07692307692307693	51.1269453664615	0.07692307692307693	51.753771169246384	0.07692307692307693	52.861707677182885	0.07692307692307693	53.06170767718289	0.07692307692307693	0.6427257525083612	0.07692307692307693	0.6427257525083612
284	iOi	ioi			0.4	20.298017144826673	0.4	24.024211284686476	0.4	37.913771169246495	0.4	57.935041010516436	0.4	55.25504101051637					-2	9.259642800977328	-2	52.27630946764404																																																									-2	24.042976134310468	-2	23.406309467643798	-2	0	-2	2.4829761343104684																																													-2	13.439340510299589	-2	0.7593405102995892													-2	0	-2	0
285	iIo	iio			0.18181818181818182	20.479835326644857							-2	53.25504101051637	0.18181818181818182	55.43388522521953	0.18181818181818182	8.614794316128773	0.18181818181818182	9.44146098279551	0.18181818181818182	52.45812764946222																																																	0.18181818181818182	50.84026203681376	0.18181818181818182	51.09388522521956	0.18181818181818182	30.637837794389522	0.18181818181818182	28.35479431612865			0.18181818181818182	23.58812764946198			0.18181818181818182	2.66479431612865																																																																
291	Oiu	Oiy			0.2857142857142857	20.76554961235914			-2	35.913771169246495	-2	55.935041010516436	-2	51.25504101051637							0.2857142857142857	52.743841935176505															0.2857142857142857	50.285714285714285															0.2857142857142857	50.85151093284527															0.2857142857142857	51.518177599511944													0.2857142857142857	0.2857142857142857	0.2857142857142857	2.9505086018429356																																																																
293	yaa	yAA			0.25	21.01554961235914			-2	33.913771169246495	-2	53.935041010516436	-2	49.25504101051637							0.25	52.993841935176505																													0.25	50.81579664713099	0.25	51.10151093284527													0.25	51.48246331379766	0.25	51.768177599511944													0.25	0.5357142857142857	0.25	3.2005086018429356																																																																
295	OEu	Oey			0.07142857142857142	21.086978183787714			-2	31.913771169246495	-2	51.935041010516436	-2	47.25504101051637			0.07142857142857142	8.686222887557344	0.07142857142857142	9.512889554224081	0.07142857142857142	53.065270506605074					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.357142857142854					0.07142857142857142	50.300268696820424	0.07142857142857142	50.38722521855956	0.07142857142857142	50.38722521855956	0.07142857142857142	50.38722521855956	0.07142857142857142	50.88722521855956	0.07142857142857142	51.17293950427384					0.07142857142857142	50.300268696820424	0.07142857142857142	50.38722521855956	0.07142857142857142	50.38722521855956	0.07142857142857142	50.38722521855956	0.07142857142857142	51.55389188522623	0.07142857142857142	51.83960617094051					0.07142857142857142	30.709266365818095	0.07142857142857142	28.426222887557223	0.07142857142857142	24.11440470573904	0.07142857142857142	23.659556220890554	0.07142857142857142	0.6071428571428571	0.07142857142857142	3.2719371732715072																																																																
298	aiy	aiu			0.3333333333333333	21.420311517121046			0.3333333333333333	32.24710450257983	0.3333333333333333	52.26837434384977	0.3333333333333333	47.58837434384971							-2	51.065270506605074																																																													-2	0	-2	1.2719371732715072																																																							0.3333333333333333	52.08710450257972			0.3333333333333333	53.39504101051622				
310	iou	iOy			0.2857142857142857	21.70602580283533	-2	22.024211284686476	-2	30.24710450257983	-2	50.26837434384977	-2	45.58837434384971					0.2857142857142857	9.798603839938368	0.2857142857142857	51.35098479231936																																																									0.2857142857142857	24.400118991453326	0.2857142857142857	23.94527050660484	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.5576514589857928																																																																
312	ioE	iOe			0.2222222222222222	21.928248025057552	-2	20.024211284686476	-2	28.24710450257983	-2	48.26837434384977	-2	43.58837434384971			0.2222222222222222	8.908445109779565	0.2222222222222222	10.02082606216059	0.2222222222222222	51.57320701454158																																																							0.2222222222222222	28.648445109779445	0.2222222222222222	24.622341213675547	0.2222222222222222	24.16749272882706	0.2222222222222222	0.5079365079365079	0.2222222222222222	1.7798736812080151																																																																
316	iOe	ioE			0.4	22.32824802505755	0.4	20.424211284686475	0.4	28.64710450257983	0.4	48.66837434384977	0.4	43.988374343849706			-2	6.908445109779565	-2	8.02082606216059	-2	49.57320701454158																																																							-2	26.648445109779445	-2	22.622341213675547	-2	22.16749272882706	-2	0	-2	0																																																																
320	iO	io			0.4	22.72824802505755	0.4	20.824211284686474	0.4	29.047104502579828	0.4	49.06837434384977	0.4	44.388374343849705					-2	6.020826062160589	-2	47.57320701454158																																																									-2	20.622341213675547	-2	20.16749272882706	-2	0	-2	0																																																																
322	iEi	iei			0.125	22.85324802505755					-2	47.06837434384977	-2	42.388374343849705			0.125	7.033445109779565	0.125	6.145826062160589	0.125	47.69820701454158																																																					0.125	30.834266365818095	0.125	26.773445109779445	0.125	20.747341213675547	0.125	20.29249272882706	0.125	0.125	0.125	0.125																													0.125	31.755733390032127	0.125	19.891217260999866													0.125	13.564340510299589	0.125	0.8843405102995892													0.125	0.125	0.125	0.125
325	iey	iEu			0.5	23.35324802505755			0.5	29.547104502579828	0.5	47.56837434384977	0.5	42.888374343849705			-2	5.033445109779565	-2	4.145826062160589	-2	45.69820701454158																																																					-2	28.834266365818095	-2	24.773445109779445	-2	18.747341213675547	-2	18.29249272882706	-2	0	-2	0																																																																
338	iuo	iyO			0.3333333333333333	23.68658135839088	-2	18.824211284686474	-2	27.547104502579828	-2	45.56837434384977	-2	40.888374343849705					0.3333333333333333	4.479159395493922	0.3333333333333333	46.031540347874916																																																											0.3333333333333333	18.625826062160392	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
340	iAi	iai			0.5	24.18658135839088			0.5	28.047104502579828	0.5	46.06837434384977	0.5	41.388374343849705							-2	44.031540347874916																																																													-2	0	-2	0																																																													-2	0	-2	0
344	io	iO			0.2857142857142857	24.472295644105166	-2	16.824211284686474	-2	26.047104502579828	-2	44.06837434384977	-2	39.388374343849705					0.2857142857142857	4.764873681208208	0.2857142857142857	44.3172546335892																																																									0.2857142857142857	19.03305549938983	0.2857142857142857	18.911540347874677	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
372	iei	iEi			0.6666666666666666	25.138962310771834					0.6666666666666666	44.73504101051643	0.6666666666666666	40.05504101051637			-2	3.0334451097795654	-2	2.7648736812082078	-2	42.3172546335892																																																					-2	26.834266365818095	-2	22.773445109779445	-2	17.03305549938983	-2	16.911540347874677	-2	0	-2	0																													-2	29.755733390032127	-2	17.891217260999866													-2	11.564340510299589	-2	0													-2	0	-2	0
378	iia	iiA			0.5	25.638962310771834			-2	24.047104502579828	-2	42.73504101051643	-2	38.05504101051637							0.5	42.8172546335892																																																													0.5	0.5	0.5	0.5																																																																
388	ioi	iOi			0.18181818181818182	25.820780492590018	-2	14.824211284686474	-2	22.047104502579828	-2	40.73504101051643	-2	36.05504101051637					0.18181818181818182	2.9466918630263894	0.18181818181818182	42.99907281540738																																																									0.18181818181818182	17.214873681208015	0.18181818181818182	17.09335852969286	0.18181818181818182	0.6818181818181819	0.18181818181818182	0.6818181818181819																																													0.18181818181818182	11.74615869211777	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
418	iO	io			0.4	26.220780492590016	0.4	15.224211284686474	0.4	22.447104502579826	0.4	41.13504101051643	0.4	36.45504101051637					-2	0.9466918630263894	-2	40.99907281540738																																																									-2	15.214873681208015	-2	15.09335852969286	-2	0	-2	0																																																																
419	ieA	iEa			0.5	26.720780492590016			0.5	22.947104502579826	0.5	41.63504101051643	0.5	36.95504101051637			-2	1.0334451097795654	-2	0	-2	38.99907281540738																																																					-2	24.834266365818095	-2	20.773445109779445	-2	13.214873681208015	-2	13.09335852969286	-2	0	-2	0																																																																
426	ioE	iOe			0.2222222222222222	26.943002714812238	-2	13.224211284686474	-2	20.947104502579826	-2	39.63504101051643	-2	34.95504101051637			0.2222222222222222	1.2556673320017877	0.2222222222222222	0.2222222222222222	0.2222222222222222	39.2212950376296																																																							0.2222222222222222	20.995667332001666	0.2222222222222222	13.437095903430237	0.2222222222222222	13.315580751915082	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
431	ieA	iEa			0.5	27.443002714812238			0.5	21.447104502579826	0.5	40.13504101051643	0.5	35.45504101051637			-2	0	-2	0	-2	37.2212950376296																																																					-2	22.834266365818095	-2	18.995667332001666	-2	11.437095903430237	-2	11.315580751915082	-2	0	-2	0																																																																
452	iiy	iiu			0.5	27.943002714812238			0.5	21.947104502579826	0.5	40.63504101051643	0.5	35.95504101051637							-2	35.2212950376296																																																													-2	0	-2	0																																																																
515	iEi	iei			0.125	28.068002714812238					-2	38.63504101051643	-2	33.95504101051637			0.125	0.125	0.125	0.125	0.125	35.3462950376296																																																					0.125	22.959266365818095	0.125	19.120667332001666	0.125	11.562095903430237	0.125	11.440580751915082	0.125	0.125	0.125	0.125																													0.125	29.880733390032127	0.125	18.016217260999866													0.125	11.87115869211777	0.125	0.3068181818181818													0.125	0.3068181818181818	0.125	0.3068181818181818
526	iau	iAy			0.5	28.568002714812238			-2	19.947104502579826	-2	36.63504101051643	-2	31.955041010516368							0.5	35.8462950376296																																																													0.5	0.625	0.5	0.625																																																																
532	ioa	iOA			0.2857142857142857	28.853717000526522	-2	11.224211284686474	-2	17.947104502579826	-2	34.63504101051643	-2	29.955041010516368					0.2857142857142857	0.4107142857142857	0.2857142857142857	36.13200932334389																																																									0.2857142857142857	11.847810189144523	0.2857142857142857	11.726295037629368	0.2857142857142857	0.9107142857142857	0.2857142857142857	0.9107142857142857																																																																
535	iEa	ieA			0.2	29.05371700052652			-2	15.947104502579826	-2	32.63504101051643	-2	27.955041010516368			0.2	0.325	0.2	0.6107142857142858	0.2	36.33200932334389																																																					0.2	23.159266365818095	0.2	19.320667332001666	0.2	12.047810189144522	0.2	11.926295037629368	0.2	1.1107142857142858	0.2	1.1107142857142858																																																																
539	ieA	iEa			0.5	29.55371700052652			0.5	16.447104502579826	0.5	33.13504101051643	0.5	28.455041010516368			-2	0	-2	0	-2	34.33200932334389																																																					-2	21.159266365818095	-2	17.320667332001666	-2	10.047810189144522	-2	9.926295037629368	-2	0	-2	0																																																																
564	iao	iAO			0.3333333333333333	29.887050333859854	-2	9.224211284686474	-2	14.447104502579826	-2	31.13504101051643	-2	26.455041010516368					0.3333333333333333	0.3333333333333333	0.3333333333333333	34.665342656677225																																																											0.3333333333333333	10.259628370962702	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
579	iOe	ioE			0.4	30.287050333859852	0.4	9.624211284686474	0.4	14.847104502579827	0.4	31.53504101051643	0.4	26.855041010516366			-2	0	-2	0	-2	32.665342656677225																																																							-2	15.320667332001666	-2	8.047810189144522	-2	8.259628370962702	-2	0	-2	0																																																																
581	io	iO			0.2857142857142857	30.572764619574137	-2	7.624211284686474	-2	12.847104502579827	-2	29.53504101051643	-2	24.855041010516366					0.2857142857142857	0.2857142857142857	0.2857142857142857	32.95105694239151																																																									0.2857142857142857	8.333524474858809	0.2857142857142857	8.545342656676988	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
590	iy	iu			0.5	31.072764619574137			0.5	13.347104502579827	0.5	30.03504101051643	0.5	25.355041010516366							-2	30.95105694239151																																																													-2	0	-2	0																																																																
598	iuo	iyO			0.3333333333333333	31.40609795290747	-2	5.624211284686474	-2	11.347104502579827	-2	28.03504101051643	-2	23.355041010516366					0.3333333333333333	0.6190476190476191	0.3333333333333333	31.284390275724842																																																											0.3333333333333333	8.878675990010322	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
633	iOe	ioE			0.4	31.806097952907468	0.4	6.024211284686475	0.4	11.747104502579827	0.4	28.43504101051643	0.4	23.755041010516365			-2	0	-2	0	-2	29.284390275724842																																																							-2	13.320667332001666	-2	6.333524474858809	-2	6.878675990010322	-2	0	-2	0																																																																
634	iiu	iiy			0.5	32.306097952907464			-2	9.747104502579827	-2	26.43504101051643	-2	21.755041010516365							0.5	29.784390275724842																																																													0.5	0.5	0.5	0.5																																																																
729	iie	iiE			0.6666666666666666	32.97276461957413					0.6666666666666666	27.101707677183096	0.6666666666666666	22.421707677183033			-2	0	-2	0	-2	27.784390275724842																																																					-2	19.159266365818095	-2	11.320667332001666	-2	4.333524474858809	-2	4.878675990010322	-2	0	-2	0																																																																
800	iyy	iuu			0.5	33.47276461957413			0.5	10.247104502579827	0.5	27.601707677183096	0.5	22.921707677183033							-2	25.784390275724842																																																													-2	0	-2	0																																																																
960	iou	iOy			0.2857142857142857	33.75847890528841	-2	4.024211284686475	-2	8.247104502579827	-2	25.601707677183096	-2	20.921707677183033					0.2857142857142857	0.2857142857142857	0.2857142857142857	26.070104561439127																																																									0.2857142857142857	4.6192387605730945	0.2857142857142857	5.164390275724608	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2692	iei	iEi			0.6666666666666666	34.42514557195508					0.6666666666666666	26.268374343849764	0.6666666666666666	21.5883743438497			-2	0	-2	0	-2	24.070104561439127																																																					-2	17.159266365818095	-2	9.320667332001666	-2	2.6192387605730945	-2	3.1643902757246076	-2	0	-2	0																													-2	27.880733390032127	-2	16.016217260999866													-2	9.87115869211777	-2	0													-2	0	-2	0
6198	iEE	iee			0.020000000000000004	34.44514557195508					-0.2	26.068374343849765	-0.2	21.3883743438497			0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004	24.090104561439126																																																					0.020000000000000004	17.179266365818094	0.020000000000000004	9.340667332001665	0.020000000000000004	2.6392387605730945	0.020000000000000004	3.1843902757246076	0.020000000000000004	0.020000000000000004	0.020000000000000004	0.020000000000000004																																																																
9416	iE	ie			0.020000000000000004	34.465145571955084					-0.2	25.868374343849766	-0.2	21.188374343849702			0.020000000000000004	0.04000000000000001	0.020000000000000004	0.04000000000000001	0.020000000000000004	24.110104561439126																																																					0.020000000000000004	17.199266365818094	0.020000000000000004	9.360667332001665	0.020000000000000004	2.6592387605730945	0.020000000000000004	3.2043902757246077	0.020000000000000004	0.04000000000000001	0.020000000000000004	0.04000000000000001																																																																
9698	iu	iy			0.05	34.51514557195508			-0.2	8.047104502579828	-0.2	25.668374343849766	-0.2	20.988374343849703							0.05	24.160104561439127																																																													0.05	0.09000000000000001	0.05	0.09000000000000001																																																																
14466	iA	ia			0.005	34.520145571955084			0.005	8.052104502579828	0.005	25.673374343849765	0.005	20.993374343849702							-0.02	24.140104561439127																																																													-0.02	0.07	-0.02	0.07																																																																
TOTAL				94.53333333333349		34.520145571955084		4.024211284686475		8.052104502579828		25.673374343849765		20.993374343849702		55.43388522521953		0.04000000000000001		0.04000000000000001		24.140104561439127		50.0		50.0		50.07142857142857		50.07142857142857		50.07142857142857		50.07142857142857		50.07142857142857		50.357142857142854		50.13793103448276		50.224887556221894		50.300268696820424		50.38722521855956		50.38722521855956		50.38722521855956		50.88722521855956		51.17293950427384		50.13793103448276		50.224887556221894		50.300268696820424		50.38722521855956		50.38722521855956		50.38722521855956		51.55389188522623		51.83960617094051		50.84026203681376		51.09388522521956		17.199266365818094		9.360667332001665		2.6592387605730945		3.2043902757246077		0.07		0.07		50.064516129032256		50.064516129032256		50.135944700460826		50.135944700460826		50.135944700460826		50.135944700460826		45.775944700460826		42.89142857142857		50.064516129032256		50.22839572769447		50.303776868293		50.590733390032135		50.61295561225435		50.812955612254356		27.880733390032127		16.016217260999866		50.254992319508446		50.53651897699419		50.61925305876919		51.023856639331854		51.04607886155407		51.246078861554075		9.87115869211777		0		50.56268462720075		50.844211284686494		51.1269453664615		52.08710450257972		52.861707677182885		53.39504101051622		0		0
