trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
567	Oii	oii	0.3333333333333333	114.60793650793663	0	26.27907647907645	0.3333333333333333	178.61941919812628	0.3333333333333333	78.57401661594649	0.3333333333333333	-8.894322123460103	0.3333333333333333	96.37651237092392					-2	167.39060910307134	-2	22.81582938401416																																																																																																													-2	185.07187877700068	-2	254.217080552499													-2	45.93572670245379	-2	107.83016888818048
568	eye	EuE	0.4	115.00793650793663	0	26.27907647907645			0.4	78.9740166159465	0.4	-8.494322123460103	0.4	96.77651237092392			-2	-74.88298462931229	-2	165.39060910307134	-2	20.81582938401416																																																																																																																																
569	oIE	oiE			0.3333333333333333	26.612409812409783							-2	94.77651237092392	0.3333333333333333	176.874781986033	0.3333333333333333	-74.54965129597896	0.3333333333333333	165.72394243640468	0.3333333333333333	21.149162717347494																																																					-2	159.15354267483593	-2	143.62199570023986	-2	206.2680472443522	-2	261.009238954278	-2	148.39216713621204	-2	147.20574439648584																																													-2	183.07187877700068	-2	252.217080552499													-2	43.93572670245379	-2	105.83016888818048
572	Aei	aEi	0.4	115.40793650793664	0	26.612409812409783			0.4	79.3740166159465	0.4	-8.094322123460103	0.4	95.17651237092393			-2	-76.54965129597896	-2	163.72394243640468	-2	19.149162717347494																																																																																													-2	356.2328713087908	-2	79.98827708896678													-2	181.07187877700068	-2	250.217080552499													-2	41.93572670245379	-2	103.83016888818048
574	oIu	Oiy	0.3333333333333333	115.74126984126997	0	26.612409812409783	-2	176.61941919812628	-2	77.3740166159465	-2	-10.094322123460103	-2	93.17651237092393	0.3333333333333333	177.20811531936636	0.3333333333333333	-76.21631796264563	0.3333333333333333	164.05727576973803	0.3333333333333333	19.482496050680826																																																																																																																																
579	uao	yAO	0.5	116.24126984126997	0	26.612409812409783	-2	174.61941919812628	-2	75.3740166159465	-2	-12.094322123460103	-2	91.17651237092393					0.5	164.55727576973803	0.5	19.982496050680826																																																																																																																																
580	iiA	Iia	0.4	116.64126984126997	0	26.612409812409783			0.4	75.77401661594651	0.4	-11.694322123460102	0.4	91.57651237092394	-2	175.20811531936636	-2	-78.21631796264563	-2	162.55727576973803	-2	17.982496050680826																																																													-2	146.39216713621204	-2	145.20574439648584													-2	247.7032156175738	-2	342.4962020871205													-2	354.2328713087908	-2	77.98827708896678													-2	179.07187877700068	-2	248.217080552499													-2	39.93572670245379	-2	101.83016888818048
582	uIo	yiO	0.3333333333333333	116.9746031746033	0	26.612409812409783	-2	172.61941919812628	-2	73.77401661594651	-2	-13.694322123460102	-2	89.57651237092394	0.3333333333333333	175.5414486526997	0.3333333333333333	-77.8829846293123	0.3333333333333333	162.89060910307137	0.3333333333333333	18.315829384014158																																																																																																																																
586	Oei	oEi	0.3333333333333333	117.30793650793663	0	26.612409812409783	0.3333333333333333	172.95275253145962	0.3333333333333333	74.10734994927984	0.3333333333333333	-13.360988790126768	0.3333333333333333	89.90984570425726			-2	-79.8829846293123	-2	160.89060910307137	-2	16.315829384014158																																																																																													-2	352.2328713087908	-2	75.98827708896678													-2	177.07187877700068	-2	246.217080552499													-2	37.93572670245379	-2	99.83016888818048
587	oua	OyA	0.5	117.80793650793663	0	26.612409812409783	-2	170.95275253145962	-2	72.10734994927984	-2	-15.360988790126768	-2	87.90984570425726					0.5	161.39060910307137	0.5	16.815829384014158																																																																																																																																
588	yeA	uEa	0.4	118.20793650793664	0	26.612409812409783			0.4	72.50734994927984	0.4	-14.960988790126768	0.4	88.30984570425727			-2	-81.8829846293123	-2	159.39060910307137	-2	14.815829384014158																																																																																																																																
589	ooa	OOA	0.5	118.70793650793664	0	26.612409812409783	-2	168.95275253145962	-2	70.50734994927984	-2	-16.96098879012677	-2	86.30984570425727					0.5	159.89060910307137	0.5	15.315829384014158																																																																																																																																
591	iye	iuE			0.4	27.012409812409782			0.4	70.90734994927985	0.4	-16.56098879012677	0.4	86.70984570425728			-2	-83.8829846293123	-2	157.89060910307137	-2	13.315829384014158																																																							-2	141.62199570023986			-2	259.009238954278	-2	144.39216713621204	-2	143.20574439648584																																																																
592	yAe	uaE	0.4	119.10793650793664	0	27.012409812409782			0.4	71.30734994927985	0.4	-16.160988790126773	0.4	87.10984570425728			-2	-85.8829846293123	-2	155.89060910307137	-2	11.315829384014158																																																																																																																																
594	ao	AO	0.5	119.60793650793664	0	27.012409812409782	-2	166.95275253145962	-2	69.30734994927985	-2	-18.160988790126773	-2	85.10984570425728					0.5	156.39060910307137	0.5	11.815829384014158																																																																																																																																
595	uEo	yeO	0.4	120.00793650793665	0	27.012409812409782	-2	164.95275253145962	-2	67.30734994927985	-2	-20.160988790126773	-2	83.10984570425728			0.4	-85.4829846293123	0.4	156.79060910307138	0.4	12.215829384014159																																																																																																																																
597	ei	Ei	0.5	120.50793650793665	0	27.012409812409782					0.5	-19.660988790126773	0.5	83.60984570425728			-2	-87.4829846293123	-2	154.79060910307138	-2	10.215829384014159																																																																																													-2	350.2328713087908	-2	73.98827708896678													-2	175.07187877700068	-2	244.217080552499													-2	35.93572670245379	-2	97.83016888818048
598	iOe	ioE			0.3333333333333333	27.345743145743114	0.3333333333333333	165.28608586479297	0.3333333333333333	67.64068328261318	0.3333333333333333	-19.32765545679344	0.3333333333333333	83.94317903759061			-2	-89.4829846293123	-2	152.79060910307138	-2	8.215829384014159																																																							-2	139.62199570023986	-2	204.2680472443522	-2	257.009238954278	-2	142.39216713621204	-2	141.20574439648584																																																																
599	ieO	IEo	0.3333333333333333	120.84126984126998	0	27.345743145743114	0.3333333333333333	165.6194191981263	0.3333333333333333	67.97401661594651	0.3333333333333333	-18.99432212346011	0.3333333333333333	84.27651237092394	-2	173.5414486526997	-2	-91.4829846293123	-2	150.79060910307138	-2	6.2158293840141585																																																																																																																																
601	oaa	OAA	0.5	121.34126984126998	0	27.345743145743114	-2	163.6194191981263	-2	65.97401661594651	-2	-20.99432212346011	-2	82.27651237092394					0.5	151.29060910307138	0.5	6.7158293840141585																																																																																																																																
603	yiO	uio	0.3333333333333333	121.6746031746033	0	27.345743145743114	0.3333333333333333	163.95275253145965	0.3333333333333333	66.30734994927984	0.3333333333333333	-20.660988790126776	0.3333333333333333	82.60984570425727					-2	149.29060910307138	-2	4.7158293840141585																																																									-2	202.2680472443522	-2	255.00923895427798	-2	140.39216713621204	-2	139.20574439648584																																																													-2	33.93572670245379	-2	95.83016888818048
604	Aie	aiE	0.4	122.07460317460331	0	27.345743145743114			0.4	66.70734994927984	0.4	-20.260988790126778	0.4	83.00984570425727			-2	-93.4829846293123	-2	147.29060910307138	-2	2.7158293840141585																																																					-2	157.15354267483593	-2	137.62199570023986	-2	200.2680472443522	-2	253.00923895427798	-2	138.39216713621204	-2	137.20574439648584																																																													-2	31.935726702453792	-2	93.83016888818048
605	aoE	AOe	0.4	122.47460317460332	0	27.345743145743114	-2	161.95275253145965	-2	64.70734994927984	-2	-22.260988790126778	-2	81.00984570425727			0.4	-93.08298462931229	0.4	147.69060910307138	0.4	3.1158293840141584																																																																																																																																
606	ie	IE	0.5	122.97460317460332	0	27.345743145743114					0.5	-21.760988790126778	0.5	81.50984570425727	-2	171.5414486526997	-2	-95.08298462931229	-2	145.69060910307138	-2	1.1158293840141584																																																																																																																																
607	uao	yAO	0.5	123.47460317460332	0	27.345743145743114	-2	159.95275253145965	-2	62.707349949279845	-2	-23.760988790126778	-2	79.50984570425727					0.5	146.19060910307138	0.5	1.6158293840141584																																																																																																																																
608	oao	OAO	0.5	123.97460317460332	0	27.345743145743114	-2	157.95275253145965	-2	60.707349949279845	-2	-25.760988790126778	-2	77.50984570425727					0.5	146.69060910307138	0.5	2.1158293840141584																																																																																																																																
613	yiO	uio	0.3333333333333333	124.30793650793665	0	27.345743145743114	0.3333333333333333	158.286085864793	0.3333333333333333	61.04068328261318	0.3333333333333333	-25.427655456793445	0.3333333333333333	77.8431790375906					-2	144.69060910307138	-2	0.11582938401415843																																																									-2	198.2680472443522	-2	251.00923895427798	-2	136.39216713621204	-2	135.20574439648584																																																													-2	29.935726702453792	-2	91.83016888818048
614	yeA	uEa	0.4	124.70793650793665	0	27.345743145743114			0.4	61.44068328261318	0.4	-25.027655456793447	0.4	78.24317903759061			-2	-97.08298462931229	-2	142.69060910307138	-2	-1.8841706159858416																																																																																																																																
615	uuo	yyO	0.5	125.20793650793665	0	27.345743145743114	-2	156.286085864793	-2	59.44068328261318	-2	-27.027655456793447	-2	76.24317903759061					0.5	143.19060910307138	0.5	-1.3841706159858416																																																																																																																																
616	iiO	iio			0.3333333333333333	27.679076479076446	0.3333333333333333	156.61941919812634	0.3333333333333333	59.774016615946515	0.3333333333333333	-26.694322123460115	0.3333333333333333	76.57651237092394					-2	141.19060910307138	-2	-3.3841706159858416																																																									-2	196.2680472443522	-2	249.00923895427798	-2	134.39216713621204	-2	133.20574439648584																																																																
617	eyi	Eui	0.4	125.60793650793666	0	27.679076479076446			0.4	60.17401661594651	0.4	-26.294322123460116	0.4	76.97651237092394			-2	-99.08298462931229	-2	139.19060910307138	-2	-5.384170615985841																																																																																															-2	71.98827708896678															-2	242.217080552499													-2	27.935726702453792	-2	89.83016888818048
619	Oie	oiE	0.3333333333333333	125.94126984126999	0	27.679076479076446	0.3333333333333333	156.95275253145968	0.3333333333333333	60.50734994927985	0.3333333333333333	-25.960988790126784	0.3333333333333333	77.30984570425727			-2	-101.08298462931229	-2	137.19060910307138	-2	-7.384170615985841																																																					-2	155.15354267483593	-2	135.62199570023986	-2	194.2680472443522	-2	247.00923895427798	-2	132.39216713621204	-2	131.20574439648584																																													-2	173.07187877700068	-2	240.217080552499													-2	25.935726702453792	-2	87.83016888818048
625	eee	EEE	0.5	126.44126984126999	0	27.679076479076446					0.5	-25.460988790126784	0.5	77.80984570425727			-2	-103.08298462931229	-2	135.19060910307138	-2	-9.384170615985841																																																																																																																																
626	EEo	eeO	0.4	126.84126984126999	0	27.679076479076446	-2	154.95275253145968	-2	58.50734994927985	-2	-27.460988790126784	-2	75.80984570425727			0.4	-102.68298462931229	0.4	135.5906091030714	0.4	-8.98417061598584																																																																																																																																
628	ie	IE	0.5	127.34126984126999	0	27.679076479076446					0.5	-26.960988790126784	0.5	76.30984570425727	-2	169.5414486526997	-2	-104.68298462931229	-2	133.5906091030714	-2	-10.98417061598584																																																																																																																																
629	ieO	iEo			0.3333333333333333	28.01240981240978	0.3333333333333333	155.28608586479302	0.3333333333333333	58.840683282613185	0.3333333333333333	-26.627655456793452	0.3333333333333333	76.6431790375906			-2	-106.68298462931229	-2	131.5906091030714	-2	-12.98417061598584																																																					-2	153.15354267483593	-2	133.62199570023986	-2	192.2680472443522	-2	245.00923895427798	-2	130.39216713621204	-2	129.20574439648584																																																																
631	Oii	oii	0.3333333333333333	127.67460317460332	0	28.01240981240978	0.3333333333333333	155.61941919812637	0.3333333333333333	59.17401661594652	0.3333333333333333	-26.29432212346012	0.3333333333333333	76.97651237092393					-2	129.5906091030714	-2	-14.98417061598584																																																																																																													-2	171.07187877700068	-2	238.217080552499													-2	23.935726702453792	-2	85.83016888818048
633	Eou	eOy	0.4	128.0746031746033	0	28.01240981240978	-2	153.61941919812637	-2	57.17401661594652	-2	-28.29432212346012	-2	74.97651237092393			0.4	-106.28298462931228	0.4	129.9906091030714	0.4	-14.58417061598584																																																																																																																																
634	iyi	iui			0.4	28.412409812409777			0.4	57.57401661594652	0.4	-27.89432212346012	0.4	75.37651237092393							-2	-16.58417061598584																																																													-2	128.39216713621204	-2	127.20574439648584																																																													-2	21.935726702453792	-2	83.83016888818048
635	iAA	Iaa	0.4	128.47460317460332	0	28.412409812409777			0.4	57.97401661594652	0.4	-27.494322123460122	0.4	75.77651237092394	-2	167.5414486526997	-2	-108.28298462931228	-2	127.99060910307139	-2	-18.58417061598584																																																																																																																																
636	oEu	Oey	0.4	128.87460317460332	0	28.412409812409777	-2	151.61941919812637	-2	55.97401661594652	-2	-29.494322123460122	-2	73.77651237092394			0.4	-107.88298462931228	0.4	128.3906091030714	0.4	-18.184170615985842																																																																																																																																
637	iOA	ioa			0.3333333333333333	28.74574314574311	0.3333333333333333	151.9527525314597	0.3333333333333333	56.30734994927985	0.3333333333333333	-29.16098879012679	0.3333333333333333	74.10984570425727					-2	126.3906091030714	-2	-20.184170615985842																																																									-2	190.2680472443522	-2	243.00923895427798	-2	126.39216713621204	-2	125.20574439648584																																																																
640	iyy	Iuu	0.4	129.27460317460333	0	28.74574314574311			0.4	56.70734994927985	0.4	-28.76098879012679	0.4	74.50984570425727	-2	165.5414486526997	-2	-109.88298462931228	-2	124.3906091030714	-2	-22.184170615985842																																																																																																																																
641	iiO	Iio	0.3333333333333333	129.60793650793667	0	28.74574314574311	0.3333333333333333	152.28608586479305	0.3333333333333333	57.04068328261319	0.3333333333333333	-28.42765545679346	0.3333333333333333	74.8431790375906	-2	163.5414486526997	-2	-111.88298462931228	-2	122.3906091030714	-2	-24.184170615985842																																																									-2	188.2680472443522	-2	241.00923895427798	-2	124.39216713621204	-2	123.20574439648584													-2	245.7032156175738	-2	340.4962020871205													-2	348.2328713087908	-2	69.98827708896678													-2	169.07187877700068	-2	236.217080552499													-2	19.935726702453792	-2	81.83016888818048
642	ie	IE	0.5	130.10793650793667	0	28.74574314574311					0.5	-27.92765545679346	0.5	75.3431790375906	-2	161.5414486526997	-2	-113.88298462931228	-2	120.3906091030714	-2	-26.184170615985842																																																																																																																																
643	iOO	ioo			0.3333333333333333	29.07907647907644	0.3333333333333333	152.6194191981264	0.3333333333333333	57.37401661594652	0.3333333333333333	-27.594322123460127	0.3333333333333333	75.67651237092393					-2	118.3906091030714	-2	-28.184170615985842																																																									-2	186.2680472443522	-2	239.00923895427798	-2	122.39216713621204	-2	121.20574439648584																																																																
646	iO	Io	0.3333333333333333	130.44126984127	0	29.07907647907644	0.3333333333333333	152.95275253145974	0.3333333333333333	57.70734994927986	0.3333333333333333	-27.260988790126795	0.3333333333333333	76.00984570425726	-2	159.5414486526997	-2	-115.88298462931228	-2	116.3906091030714	-2	-30.184170615985842																																																																																																																																
649	oou	OOy	0.5	130.94126984127	0	29.07907647907644	-2	150.95275253145974	-2	55.70734994927986	-2	-29.260988790126795	-2	74.00984570425726					0.5	116.8906091030714	0.5	-29.684170615985842																																																																																																																																
652	iyO	Iuo	0.3333333333333333	131.27460317460336	0	29.07907647907644	0.3333333333333333	151.28608586479308	0.3333333333333333	56.040683282613195	0.3333333333333333	-28.927655456793463	0.3333333333333333	74.34317903759059	-2	157.5414486526997	-2	-117.88298462931228	-2	114.8906091030714	-2	-31.684170615985842																																																																																																																																
654	Aei	aEi	0.4	131.67460317460336	0	29.07907647907644			0.4	56.44068328261319	0.4	-28.527655456793465	0.4	74.7431790375906			-2	-119.88298462931228	-2	112.8906091030714	-2	-33.68417061598584																																																																																													-2	346.2328713087908	-2	67.98827708896678													-2	167.07187877700068	-2	234.217080552499													-2	17.935726702453792	-2	79.83016888818048
655	iie	iiE			0.5	29.57907647907644					0.5	-28.027655456793465	0.5	75.2431790375906			-2	-121.88298462931228	-2	110.8906091030714	-2	-35.68417061598584																																																					-2	151.15354267483593	-2	131.62199570023986	-2	184.2680472443522	-2	237.00923895427798	-2	120.39216713621204	-2	119.20574439648584																																																																
658	Oyi	oui	0.3333333333333333	132.0079365079367	0	29.57907647907644	0.3333333333333333	151.61941919812642	0.3333333333333333	56.77401661594653	0.3333333333333333	-27.694322123460132	0.3333333333333333	75.57651237092392					-2	108.8906091030714	-2	-37.68417061598584																																																																																																															-2	232.217080552499													-2	15.935726702453792	-2	77.83016888818048
659	ieO	iEo			0.3333333333333333	29.912409812409773	0.3333333333333333	151.95275253145977	0.3333333333333333	57.107349949279865	0.3333333333333333	-27.3609887901268	0.3333333333333333	75.90984570425725			-2	-123.88298462931228	-2	106.8906091030714	-2	-39.68417061598584																																																					-2	149.15354267483593	-2	129.62199570023986	-2	182.2680472443522	-2	235.00923895427798	-2	118.39216713621204	-2	117.20574439648584																																																																
660	oaI	oai			0.3333333333333333	30.245743145743106							-2	73.90984570425725	0.3333333333333333	157.87478198603304	0.3333333333333333	-123.54965129597895	0.3333333333333333	107.22394243640473	0.3333333333333333	-39.350837282652506																																																																																																															-2	230.217080552499													-2	13.935726702453792	-2	75.83016888818048
662	Eoa	eOA	0.4	132.4079365079367	0	30.245743145743106	-2	149.95275253145977	-2	55.107349949279865	-2	-29.3609887901268	-2	71.90984570425725			0.4	-123.14965129597894	0.4	107.62394243640473	0.4	-38.95083728265251																																																																																																																																
663	iey	iEu			0.4	30.645743145743104			0.4	55.50734994927986	0.4	-28.9609887901268	0.4	72.30984570425726			-2	-125.14965129597894	-2	105.62394243640473	-2	-40.95083728265251																																																					-2	147.15354267483593	-2	127.62199570023986	-2	180.2680472443522	-2	233.00923895427798	-2	116.39216713621204	-2	115.20574439648584																																																																
665	uo	yO	0.5	132.9079365079367	0	30.645743145743104	-2	147.95275253145977	-2	53.50734994927986	-2	-30.9609887901268	-2	70.30984570425726					0.5	106.12394243640473	0.5	-40.45083728265251																																																																																																																																
668	Oei	oEi	0.3333333333333333	133.24126984127005	0	30.645743145743104	0.3333333333333333	148.2860858647931	0.3333333333333333	53.8406832826132	0.3333333333333333	-30.62765545679347	0.3333333333333333	70.64317903759058			-2	-127.14965129597894	-2	104.12394243640473	-2	-42.45083728265251																																																																																													-2	344.2328713087908	-2	65.98827708896678													-2	165.07187877700068	-2	228.217080552499													-2	11.935726702453792	-2	73.83016888818048
671	iOO	ioo			0.3333333333333333	30.979076479076436	0.3333333333333333	148.61941919812645	0.3333333333333333	54.174016615946535	0.3333333333333333	-30.294322123460137	0.3333333333333333	70.97651237092391					-2	102.12394243640473	-2	-44.45083728265251																																																									-2	178.2680472443522	-2	231.00923895427798	-2	114.39216713621204	-2	113.20574439648584																																																																
672	iiA	Iia	0.4	133.64126984127006	0	30.979076479076436			0.4	54.57401661594653	0.4	-29.89432212346014	0.4	71.37651237092392	-2	155.87478198603304	-2	-129.14965129597894	-2	100.12394243640473	-2	-46.45083728265251																																																													-2	112.39216713621204	-2	111.20574439648584													-2	243.7032156175738	-2	338.4962020871205													-2	342.2328713087908	-2	63.98827708896678													-2	163.07187877700068	-2	226.217080552499													-2	9.935726702453792	-2	71.83016888818048
676	oo	OO	0.5	134.14126984127006	0	30.979076479076436	-2	146.61941919812645	-2	52.57401661594653	-2	-31.89432212346014	-2	69.37651237092392					0.5	100.62394243640473	0.5	-45.95083728265251																																																																																																																																
678	iOy	Iou	0.3333333333333333	134.4746031746034	0	30.979076479076436	0.3333333333333333	146.9527525314598	0.3333333333333333	52.90734994927987	0.3333333333333333	-31.560988790126807	0.3333333333333333	69.70984570425725	-2	153.87478198603304	-2	-131.14965129597894	-2	98.62394243640473	-2	-47.95083728265251																																																																																																																																
690	uoo	yOO	0.5	134.9746031746034	0	30.979076479076436	-2	144.9527525314598	-2	50.90734994927987	-2	-33.56098879012681	-2	67.70984570425725					0.5	99.12394243640473	0.5	-47.45083728265251																																																																																																																																
691	Eoo	eOO	0.4	135.3746031746034	0	30.979076479076436	-2	142.9527525314598	-2	48.90734994927987	-2	-35.56098879012681	-2	65.70984570425725			0.4	-130.74965129597894	0.4	99.52394243640474	0.4	-47.05083728265251																																																																																																																																
692	uuo	yyO	0.5	135.8746031746034	0	30.979076479076436	-2	140.9527525314598	-2	46.90734994927987	-2	-37.56098879012681	-2	63.70984570425725					0.5	100.02394243640474	0.5	-46.55083728265251																																																																																																																																
696	iey	IEu	0.4	136.2746031746034	0	30.979076479076436			0.4	47.30734994927987	0.4	-37.16098879012681	0.4	64.10984570425725	-2	151.87478198603304	-2	-132.74965129597894	-2	98.02394243640474	-2	-48.55083728265251																																																																																																																																
700	iei	iEi			0.5	31.479076479076436					0.5	-36.66098879012681	0.5	64.60984570425725			-2	-134.74965129597894	-2	96.02394243640474	-2	-50.55083728265251																																																					-2	145.15354267483593	-2	125.62199570023986	-2	176.2680472443522	-2	229.00923895427798	-2	110.39216713621204	-2	109.20574439648584																													-2	340.2328713087908	-2	61.98827708896678													-2	161.07187877700068	-2	224.217080552499													-2	7.935726702453792	-2	69.83016888818048
701	iOA	Ioa	0.3333333333333333	136.60793650793676	0	31.479076479076436	0.3333333333333333	141.28608586479314	0.3333333333333333	47.6406832826132	0.3333333333333333	-36.32765545679347	0.3333333333333333	64.94317903759058	-2	149.87478198603304	-2	-136.74965129597894	-2	94.02394243640474	-2	-52.55083728265251																																																																																																																																
703	iy	Iu	0.4	137.00793650793676	0	31.479076479076436			0.4	48.0406832826132	0.4	-35.927655456793474	0.4	65.34317903759059	-2	147.87478198603304	-2	-138.74965129597894	-2	92.02394243640474	-2	-54.55083728265251																																																																																																																																
705	ao	AO	0.5	137.50793650793676	0	31.479076479076436	-2	139.28608586479314	-2	46.0406832826132	-2	-37.927655456793474	-2	63.34317903759059					0.5	92.52394243640474	0.5	-54.05083728265251																																																																																																																																
706	iei	IEi	0.5	138.00793650793676	0	31.479076479076436					0.5	-37.427655456793474	0.5	63.84317903759059	-2	145.87478198603304	-2	-140.74965129597894	-2	90.52394243640474	-2	-56.05083728265251																																																																															-2	336.4962020871205													-2	338.2328713087908	-2	59.98827708896678													-2	159.07187877700068	-2	222.217080552499													-2	5.935726702453792	-2	67.83016888818048
710	ieA	IEa	0.4	138.40793650793677	0	31.479076479076436			0.4	46.4406832826132	0.4	-37.027655456793475	0.4	64.2431790375906	-2	143.87478198603304	-2	-142.74965129597894	-2	88.52394243640474	-2	-58.05083728265251																																																																																																																																
712	Oi	oi	0.3333333333333333	138.7412698412701	0	31.479076479076436	0.3333333333333333	139.61941919812648	0.3333333333333333	46.774016615946536	0.3333333333333333	-36.69432212346014	0.3333333333333333	64.57651237092392					-2	86.52394243640474	-2	-60.05083728265251																																																																																																													-2	157.07187877700068	-2	220.217080552499													-2	3.935726702453792	-2	65.83016888818048
715	eiy	Eiu	0.4	139.14126984127012	0	31.479076479076436			0.4	47.174016615946535	0.4	-36.29432212346014	0.4	64.97651237092393			-2	-144.74965129597894	-2	84.52394243640474	-2	-62.05083728265251																																																													-2	108.39216713621204	-2	107.20574439648584																													-2	336.2328713087908	-2	57.98827708896678													-2	155.07187877700068	-2	218.217080552499													-2	1.9357267024537919	-2	63.83016888818048
716	iAe	IaE	0.4	139.54126984127012	0	31.479076479076436			0.4	47.57401661594653	0.4	-35.89432212346014	0.4	65.37651237092393	-2	141.87478198603304	-2	-146.74965129597894	-2	82.52394243640474	-2	-64.05083728265251																																																																																																																																
717	iyi	Iui	0.4	139.94126984127013	0	31.479076479076436			0.4	47.97401661594653	0.4	-35.494322123460144	0.4	65.77651237092394	-2	139.87478198603304	-2	-148.74965129597894	-2	80.52394243640474	-2	-66.05083728265251																																																																															-2	334.4962020871205															-2	55.98827708896678															-2	216.217080552499													-2	-0.06427329754620814	-2	61.83016888818048
720	uoI	yOi	0.3333333333333333	140.27460317460347	0	31.479076479076436	-2	137.61941919812648	-2	45.97401661594653	-2	-37.494322123460144	-2	63.77651237092394	0.3333333333333333	140.20811531936639	0.3333333333333333	-148.4163179626456	0.3333333333333333	80.85727576973807	0.3333333333333333	-65.71750394931918																																																																																																																																
721	oIa	oia			0.3333333333333333	31.81240981240977							-2	61.77651237092394	0.3333333333333333	140.54144865269973	0.3333333333333333	-148.08298462931225	0.3333333333333333	81.1906091030714	0.3333333333333333	-65.38417061598585																																																													-2	106.39216713621204	-2	105.20574439648584																																													-2	153.07187877700068	-2	214.217080552499													-2	-2.064273297546208	-2	59.83016888818048
722	iyy	Iuu	0.4	140.67460317460348	0	31.81240981240977			0.4	46.37401661594653	0.4	-37.094322123460145	0.4	62.17651237092394	-2	138.54144865269973	-2	-150.08298462931225	-2	79.1906091030714	-2	-67.38417061598585																																																																																																																																
723	iAO	iao			0.3333333333333333	32.145743145743104	0.3333333333333333	137.95275253145982	0.3333333333333333	46.707349949279866	0.3333333333333333	-36.76098879012681	0.3333333333333333	62.50984570425727					-2	77.1906091030714	-2	-69.38417061598585																																																											-2	227.00923895427798	-2	104.39216713621204	-2	103.20574439648584																																																																
731	oao	OAO	0.5	141.17460317460348	0	32.145743145743104	-2	135.95275253145982	-2	44.707349949279866	-2	-38.76098879012681	-2	60.50984570425727					0.5	77.6906091030714	0.5	-68.88417061598585																																																																																																																																
739	iA	Ia	0.4	141.57460317460348	0	32.145743145743104			0.4	45.107349949279865	0.4	-38.36098879012681	0.4	60.90984570425727	-2	136.54144865269973	-2	-152.08298462931225	-2	75.6906091030714	-2	-70.88417061598585																																																																																																																																
740	iAA	iaa			0.4	32.5457431457431			0.4	45.50734994927986	0.4	-37.96098879012681	0.4	61.30984570425727							-2	-72.88417061598585																																																													-2	102.39216713621204	-2	101.20574439648584																																																																
742	IoI	Ioi			0.3333333333333333	32.87907647907644							-2	59.30984570425727	0.3333333333333333	136.87478198603307	0.3333333333333333	-151.7496512959789	0.3333333333333333	76.02394243640472	0.3333333333333333	-72.55083728265252																																																																															-2	332.4962020871205															-2	53.98827708896678													-2	151.07187877700068	-2	212.217080552499													-2	-4.064273297546208	-2	57.83016888818048
746	ooI	ooi			0.3333333333333333	33.212409812409774							-2	57.30984570425727	0.3333333333333333	137.2081153193664	0.3333333333333333	-151.41631796264556	0.3333333333333333	76.35727576973805	0.3333333333333333	-72.2175039493192																																																																																																													-2	149.07187877700068	-2	210.217080552499													-2	-6.064273297546208	-2	55.83016888818048
750	IaI	Iai			0.3333333333333333	33.54574314574311							-2	55.30984570425727	0.3333333333333333	137.54144865269976	0.3333333333333333	-151.08298462931222	0.3333333333333333	76.69060910307138	0.3333333333333333	-71.88417061598587																																																																															-2	330.4962020871205															-2	51.98827708896678															-2	208.217080552499													-2	-8.064273297546208	-2	53.83016888818048
752	EIo	Eio			0.3333333333333333	33.879076479076446							-2	53.30984570425727	0.3333333333333333	137.8747819860331	0.3333333333333333	-150.74965129597888	0.3333333333333333	77.02394243640471	0.3333333333333333	-71.55083728265254																																																									-2	174.2680472443522	-2	225.00923895427798	-2	100.39216713621204	-2	99.20574439648584																													-2	334.2328713087908	-2	49.98827708896678													-2	147.07187877700068	-2	206.217080552499													-2	-10.064273297546208	-2	51.83016888818048
