trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	yiy	uiu	0.4	74.70476190476197	0	4.652380952380953			0.4	65.43573125543254	0.4	54.56171464444952	0.4	70.58123731042515							-2	67.11230584393508																																																													-2	73.5635971201565	-2	103.63067106451999																																																													-2	80.01301714740131	-2	56.10254156870516
169	auo	AyO	0.5	75.20476190476197	0	4.652380952380953	-2	93.12368509212091	-2	63.43573125543254	-2	52.56171464444952	-2	68.58123731042515					0.5	73.86295062541599	0.5	67.61230584393508																																																																																																																																
170	yie	uiE	0.4	75.60476190476197	0	4.652380952380953			0.4	63.83573125543254	0.4	52.96171464444952	0.4	68.98123731042516			-2	41.53174358990538	-2	71.86295062541599	-2	65.61230584393508																																																					-2	119.3545212523758	-2	110.16037709977768	-2	82.0368722489982	-2	105.18867714190945	-2	71.5635971201565	-2	101.63067106451999																																																													-2	78.01301714740131	-2	54.10254156870516
171	uoa	yOA	0.5	76.10476190476197	0	4.652380952380953	-2	91.12368509212091	-2	61.83573125543254	-2	50.96171464444952	-2	66.98123731042516					0.5	72.36295062541599	0.5	66.11230584393508																																																																																																																																
173	ie	IE	0.5	76.60476190476197	0	4.652380952380953					0.5	51.46171464444952	0.5	67.48123731042516	-2	116.46992353511172	-2	39.53174358990538	-2	70.36295062541599	-2	64.11230584393508																																																																																																																																
174	Oi	oi	0.3333333333333333	76.9380952380953	0	4.652380952380953	0.3333333333333333	91.45701842545424	0.3333333333333333	62.16906458876588	0.3333333333333333	51.79504797778286	0.3333333333333333	67.81457064375849					-2	68.36295062541599	-2	62.112305843935076																																																																																																													-2	97.76352831834413	-2	101.44861495747938													-2	76.01301714740131	-2	52.10254156870516
175	auo	AyO	0.5	77.4380952380953	0	4.652380952380953	-2	89.45701842545424	-2	60.16906458876588	-2	49.79504797778286	-2	65.81457064375849					0.5	68.86295062541599	0.5	62.612305843935076																																																																																																																																
176	oEa	OeA	0.4	77.8380952380953	0	4.652380952380953	-2	87.45701842545424	-2	58.16906458876588	-2	47.79504797778286	-2	63.814570643758486			0.4	39.93174358990538	0.4	69.262950625416	0.4	63.012305843935074																																																																																																																																
179	yie	uiE	0.4	78.23809523809531	0	4.652380952380953			0.4	58.569064588765876	0.4	48.195047977782856	0.4	64.21457064375849			-2	37.93174358990538	-2	67.262950625416	-2	61.012305843935074																																																					-2	117.3545212523758	-2	108.16037709977768	-2	80.0368722489982	-2	103.18867714190945	-2	69.5635971201565	-2	99.63067106451999																																																													-2	74.01301714740131	-2	50.10254156870516
182	ieO	IEo	0.3333333333333333	78.57142857142864	0	4.652380952380953	0.3333333333333333	87.79035175878757	0.3333333333333333	58.90239792209921	0.3333333333333333	48.52838131111619	0.3333333333333333	64.54790397709182	-2	114.46992353511172	-2	35.93174358990538	-2	65.262950625416	-2	59.012305843935074																																																																																																																																
185	iii	Iii	0.6666666666666666	79.23809523809531	0	4.652380952380953							0.6666666666666666	65.21457064375849	-2	112.46992353511172	-2	33.93174358990538	-2	63.262950625415996	-2	57.012305843935074																																																																													-2	132.68361671320642	-2	115.27829315247394													-2	90.50729421987604	-2	102.80221819634275													-2	95.76352831834413	-2	99.44861495747938													-2	72.01301714740131	-2	48.10254156870516
190	oE	Oe	0.4	79.63809523809532	0	4.652380952380953	-2	85.79035175878757	-2	56.90239792209921	-2	46.52838131111619	-2	63.21457064375849			0.4	34.33174358990538	0.4	63.662950625415995	0.4	57.41230584393507																																																																																																																																
193	Oiy	oiu	0.3333333333333333	79.97142857142865	0	4.652380952380953	0.3333333333333333	86.1236850921209	0.3333333333333333	57.23573125543255	0.3333333333333333	46.86171464444953	0.3333333333333333	63.54790397709183					-2	61.662950625415995	-2	55.41230584393507																																																													-2	67.5635971201565	-2	97.63067106451999																																													-2	93.76352831834413	-2	97.44861495747938													-2	70.01301714740131	-2	46.10254156870516
194	Aei	aEi	0.4	80.37142857142865	0	4.652380952380953			0.4	57.635731255432546	0.4	47.261714644449526	0.4	63.947903977091826			-2	32.33174358990538	-2	59.662950625415995	-2	53.41230584393507																																																																																													-2	88.50729421987604	-2	100.80221819634275													-2	91.76352831834413	-2	95.44861495747938													-2	68.01301714740131	-2	44.10254156870516
195	eAi	Eai	0.4	80.77142857142866	0	4.652380952380953			0.4	58.035731255432545	0.4	47.661714644449525	0.4	64.34790397709183			-2	30.33174358990538	-2	57.662950625415995	-2	51.41230584393507																																																																																															-2	98.80221819634275															-2	93.44861495747938													-2	66.01301714740131	-2	42.10254156870516
199	uo	yO	0.5	81.27142857142866	0	4.652380952380953	-2	84.1236850921209	-2	56.035731255432545	-2	45.661714644449525	-2	62.34790397709183					0.5	58.162950625415995	0.5	51.91230584393507																																																																																																																																
201	iie	iiE			0.5	5.152380952380953					0.5	46.161714644449525	0.5	62.84790397709183			-2	28.33174358990538	-2	56.162950625415995	-2	49.91230584393507																																																					-2	115.3545212523758	-2	106.16037709977768	-2	78.0368722489982	-2	101.18867714190945	-2	65.5635971201565	-2	95.63067106451999																																																																
203	Eoa	eOA	0.4	81.67142857142866	0	5.152380952380953	-2	82.1236850921209	-2	54.035731255432545	-2	44.161714644449525	-2	60.84790397709183			0.4	28.731743589905378	0.4	56.56295062541599	0.4	50.31230584393507																																																																																																																																
208	iAO	iao			0.3333333333333333	5.485714285714286	0.3333333333333333	82.45701842545422	0.3333333333333333	54.36906458876588	0.3333333333333333	44.49504797778286	0.3333333333333333	61.18123731042517					-2	54.56295062541599	-2	48.31230584393507																																																											-2	99.18867714190945	-2	63.5635971201565	-2	93.63067106451999																																																																
209	uoE	yOe	0.4	82.07142857142867	0	5.485714285714286	-2	80.45701842545422	-2	52.36906458876588	-2	42.49504797778286	-2	59.18123731042517			0.4	29.131743589905376	0.4	54.96295062541599	0.4	48.71230584393507																																																																																																																																
212	iiy	Iiu	0.4	82.47142857142867	0	5.485714285714286			0.4	52.76906458876588	0.4	42.89504797778286	0.4	59.581237310425166	-2	110.46992353511172	-2	27.131743589905376	-2	52.96295062541599	-2	46.71230584393507																																																													-2	61.5635971201565	-2	91.63067106451999													-2	130.68361671320642	-2	113.27829315247394													-2	86.50729421987604	-2	96.80221819634275													-2	89.76352831834413	-2	91.44861495747938													-2	64.01301714740131	-2	40.10254156870516
214	auo	AyO	0.5	82.97142857142867	0	5.485714285714286	-2	78.45701842545422	-2	50.76906458876588	-2	40.89504797778286	-2	57.581237310425166					0.5	53.46295062541599	0.5	47.21230584393507																																																																																																																																
218	yie	uiE	0.4	83.37142857142868	0	5.485714285714286			0.4	51.16906458876588	0.4	41.29504797778286	0.4	57.981237310425165			-2	25.131743589905376	-2	51.46295062541599	-2	45.21230584393507																																																					-2	113.3545212523758	-2	104.16037709977768	-2	76.0368722489982	-2	97.18867714190945	-2	59.5635971201565	-2	89.63067106451999																																																													-2	62.013017147401314	-2	38.10254156870516
225	iyy	iuu			0.4	5.885714285714286			0.4	51.569064588765876	0.4	41.695047977782856	0.4	58.38123731042516							-2	43.21230584393507																																																													-2	57.5635971201565	-2	87.63067106451999																																																																
229	iyA	iua			0.4	6.2857142857142865			0.4	51.969064588765875	0.4	42.095047977782855	0.4	58.78123731042516							-2	41.21230584393507																																																													-2	55.5635971201565	-2	85.63067106451999																																																																
233	iAe	IaE	0.4	83.77142857142869	0	6.2857142857142865			0.4	52.36906458876587	0.4	42.49504797778285	0.4	59.18123731042516	-2	108.46992353511172	-2	23.131743589905376	-2	49.46295062541599	-2	39.21230584393507																																																																																																																																
234	eie	EiE	0.5	84.27142857142869	0	6.2857142857142865					0.5	42.99504797778285	0.5	59.68123731042516			-2	21.131743589905376	-2	47.46295062541599	-2	37.21230584393507																																																					-2	111.3545212523758	-2	102.16037709977768	-2	74.0368722489982	-2	95.18867714190945	-2	53.5635971201565	-2	83.63067106451999																													-2	84.50729421987604	-2	94.80221819634275													-2	87.76352831834413	-2	89.44861495747938													-2	60.013017147401314	-2	36.10254156870516
235	iiA	Iia	0.4	84.67142857142869	0	6.2857142857142865			0.4	52.76906458876587	0.4	43.39504797778285	0.4	60.08123731042516	-2	106.46992353511172	-2	19.131743589905376	-2	45.46295062541599	-2	35.21230584393507																																																													-2	51.5635971201565	-2	81.63067106451999													-2	128.68361671320642	-2	111.27829315247394													-2	82.50729421987604	-2	92.80221819634275													-2	85.76352831834413	-2	87.44861495747938													-2	58.013017147401314	-2	34.10254156870516
237	iAA	iaa			0.4	6.685714285714287			0.4	53.16906458876587	0.4	43.79504797778285	0.4	60.48123731042516							-2	33.21230584393507																																																													-2	49.5635971201565	-2	79.63067106451999																																																																
241	eyi	Eui	0.4	85.0714285714287	0	6.685714285714287			0.4	53.56906458876587	0.4	44.19504797778285	0.4	60.881237310425156			-2	17.131743589905376	-2	43.46295062541599	-2	31.21230584393507																																																																																															-2	90.80221819634275															-2	85.44861495747938													-2	56.013017147401314	-2	32.10254156870516
243	iAO	Iao	0.3333333333333333	85.40476190476203	0	6.685714285714287	0.3333333333333333	78.79035175878755	0.3333333333333333	53.902397922099205	0.3333333333333333	44.528381311116185	0.3333333333333333	61.21457064375849	-2	104.46992353511172	-2	15.131743589905376	-2	41.46295062541599	-2	29.21230584393507																																																																																																																																
245	AOi	aoi	0.3333333333333333	85.73809523809535	0	6.685714285714287	0.3333333333333333	79.12368509212088	0.3333333333333333	54.23573125543254	0.3333333333333333	44.86171464444952	0.3333333333333333	61.54790397709183					-2	39.46295062541599	-2	27.21230584393507																																																																																																													-2	83.76352831834413	-2	83.44861495747938													-2	54.013017147401314	-2	30.102541568705163
250	iOe	ioE			0.3333333333333333	7.01904761904762	0.3333333333333333	79.45701842545421	0.3333333333333333	54.569064588765876	0.3333333333333333	45.195047977782856	0.3333333333333333	61.88123731042516			-2	13.131743589905376	-2	37.46295062541599	-2	25.21230584393507																																																							-2	100.16037709977768	-2	72.0368722489982	-2	93.18867714190945	-2	47.5635971201565	-2	77.63067106451999																																																																
252	ii	Ii	0.6666666666666666	86.40476190476203	0	7.01904761904762							0.6666666666666666	62.54790397709183	-2	102.46992353511172	-2	11.131743589905376	-2	35.46295062541599	-2	23.21230584393507																																																																													-2	126.68361671320642	-2	109.27829315247394													-2	80.50729421987604	-2	88.80221819634275													-2	81.76352831834413	-2	81.44861495747938													-2	52.013017147401314	-2	28.102541568705163
256	eiA	Eia	0.4	86.80476190476203	0	7.01904761904762			0.4	54.969064588765875	0.4	45.595047977782855	0.4	62.947903977091826			-2	9.131743589905376	-2	33.46295062541599	-2	21.21230584393507																																																													-2	45.5635971201565	-2	75.63067106451999																													-2	78.50729421987604	-2	86.80221819634275													-2	79.76352831834413	-2	79.44861495747938													-2	50.013017147401314	-2	26.102541568705163
257	iee	IEE	0.5	87.30476190476203	0	7.01904761904762					0.5	46.095047977782855	0.5	63.447903977091826	-2	100.46992353511172	-2	7.131743589905376	-2	31.462950625415992	-2	19.21230584393507																																																																																																																																
268	iyy	Iuu	0.4	87.70476190476204	0	7.01904761904762			0.4	55.36906458876587	0.4	46.49504797778285	0.4	63.847903977091825	-2	98.46992353511172	-2	5.131743589905376	-2	29.462950625415992	-2	17.21230584393507																																																																																																																																
269	iy	iu			0.4	7.41904761904762			0.4	55.76906458876587	0.4	46.89504797778285	0.4	64.24790397709182							-2	15.21230584393507																																																													-2	43.5635971201565	-2	73.63067106451999																																																																
274	iyO	iuo			0.3333333333333333	7.752380952380953	0.3333333333333333	79.79035175878754	0.3333333333333333	56.10239792209921	0.3333333333333333	47.22838131111619	0.3333333333333333	64.58123731042515					-2	27.462950625415992	-2	13.21230584393507																																																											-2	91.18867714190945	-2	41.5635971201565	-2	71.63067106451999																																																																
279	iyO	Iuo	0.3333333333333333	88.03809523809537	0	7.752380952380953	0.3333333333333333	80.12368509212087	0.3333333333333333	56.43573125543254	0.3333333333333333	47.56171464444952	0.3333333333333333	64.91457064375848	-2	96.46992353511172	-2	3.1317435899053763	-2	25.462950625415992	-2	11.21230584393507																																																																																																																																
286	AiO	aio	0.3333333333333333	88.3714285714287	0	7.752380952380953	0.3333333333333333	80.4570184254542	0.3333333333333333	56.76906458876588	0.3333333333333333	47.89504797778286	0.3333333333333333	65.24790397709181					-2	23.462950625415992	-2	9.21230584393507																																																									-2	70.0368722489982	-2	89.18867714190945	-2	39.5635971201565	-2	69.63067106451999																																																													-2	48.013017147401314	-2	24.102541568705163
292	yei	uEi	0.4	88.7714285714287	0	7.752380952380953			0.4	57.16906458876588	0.4	48.29504797778286	0.4	65.64790397709181			-2	1.1317435899053763	-2	21.462950625415992	-2	7.21230584393507																																																																																													-2	76.50729421987604	-2	84.80221819634275													-2	77.76352831834413	-2	77.44861495747938													-2	46.013017147401314	-2	22.102541568705163
299	iy	Iu	0.4	89.1714285714287	0	7.752380952380953			0.4	57.569064588765876	0.4	48.695047977782856	0.4	66.04790397709182	-2	94.46992353511172	-2	-0.8682564100946237	-2	19.462950625415992	-2	5.21230584393507																																																																																																																																
301	iA	Ia	0.4	89.57142857142871	0	7.752380952380953			0.4	57.969064588765875	0.4	49.095047977782855	0.4	66.44790397709183	-2	92.46992353511172	-2	-2.8682564100946237	-2	17.462950625415992	-2	3.21230584393507																																																																																																																																
303	iAi	iai			0.4	8.152380952380954			0.4	58.36906458876587	0.4	49.49504797778285	0.4	66.84790397709183							-2	1.21230584393507																																																													-2	37.5635971201565	-2	67.63067106451999																																																													-2	44.013017147401314	-2	20.102541568705163
306	iei	IEi	0.5	90.07142857142871	0	8.152380952380954					0.5	49.99504797778285	0.5	67.34790397709183	-2	90.46992353511172	-2	-4.868256410094624	-2	15.462950625415992	-2	-0.78769415606493																																																																															-2	107.27829315247394													-2	74.50729421987604	-2	82.80221819634275													-2	75.76352831834413	-2	75.44861495747938													-2	42.013017147401314	-2	18.102541568705163
307	iyA	iua			0.4	8.552380952380954			0.4	58.76906458876587	0.4	50.39504797778285	0.4	67.74790397709184							-2	-2.78769415606493																																																													-2	35.5635971201565	-2	65.63067106451999																																																																
324	ii	Ii	0.6666666666666666	90.73809523809538	0	8.552380952380954							0.6666666666666666	68.41457064375851	-2	88.46992353511172	-2	-6.868256410094624	-2	13.462950625415992	-2	-4.78769415606493																																																																													-2	124.68361671320642	-2	105.27829315247394													-2	72.50729421987604	-2	80.80221819634275													-2	73.76352831834413	-2	73.44861495747938													-2	40.013017147401314	-2	16.102541568705163
326	iai	iAi			0.2857142857142857	8.83809523809524			-2	56.76906458876587	-2	48.39504797778285	-2	66.41457064375851							0.2857142857142857	-4.501979870350644																																																													0.2857142857142857	35.849311405870786	0.2857142857142857	65.91638535023428																																																													0.2857142857142857	40.2987314331156	0.2857142857142857	16.388255854419448
330	iAA	iaa			0.4	9.23809523809524			0.4	57.16906458876587	0.4	48.79504797778285	0.4	66.81457064375851							-2	-6.501979870350644																																																													-2	33.849311405870786	-2	63.91638535023428																																																																
334	iey	iEu			0.4	9.638095238095241			0.4	57.56906458876587	0.4	49.19504797778285	0.4	67.21457064375852			-2	-8.868256410094624	-2	11.462950625415992	-2	-8.501979870350645																																																					-2	109.3545212523758	-2	98.16037709977768	-2	68.0368722489982	-2	87.18867714190945	-2	31.849311405870786	-2	61.91638535023428																																																																
336	IIE	IiE			0.3333333333333333	9.971428571428575							-2	65.21457064375852	0.3333333333333333	88.80325686844505	0.3333333333333333	-8.53492307676129	0.3333333333333333	11.796283958749326	0.3333333333333333	-8.168646537017311																																																					-2	107.3545212523758	-2	96.16037709977768	-2	66.0368722489982	-2	85.18867714190945	-2	29.849311405870786	-2	59.91638535023428													-2	122.68361671320642	-2	103.27829315247394													-2	70.50729421987604	-2	78.80221819634275													-2	71.76352831834413	-2	71.44861495747938													-2	38.2987314331156	-2	14.388255854419448
342	iOy	iou			0.3333333333333333	10.304761904761909	0.3333333333333333	80.79035175878752	0.3333333333333333	57.902397922099205	0.3333333333333333	49.528381311116185	0.3333333333333333	65.54790397709185					-2	9.796283958749326	-2	-10.168646537017311																																																									-2	64.0368722489982	-2	83.18867714190945	-2	27.849311405870786	-2	57.91638535023428																																																																
351	Oie	oiE	0.3333333333333333	91.07142857142871	0	10.304761904761909	0.3333333333333333	81.12368509212085	0.3333333333333333	58.23573125543254	0.3333333333333333	49.86171464444952	0.3333333333333333	65.88123731042518			-2	-10.53492307676129	-2	7.796283958749326	-2	-12.168646537017311																																																					-2	105.3545212523758	-2	94.16037709977768	-2	62.03687224899819	-2	81.18867714190945	-2	25.849311405870786	-2	55.91638535023428																																													-2	69.76352831834413	-2	69.44861495747938													-2	36.2987314331156	-2	12.388255854419448
355	iie	IiE	0.5	91.57142857142871	0	10.304761904761909					0.5	50.36171464444952	0.5	66.38123731042518	-2	86.80325686844505	-2	-12.53492307676129	-2	5.796283958749326	-2	-14.168646537017311																																																					-2	103.3545212523758	-2	92.16037709977768	-2	60.03687224899819	-2	79.18867714190945	-2	23.849311405870786	-2	53.91638535023428													-2	120.68361671320642	-2	101.27829315247394													-2	68.50729421987604	-2	76.80221819634275													-2	67.76352831834413	-2	67.44861495747938													-2	34.2987314331156	-2	10.388255854419448
363	iai	iAi			0.2857142857142857	10.590476190476195			-2	56.23573125543254	-2	48.36171464444952	-2	64.38123731042518							0.2857142857142857	-13.882932251303025																																																													0.2857142857142857	24.13502569158507	0.2857142857142857	54.202099635948564																																																													0.2857142857142857	34.58444571882988	0.2857142857142857	10.673970140133735
374	iye	iuE			0.4	10.990476190476196			0.4	56.63573125543254	0.4	48.76171464444952	0.4	64.78123731042518			-2	-14.53492307676129	-2	3.796283958749326	-2	-15.882932251303025																																																							-2	90.16037709977768			-2	77.18867714190945	-2	22.13502569158507	-2	52.202099635948564																																																																
383	aIE	aiE			0.3333333333333333	11.32380952380953							-2	62.78123731042518	0.3333333333333333	87.13659020177838	0.3333333333333333	-14.201589743427956	0.3333333333333333	4.129617292082659	0.3333333333333333	-15.549598917969691																																																					-2	101.3545212523758	-2	88.16037709977768	-2	58.03687224899819	-2	75.18867714190945	-2	20.13502569158507	-2	50.202099635948564																																																													-2	32.58444571882988	-2	8.673970140133735
404	iei	iEi			0.5	11.82380952380953					0.5	49.26171464444952	0.5	63.28123731042518			-2	-16.201589743427956	-2	2.129617292082659	-2	-17.54959891796969																																																					-2	99.3545212523758	-2	86.16037709977768	-2	56.03687224899819	-2	73.18867714190945	-2	18.13502569158507	-2	48.202099635948564																													-2	66.50729421987604	-2	74.80221819634275													-2	65.76352831834413	-2	65.44861495747938													-2	30.584445718829883	-2	6.673970140133735
405	IIa	Iia			0.3333333333333333	12.157142857142864							-2	61.28123731042518	0.3333333333333333	87.4699235351117	0.3333333333333333	-15.868256410094622	0.3333333333333333	2.4629506254159925	0.3333333333333333	-17.216265584636357																																																													-2	16.13502569158507	-2	46.202099635948564													-2	118.68361671320642	-2	99.27829315247394													-2	64.50729421987604	-2	72.80221819634275													-2	63.76352831834413	-2	63.44861495747938													-2	28.584445718829883	-2	4.673970140133735
408	iiu	Iiu	0.6666666666666666	92.23809523809538	0	12.157142857142864							0.6666666666666666	61.94790397709185	-2	85.4699235351117	-2	-17.868256410094624	-2	0.4629506254159925	-2	-19.216265584636357																																																																													-2	116.68361671320642	-2	97.27829315247394													-2	62.507294219876044	-2	70.80221819634275													-2	61.76352831834413	-2	61.44861495747938													-2	26.584445718829883	-2	2.6739701401337346
409	iei	iEi			0.5	12.657142857142864					0.5	49.76171464444952	0.5	62.44790397709185			-2	-19.868256410094624	-2	-1.5370493745840075	-2	-21.216265584636357																																																					-2	97.3545212523758	-2	84.16037709977768	-2	54.03687224899819	-2	71.18867714190945	-2	14.13502569158507	-2	44.202099635948564																													-2	60.507294219876044	-2	68.80221819634275													-2	59.76352831834413	-2	59.44861495747938													-2	24.584445718829883	-2	0.6739701401337346
415	iie	iiE			0.5	13.157142857142864					0.5	50.26171464444952	0.5	62.94790397709185			-2	-21.868256410094624	-2	-3.5370493745840075	-2	-23.216265584636357																																																					-2	95.3545212523758	-2	82.16037709977768	-2	52.03687224899819	-2	69.18867714190945	-2	12.13502569158507	-2	42.202099635948564																																																																
421	IIu	Iiu			0.3333333333333333	13.490476190476198							-2	60.94790397709185	0.3333333333333333	85.80325686844503	0.3333333333333333	-21.53492307676129	0.3333333333333333	-3.203716041250674	0.3333333333333333	-22.882932251303025																																																													-2	10.13502569158507	-2	40.202099635948564													-2	114.68361671320642	-2	95.27829315247394													-2	58.507294219876044	-2	66.80221819634275													-2	57.76352831834413	-2	57.44861495747938													-2	22.584445718829883	-2	-1.3260298598662654
431	oIE	oiE			0.3333333333333333	13.823809523809532							-2	58.94790397709185	0.3333333333333333	86.13659020177836	0.3333333333333333	-21.20158974342796	0.3333333333333333	-2.8703827079173405	0.3333333333333333	-22.549598917969693																																																					-2	93.3545212523758	-2	80.16037709977768	-2	50.03687224899819	-2	67.18867714190945	-2	8.13502569158507	-2	38.202099635948564																																													-2	55.76352831834413	-2	55.44861495747938													-2	20.584445718829883	-2	-3.3260298598662654
432	ia	iA			0.4	14.223809523809532			-2	54.63573125543254	-2	48.26171464444952	-2	56.94790397709185							0.4	-22.149598917969694																																																													0.4	8.535025691585071	0.4	38.60209963594856																																																																
437	IaI	Iai			0.3333333333333333	14.557142857142866							-2	54.94790397709185	0.3333333333333333	86.46992353511169	0.3333333333333333	-20.868256410094627	0.3333333333333333	-2.537049374584007	0.3333333333333333	-21.816265584636362																																																																															-2	93.27829315247394															-2	64.80221819634275															-2	53.44861495747938													-2	18.584445718829883	-2	-5.326029859866265
438	iia	iiA			0.4	14.957142857142866			-2	52.63573125543254	-2	46.26171464444952	-2	52.94790397709185							0.4	-21.416265584636363																																																													0.4	8.935025691585071	0.4	39.00209963594856																																																																
439	ia	iA			0.4	15.357142857142867			-2	50.63573125543254	-2	44.26171464444952	-2	50.94790397709185							0.4	-21.016265584636365																																																													0.4	9.335025691585072	0.4	39.40209963594856																																																																
456	ie	iE			0.5	15.857142857142867					0.5	44.76171464444952	0.5	51.44790397709185			-2	-22.868256410094627	-2	-4.537049374584007	-2	-23.016265584636365																																																					-2	91.3545212523758	-2	78.16037709977768	-2	48.03687224899819	-2	65.18867714190945	-2	7.335025691585072	-2	37.40209963594856																																																																
457	iai	iAi			0.2857142857142857	16.142857142857153			-2	48.63573125543254	-2	42.76171464444952	-2	49.44790397709185							0.2857142857142857	-22.73055129892208																																																													0.2857142857142857	7.620739977299357	0.2857142857142857	37.687813921662844																																																													0.2857142857142857	18.870160004544168	0.2857142857142857	-5.04031557415198
460	iu	iy			0.4	16.54285714285715			-2	46.63573125543254	-2	40.76171464444952	-2	47.44790397709185							0.4	-22.33055129892208																																																													0.4	8.020739977299357	0.4	38.08781392166284																																																																
467	iaa	iAA			0.4	16.94285714285715			-2	44.63573125543254	-2	38.76171464444952	-2	45.44790397709185							0.4	-21.930551298922083																																																													0.4	8.420739977299357	0.4	38.48781392166284																																																																
470	iee	iEE			0.5	17.44285714285715					0.5	39.26171464444952	0.5	45.94790397709185			-2	-24.868256410094627	-2	-6.537049374584007	-2	-23.930551298922083																																																					-2	89.3545212523758	-2	76.16037709977768	-2	46.03687224899819	-2	63.18867714190945	-2	6.420739977299357	-2	36.48781392166284																																																																
474	ie	iE			0.5	17.94285714285715					0.5	39.76171464444952	0.5	46.44790397709185			-2	-26.868256410094627	-2	-8.537049374584008	-2	-25.930551298922083																																																					-2	87.3545212523758	-2	74.16037709977768	-2	44.03687224899819	-2	61.18867714190945	-2	4.420739977299357	-2	34.48781392166284																																																																
488	IIa	Iia			0.3333333333333333	18.276190476190482							-2	44.44790397709185	0.3333333333333333	86.80325686844502	0.3333333333333333	-26.534923076761295	0.3333333333333333	-8.203716041250674	0.3333333333333333	-25.59721796558875																																																													-2	2.420739977299357	-2	32.48781392166284													-2	112.68361671320642	-2	91.27829315247394													-2	56.507294219876044	-2	62.80221819634275													-2	53.76352831834413	-2	51.44861495747938													-2	16.870160004544168	-2	-7.04031557415198
503	iie	iiE			0.5	18.776190476190482					0.5	40.26171464444952	0.5	44.94790397709185			-2	-28.534923076761295	-2	-10.203716041250674	-2	-27.59721796558875																																																					-2	85.3545212523758	-2	72.16037709977768	-2	42.03687224899819	-2	59.18867714190945	-2	0.4207399772993572	-2	30.48781392166284																																																																
510	iao	iAO			0.2857142857142857	19.061904761904767	-2	79.12368509212085	-2	42.63573125543254	-2	38.26171464444952	-2	42.94790397709185					0.2857142857142857	-9.918001755536388	0.2857142857142857	-27.311503679874466																																																											0.2857142857142857	59.474391427623736	0.2857142857142857	0.7064542630136429	0.2857142857142857	30.773528207377126																																																																
512	IIE	IiE			0.3333333333333333	19.3952380952381							-2	40.94790397709185	0.3333333333333333	87.13659020177835	0.3333333333333333	-28.201589743427963	0.3333333333333333	-9.584668422203054	0.3333333333333333	-26.978170346541134																																																					-2	83.3545212523758	-2	70.16037709977768	-2	40.03687224899819	-2	57.474391427623736	-2	-1.2935457369863572	-2	28.773528207377126													-2	110.68361671320642	-2	89.27829315247394													-2	54.507294219876044	-2	60.80221819634275													-2	51.76352831834413	-2	49.44861495747938													-2	14.870160004544168	-2	-9.040315574151979
536	IuI	Iui			0.3333333333333333	19.72857142857143							-2	38.94790397709185	0.3333333333333333	87.46992353511168	0.3333333333333333	-27.86825641009463	0.3333333333333333	-9.25133508886972	0.3333333333333333	-26.644837013207802																																																																															-2	87.27829315247394															-2	58.80221819634275															-2	47.44861495747938													-2	12.870160004544168	-2	-11.040315574151979
549	ia	iA			0.4	20.12857142857143			-2	40.63573125543254	-2	36.26171464444952	-2	36.94790397709185							0.4	-26.244837013207803																																																													0.4	-0.8935457369863572	0.4	29.173528207377124																																																																
555	ioi	iOi			0.16666666666666666	20.295238095238098	-2	77.12368509212085	-2	38.63573125543254	-2	34.26171464444952	-2	34.94790397709185					0.16666666666666666	-9.084668422203054	0.16666666666666666	-26.078170346541135																																																									0.16666666666666666	40.20353891566486	0.16666666666666666	57.6410580942904	0.16666666666666666	-0.7268790703196906	0.16666666666666666	29.340194874043792																																													0.16666666666666666	51.93019498501079	0.16666666666666666	47.61528162414604													0.16666666666666666	13.036826671210834	0.16666666666666666	-10.873648907485313
556	iio	iiO			0.25	20.545238095238098	-2	75.12368509212085	-2	36.63573125543254	-2	32.26171464444952	-2	32.94790397709185					0.25	-8.834668422203054	0.25	-25.828170346541135																																																									0.25	40.45353891566486	0.25	57.8910580942904	0.25	-0.47687907031969057	0.25	29.590194874043792																																																																
