trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	aii	Aii	0.8571428571428571	101.51235431235435	0	22.554251304251306			-2	257.05732045732	-2	259.4858918858914	-2	254.97478077478036							0.8571428571428571	258.11502386502383																																																																																																																													0.8571428571428571	262.043956043956	0.8571428571428571	262.043956043956
154	iiA	iia			0.8571428571428571	23.411394161394163			0.8571428571428571	257.9144633144628	0.8571428571428571	260.34303474303425	0.8571428571428571	255.83192363192322							-2	256.11502386502383																																																													-2	267.0090354090354	-2	267.0090354090354																																																																
155	oaa	OAA	1.1428571428571428	102.65521145521149	0	23.411394161394163	-2	273.3143523143523	-2	255.9144633144628	-2	258.34303474303425	-2	253.83192363192322					1.1428571428571428	267.2578810078812	1.1428571428571428	257.257881007881																																																																																																																																
157	iyO	Iuo	0.8888888888888888	103.54410034410037	0	23.411394161394163	0.8888888888888888	274.2032412032412	0.8888888888888888	256.8033522033517	0.8888888888888888	259.23192363192317	0.8888888888888888	254.7208125208121	-2	276.73773448773454	-2	261.2139249639249	-2	265.2578810078812	-2	255.257881007881																																																																																																																																
158	eey	EEu	0.8571428571428571	104.40124320124323	0	23.411394161394163			0.8571428571428571	257.66049506049455	0.8571428571428571	260.089066489066	0.8571428571428571	255.57795537795496			-2	259.2139249639249	-2	263.2578810078812	-2	253.257881007881																																																																																																																																
159	uo	yO	1.1428571428571428	105.54410034410037	0	23.411394161394163	-2	272.2032412032412	-2	255.66049506049455	-2	258.089066489066	-2	253.57795537795496					1.1428571428571428	264.4007381507384	1.1428571428571428	254.40073815073814																																																																																																																																
162	EaE	eAe	0.8571428571428571	106.40124320124323	0	23.411394161394163			-2	253.66049506049455	-2	256.089066489066	-2	251.57795537795496			0.8571428571428571	260.07106782106774	0.8571428571428571	265.2578810078812	0.8571428571428571	255.257881007881																																																																																																																																
164	OiO	oio	1.3333333333333333	107.73457653457656	0	23.411394161394163	1.3333333333333333	273.5365745365745	1.3333333333333333	254.9938283938279	1.3333333333333333	257.4223998223993	1.3333333333333333	252.9112887112883					-2	263.2578810078812	-2	253.257881007881																																																									-2	279.93333333333334	-2	274.82222222222225	-2	265.0090354090354	-2	265.0090354090354																																													-2	280.61538461538464	-2	272.61538461538464													-2	260.043956043956	-2	260.043956043956
167	Oii	oii	1.0909090909090908	108.82548562548565	0	23.411394161394163	1.0909090909090908	274.62748362748357	1.0909090909090908	256.084737484737	1.0909090909090908	258.5133089133084	1.0909090909090908	254.0021978021974					-2	261.2578810078812	-2	251.257881007881																																																																																																													-2	278.61538461538464	-2	270.61538461538464													-2	258.043956043956	-2	258.043956043956
168	oai	OAi	0.8	109.62548562548565	0	23.411394161394163	-2	272.62748362748357	-2	254.084737484737	-2	256.5133089133084	-2	252.0021978021974					0.8	262.05788100788124	0.8	252.057881007881																																																																																																															0.8	271.41538461538465													0.8	258.843956043956	0.8	258.843956043956
169	Iou	iou	1.0	110.62548562548565	0	23.411394161394163							-2	250.0021978021974	1.0	277.73773448773454	1.0	261.07106782106774	1.0	263.05788100788124	1.0	253.057881007881																																																									-2	277.93333333333334	-2	272.82222222222225	-2	263.0090354090354	-2	263.0090354090354																																																																
170	iiy	Iiu	1.5555555555555556	112.18104118104121	0	23.411394161394163			1.5555555555555556	255.64029304029253	1.5555555555555556	258.0688644688639	1.5555555555555556	251.55775335775294	-2	275.73773448773454	-2	259.07106782106774	-2	261.05788100788124	-2	251.057881007881																																																													-2	261.0090354090354	-2	261.0090354090354													-2	292	-2	286													-2	284	-2	276													-2	276.61538461538464	-2	269.41538461538465													-2	256.843956043956	-2	256.843956043956
176	eiA	Eia	1.4666666666666666	113.64770784770788	0	23.411394161394163			1.4666666666666666	257.1069597069592	1.4666666666666666	259.53553113553056	1.4666666666666666	253.0244200244196			-2	257.07106782106774	-2	259.05788100788124	-2	249.057881007881																																																													-2	259.0090354090354	-2	259.0090354090354																													-2	282	-2	274													-2	274.61538461538464	-2	267.41538461538465													-2	254.84395604395598	-2	254.84395604395598
178	oEI	oEi			1.1666666666666667	24.57806082806083							-2	251.0244200244196	1.1666666666666667	276.9044011544012	1.1666666666666667	258.23773448773443	1.1666666666666667	260.2245476745479	1.1666666666666667	250.22454767454767																																																																																													-2	280	-2	272													-2	272.61538461538464	-2	265.41538461538465													-2	252.84395604395598	-2	252.84395604395598
179	ieA	iEa			1.3846153846153846	25.962676212676215			1.3846153846153846	258.49157509157453	1.3846153846153846	260.9201465201459	1.3846153846153846	252.409035409035			-2	256.23773448773443	-2	258.2245476745479	-2	248.22454767454767																																																					-2	286.3333333333333	-2	278.3333333333333	-2	275.93333333333334	-2	270.82222222222225	-2	257.0090354090354	-2	257.0090354090354																																																																
180	OOi	ooi	1.0909090909090908	114.73861693861697	0	25.962676212676215	1.0909090909090908	273.71839271839264	1.0909090909090908	259.5824841824836	1.0909090909090908	262.011055611055	1.0909090909090908	253.4999444999441					-2	256.2245476745479	-2	246.22454767454767																																																																																																													-2	270.61538461538464	-2	263.41538461538465													-2	250.84395604395598	-2	250.84395604395598
181	iiu	Iiu	1.7142857142857142	116.45290265290268	0	25.962676212676215							1.7142857142857142	255.21423021422981	-2	274.9044011544012	-2	254.23773448773443	-2	254.22454767454792	-2	244.22454767454767																																																																													-2	290	-2	284													-2	278	-2	270													-2	268.61538461538464	-2	261.41538461538465													-2	248.84395604395598	-2	248.84395604395598
185	oiu	Oiy	0.6153846153846154	117.06828726828729	0	25.962676212676215	-2	271.71839271839264	-2	257.5824841824836	-2	260.011055611055	-2	253.21423021422981					0.6153846153846154	254.83993228993253	0.6153846153846154	244.83993228993228																																																													0.6153846153846154	257.62442002442003	0.6153846153846154	257.62442002442003																																													0.6153846153846154	269.2307692307693	0.6153846153846154	262.0307692307693													0.6153846153846154	249.4593406593406	0.6153846153846154	249.4593406593406
187	ouE	Oye	1.0	118.06828726828729	0	25.962676212676215	-2	269.71839271839264	-2	255.5824841824836	-2	258.011055611055	-2	251.21423021422981			1.0	255.23773448773443	1.0	255.83993228993253	1.0	245.83993228993228																																																																																																																																
191	iAO	Iao	0.8888888888888888	118.95717615717618	0	25.962676212676215	0.8888888888888888	270.60728160728155	0.8888888888888888	256.4713730713725	0.8888888888888888	258.8999444999439	0.8888888888888888	252.1031191031187	-2	272.9044011544012	-2	253.23773448773443	-2	253.83993228993253	-2	243.83993228993228																																																																																																																																
192	Aie	aiE	1.4666666666666666	120.42384282384285	0	25.962676212676215			1.4666666666666666	257.93803973803915	1.4666666666666666	260.36661116661054	1.4666666666666666	253.56978576978537			-2	251.23773448773443	-2	251.83993228993253	-2	241.83993228993228																																																					-2	284.3333333333333	-2	276.3333333333333	-2	273.93333333333334	-2	268.82222222222225	-2	255.62442002442003	-2	255.62442002442003																																																													-2	247.4593406593406	-2	247.4593406593406
193	aai	AAi	0.8571428571428571	121.28098568098571	0	25.962676212676215			-2	255.93803973803915	-2	258.36661116661054	-2	251.56978576978537							0.8571428571428571	242.69707514707514																																																																																																																													0.8571428571428571	248.31648351648346	0.8571428571428571	248.31648351648346
194	Oie	oiE	1.4444444444444444	122.72543012543015	0	25.962676212676215	1.4444444444444444	272.051726051726	1.4444444444444444	257.3824841824836	1.4444444444444444	259.811055611055	1.4444444444444444	253.01423021422983			-2	249.23773448773443	-2	249.83993228993253	-2	240.69707514707514																																																					-2	282.3333333333333	-2	274.3333333333333	-2	271.93333333333334	-2	266.82222222222225	-2	253.62442002442003	-2	253.62442002442003																																													-2	267.2307692307693	-2	260.0307692307693													-2	246.31648351648346	-2	246.31648351648346
196	uuE	yye	0.8571428571428571	123.58257298257301	0	25.962676212676215			-2	255.3824841824836	-2	257.811055611055	-2	251.01423021422983			0.8571428571428571	250.0948773448773	0.8571428571428571	250.6970751470754	0.8571428571428571	241.554218004218																																																																																																																																
198	iui	Iui	1.3333333333333333	124.91590631590634	0	25.962676212676215							1.3333333333333333	252.34756354756317	-2	270.9044011544012	-2	248.0948773448773	-2	248.6970751470754	-2	239.554218004218																																																													1.3333333333333333	254.95775335775338	1.3333333333333333	254.95775335775338															-2	282															-2	268															-2	258.0307692307693															-2	244.31648351648346
199	oua	OyA	1.1428571428571428	126.05876345876348	0	25.962676212676215	-2	270.051726051726	-2	253.3824841824836	-2	255.811055611055	-2	250.34756354756317					1.1428571428571428	249.83993228993253	1.1428571428571428	240.69707514707514																																																																																																																																
200	eiy	Eiu	1.4666666666666666	127.52543012543015	0	25.962676212676215			1.4666666666666666	254.84915084915028	1.4666666666666666	257.27772227772164	1.4666666666666666	251.81423021422984			-2	246.0948773448773	-2	247.83993228993253	-2	238.69707514707514																																																													-2	252.95775335775338	-2	252.95775335775338																													-2	276	-2	266													-2	265.2307692307693	-2	256.0307692307693													-2	244.31648351648346	-2	242.31648351648346
201	oE	Oe	1.0	128.52543012543015	0	25.962676212676215	-2	268.051726051726	-2	252.84915084915028	-2	255.27772227772164	-2	249.81423021422984			1.0	247.0948773448773	1.0	248.83993228993253	1.0	239.69707514707514																																																																																																																																
202	EEu	eey	0.8571428571428571	129.382572982573	0	25.962676212676215			-2	250.84915084915028	-2	253.27772227772164	-2	247.81423021422984			0.8571428571428571	247.95202020202015	0.8571428571428571	249.6970751470754	0.8571428571428571	240.554218004218																																																																																																																																
203	EEo	eeO	1.0	130.382572982573	0	25.962676212676215	-2	266.051726051726	-2	248.84915084915028	-2	251.27772227772164	-2	245.81423021422984			1.0	248.95202020202015	1.0	250.6970751470754	1.0	241.554218004218																																																																																																																																
205	auu	Ayy	1.2	131.582572982573	0	25.962676212676215			-2	246.84915084915028	-2	249.27772227772164	-2	243.81423021422984							1.2	242.754218004218																																																																																																																																
206	Eu	ey	0.8571428571428571	132.43971583971586	0	25.962676212676215			-2	244.84915084915028	-2	247.27772227772164	-2	241.81423021422984			0.8571428571428571	249.809163059163	0.8571428571428571	251.55421800421826	0.8571428571428571	243.61136086136085																																																																																																																																
210	aua	AyA	1.2	133.63971583971585	0	25.962676212676215			-2	242.84915084915028	-2	245.27772227772164	-2	239.81423021422984							1.2	244.81136086136084																																																																																																																																
213	AAi	aai	0.8571428571428571	134.4968586968587	0	25.962676212676215			0.8571428571428571	243.70629370629314	0.8571428571428571	246.1348651348645	0.8571428571428571	240.6713730713727							-2	242.81136086136084																																																																																																																													-2	242.31648351648346	-2	240.31648351648346
214	ooo	OOO	1.1428571428571428	135.63971583971585	0	25.962676212676215	-2	264.051726051726	-2	241.70629370629314	-2	244.1348651348645	-2	238.6713730713727					1.1428571428571428	252.6970751470754	1.1428571428571428	243.95421800421798																																																																																																																																
215	eee	EEE	1.0	136.63971583971585	0	25.962676212676215					1.0	245.1348651348645	1.0	239.6713730713727			-2	247.809163059163	-2	250.6970751470754	-2	241.95421800421798																																																																																																																																
216	eAy	Eau	0.8571428571428571	137.4968586968587	0	25.962676212676215			0.8571428571428571	242.563436563436	0.8571428571428571	245.99200799200736	0.8571428571428571	240.52851592851556			-2	245.809163059163	-2	248.6970751470754	-2	239.95421800421798																																																																																																																																
217	oa	OA	1.1428571428571428	138.63971583971585	0	25.962676212676215	-2	262.051726051726	-2	240.563436563436	-2	243.99200799200736	-2	238.52851592851556					1.1428571428571428	249.83993228993253	1.1428571428571428	241.09707514707512																																																																																																																																
219	Ae	aE	0.8571428571428571	139.4968586968587	0	25.962676212676215			0.8571428571428571	241.42057942057886	0.8571428571428571	244.84915084915022	0.8571428571428571	239.38565878565842			-2	243.809163059163	-2	247.83993228993253	-2	239.09707514707512																																																																																																																																
221	iei	IEi	1.5714285714285714	141.0682872682873	0	25.962676212676215					1.5714285714285714	246.4205794205788	1.5714285714285714	240.957087357087	-2	268.9044011544012	-2	241.809163059163	-2	245.83993228993253	-2	237.09707514707512																																																																															-2	280													-2	274	-2	264													-2	263.2307692307693	-2	254.0307692307693													-2	240.31648351648346	-2	238.31648351648346
222	Oi	oi	1.0909090909090908	142.1591963591964	0	25.962676212676215	1.0909090909090908	263.1426351426351	1.0909090909090908	242.51148851148795	1.0909090909090908	247.5114885114879	1.0909090909090908	242.0479964479961					-2	243.83993228993253	-2	235.09707514707512																																																																																																													-2	261.2307692307693	-2	252.0307692307693													-2	238.31648351648346	-2	236.31648351648346
223	uua	yyA	1.2	143.35919635919637	0	25.962676212676215			-2	240.51148851148795	-2	245.5114885114879	-2	240.0479964479961							1.2	236.2970751470751																																																																																																																																
226	Eo	eO	1.0	144.35919635919637	0	25.962676212676215	-2	261.1426351426351	-2	238.51148851148795	-2	243.5114885114879	-2	238.0479964479961			1.0	242.809163059163	1.0	244.83993228993253	1.0	237.2970751470751																																																																																																																																
230	iiA	iia			0.8571428571428571	26.819819069819072			0.8571428571428571	239.36863136863082	0.8571428571428571	244.36863136863076	0.8571428571428571	238.90513930513896							-2	235.2970751470751																																																													-2	250.95775335775338	-2	250.95775335775338																																																																
232	ooo	OOO	1.1428571428571428	145.5020535020535	0	26.819819069819072	-2	259.1426351426351	-2	237.36863136863082	-2	242.36863136863076	-2	236.90513930513896					1.1428571428571428	245.98278943278967	1.1428571428571428	236.43993228993224																																																																																																																																
236	oou	OOy	1.1428571428571428	146.64491064491065	0	26.819819069819072	-2	257.1426351426351	-2	235.36863136863082	-2	240.36863136863076	-2	234.90513930513896					1.1428571428571428	247.1256465756468	1.1428571428571428	237.58278943278938																																																																																																																																
237	aou	AOy	1.1428571428571428	147.7877677877678	0	26.819819069819072	-2	255.14263514263507	-2	233.36863136863082	-2	238.36863136863076	-2	232.90513930513896					1.1428571428571428	248.26850371850395	1.1428571428571428	238.72564657564652																																																																																																																																
238	AAi	aai	0.8571428571428571	148.64491064491065	0	26.819819069819072			0.8571428571428571	234.22577422577368	0.8571428571428571	239.22577422577362	0.8571428571428571	233.76228216228182							-2	236.72564657564652																																																																																																																													-2	236.31648351648346	-2	234.31648351648346
240	iiO	iio			1.0909090909090908	27.910728160728162	1.0909090909090908	256.23354423354414	1.0909090909090908	235.31668331668277	1.0909090909090908	240.3166833166827	1.0909090909090908	234.85319125319091					-2	246.26850371850395	-2	234.72564657564652																																																									-2	269.93333333333334	-2	264.82222222222225	-2	248.95775335775338	-2	248.95775335775338																																																																
242	oa	OA	1.1428571428571428	149.7877677877678	0	27.910728160728162	-2	254.23354423354414	-2	233.31668331668277	-2	238.3166833166827	-2	232.85319125319091					1.1428571428571428	247.4113608613611	1.1428571428571428	235.86850371850366																																																																																																																																
243	iO	io			1.0909090909090908	29.001637251637252	1.0909090909090908	255.32445332445323	1.0909090909090908	234.40759240759186	1.0909090909090908	239.4075924075918	1.0909090909090908	233.9441003441					-2	245.4113608613611	-2	233.86850371850366																																																									-2	267.93333333333334	-2	262.82222222222225	-2	246.95775335775338	-2	246.95775335775338																																																																
245	eii	Eii	1.5	151.2877677877678	0	29.001637251637252					1.5	240.9075924075918	1.5	235.4441003441			-2	240.809163059163	-2	243.4113608613611	-2	231.86850371850366																																																																																													-2	272	-2	262													-2	259.2307692307693	-2	250.0307692307693													-2	234.31648351648346	-2	232.31648351648346
246	oau	OAy	1.1428571428571428	152.43062493062493	0	29.001637251637252	-2	253.32445332445323	-2	232.40759240759186	-2	238.9075924075918	-2	233.4441003441					1.1428571428571428	244.55421800421823	1.1428571428571428	233.0113608613608																																																																																																																																
248	eee	EEE	1.0	153.43062493062493	0	29.001637251637252					1.0	239.9075924075918	1.0	234.4441003441			-2	238.809163059163	-2	242.55421800421823	-2	231.0113608613608																																																																																																																																
249	iAy	iau			0.8571428571428571	29.85878010878011			0.8571428571428571	233.26473526473472	0.8571428571428571	240.76473526473467	0.8571428571428571	235.30124320124287							-2	229.0113608613608																																																													-2	244.95775335775338	-2	244.95775335775338																																																																
250	uo	yO	1.1428571428571428	154.57348207348207	0	29.85878010878011	-2	251.32445332445323	-2	231.26473526473472	-2	238.76473526473467	-2	233.30124320124287					1.1428571428571428	243.69707514707537	1.1428571428571428	230.15421800421794																																																																																																																																
251	iO	Io	0.8888888888888888	155.46237096237095	0	29.85878010878011	0.8888888888888888	252.21334221334212	0.8888888888888888	232.1536241536236	0.8888888888888888	239.65362415362355	0.8888888888888888	234.19013209013175	-2	266.9044011544012	-2	236.809163059163	-2	241.69707514707537	-2	228.15421800421794																																																																																																																																
252	iyy	Iuu	1.0	156.46237096237095	0	29.85878010878011			1.0	233.1536241536236	1.0	240.65362415362355	1.0	235.19013209013175	-2	264.9044011544012	-2	234.809163059163	-2	239.69707514707537	-2	226.15421800421794																																																																																																																																
254	uai	yAi	0.8571428571428571	157.31951381951382	0	29.85878010878011			-2	231.1536241536236	-2	238.65362415362355	-2	233.19013209013175							0.8571428571428571	227.0113608613608																																																																																																																													0.8571428571428571	235.17362637362632	0.8571428571428571	233.17362637362632
255	eAA	Eaa	0.8571428571428571	158.17665667665668	0	29.85878010878011			0.8571428571428571	232.01076701076647	0.8571428571428571	239.51076701076641	0.8571428571428571	234.04727494727462			-2	232.809163059163	-2	237.69707514707537	-2	225.0113608613608																																																																																																																																
256	iye	IuE	1.0	159.17665667665668	0	29.85878010878011			1.0	233.01076701076647	1.0	240.51076701076641	1.0	235.04727494727462	-2	262.9044011544012	-2	230.809163059163	-2	235.69707514707537	-2	223.0113608613608																																																																																																																																
259	ui	yi	0.8571428571428571	160.03379953379954	0	29.85878010878011			-2	231.01076701076647	-2	238.51076701076641	-2	233.04727494727462							0.8571428571428571	223.86850371850366																																																																																																																													0.8571428571428571	236.03076923076918	0.8571428571428571	234.03076923076918
261	yyi	uui	0.8571428571428571	160.8909423909424	0	29.85878010878011			0.8571428571428571	231.86790986790933	0.8571428571428571	239.36790986790928	0.8571428571428571	233.90441780441748							-2	221.86850371850366																																																																																																																													-2	234.03076923076918	-2	232.03076923076918
265	oEE	Oee	1.0	161.8909423909424	0	29.85878010878011	-2	250.21334221334212	-2	229.86790986790933	-2	237.36790986790928	-2	231.90441780441748			1.0	231.809163059163	1.0	236.69707514707537	1.0	222.86850371850366																																																																																																																																
267	oou	OOy	1.1428571428571428	163.03379953379954	0	29.85878010878011	-2	248.21334221334212	-2	227.86790986790933	-2	235.36790986790928	-2	229.90441780441748					1.1428571428571428	237.8399322899325	1.1428571428571428	224.0113608613608																																																																																																																																
268	iyi	iui			1.1111111111111112	30.96989121989122			1.1111111111111112	228.97902097902045	1.1111111111111112	236.4790209790204	1.1111111111111112	231.0155289155286							-2	222.0113608613608																																																													-2	242.95775335775338	-2	242.95775335775338																																																													-2	232.03076923076918	-2	230.03076923076918
270	oEu	Oey	1.0	164.03379953379954	0	30.96989121989122	-2	246.21334221334212	-2	226.97902097902045	-2	234.4790209790204	-2	229.0155289155286			1.0	232.809163059163	1.0	238.8399322899325	1.0	223.0113608613608																																																																																																																																
271	iee	IEE	1.1428571428571428	165.17665667665668	0	30.96989121989122					1.1428571428571428	235.62187812187753	1.1428571428571428	230.15838605838573	-2	260.9044011544012	-2	230.809163059163	-2	236.8399322899325	-2	221.0113608613608																																																																																																																																
274	yey	uEu	0.8571428571428571	166.03379953379954	0	30.96989121989122			0.8571428571428571	227.8361638361633	0.8571428571428571	236.4790209790204	0.8571428571428571	231.0155289155286			-2	228.809163059163	-2	234.8399322899325	-2	219.0113608613608																																																																																																																																
275	ai	Ai	0.8571428571428571	166.8909423909424	0	30.96989121989122			-2	225.8361638361633	-2	234.4790209790204	-2	229.0155289155286							0.8571428571428571	219.86850371850366																																																																																																																													0.8571428571428571	232.88791208791204	0.8571428571428571	230.88791208791204
280	iee	iEE			1.5	32.469891219891224					1.5	235.9790209790204	1.5	230.5155289155286			-2	226.809163059163	-2	232.8399322899325	-2	217.86850371850366																																																					-2	280.3333333333333	-2	272.3333333333333	-2	265.93333333333334	-2	260.82222222222225	-2	240.95775335775338	-2	240.95775335775338																																																																
287	aE	Ae	0.8571428571428571	167.74808524808526	0	32.469891219891224			-2	223.8361638361633	-2	233.9790209790204	-2	228.5155289155286			0.8571428571428571	227.66630591630587	0.8571428571428571	233.69707514707537	0.8571428571428571	218.72564657564652																																																																																																																																
288	iiy	iiu			0.8571428571428571	33.32703407703408			0.8571428571428571	224.69330669330617	0.8571428571428571	234.83616383616325	0.8571428571428571	229.37267177267145							-2	216.72564657564652																																																													-2	238.95775335775338	-2	238.95775335775338																																																																
289	iy	iu			0.8571428571428571	34.18417693417693			0.8571428571428571	225.55044955044903	0.8571428571428571	235.6933066933061	0.8571428571428571	230.2298146298143							-2	214.72564657564652																																																													-2	236.95775335775338	-2	236.95775335775338																																																																
291	yyi	uui	0.8571428571428571	168.60522810522812	0	34.18417693417693			0.8571428571428571	226.4075924075919	0.8571428571428571	236.55044955044897	0.8571428571428571	231.08695748695717							-2	212.72564657564652																																																																																																																													-2	230.88791208791204	-2	228.88791208791204
295	uii	yii	0.8571428571428571	169.46237096237098	0	34.18417693417693			-2	224.4075924075919	-2	234.55044955044897	-2	229.08695748695717							0.8571428571428571	213.58278943278938																																																																																																																													0.8571428571428571	231.7450549450549	0.8571428571428571	229.7450549450549
296	iu	iy			0.8571428571428571	35.041319791319786			-2	222.4075924075919	-2	232.55044955044897	-2	227.08695748695717							0.8571428571428571	214.43993228993224																																																													0.8571428571428571	237.81489621489624	0.8571428571428571	237.81489621489624																																																																
297	yie	uiE	1.4666666666666666	170.92903762903765	0	35.041319791319786			1.4666666666666666	223.87425907425856	1.4666666666666666	234.01711621711564	1.4666666666666666	228.55362415362384			-2	225.66630591630587	-2	231.69707514707537	-2	212.43993228993224																																																					-2	278.3333333333333	-2	270.3333333333333	-2	263.93333333333334	-2	258.82222222222225	-2	235.81489621489624	-2	235.81489621489624																																																													-2	229.7450549450549	-2	227.7450549450549
299	EaE	eAe	0.8571428571428571	171.7861804861805	0	35.041319791319786			-2	221.87425907425856	-2	232.01711621711564	-2	226.55362415362384			0.8571428571428571	226.52344877344873	0.8571428571428571	232.55421800421823	0.8571428571428571	213.2970751470751																																																																																																																																
300	iey	iEu			1.3846153846153846	36.42593517593517			1.3846153846153846	223.25887445887395	1.3846153846153846	233.40173160173103	1.3846153846153846	227.93823953823923			-2	224.52344877344873	-2	230.55421800421823	-2	211.2970751470751																																																					-2	276.3333333333333	-2	268.3333333333333	-2	261.93333333333334	-2	256.82222222222225	-2	233.81489621489624	-2	233.81489621489624																																																																
302	iiu	iiy			0.8571428571428571	37.28307803307803			-2	221.25887445887395	-2	231.40173160173103	-2	225.93823953823923							0.8571428571428571	212.15421800421797																																																													0.8571428571428571	234.6720390720391	0.8571428571428571	234.6720390720391																																																																
303	eyA	Eua	0.8571428571428571	172.64332334332337	0	37.28307803307803			0.8571428571428571	222.1160173160168	0.8571428571428571	232.2588744588739	0.8571428571428571	226.7953823953821			-2	222.52344877344873	-2	228.55421800421823	-2	210.15421800421797																																																																																																																																
304	EEa	eeA	0.8571428571428571	173.50046620046624	0	37.28307803307803			-2	220.1160173160168	-2	230.2588744588739	-2	224.7953823953821			0.8571428571428571	223.3805916305916	0.8571428571428571	229.4113608613611	0.8571428571428571	211.01136086136083																																																																																																																																
305	eA	Ea	0.8571428571428571	174.3576090576091	0	37.28307803307803			0.8571428571428571	220.97316017315967	0.8571428571428571	231.11601731601675	0.8571428571428571	225.65252525252495			-2	221.3805916305916	-2	227.4113608613611	-2	209.01136086136083																																																																																																																																
306	Eau	eAy	0.8571428571428571	175.21475191475196	0	37.28307803307803			-2	218.97316017315967	-2	229.11601731601675	-2	223.65252525252495			0.8571428571428571	222.23773448773446	0.8571428571428571	228.26850371850395	0.8571428571428571	209.8685037185037																																																																																																																																
308	iAO	iao			1.0	38.28307803307803	1.0	247.21334221334212	1.0	219.97316017315967	1.0	230.11601731601675	1.0	224.65252525252495					-2	226.26850371850395	-2	207.8685037185037																																																											-2	254.82222222222225	-2	232.6720390720391	-2	232.6720390720391																																																																
311	iO	io			1.0909090909090908	39.37398712398712	1.0909090909090908	248.3042513042512	1.0909090909090908	221.06406926406876	1.0909090909090908	231.20692640692585	1.0909090909090908	225.74343434343405					-2	224.26850371850395	-2	205.8685037185037																																																									-2	259.93333333333334	-2	252.82222222222225	-2	230.6720390720391	-2	230.6720390720391																																																																
314	Oiy	oiu	1.2307692307692308	176.44552114552118	0	39.37398712398712	1.2307692307692308	249.53502053502044	1.2307692307692308	222.294838494838	1.2307692307692308	232.43769563769507	1.2307692307692308	226.97420357420327					-2	222.26850371850395	-2	203.8685037185037																																																													-2	228.6720390720391	-2	228.6720390720391																																													-2	257.2307692307693	-2	248.0307692307693													-2	227.7450549450549	-2	225.7450549450549
315	uii	yii	0.8571428571428571	177.30266400266405	0	39.37398712398712			-2	220.294838494838	-2	230.43769563769507	-2	224.97420357420327							0.8571428571428571	204.72564657564655																																																																																																																													0.8571428571428571	228.60219780219776	0.8571428571428571	226.60219780219776
317	ouo	OyO	1.1428571428571428	178.44552114552118	0	39.37398712398712	-2	247.53502053502044	-2	218.294838494838	-2	228.43769563769507	-2	222.97420357420327					1.1428571428571428	223.4113608613611	1.1428571428571428	205.8685037185037																																																																																																																																
320	iyO	Iuo	0.8888888888888888	179.33441003441007	0	39.37398712398712	0.8888888888888888	248.42390942390932	0.8888888888888888	219.18372738372688	0.8888888888888888	229.32658452658396	0.8888888888888888	223.86309246309216	-2	258.9044011544012	-2	220.23773448773446	-2	221.4113608613611	-2	203.8685037185037																																																																																																																																
321	uoo	yOO	1.1428571428571428	180.4772671772672	0	39.37398712398712	-2	246.42390942390932	-2	217.18372738372688	-2	227.32658452658396	-2	221.86309246309216					1.1428571428571428	222.55421800421823	1.1428571428571428	205.01136086136083																																																																																																																																
323	Euo	eyO	1.0	181.4772671772672	0	39.37398712398712	-2	244.42390942390932	-2	215.18372738372688	-2	225.32658452658396	-2	219.86309246309216			1.0	221.23773448773446	1.0	223.55421800421823	1.0	206.01136086136083																																																																																																																																
326	AiO	aio	1.2307692307692308	182.70803640803643	0	39.37398712398712	1.2307692307692308	245.65467865467855	1.2307692307692308	216.4144966144961	1.2307692307692308	226.55735375735318	1.2307692307692308	221.09386169386138					-2	221.55421800421823	-2	204.01136086136083																																																									-2	257.93333333333334	-2	250.82222222222225	-2	226.6720390720391	-2	226.6720390720391																																																													-2	226.60219780219776	-2	224.60219780219776
328	iA	ia			0.8571428571428571	40.231129981129975			0.8571428571428571	217.27163947163896	0.8571428571428571	227.41449661449604	0.8571428571428571	221.95100455100425							-2	202.01136086136083																																																													-2	224.6720390720391	-2	224.6720390720391																																																																
