trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
502	Aaa	AAA			2	242			-2	248.64	-2	296.44	-2	285.38							2	297.32																													2	192.0	2	202.0													2	206.0	2	218.0													2	149.4	2	154.22																																																																
507	IAA	Iaa			2	244			2	250.64	2	298.44	2	287.38							-2	295.32																																																																					2	160.0	2	160.0	2	160.0	2	160.0	2	157.78	2	153.02					2	170.0	2	172.0	2	178.0	2	178.0	2	153.36	2	139.88					2	184.0	2	186.0	2	202.0	2	202.0	2	142.94	2	128.5					2	202.0	2	208.0	2	224.0	2	226.0	2	132.76	2	128.84
511	iuu	iyy			2	246			-2	248.64	-2	296.44	-2	285.38							2	297.32																																																													2	151.4	2	156.22																																																																
514	IAi	Iai			2	248			2	250.64	2	298.44	2	287.38							-2	295.32																																																																					2	162.0	2	162.0	2	162.0	2	162.0	2	159.78							2	172.0	2	174.0	2	180.0	2	180.0	2	155.36							2	186.0	2	188.0	2	204.0	2	204.0	2	144.94							2	204.0	2	210.0	2	226.0	2	228.0			-2	126.84
515	Oua	OyA			2	250			-2	248.64	-2	296.44	-2	285.38							2	297.32													2	166.0	2	172.0													2	194.0	2	204.0													2	208.0	2	220.0													2	153.4	2	158.22																																																																
517	oAe	oaE			2	252			2	250.64	2	298.44	2	287.38			-2	251.0	-2	249.54000000000002	-2	295.32																																																																																																					2	188.0	2	190.0	2	206.0	2	206.0	2	146.94	2	130.5					2	206.0	2	212.0	2	228.0	2	230.0	2	134.76	2	128.84
519	Oaa	OAA			2	254			-2	248.64	-2	296.44	-2	285.38							2	297.32													2	168.0	2	174.0													2	196.0	2	206.0													2	210.0	2	222.0													2	155.4	2	160.22																																																																
523	IAe	IaE			2	256			2	250.64	2	298.44	2	287.38			-2	249.0	-2	247.54000000000002	-2	295.32																																																																					2	164.0	2	164.0	2	164.0	2	164.0	2	161.78	2	155.02					2	174.0	2	176.0	2	182.0	2	182.0	2	157.36	2	141.88					2	190.0	2	192.0	2	208.0	2	208.0	2	148.94	2	132.5					2	208.0	2	214.0	2	230.0	2	232.0	2	136.76	2	130.84
524	iui	iyi			2	258			-2	248.64	-2	296.44	-2	285.38							2	297.32																																																													2	157.4	2	162.22																																																													2	138.76	2	132.84
525	iuE	iye			2	260			-2	246.64	-2	294.44	-2	283.38			2	251.0	2	249.54000000000002	2	299.32																																																							2	150.8			2	153.6	2	159.4	2	164.22																																																																
527	Iie	IiE			2	262					2	296.44	2	285.38			-2	249.0	-2	247.54000000000002	-2	297.32																																																					-2	145.86	-2	148.8	-2	137.46	-2	151.6	-2	157.4	-2	162.22											2	166.0															2	184.0															2	210.0															2	234.0				
530	aAi	aai			2	264			2	248.64	2	298.44	2	287.38							-2	295.32																																																																																																																					2	210.0	2	216.0	2	232.0	2	236.0			-2	130.84
531	iuE	iye			2	266			-2	246.64	-2	296.44	-2	285.38			2	251.0	2	249.54000000000002	2	297.32																																																							2	150.8			2	153.6	2	159.4	2	164.22																																																																
533	iAe	iaE			2	268			2	248.64	2	298.44	2	287.38			-2	249.0	-2	247.54000000000002	-2	295.32																																																							-2	148.8			-2	151.6	-2	157.4	-2	162.22																																																																
536	eaa	eAA			2	270			-2	246.64	-2	296.44	-2	285.38							2	297.32																																													2	212.0	2	224.0													2	159.4	2	164.22																																																																
539	EOe	EoE			2	272	2	221.94	2	248.64	2	298.44	2	287.38			-2	247.0	-2	245.54000000000002	-2	295.32																																																																																	2	160.0	2	160.0	2	176.0	2	178.0	2	184.0	2	186.0	2	159.36	2	143.88	2	166.0	2	166.0	2	192.0	2	194.0	2	210.0	2	212.0	2	150.94	2	134.5	2	174.0	2	176.0	2	212.0	2	218.0	2	234.0	2	238.0	2	140.76	2	132.84
543	uyi	uui			2	274			2	250.64	2	300.44	2	289.38							-2	293.32																																																																																																																					2	214.0	2	220.0	2	236.0	2	240.0			-2	130.84
544	AEa	AeA			2	276			-2	248.64	-2	298.44	-2	287.38			2	249.0	2	247.54000000000002	2	295.32																					2	168.0	2	174.0	2	176.0	2	188.0	2	198.0	2	208.0					2	170.0	2	176.0	2	182.0	2	200.0	2	214.0	2	226.0					2	147.86	2	150.8	2	139.46	2	153.6	2	161.4	2	166.22																																																																
546	oee	oEE			2	278					2	300.44	2	289.38			-2	247.0	-2	245.54000000000002	-2	293.32																																																																																																									2	212.0	2	214.0	2	152.94	2	136.5									2	238.0	2	242.0	2	142.76	2	132.84
552	OiE	Oie			2	280					-2	298.44	-2	287.38			2	249.0	2	247.54000000000002	2	295.32							2	158.0			2	166.0			2	176.0							2	176.0			2	190.0			2	210.0							2	178.0			2	202.0			2	228.0					2	149.86	2	152.8	2	141.46	2	155.6	2	163.4	2	168.22																																																																
555	iye	iuE			2	282			2	250.64	2	300.44	2	289.38			-2	247.0	-2	245.54000000000002	-2	293.32																																																							-2	150.8			-2	153.6	-2	161.4	-2	166.22																																																																
556	iuu	iyy			2	284			-2	248.64	-2	298.44	-2	287.38							2	295.32																																																													2	163.4	2	168.22																																																																
558	uyA	uua			2	286			2	250.64	2	300.44	2	289.38							-2	293.32																																																																																																																					2	216.0	2	222.0	2	240.0	2	244.0	2	144.76	2	134.84
560	eio	eiO			2	288	-2	219.94	-2	248.64	-2	298.44	-2	287.38					2	247.54000000000002	2	295.32																																											2	204.0			2	230.0									2	143.46	2	155.6	2	165.4	2	170.22																																																																
561	AaE	AAe			2	290			-2	246.64	-2	296.44	-2	285.38			2	249.0	2	249.54000000000002	2	297.32																							2	178.0			2	192.0	2	200.0	2	212.0							2	180.0			2	206.0	2	216.0	2	232.0							2	152.8			2	157.6	2	167.4	2	172.22																																																																
566	iio	iiO			2	292	-2	217.94	-2	244.64	-2	294.44	-2	283.38					2	251.54000000000002	2	299.32																																																									2	145.46	2	159.6	2	169.4	2	174.22																																																																
567	Ee	EE			2	294					2	296.44	2	285.38			-2	247.0	-2	249.54000000000002	-2	297.32																																																																																									2	186.0	2	188.0	2	161.36	2	145.88									2	214.0	2	216.0	2	154.94	2	138.5									2	242.0	2	246.0	2	146.76	2	136.84
568	uee	uEE			2	296					2	298.44	2	287.38			-2	245.0	-2	247.54000000000002	-2	295.32																																																																																																																									2	244.0	2	248.0	2	148.76	2	138.84
569	eau	eAy			2	298			-2	242.64	-2	296.44	-2	285.38							2	297.32																																													2	218.0	2	234.0													2	171.4	2	176.22																																																																
572	yai	yAi			2	300			-2	240.64	-2	294.44	-2	283.38							2	299.32																													2	202.0	2	214.0													2	220.0	2	236.0													2	173.4	2	178.22																																																													2	150.76	2	140.84
583	OEE	Oee			2	302					-2	292.44	-2	281.38			2	247.0	2	249.54000000000002	2	301.32					2	156.0	2	160.0	2	160.0	2	168.0	2	170.0	2	178.0					2	170.0	2	180.0	2	178.0	2	194.0	2	204.0	2	216.0					2	172.0	2	182.0	2	184.0	2	208.0	2	222.0	2	238.0					2	151.86	2	154.8	2	147.46	2	161.6	2	175.4	2	180.22																																																																
600	aAA	aaa			2	304			2	242.64	2	294.44	2	283.38							-2	299.32																																																																																																																					2	218.0	2	224.0	2	246.0	2	250.0	2	152.76	2	142.84
665	oAe	oaE			2	306			2	244.64	2	296.44	2	285.38			-2	245.0	-2	247.54000000000002	-2	297.32																																																																																																					2	194.0	2	196.0	2	216.0	2	218.0	2	156.94	2	140.5					2	220.0	2	226.0	2	248.0	2	252.0	2	154.76	2	144.84
4015	oee	oEE			2	308					2	298.44	2	287.38			-2	243.0	-2	245.54000000000002	-2	295.32																																																																																																									2	218.0	2	220.0	2	158.94	2	142.5									2	250.0	2	254.0	2	156.76	2	146.84
4015	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
5570	OoE	OOe			0.2	308.2	-0.2	217.74	-0.2	244.44	-0.2	298.24	-0.2	287.18			0.2	243.2	0.2	245.74	0.2	295.52							0.2	160.2	0.2	160.2	0.2	168.2	0.2	170.2	0.2	178.2							0.2	180.2	0.2	178.2	0.2	194.2	0.2	204.2	0.2	216.2							0.2	182.2	0.2	184.2	0.2	208.2	0.2	222.2	0.2	238.2							0.2	155.0	0.2	147.66	0.2	161.79999999999998	0.2	175.6	0.2	180.42																																																																
5570	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	308.2																																																																																																																																																			
TOTAL				308.2		308.2		217.74		244.44		298.24		287.18		247.38		243.2		245.74		295.52		150.0		150.0		156.0		160.2		160.2		168.2		170.2		178.2		150.0		150.0		170.0		180.2		178.2		194.2		204.2		216.2		150.0		150.0		172.0		182.2		184.2		208.2		222.2		238.2		150.0		150.0		151.86		155.0		147.66		161.79999999999998		175.6		180.42		152.0		152.0		164.0		164.0		164.0		166.0		161.78		155.02		160.0		160.0		176.0		178.0		186.0		188.0		161.36		145.88		166.0		166.0		194.0		196.0		218.0		220.0		158.94		142.5		174.0		176.0		220.0		226.0		250.0		254.0		156.76		146.84
