trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
308	oeO	oEo			0.3333333333333333	81.93333333333335	0.3333333333333333	164.89333333333323	0.3333333333333333	226.83333333333303	0.3333333333333333	256.79333333333307	0.3333333333333333	257.3479365079366			-2	222.20727272727265	-2	228.00727272727266	-2	255.28727272727275																																																																																																			0.3333333333333333	150.33333333333334			0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	111.20060606060605	0.3333333333333333	107.10060606060605			0.3333333333333333	150.83333333333334			0.3333333333333333	150.83333333333334	0.3333333333333333	150.83333333333334	0.3333333333333333	150.83333333333334	0.3333333333333333	78.62060606060606	0.3333333333333333	80.78060606060606
309	iiE	iie			0.36363636363636365	82.29696969696971					-2	254.79333333333307	-2	255.3479365079366			0.36363636363636365	222.57090909090903	0.36363636363636365	228.37090909090904	0.36363636363636365	255.65090909090912																																																					0.36363636363636365	139.35252525252525	0.36363636363636365	133.96585858585857	0.36363636363636365	113.21823953823954	0.36363636363636365	107.11157287157289	0.36363636363636365	84.77157287157287	0.36363636363636365	89.93157287157287																																																																
312	iuu	iyy			1.2	83.49696969696971			-2	224.83333333333303	-2	252.79333333333307	-2	253.3479365079366							1.2	256.8509090909091																																																													1.2	85.97157287157287	1.2	91.13157287157287																																																																
313	iOe	ioE			2.6666666666666665	86.16363636363639	2.6666666666666665	167.5599999999999	2.6666666666666665	227.4999999999997	2.6666666666666665	255.45999999999972	2.6666666666666665	256.0146031746033			-2	220.57090909090903	-2	226.37090909090904	-2	254.8509090909091																																																							-2	131.96585858585857	-2	111.21823953823954	-2	105.11157287157289	-2	83.97157287157287	-2	89.13157287157287																																																																
318	iaI	iAi			0.5454545454545454	86.70909090909093			-2	225.4999999999997	-2	253.45999999999972	-2	254.01460317460328	0.5454545454545454	238.1321212121213	0.5454545454545454	221.11636363636356	0.5454545454545454	226.91636363636357	0.5454545454545454	255.39636363636365																																																			0.5454545454545454	150.54545454545453			0.5454545454545454	132.5113131313131			0.5454545454545454	105.65702741702744	0.5454545454545454	84.51702741702742	0.5454545454545454	89.67702741702742																																																																
319	iOe	ioE			2.6666666666666665	89.3757575757576	2.6666666666666665	170.22666666666655	2.6666666666666665	228.16666666666634	2.6666666666666665	256.1266666666664	2.6666666666666665	256.68126984126997			-2	219.11636363636356	-2	224.91636363636357	-2	253.39636363636365																																																							-2	130.5113131313131	-2	109.21823953823954	-2	103.65702741702744	-2	82.51702741702742	-2	87.67702741702742																																																																
320	uIa	uia			1.6666666666666667	91.04242424242427							-2	254.68126984126997	1.6666666666666667	239.79878787878795	1.6666666666666667	220.78303030303022	1.6666666666666667	226.58303030303023	1.6666666666666667	255.0630303030303																																																													-2	80.51702741702742	-2	85.67702741702742																																																													-2	76.62060606060606	-2	78.78060606060606
321	iaI	iAi			0.5454545454545454	91.58787878787882			-2	226.16666666666634	-2	254.12666666666638	-2	252.68126984126997	0.5454545454545454	240.34424242424248	0.5454545454545454	221.32848484848475	0.5454545454545454	227.12848484848476	0.5454545454545454	255.60848484848484																																																			0.5454545454545454	151.09090909090907			0.5454545454545454	131.05676767676763			0.5454545454545454	104.20248196248198	0.5454545454545454	81.06248196248197	0.5454545454545454	86.22248196248196																																																																
322	iIu	iiy			0.42857142857142855	92.01645021645025			-2	224.16666666666634	-2	252.12666666666638	-2	250.68126984126997	0.42857142857142855	240.7728138528139	0.42857142857142855	221.75705627705617	0.42857142857142855	227.55705627705618	0.42857142857142855	256.03705627705625																																																	0.42857142857142855	150.42857142857142	0.42857142857142855	151.51948051948048	0.42857142857142855	139.78109668109667	0.42857142857142855	131.48533910533905	0.42857142857142855	109.64681096681097	0.42857142857142855	104.63105339105341	0.42857142857142855	81.4910533910534	0.42857142857142855	86.6510533910534																																																																
324	oOi	ooi			0.4444444444444444	92.4608946608947	0.4444444444444444	170.671111111111	0.4444444444444444	224.6111111111108	0.4444444444444444	252.57111111111084	0.4444444444444444	251.12571428571442					-2	225.55705627705618	-2	254.03705627705625																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	150.7777777777778	0.4444444444444444	150.44444444444446	0.4444444444444444	150.7777777777778	0.4444444444444444	150.7777777777778	0.4444444444444444	150.7777777777778			-2	105.10060606060605	0.4444444444444444	150.44444444444446	0.4444444444444444	151.2777777777778	0.4444444444444444	150.44444444444446	0.4444444444444444	151.2777777777778	0.4444444444444444	151.2777777777778	0.4444444444444444	151.2777777777778			-2	76.78060606060606
327	iOe	ioE			2.6666666666666665	95.12756132756137	2.6666666666666665	173.33777777777766	2.6666666666666665	227.27777777777746	2.6666666666666665	255.2377777777775	2.6666666666666665	253.79238095238108			-2	219.75705627705617	-2	223.55705627705618	-2	252.03705627705625																																																							-2	129.48533910533905	-2	107.64681096681097	-2	102.63105339105341	-2	79.4910533910534	-2	84.6510533910534																																																																
332	uIu	uiu			1.6666666666666667	96.79422799422804							-2	251.79238095238108	1.6666666666666667	242.43948051948055	1.6666666666666667	221.42372294372282	1.6666666666666667	225.22372294372283	1.6666666666666667	253.7037229437229																																																													-2	77.4910533910534	-2	82.6510533910534																																																													-2	74.62060606060606	-2	74.78060606060606
335	IyA	Iua			0.06896551724137931	96.86319351146942			0.06896551724137931	227.34674329501883	0.06896551724137931	255.30674329501886	0.06896551724137931	251.86134646962245							-2	251.7037229437229																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	136.18896551724137	0.06896551724137931	131.48896551724135					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	116.7162382445141	0.06896551724137931	115.31623824451412					0.06896551724137931	150.51340996168582	0.06896551724137931	150.84674329501917	0.06896551724137931	150.84674329501917	0.06896551724137931	150.84674329501917	0.06896551724137931	111.26957157784743	0.06896551724137931	105.16957157784744					0.06896551724137931	150.51340996168582	0.06896551724137931	151.34674329501917	0.06896551724137931	151.34674329501917	0.06896551724137931	151.34674329501917	0.06896551724137931	74.68957157784745	0.06896551724137931	74.84957157784744
336	yoo	yOO			0.5	97.36319351146942	-2	171.33777777777766	-2	225.34674329501883	-2	253.30674329501886	-2	249.86134646962245					0.5	225.72372294372283	0.5	252.2037229437229																									0.5	150.5	0.5	150.5	0.5	150.5	0.5	150.5									0.5	150.5	0.5	150.5	0.5	150.5	0.5	150.5									0.5	108.14681096681097	0.5	103.13105339105341	0.5	77.9910533910534	0.5	83.1510533910534																																																																
339	Oia	OiA			0.75	98.11319351146942			-2	223.34674329501883	-2	251.30674329501886	-2	247.86134646962245							0.75	252.9537229437229															0.75	150.75															0.75	151.25															0.75	151.25													0.75	78.7410533910534	0.75	83.9010533910534																																																																
341	Aua	AyA			0.6666666666666666	98.77986017813609			-2	221.34674329501883	-2	249.30674329501886	-2	245.86134646962245							0.6666666666666666	253.62038961038957																													0.6666666666666666	151.16666666666666	0.6666666666666666	151.91666666666666													0.6666666666666666	151.16666666666666	0.6666666666666666	151.91666666666666													0.6666666666666666	79.40772005772007	0.6666666666666666	84.56772005772007																																																																
342	iOi	ioi			3.3333333333333335	102.11319351146942	3.3333333333333335	174.671111111111	3.3333333333333335	224.68007662835217	3.3333333333333335	252.6400766283522	3.3333333333333335	249.1946798029558					-2	223.72372294372283	-2	251.62038961038957																																																									-2	106.14681096681097	-2	101.13105339105341	-2	77.40772005772007	-2	82.56772005772007																																													-2	109.26957157784743	-2	103.16957157784744													-2	72.68957157784745	-2	72.84957157784744
348	eiE	eie			0.2857142857142857	102.39890779718371					-2	250.6400766283522	-2	247.1946798029558			0.2857142857142857	221.7094372294371	0.2857142857142857	224.0094372294371	0.2857142857142857	251.90610389610384																																							0.2857142857142857	150.28571428571428			0.2857142857142857	150.78571428571428			0.2857142857142857	152.20238095238093					0.2857142857142857	140.06681096681095	0.2857142857142857	129.77105339105333	0.2857142857142857	106.43252525252527	0.2857142857142857	101.4167676767677	0.2857142857142857	77.69343434343436	0.2857142857142857	82.85343434343436																																																																
349	iOi	ioi			3.3333333333333335	105.73224113051704	3.3333333333333335	178.00444444444435	3.3333333333333335	228.0134099616855	3.3333333333333335	253.97340996168555	3.3333333333333335	250.52801313628913					-2	222.0094372294371	-2	249.90610389610384																																																									-2	104.43252525252527	-2	99.4167676767677	-2	75.69343434343436	-2	80.85343434343436																																													-2	107.26957157784743	-2	101.16957157784744													-2	70.68957157784745	-2	70.84957157784744
351	iIo	iio			0.16666666666666666	105.89890779718371							-2	248.52801313628913	0.16666666666666666	242.6061471861472	0.16666666666666666	221.87610389610376	0.16666666666666666	222.17610389610377	0.16666666666666666	250.0727705627705																																																	0.16666666666666666	150.59523809523807	0.16666666666666666	151.68614718614714	0.16666666666666666	140.2334776334776	0.16666666666666666	129.93772005771999			0.16666666666666666	99.58343434343438			0.16666666666666666	81.02010101010103																																																																
352	AEE	Aee			0.17391304347826086	106.07282084066198					-2	251.97340996168555	-2	246.52801313628913			0.17391304347826086	222.050016939582	0.17391304347826086	222.35001693958202	0.17391304347826086	250.24668360624875																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.67391304347825	0.17391304347826086	150.67391304347825	0.17391304347826086	151.3405797101449	0.17391304347826086	152.0905797101449					0.17391304347826086	150.17391304347825	0.17391304347826086	150.45962732919253	0.17391304347826086	150.67391304347825	0.17391304347826086	150.95962732919253	0.17391304347826086	151.3405797101449	0.17391304347826086	152.37629399585919					0.17391304347826086	140.40739067695586	0.17391304347826086	130.11163310119824	0.17391304347826086	104.60643829600353	0.17391304347826086	99.75734738691264	0.17391304347826086	75.86734738691263	0.17391304347826086	81.1940140535793																																																																
353	eiu	eiy			1.0	107.07282084066198			-2	226.0134099616855	-2	249.97340996168555	-2	244.52801313628913							1.0	251.24668360624875																																															1.0	153.37629399585919													1.0	76.86734738691263	1.0	82.1940140535793																																																																
354	Oui	Oyi			0.46153846153846156	107.53435930220044			-2	224.0134099616855	-2	247.97340996168555	-2	242.52801313628913							0.46153846153846156	251.7082220677872													0.46153846153846156	150.46153846153845	0.46153846153846156	151.21153846153845													0.46153846153846156	151.80211817168336	0.46153846153846156	152.55211817168336													0.46153846153846156	151.80211817168336	0.46153846153846156	153.83783245739764													0.46153846153846156	77.3288858484511	0.46153846153846156	82.65555251511776																																																													0.46153846153846156	71.15111003938591	0.46153846153846156	71.31111003938591
355	aee	aEE			0.75	108.28435930220044					0.75	248.72340996168555	0.75	243.27801313628913			-2	220.050016939582	-2	220.35001693958202	-2	249.7082220677872																																																																																																																									0.75	152.09674329501917	0.75	152.09674329501917	0.75	71.90111003938591	0.75	72.06111003938591
356	iE	ie			0.36363636363636365	108.6479956658368					-2	246.72340996168555	-2	241.27801313628913			0.36363636363636365	220.41365330321838	0.36363636363636365	220.7136533032184	0.36363636363636365	250.07185843142358																																																					0.36363636363636365	140.77102704059223	0.36363636363636365	130.4752694648346	0.36363636363636365	104.97007465963989	0.36363636363636365	100.120983750549	0.36363636363636365	77.69252221208745	0.36363636363636365	83.01918887875412																																																																
357	aei	aEi			2.6666666666666665	111.31466233250347					2.6666666666666665	249.3900766283522	2.6666666666666665	243.9446798029558			-2	218.41365330321838	-2	218.7136533032184	-2	248.07185843142358																																																																																													-2	114.7162382445141	-2	113.31623824451412													-2	105.26957157784743	-2	99.16957157784744									2.6666666666666665	154.76340996168582	2.6666666666666665	154.76340996168582			-2	70.06111003938591
361	Eee	EEE			0.375	111.68966233250347					0.375	249.7650766283522	0.375	244.3196798029558			-2	216.41365330321838	-2	216.7136533032184	-2	246.07185843142358																																																																																									0.375	150.44396551724137	0.375	150.44396551724137	0.375	115.0912382445141	0.375	113.69123824451412									0.375	151.22174329501917	0.375	151.22174329501917	0.375	105.64457157784743	0.375	99.54457157784744									0.375	155.13840996168582	0.375	155.13840996168582	0.375	72.27611003938591	0.375	70.43611003938591
363	uI	ui			1.0	112.68966233250347							-2	242.3196798029558	1.0	243.6061471861472	1.0	217.41365330321838	1.0	217.7136533032184	1.0	247.07185843142358																																																																																																																													-2	70.27611003938591	-2	68.43611003938591
365	Oou	OOy			0.4	113.08966233250348	-2	176.00444444444435	-2	222.0134099616855	-2	247.7650766283522	-2	240.3196798029558					0.4	218.1136533032184	0.4	247.47185843142358									0.4	150.4	0.4	150.4	0.4	150.86153846153846	0.4	151.61153846153846									0.4	151.07391304347826	0.4	151.07391304347826	0.4	152.20211817168337	0.4	152.95211817168337									0.4	151.07391304347826	0.4	151.35962732919253	0.4	152.20211817168337	0.4	154.23783245739764									0.4	105.3700746596399	0.4	100.52098375054901	0.4	78.09252221208746	0.4	83.41918887875413																																																																
367	iy	iu			1.2	114.28966233250348			1.2	223.2134099616855	1.2	248.9650766283522	1.2	241.51967980295578							-2	245.47185843142358																																																													-2	76.09252221208746	-2	81.41918887875413																																																																
372	EAe	EaE			0.2608695652173913	114.55053189772087			0.2608695652173913	223.4742795269029	0.2608695652173913	249.2259461935696	0.2608695652173913	241.78054936817318			-2	215.41365330321838	-2	216.1136533032184	-2	243.47185843142358																																																																																					0.2608695652173913	150.32983508245877	0.2608695652173913	150.32983508245877	0.2608695652173913	150.70483508245877	0.2608695652173913	150.70483508245877	0.2608695652173913	115.35210780973149	0.2608695652173913	113.95210780973152					0.2608695652173913	150.77427952690323	0.2608695652173913	151.10761286023657	0.2608695652173913	151.48261286023657	0.2608695652173913	151.48261286023657	0.2608695652173913	105.90544114306482	0.2608695652173913	99.80544114306483					0.2608695652173913	150.77427952690323	0.2608695652173913	151.60761286023657	0.2608695652173913	155.39927952690323	0.2608695652173913	155.39927952690323	0.2608695652173913	70.5369796046033	0.2608695652173913	68.6969796046033
376	ioa	iOA			1.0	115.55053189772087	-2	174.00444444444435	-2	221.4742795269029	-2	247.2259461935696	-2	239.78054936817318					1.0	217.1136533032184	1.0	244.47185843142358																																																									1.0	106.3700746596399	1.0	101.52098375054901	1.0	77.09252221208746	1.0	82.41918887875413																																																																
378	Ooa	OOA			0.4	115.95053189772088	-2	172.00444444444435	-2	219.4742795269029	-2	245.2259461935696	-2	237.78054936817318					0.4	217.5136533032184	0.4	244.8718584314236									0.4	150.8	0.4	150.8	0.4	151.26153846153846	0.4	152.01153846153846									0.4	151.47391304347826	0.4	151.47391304347826	0.4	152.60211817168337	0.4	153.35211817168337									0.4	151.47391304347826	0.4	151.75962732919254	0.4	152.60211817168337	0.4	154.63783245739765									0.4	106.7700746596399	0.4	101.92098375054901	0.4	77.49252221208747	0.4	82.81918887875413																																																																
379	uyi	uui			0.4444444444444444	116.39497634216532			0.4444444444444444	219.91872397134736	0.4444444444444444	245.67039063801406	0.4444444444444444	238.22499381261764							-2	242.8718584314236																																																																																																																					0.4444444444444444	151.21872397134769	0.4444444444444444	152.05205730468103	0.4444444444444444	155.84372397134769	0.4444444444444444	155.84372397134769			-2	66.6969796046033
380	yua	yyA			0.6666666666666666	117.061643008832			-2	217.91872397134736	-2	243.67039063801406	-2	236.22499381261764							0.6666666666666666	243.53852509809025																													0.6666666666666666	153.26878483835003	0.6666666666666666	154.01878483835003													0.6666666666666666	153.26878483835003	0.6666666666666666	155.3044991240643													0.6666666666666666	78.15918887875414	0.6666666666666666	83.4858555454208																																																																
381	uei	uEi			2.6666666666666665	119.72830967549866					2.6666666666666665	246.3370573046807	2.6666666666666665	238.8916604792843			-2	213.41365330321838	-2	215.5136533032184	-2	241.53852509809025																																																																																													-2	113.35210780973149	-2	111.95210780973152													-2	103.90544114306482	-2	97.80544114306483									2.6666666666666665	158.51039063801434	2.6666666666666665	158.51039063801434			-2	64.6969796046033
383	Aou	AOy			0.5	120.22830967549866	-2	170.00444444444435	-2	215.91872397134736	-2	244.3370573046807	-2	236.8916604792843					0.5	216.0136533032184	0.5	242.03852509809025																									0.5	151.97391304347826	0.5	151.97391304347826	0.5	153.76878483835003	0.5	154.51878483835003									0.5	151.97391304347826	0.5	152.25962732919254	0.5	153.76878483835003	0.5	155.8044991240643									0.5	107.2700746596399	0.5	102.42098375054901	0.5	78.65918887875414	0.5	83.9858555454208																																																																
384	Aao	AAO			0.6153846153846154	120.84369429088328	-2	168.00444444444435	-2	213.91872397134736	-2	242.3370573046807	-2	234.8916604792843					0.6153846153846154	216.62903791860302	0.6153846153846154	242.65390971347486																											0.6153846153846154	152.58929765886288	0.6153846153846154	154.38416945373464	0.6153846153846154	155.13416945373464											0.6153846153846154	152.87501194457715	0.6153846153846154	154.38416945373464	0.6153846153846154	156.41988373944892											0.6153846153846154	103.03636836593363	0.6153846153846154	79.27457349413875	0.6153846153846154	84.60124016080542																																																																
389	Oaa	OAA			0.5454545454545454	121.38914883633782			-2	211.91872397134736	-2	240.3370573046807	-2	232.8916604792843							0.5454545454545454	243.1993642589294													0.5454545454545454	151.806993006993	0.5454545454545454	152.556993006993													0.5454545454545454	154.92962399918918	0.5454545454545454	155.67962399918918													0.5454545454545454	154.92962399918918	0.5454545454545454	156.96533828490345													0.5454545454545454	79.8200280395933	0.5454545454545454	85.14669470625996																																																																
391	uA	ua			0.18181818181818182	121.57096701815601			0.18181818181818182	212.10054215316555	0.18181818181818182	240.5188754864989	0.18181818181818182	233.07347866110248							-2	241.1993642589294																																																																																																																					0.18181818181818182	151.40054215316587	0.18181818181818182	152.23387548649922	0.18181818181818182	158.69220881983253	0.18181818181818182	158.69220881983253	0.18181818181818182	70.71879778642149	0.18181818181818182	64.87879778642149
392	eEa	eeA			0.35294117647058826	121.9239081946266			-2	210.10054215316555	-2	238.5188754864989	-2	231.07347866110248			0.35294117647058826	213.76659447968896	0.35294117647058826	216.9819790950736	0.35294117647058826	241.55230543539997																																					0.35294117647058826	150.52685421994883	0.35294117647058826	150.8125685056631	0.35294117647058826	152.32685421994884	0.35294117647058826	153.22795312104773	0.35294117647058826	155.28256517565976	0.35294117647058826	157.31827946137403					0.35294117647058826	141.1239682170628	0.35294117647058826	130.8282106413052	0.35294117647058826	107.6230158361105	0.35294117647058826	103.38930954240422	0.35294117647058826	80.17296921606389	0.35294117647058826	85.49963588273056																																																																
393	Iy	Iu			0.06896551724137931	121.99287371186799			0.06896551724137931	210.16950767040692	0.06896551724137931	238.58784100374027	0.06896551724137931	231.14244417834385							-2	239.55230543539997																																																																					0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	136.25793103448274	0.06896551724137931	131.55793103448272					0.06896551724137931	150.39880059970014	0.06896551724137931	150.39880059970014	0.06896551724137931	150.77380059970014	0.06896551724137931	150.77380059970014	0.06896551724137931	113.42107332697287	0.06896551724137931	112.0210733269729					0.06896551724137931	150.8432450441446	0.06896551724137931	151.17657837747794	0.06896551724137931	151.55157837747794	0.06896551724137931	151.55157837747794	0.06896551724137931	103.9744066603062	0.06896551724137931	97.8744066603062					0.06896551724137931	151.46950767040724	0.06896551724137931	152.30284100374058	0.06896551724137931	158.7611743370739	0.06896551724137931	158.7611743370739	0.06896551724137931	70.78776330366287	0.06896551724137931	64.94776330366287
397	Auo	AyO			0.6153846153846154	122.6082583272526	-2	166.00444444444435	-2	208.16950767040692	-2	236.58784100374027	-2	229.14244417834385					0.6153846153846154	217.5973637104582	0.6153846153846154	240.16769005078459																											0.6153846153846154	153.2046822742475	0.6153846153846154	155.5450086145738	0.6153846153846154	156.2950086145738											0.6153846153846154	153.84333773643235	0.6153846153846154	155.89794979104437	0.6153846153846154	157.93366407675865											0.6153846153846154	104.00469415778883	0.6153846153846154	80.7883538314485	0.6153846153846154	86.11502049811517																																																																
400	EAO	Eao			0.14814814814814814	122.75640647540075	0.14814814814814814	166.1525925925925	0.14814814814814814	208.31765581855507	0.14814814814814814	236.73598915188842	0.14814814814814814	229.290592326492					-2	215.5973637104582	-2	238.16769005078459																																																																																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.5469487478483	0.14814814814814814	150.5469487478483	0.14814814814814814	150.9219487478483	0.14814814814814814	150.9219487478483	0.14814814814814814	113.56922147512103	0.14814814814814814	112.16922147512105			0.14814814814814814	150.92592592592595	0.14814814814814814	150.99139319229275	0.14814814814814814	151.3247265256261	0.14814814814814814	151.6997265256261	0.14814814814814814	151.6997265256261	0.14814814814814814	104.12255480845435	0.14814814814814814	98.02255480845436			0.14814814814814814	151.42592592592595	0.14814814814814814	151.6176558185554	0.14814814814814814	152.45098915188873	0.14814814814814814	158.90932248522205	0.14814814814814814	158.90932248522205	0.14814814814814814	70.93591145181102	0.14814814814814814	65.09591145181102
402	IyA	Iua			0.06896551724137931	122.82537199264213			0.06896551724137931	208.38662133579643	0.06896551724137931	236.80495466912978	0.06896551724137931	229.35955784373337							-2	236.16769005078459																																																																					0.06896551724137931	150.2068965517241	0.06896551724137931	150.2068965517241	0.06896551724137931	150.2068965517241	0.06896551724137931	150.2068965517241	0.06896551724137931	136.3268965517241	0.06896551724137931	131.6268965517241					0.06896551724137931	150.61591426508966	0.06896551724137931	150.61591426508966	0.06896551724137931	150.99091426508966	0.06896551724137931	150.99091426508966	0.06896551724137931	113.6381869923624	0.06896551724137931	112.23818699236243					0.06896551724137931	151.0603587095341	0.06896551724137931	151.39369204286746	0.06896551724137931	151.76869204286746	0.06896551724137931	151.76869204286746	0.06896551724137931	104.19152032569573	0.06896551724137931	98.09152032569574					0.06896551724137931	151.68662133579676	0.06896551724137931	152.5199546691301	0.06896551724137931	158.97828800246342	0.06896551724137931	158.97828800246342	0.06896551724137931	71.0048769690524	0.06896551724137931	65.1648769690524
403	Aao	AAO			0.6153846153846154	123.44075660802675	-2	164.1525925925925	-2	206.38662133579643	-2	234.80495466912978	-2	227.35955784373337					0.6153846153846154	216.21274832584282	0.6153846153846154	236.7830746661692																											0.6153846153846154	153.8200668896321	0.6153846153846154	156.1603932299584	0.6153846153846154	156.9103932299584											0.6153846153846154	154.45872235181696	0.6153846153846154	156.51333440642898	0.6153846153846154	158.54904869214326											0.6153846153846154	104.62007877317345	0.6153846153846154	81.40373844683312	0.6153846153846154	86.73040511349978																																																																
405	Ouu	Oyy			0.5454545454545454	123.98621115348129			-2	204.38662133579643	-2	232.80495466912978	-2	225.35955784373337							0.5454545454545454	237.32852921162373													0.5454545454545454	152.35244755244753	0.5454545454545454	153.10244755244753													0.5454545454545454	156.70584777541293	0.5454545454545454	157.45584777541293													0.5454545454545454	157.0587889518835	0.5454545454545454	159.0945032375978													0.5454545454545454	81.94919299228766	0.5454545454545454	87.27585965895433																																																																
408	IOA	Ioa			0.10526315789473684	124.09147431137603	0.10526315789473684	164.25785575048724	0.10526315789473684	204.49188449369117	0.10526315789473684	232.91021782702452	0.10526315789473684	225.4648210016281					-2	214.21274832584282	-2	235.32852921162373																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.31215970961884	0.10526315789473684	150.31215970961884	0.10526315789473684	150.31215970961884	0.10526315789473684	150.31215970961884	0.10526315789473684	136.43215970961884	0.10526315789473684	131.73215970961883	0.10526315789473684	150.10526315789474	0.10526315789473684	150.2534113060429	0.10526315789473684	150.7211774229844	0.10526315789473684	150.7211774229844	0.10526315789473684	151.0961774229844	0.10526315789473684	151.0961774229844	0.10526315789473684	113.74345015025715	0.10526315789473684	112.34345015025717	0.10526315789473684	150.5497076023392	0.10526315789473684	151.0311890838207	0.10526315789473684	151.16562186742885	0.10526315789473684	151.4989552007622	0.10526315789473684	151.8739552007622	0.10526315789473684	151.8739552007622	0.10526315789473684	104.29678348359047	0.10526315789473684	98.19678348359048	0.10526315789473684	150.5497076023392	0.10526315789473684	151.5311890838207	0.10526315789473684	151.7918844936915	0.10526315789473684	152.62521782702484	0.10526315789473684	159.08355116035816	0.10526315789473684	159.08355116035816	0.10526315789473684	71.11014012694714	0.10526315789473684	65.27014012694714
409	iAA	iaa			1.2	125.29147431137604			1.2	205.69188449369116	1.2	234.1102178270245	1.2	226.6648210016281							-2	233.32852921162373																																																													-2	79.94919299228766	-2	85.27585965895433																																																																
413	eio	eiO			0.8	126.09147431137603	-2	162.25785575048724	-2	203.69188449369116	-2	232.1102178270245	-2	224.6648210016281					0.8	215.01274832584284	0.8	234.12852921162374																																											0.8	155.25872235181697			0.8	159.8945032375978									0.8	108.4230158361105	0.8	105.42007877317344	0.8	80.74919299228766	0.8	86.07585965895433																																																																
414	oeO	oEo			0.3333333333333333	126.42480764470936	0.3333333333333333	162.59118908382058	0.3333333333333333	204.0252178270245	0.3333333333333333	232.44355116035786	0.3333333333333333	224.99815433496144			-2	211.76659447968896	-2	213.01274832584284	-2	232.12852921162374																																																																																																			0.3333333333333333	151.36452241715403			0.3333333333333333	151.83228853409554	0.3333333333333333	152.20728853409554	0.3333333333333333	152.20728853409554	0.3333333333333333	104.6301168169238	0.3333333333333333	98.53011681692381			0.3333333333333333	151.86452241715403			0.3333333333333333	152.95855116035818	0.3333333333333333	159.4168844936915	0.3333333333333333	159.4168844936915	0.3333333333333333	71.44347346028047	0.3333333333333333	65.60347346028047
415	iee	iEE			4.5	130.92480764470935					4.5	236.94355116035786	4.5	229.49815433496144			-2	209.76659447968896	-2	211.01274832584284	-2	230.12852921162374																																																					-2	139.1239682170628	-2	128.8282106413052	-2	106.4230158361105	-2	103.42007877317344	-2	78.74919299228766	-2	84.07585965895433																																																																
417	Ouu	Oyy			0.5454545454545454	131.47026219016388			-2	202.0252178270245	-2	234.94355116035786	-2	227.49815433496144							0.5454545454545454	230.67398375707828													0.5454545454545454	152.89790209790206	0.5454545454545454	153.64790209790206													0.5454545454545454	157.25130232086747	0.5454545454545454	158.00130232086747													0.5454545454545454	157.60424349733805	0.5454545454545454	160.43995778305234													0.5454545454545454	79.29464753774221	0.5454545454545454	84.62131420440888																																																																
419	Oau	OAy			0.5454545454545454	132.0157167356184			-2	200.0252178270245	-2	232.94355116035786	-2	225.49815433496144							0.5454545454545454	231.2194383025328													0.5454545454545454	153.4433566433566	0.5454545454545454	154.1933566433566													0.5454545454545454	157.796756866322	0.5454545454545454	158.546756866322													0.5454545454545454	158.14969804279258	0.5454545454545454	160.98541232850687													0.5454545454545454	79.84010208319675	0.5454545454545454	85.16676874986342																																																																
