trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
349	Eo	eO	0.5	83.38333333333337	0	17.200000000000003	-2	131.98703052359724	-2	103.76766888592826	-2	68.31842678864412	-2	56.53001485776459			0.5	66.11639351166343	0.5	86.04525761050755	0.5	89.83713317073223																																																																																																																																
350	aii	Aii	0.5	83.88333333333337	0	17.200000000000003			-2	101.76766888592826	-2	66.31842678864412	-2	54.53001485776459							0.5	90.33713317073223																																																																																																																													0.5	82.88963578657209	0.5	83.41128439933294
352	eiy	Eiu	0.5	84.38333333333337	0	17.200000000000003			0.5	102.26766888592826	0.5	66.81842678864412	0.5	55.03001485776459			-2	64.11639351166343	-2	84.04525761050755	-2	88.33713317073223																																																													-2	128.04798030935117	-2	66.52387721964982																													-2	201.88054114326337	-2	107.74552562596097													-2	103.79944240211665	-2	146.21256127057404													-2	80.88963578657209	-2	81.41128439933294
353	oo	OO	0.6666666666666666	85.05000000000004	0	17.200000000000003	-2	129.98703052359724	-2	100.26766888592826	-2	64.81842678864412	-2	53.03001485776459					0.6666666666666666	84.71192427717422	0.6666666666666666	89.0037998373989																																																																																																																																
354	yie	uiE	0.5	85.55000000000004	0	17.200000000000003			0.5	100.76766888592826	0.5	65.31842678864412	0.5	53.53001485776459			-2	62.11639351166343	-2	82.71192427717422	-2	87.0037998373989																																																					-2	123.02492820223603	-2	111.37908855791915	-2	122.15565967012776	-2	147.77106134466646	-2	126.04798030935117	-2	64.52387721964982																																																													-2	78.88963578657209	-2	79.41128439933294
355	oEo	OeO	0.5	86.05000000000004	0	17.200000000000003	-2	127.98703052359724	-2	98.76766888592826	-2	63.31842678864412	-2	51.53001485776459			0.5	62.61639351166343	0.5	83.21192427717422	0.5	87.5037998373989																																																																																																																																
357	aEu	Aey	0.5	86.55000000000004	0	17.200000000000003			-2	96.76766888592826	-2	61.31842678864412	-2	49.53001485776459			0.5	63.11639351166343	0.5	83.71192427717422	0.5	88.0037998373989																																																																																																																																
359	iO	io			0.4	17.6	0.4	128.38703052359725	0.4	97.16766888592826	0.4	61.718426788644116	0.4	49.93001485776459					-2	81.71192427717422	-2	86.0037998373989																																																									-2	120.15565967012776	-2	145.77106134466646	-2	124.04798030935117	-2	62.52387721964982																																																																
361	EEo	eeO	0.5	87.05000000000004	0	17.6	-2	126.38703052359725	-2	95.16766888592826	-2	59.718426788644116	-2	47.93001485776459			0.5	63.61639351166343	0.5	82.21192427717422	0.5	86.5037998373989																																																																																																																																
363	aEa	AeA	0.5	87.55000000000004	0	17.6			-2	93.16766888592826	-2	57.718426788644116	-2	45.93001485776459			0.5	64.11639351166343	0.5	82.71192427717422	0.5	87.0037998373989																																																																																																																																
364	iOO	ioo			0.4	18.0	0.4	126.78703052359725	0.4	93.56766888592827	0.4	58.118426788644115	0.4	46.33001485776459					-2	80.71192427717422	-2	85.0037998373989																																																									-2	118.15565967012776	-2	143.77106134466646	-2	122.04798030935117	-2	60.52387721964982																																																																
365	ooa	OOA	0.6666666666666666	88.21666666666671	0	18.0	-2	124.78703052359725	-2	91.56766888592827	-2	56.118426788644115	-2	44.33001485776459					0.6666666666666666	81.37859094384089	0.6666666666666666	85.67046650406557																																																																																																																																
366	oo	OO	0.6666666666666666	88.88333333333338	0	18.0	-2	122.78703052359725	-2	89.56766888592827	-2	54.118426788644115	-2	42.33001485776459					0.6666666666666666	82.04525761050756	0.6666666666666666	86.33713317073224																																																																																																																																
367	iOO	Ioo	0.4	89.28333333333339	0	18.0	0.4	123.18703052359726	0.4	89.96766888592828	0.4	54.51842678864411	0.4	42.73001485776459	-2	147.55468454160234	-2	62.11639351166343	-2	80.04525761050756	-2	84.33713317073224																																																																																																																																
368	uE	ye	0.5	89.78333333333339	0	18.0			-2	87.96766888592828	-2	52.51842678864411	-2	40.73001485776459			0.5	62.61639351166343	0.5	80.54525761050756	0.5	84.83713317073224																																																																																																																																
371	ou	Oy	0.6666666666666666	90.45000000000006	0	18.0	-2	121.18703052359726	-2	85.96766888592828	-2	50.51842678864411	-2	38.73001485776459					0.6666666666666666	81.21192427717423	0.6666666666666666	85.50379983739892																																																																																																																																
372	oaE	OAe	0.5	90.95000000000006	0	18.0	-2	119.18703052359726	-2	83.96766888592828	-2	48.51842678864411	-2	36.73001485776459			0.5	63.11639351166343	0.5	81.71192427717423	0.5	86.00379983739892																																																																																																																																
373	uou	yOy	0.6666666666666666	91.61666666666673	0	18.0	-2	117.18703052359726	-2	81.96766888592828	-2	46.51842678864411	-2	34.73001485776459					0.6666666666666666	82.3785909438409	0.6666666666666666	86.67046650406559																																																																																																																																
375	iiy	iiu			0.5	18.5			0.5	82.46766888592828	0.5	47.01842678864411	0.5	35.23001485776459							-2	84.67046650406559																																																													-2	120.04798030935117	-2	58.52387721964982																																																																
378	oa	OA	0.6666666666666666	92.2833333333334	0	18.5	-2	115.18703052359726	-2	80.46766888592828	-2	45.01842678864411	-2	33.23001485776459					0.6666666666666666	83.04525761050758	0.6666666666666666	85.33713317073226																																																																																																																																
379	iOA	Ioa	0.4	92.68333333333341	0	18.5	0.4	115.58703052359726	0.4	80.86766888592828	0.4	45.41842678864411	0.4	33.630014857764586	-2	145.55468454160234	-2	61.11639351166343	-2	81.04525761050758	-2	83.33713317073226																																																																																																																																
380	ei	Ei	0.6666666666666666	93.35000000000008	0	18.5					0.6666666666666666	46.085093455310776	0.6666666666666666	34.29668152443125			-2	59.11639351166343	-2	79.04525761050758	-2	81.33713317073226																																																																																													-2	199.88054114326337	-2	105.74552562596097													-2	101.79944240211665	-2	144.21256127057404													-2	76.88963578657209	-2	77.41128439933294
381	iyA	iua			0.5	19.0			0.5	81.36766888592828	0.5	46.585093455310776	0.5	34.79668152443125							-2	79.33713317073226																																																													-2	118.04798030935117	-2	56.52387721964982																																																																
382	iOi	Ioi	0.4	93.75000000000009	0	19.0	0.4	115.98703052359727	0.4	81.76766888592829	0.4	46.985093455310775	0.4	35.19668152443125	-2	143.55468454160234	-2	57.11639351166343	-2	77.04525761050758	-2	77.33713317073226																																																																															-2	172.10127265141642															-2	103.74552562596097													-2	99.79944240211665	-2	142.21256127057404													-2	74.88963578657209	-2	75.41128439933294
383	oaE	OAe	0.5	94.25000000000009	0	19.0	-2	113.98703052359727	-2	79.76766888592829	-2	44.985093455310775	-2	33.19668152443125			0.5	57.61639351166343	0.5	77.54525761050758	0.5	77.83713317073226																																																																																																																																
386	oo	OO	0.6666666666666666	94.91666666666676	0	19.0	-2	111.98703052359727	-2	77.76766888592829	-2	42.985093455310775	-2	31.19668152443125					0.6666666666666666	78.21192427717425	0.6666666666666666	78.50379983739893																																																																																																																																
387	iiy	Iiu	0.5	95.41666666666676	0	19.0			0.5	78.26766888592829	0.5	43.485093455310775	0.5	31.69668152443125	-2	141.55468454160234	-2	55.61639351166343	-2	76.21192427717425	-2	76.50379983739893																																																													-2	116.04798030935117	-2	54.52387721964982													-2	131.66882079038794	-2	170.10127265141642													-2	197.88054114326337	-2	101.74552562596097													-2	97.79944240211665	-2	140.21256127057404													-2	72.88963578657209	-2	73.41128439933294
388	iOy	Iou	0.4	95.81666666666676	0	19.0	0.4	112.38703052359728	0.4	78.6676688859283	0.4	43.88509345531077	0.4	32.09668152443125	-2	139.55468454160234	-2	53.61639351166343	-2	74.21192427717425	-2	74.50379983739893																																																																																																																																
389	ouu	Oyy	0.6666666666666666	96.48333333333343	0	19.0	-2	110.38703052359728	-2	76.6676688859283	-2	41.88509345531077	-2	30.096681524431247					0.6666666666666666	74.87859094384092	0.6666666666666666	75.1704665040656																																																																																																																																
390	iOy	Iou	0.4	96.88333333333344	0	19.0	0.4	110.78703052359728	0.4	77.0676688859283	0.4	42.28509345531077	0.4	30.496681524431246	-2	137.55468454160234	-2	51.61639351166343	-2	72.87859094384092	-2	73.1704665040656																																																																																																																																
394	Aei	aEi	0.5	97.38333333333344	0	19.0			0.5	77.5676688859283	0.5	42.78509345531077	0.5	30.996681524431246			-2	49.61639351166343	-2	70.87859094384092	-2	71.1704665040656																																																																																													-2	195.88054114326337	-2	99.74552562596097													-2	95.79944240211665	-2	138.21256127057404													-2	70.88963578657209	-2	71.41128439933294
402	oaa	OAA	0.6666666666666666	98.05000000000011	0	19.0	-2	108.78703052359728	-2	75.5676688859283	-2	40.78509345531077	-2	28.996681524431246					0.6666666666666666	71.54525761050759	0.6666666666666666	71.83713317073227																																																																																																																																
403	iiA	Iia	0.5	98.55000000000011	0	19.0			0.5	76.0676688859283	0.5	41.28509345531077	0.5	29.496681524431246	-2	135.55468454160234	-2	47.61639351166343	-2	69.54525761050759	-2	69.83713317073227																																																													-2	114.04798030935117	-2	52.52387721964982													-2	129.66882079038794	-2	168.10127265141642													-2	193.88054114326337	-2	97.74552562596097													-2	93.79944240211665	-2	136.21256127057404													-2	68.88963578657209	-2	69.41128439933294
406	oEo	OeO	0.5	99.05000000000011	0	19.0	-2	106.78703052359728	-2	74.0676688859283	-2	39.28509345531077	-2	27.496681524431246			0.5	48.11639351166343	0.5	70.04525761050759	0.5	70.33713317073227																																																																																																																																
411	iOA	ioa			0.4	19.4	0.4	107.18703052359729	0.4	74.4676688859283	0.4	39.68509345531077	0.4	27.896681524431244					-2	68.04525761050759	-2	68.33713317073227																																																									-2	116.15565967012776	-2	141.77106134466646	-2	112.04798030935117	-2	50.52387721964982																																																																
413	ooE	OOe	0.5	99.55000000000011	0	19.4	-2	105.18703052359729	-2	72.4676688859283	-2	37.68509345531077	-2	25.896681524431244			0.5	48.61639351166343	0.5	68.54525761050759	0.5	68.83713317073227																																																																																																																																
416	Oei	oEi	0.4	99.95000000000012	0	19.4	0.4	105.58703052359729	0.4	72.86766888592831	0.4	38.08509345531077	0.4	26.296681524431243			-2	46.61639351166343	-2	66.54525761050759	-2	66.83713317073227																																																																																													-2	191.88054114326337	-2	95.74552562596097													-2	91.79944240211665	-2	134.21256127057404													-2	66.88963578657209	-2	67.41128439933294
417	aoa	AOA	0.6666666666666666	100.61666666666679	0	19.4	-2	103.58703052359729	-2	70.86766888592831	-2	36.08509345531077	-2	24.296681524431243					0.6666666666666666	67.21192427717426	0.6666666666666666	67.50379983739894																																																																																																																																
419	aao	AAO	0.6666666666666666	101.28333333333346	0	19.4	-2	101.58703052359729	-2	68.86766888592831	-2	34.08509345531077	-2	22.296681524431243					0.6666666666666666	67.87859094384093	0.6666666666666666	68.17046650406562																																																																																																																																
422	iiy	Iiu	0.5	101.78333333333346	0	19.4			0.5	69.36766888592831	0.5	34.58509345531077	0.5	22.796681524431243	-2	133.55468454160234	-2	44.61639351166343	-2	65.87859094384093	-2	66.17046650406562																																																													-2	110.04798030935117	-2	48.52387721964982													-2	127.66882079038794	-2	166.10127265141642													-2	189.88054114326337	-2	93.74552562596097													-2	89.79944240211665	-2	132.21256127057404													-2	64.88963578657209	-2	65.41128439933294
424	iOi	Ioi	0.4	102.18333333333347	0	19.4	0.4	101.9870305235973	0.4	69.76766888592832	0.4	34.98509345531077	0.4	23.19668152443124	-2	131.55468454160234	-2	42.61639351166343	-2	63.87859094384093	-2	64.17046650406562																																																																															-2	164.10127265141642															-2	91.74552562596097													-2	87.79944240211665	-2	130.21256127057404													-2	62.889635786572086	-2	63.41128439933294
428	iyA	Iua	0.5	102.68333333333347	0	19.4			0.5	70.26766888592832	0.5	35.48509345531077	0.5	23.69668152443124	-2	129.55468454160234	-2	40.61639351166343	-2	61.87859094384093	-2	62.170466504065615																																																																																																																																
429	iyO	Iuo	0.4	103.08333333333347	0	19.4	0.4	102.3870305235973	0.4	70.66766888592832	0.4	35.885093455310766	0.4	24.09668152443124	-2	127.55468454160234	-2	38.61639351166343	-2	59.87859094384093	-2	60.170466504065615																																																																																																																																
434	iee	IEE	0.6666666666666666	103.75000000000014	0	19.4					0.6666666666666666	36.55176012197743	0.6666666666666666	24.763348191097908	-2	125.55468454160234	-2	36.61639351166343	-2	57.87859094384093	-2	58.170466504065615																																																																																																																																
435	iyy	iuu			0.5	19.9			0.5	71.16766888592832	0.5	37.05176012197743	0.5	25.263348191097908							-2	56.170466504065615																																																													-2	108.04798030935117	-2	46.52387721964982																																																																
441	eyi	Eui	0.5	104.25000000000014	0	19.9			0.5	71.66766888592832	0.5	37.55176012197743	0.5	25.763348191097908			-2	34.61639351166343	-2	55.87859094384093	-2	54.170466504065615																																																																																															-2	89.74552562596097															-2	128.21256127057404													-2	60.889635786572086	-2	61.41128439933294
442	iei	IEi	0.6666666666666666	104.91666666666681	0	19.9					0.6666666666666666	38.218426788644095	0.6666666666666666	26.430014857764576	-2	123.55468454160234	-2	32.61639351166343	-2	53.87859094384093	-2	52.170466504065615																																																																															-2	162.10127265141642													-2	187.88054114326337	-2	87.74552562596097													-2	85.79944240211665	-2	126.21256127057404													-2	58.889635786572086	-2	59.41128439933294
443	iAe	IaE	0.5	105.41666666666681	0	19.9			0.5	72.16766888592832	0.5	38.718426788644095	0.5	26.930014857764576	-2	121.55468454160234	-2	30.616393511663432	-2	51.87859094384093	-2	50.170466504065615																																																																																																																																
445	iA	Ia	0.5	105.91666666666681	0	19.9			0.5	72.66766888592832	0.5	39.218426788644095	0.5	27.430014857764576	-2	119.55468454160234	-2	28.616393511663432	-2	49.87859094384093	-2	48.170466504065615																																																																																																																																
447	ie	iE			0.6666666666666666	20.566666666666666					0.6666666666666666	39.88509345531076	0.6666666666666666	28.096681524431244			-2	26.616393511663432	-2	47.87859094384093	-2	46.170466504065615																																																					-2	121.02492820223603	-2	109.37908855791915	-2	114.15565967012776	-2	139.77106134466646	-2	106.04798030935117	-2	44.52387721964982																																																																
450	iy	Iu	0.5	106.41666666666681	0	20.566666666666666			0.5	73.16766888592832	0.5	40.38509345531076	0.5	28.596681524431244	-2	117.55468454160234	-2	24.616393511663432	-2	45.87859094384093	-2	44.170466504065615																																																																																																																																
454	OiA	oia	0.4	106.81666666666682	0	20.566666666666666	0.4	102.78703052359731	0.4	73.56766888592833	0.4	40.78509345531076	0.4	28.996681524431242					-2	43.87859094384093	-2	42.170466504065615																																																													-2	104.04798030935117	-2	42.52387721964982																																													-2	83.79944240211665	-2	124.21256127057404													-2	56.889635786572086	-2	57.41128439933294
465	eiA	Eia	0.5	107.31666666666682	0	20.566666666666666			0.5	74.06766888592833	0.5	41.28509345531076	0.5	29.496681524431242			-2	22.616393511663432	-2	41.87859094384093	-2	40.170466504065615																																																													-2	102.04798030935117	-2	40.52387721964982																													-2	185.88054114326337	-2	85.74552562596097													-2	81.79944240211665	-2	122.21256127057404													-2	54.889635786572086	-2	55.41128439933294
467	iOy	Iou	0.4	107.71666666666682	0	20.566666666666666	0.4	103.18703052359731	0.4	74.46766888592833	0.4	41.685093455310756	0.4	29.89668152443124	-2	115.55468454160234	-2	20.616393511663432	-2	39.87859094384093	-2	38.170466504065615																																																																																																																																
469	yie	uiE	0.5	108.21666666666682	0	20.566666666666666			0.5	74.96766888592833	0.5	42.185093455310756	0.5	30.39668152443124			-2	18.616393511663432	-2	37.87859094384093	-2	36.170466504065615																																																					-2	119.02492820223603	-2	107.37908855791915	-2	112.15565967012776	-2	137.77106134466646	-2	100.04798030935117	-2	38.52387721964982																																																													-2	52.889635786572086	-2	53.41128439933294
474	iO	Io	0.4	108.61666666666683	0	20.566666666666666	0.4	103.58703052359732	0.4	75.36766888592834	0.4	42.585093455310755	0.4	30.79668152443124	-2	113.55468454160234	-2	16.616393511663432	-2	35.87859094384093	-2	34.170466504065615																																																																																																																																
477	eyi	Eui	0.5	109.11666666666683	0	20.566666666666666			0.5	75.86766888592834	0.5	43.085093455310755	0.5	31.29668152443124			-2	14.616393511663432	-2	33.87859094384093	-2	32.170466504065615																																																																																															-2	83.74552562596097															-2	120.21256127057404													-2	50.889635786572086	-2	51.41128439933294
479	eAi	Eai	0.5	109.61666666666683	0	20.566666666666666			0.5	76.36766888592834	0.5	43.585093455310755	0.5	31.79668152443124			-2	12.616393511663432	-2	31.878590943840933	-2	30.170466504065615																																																																																															-2	81.74552562596097															-2	118.21256127057404													-2	48.889635786572086	-2	49.41128439933294
492	Oi	oi	0.4	110.01666666666684	0	20.566666666666666	0.4	103.98703052359733	0.4	76.76766888592834	0.4	43.98509345531075	0.4	32.19668152443124					-2	29.878590943840933	-2	28.170466504065615																																																																																																													-2	79.79944240211665	-2	116.21256127057404													-2	46.889635786572086	-2	47.41128439933294
493	iiy	Iiu	0.5	110.51666666666684	0	20.566666666666666			0.5	77.26766888592834	0.5	44.48509345531075	0.5	32.69668152443124	-2	111.55468454160234	-2	10.616393511663432	-2	27.878590943840933	-2	26.170466504065615																																																													-2	98.04798030935117	-2	36.52387721964982													-2	125.66882079038794	-2	160.10127265141642													-2	183.88054114326337	-2	79.74552562596097													-2	77.79944240211665	-2	114.21256127057404													-2	44.889635786572086	-2	45.41128439933294
497	IIE	IiE			0.4	20.966666666666665							-2	30.69668152443124	0.4	111.95468454160235	0.4	11.016393511663432	0.4	28.278590943840932	0.4	26.570466504065614																																																					-2	117.02492820223603	-2	105.37908855791915	-2	110.15565967012776	-2	135.77106134466646	-2	96.04798030935117	-2	34.52387721964982													-2	123.66882079038794	-2	158.10127265141642													-2	181.88054114326337	-2	77.74552562596097													-2	75.79944240211665	-2	112.21256127057404													-2	42.889635786572086	-2	43.41128439933294
501	iAA	iaa			0.5	21.466666666666665			0.5	77.76766888592834	0.5	44.98509345531075	0.5	31.19668152443124							-2	24.570466504065614																																																													-2	94.04798030935117	-2	32.52387721964982																																																																
504	ii	Ii	1.0	111.51666666666684	0	21.466666666666665							1.0	32.19668152443124	-2	109.95468454160235	-2	9.016393511663432	-2	26.278590943840932	-2	22.570466504065614																																																																													-2	121.66882079038794	-2	156.10127265141642													-2	179.88054114326337	-2	75.74552562596097													-2	73.79944240211665	-2	110.21256127057404													-2	40.889635786572086	-2	41.41128439933294
506	iyi	iui			0.5	21.966666666666665			0.5	78.26766888592834	0.5	45.48509345531075	0.5	32.69668152443124							-2	20.570466504065614																																																													-2	92.04798030935117	-2	30.52387721964982																																																													-2	38.889635786572086	-2	39.41128439933294
510	iiA	iia			0.5	22.466666666666665			0.5	78.76766888592834	0.5	45.98509345531075	0.5	33.19668152443124							-2	18.570466504065614																																																													-2	90.04798030935117	-2	28.52387721964982																																																																
512	iiA	iia			0.5	22.966666666666665			0.5	79.26766888592834	0.5	46.48509345531075	0.5	33.69668152443124							-2	16.570466504065614																																																													-2	88.04798030935117	-2	26.52387721964982																																																																
517	ei	Ei	0.6666666666666666	112.18333333333351	0	22.966666666666665					0.6666666666666666	47.15176012197742	0.6666666666666666	34.363348191097906			-2	7.016393511663432	-2	24.278590943840932	-2	14.570466504065614																																																																																													-2	177.88054114326337	-2	73.74552562596097													-2	71.79944240211665	-2	108.21256127057404													-2	36.889635786572086	-2	37.41128439933294
526	iiy	iiu			0.5	23.466666666666665			0.5	79.76766888592834	0.5	47.65176012197742	0.5	34.863348191097906							-2	12.570466504065614																																																													-2	86.04798030935117	-2	24.52387721964982																																																																
527	iee	iEE			0.6666666666666666	24.133333333333333					0.6666666666666666	48.31842678864408	0.6666666666666666	35.53001485776457			-2	5.016393511663432	-2	22.278590943840932	-2	10.570466504065614																																																					-2	115.02492820223603	-2	103.37908855791915	-2	108.15565967012776	-2	133.77106134466646	-2	84.04798030935117	-2	22.52387721964982																																																																
531	iye	iuE			0.5	24.633333333333333			0.5	80.26766888592834	0.5	48.81842678864408	0.5	36.03001485776457			-2	3.0163935116634324	-2	20.278590943840932	-2	8.570466504065614																																																							-2	101.37908855791915			-2	131.77106134466646	-2	82.04798030935117	-2	20.52387721964982																																																																
540	EI	Ei			0.4	25.03333333333333							-2	34.03001485776457	0.4	110.35468454160235	0.4	3.4163935116634323	0.4	20.67859094384093	0.4	8.970466504065614																																																																																													-2	175.88054114326337	-2	71.74552562596097													-2	69.79944240211665	-2	106.21256127057404													-2	34.889635786572086	-2	35.41128439933294
545	iAA	iaa			0.5	25.53333333333333			0.5	80.76766888592834	0.5	49.31842678864408	0.5	34.53001485776457							-2	6.970466504065614																																																													-2	80.04798030935117	-2	18.52387721964982																																																																
554	iyi	iui			0.5	26.03333333333333			0.5	81.26766888592834	0.5	49.81842678864408	0.5	35.03001485776457							-2	4.970466504065614																																																													-2	78.04798030935117	-2	16.52387721964982																																																													-2	32.889635786572086	-2	33.41128439933294
560	iAy	Iau	0.5	112.68333333333351	0	26.03333333333333			0.5	81.76766888592834	0.5	50.31842678864408	0.5	35.53001485776457	-2	108.35468454160235	-2	1.4163935116634323	-2	18.67859094384093	-2	2.970466504065614																																																																																																																																
565	iOy	iou			0.4	26.43333333333333	0.4	104.38703052359733	0.4	82.16766888592835	0.4	50.71842678864408	0.4	35.93001485776457					-2	16.67859094384093	-2	0.9704665040656142																																																									-2	106.15565967012776	-2	129.77106134466646	-2	76.04798030935117	-2	14.523877219649819																																																																
572	aEI	aEi			0.4	26.83333333333333							-2	33.93001485776457	0.4	108.75468454160236	0.4	1.8163935116634322	0.4	17.07859094384093	0.4	1.370466504065614																																																																																													-2	173.88054114326337	-2	69.74552562596097													-2	67.79944240211665	-2	104.21256127057404													-2	30.889635786572086	-2	31.411284399332942
588	oIo	oio			0.4	27.233333333333327							-2	31.93001485776457	0.4	109.15468454160236	0.4	2.216393511663432	0.4	17.478590943840928	0.4	1.770466504065614																																																									-2	104.15565967012776	-2	127.77106134466646	-2	74.04798030935117	-2	12.523877219649819																																													-2	65.79944240211665	-2	102.21256127057404													-2	28.889635786572086	-2	29.411284399332942
598	iOy	iou			0.4	27.633333333333326	0.4	104.78703052359734	0.4	82.56766888592836	0.4	51.11842678864408	0.4	32.33001485776457					-2	15.478590943840928	-2	-0.229533495934386																																																									-2	102.15565967012776	-2	125.77106134466646	-2	72.04798030935117	-2	10.523877219649819																																																																
603	iie	iiE			0.6666666666666666	28.299999999999994					0.6666666666666666	51.785093455310744	0.6666666666666666	32.99668152443123			-2	0.21639351166343213	-2	13.478590943840928	-2	-2.229533495934386																																																					-2	113.02492820223603	-2	99.37908855791915	-2	100.15565967012776	-2	123.77106134466646	-2	70.04798030935117	-2	8.523877219649819																																																																
607	ie	iE			0.6666666666666666	28.96666666666666					0.6666666666666666	52.45176012197741	0.6666666666666666	33.663348191097896			-2	-1.7836064883365679	-2	11.478590943840928	-2	-4.229533495934386																																																					-2	111.02492820223603	-2	97.37908855791915	-2	98.15565967012776	-2	121.77106134466646	-2	68.04798030935117	-2	6.523877219649819																																																																
614	iyO	iuo			0.4	29.36666666666666	0.4	105.18703052359734	0.4	82.96766888592836	0.4	52.85176012197741	0.4	34.063348191097894					-2	9.478590943840928	-2	-6.229533495934386																																																											-2	119.77106134466646	-2	66.04798030935117	-2	4.523877219649819																																																																
616	iua	iyA			0.5	29.86666666666666			-2	80.96766888592836	-2	50.85176012197741	-2	32.063348191097894							0.5	-5.729533495934386																																																													0.5	66.54798030935117	0.5	5.023877219649819																																																																
617	ieA	iEa			0.5	30.36666666666666			0.5	81.46766888592836	0.5	51.35176012197741	0.5	32.563348191097894			-2	-3.783606488336568	-2	7.478590943840928	-2	-7.729533495934386																																																					-2	109.02492820223603	-2	95.37908855791915	-2	96.15565967012776	-2	117.77106134466646	-2	64.54798030935117	-2	3.023877219649819																																																																
618	iau	iAy			0.5	30.86666666666666			-2	79.46766888592836	-2	49.35176012197741	-2	30.563348191097894							0.5	-7.229533495934386																																																													0.5	65.04798030935117	0.5	3.523877219649819																																																																
620	ia	iA			0.5	31.36666666666666			-2	77.46766888592836	-2	47.35176012197741	-2	28.563348191097894							0.5	-6.729533495934386																																																													0.5	65.54798030935117	0.5	4.023877219649819																																																																
636	iei	iEi			0.6666666666666666	32.033333333333324					0.6666666666666666	48.01842678864407	0.6666666666666666	29.230014857764562			-2	-5.783606488336568	-2	5.478590943840928	-2	-8.729533495934387																																																					-2	107.02492820223603	-2	93.37908855791915	-2	94.15565967012776	-2	115.77106134466646	-2	63.547980309351175	-2	2.023877219649819																													-2	171.88054114326337	-2	67.74552562596097													-2	63.799442402116654	-2	100.21256127057404													-2	26.889635786572086	-2	27.411284399332942
653	iey	iEu			0.5	32.533333333333324			0.5	77.96766888592836	0.5	48.51842678864407	0.5	29.730014857764562			-2	-7.783606488336568	-2	3.4785909438409277	-2	-10.729533495934387																																																					-2	105.02492820223603	-2	91.37908855791915	-2	92.15565967012776	-2	113.77106134466646	-2	61.547980309351175	-2	0.023877219649818926																																																																
664	oIo	oio			0.4	32.93333333333332							-2	27.730014857764562	0.4	109.55468454160237	0.4	-7.383606488336568	0.4	3.8785909438409276	0.4	-10.329533495934387																																																									-2	90.15565967012776	-2	111.77106134466646	-2	59.547980309351175	-2	-1.976122780350181																																													-2	61.799442402116654	-2	98.21256127057404													-2	24.889635786572086	-2	25.411284399332942
668	iu	iy			0.5	33.43333333333332			-2	75.96766888592836	-2	46.51842678864407	-2	25.730014857764562							0.5	-9.829533495934387																																																													0.5	60.047980309351175	0.5	-1.476122780350181																																																																
676	uEI	uEi			0.4	33.83333333333332							-2	23.730014857764562	0.4	109.95468454160238	0.4	-6.983606488336568	0.4	4.2785909438409275	0.4	-9.429533495934386																																																																																													-2	169.88054114326337	-2	65.74552562596097													-2	59.799442402116654	-2	96.21256127057404													-2	22.889635786572086	-2	23.411284399332942
678	EEI	EEi			0.4	34.23333333333332							-2	21.730014857764562	0.4	110.35468454160238	0.4	-6.583606488336567	0.4	4.678590943840928	0.4	-9.029533495934386																																																																																													-2	167.88054114326337	-2	63.745525625960965													-2	57.799442402116654	-2	94.21256127057404													-2	20.889635786572086	-2	21.411284399332942
679	iie	iiE			0.6666666666666666	34.899999999999984					0.6666666666666666	47.185093455310735	0.6666666666666666	22.39668152443123			-2	-8.583606488336567	-2	2.678590943840928	-2	-11.029533495934386																																																					-2	103.02492820223603	-2	89.37908855791915	-2	88.15565967012776	-2	109.77106134466646	-2	58.047980309351175	-2	-3.476122780350181																																																																
691	EI	Ei			0.4	35.29999999999998							-2	20.39668152443123	0.4	110.75468454160239	0.4	-8.183606488336567	0.4	3.078590943840928	0.4	-10.629533495934385																																																																																													-2	165.88054114326337	-2	61.745525625960965													-2	55.799442402116654	-2	92.21256127057404													-2	18.889635786572086	-2	19.411284399332942
