trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
293	oyA	oua			0.11764705882352941	65.08556643403632			0.11764705882352941	162.9873909381323	0.11764705882352941	204.7473909381323	0.11764705882352941	216.64739093813233							-2	216.93150882923703																																																																																																					0.11764705882352941	100.64004495078665	0.11764705882352941	101.18549949624119	0.11764705882352941	100.64004495078665	0.11764705882352941	101.18549949624119	0.11764705882352941	57.68004495078663	0.11764705882352941	54.95337828411998					0.11764705882352941	101.41526972601143	0.11764705882352941	103.06072427146597	0.11764705882352941	102.51526972601143	0.11764705882352941	103.06072427146597	0.11764705882352941	36.928603059344745	0.11764705882352941	40.86860305934474
294	Eey	EEu			0.3	65.38556643403632			0.3	163.28739093813232	0.3	205.0473909381323	0.3	216.94739093813234			-2	154.82224475997296	-2	170.58224475997295	-2	214.93150882923703																																																																																							0.3	101.18603425559947	0.3	100.64057971014492	0.3	101.18603425559947	0.3	72.18057971014493	0.3	70.51391304347824							0.3	101.48549949624119	0.3	100.94004495078664	0.3	101.48549949624119	0.3	57.98004495078663	0.3	55.253378284119975							0.3	103.36072427146597	0.3	102.81526972601142	0.3	103.36072427146597	0.3	37.22860305934474	0.3	41.16860305934474
295	Aua	AyA			0.6666666666666666	66.05223310070299			-2	161.28739093813232	-2	203.0473909381323	-2	214.94739093813234							0.6666666666666666	215.5981754959037																													0.6666666666666666	102.26769930542753	0.6666666666666666	102.26769930542753													0.6666666666666666	103.12484216257039	0.6666666666666666	103.12484216257039													0.6666666666666666	49.684842162570355	0.6666666666666666	54.60484216257036																																																																
296	yEu	yey			0.2608695652173913	66.31310266592038			-2	159.28739093813232	-2	201.0473909381323	-2	212.94739093813234			0.2608695652173913	155.08311432519037	0.2608695652173913	170.84311432519036	0.2608695652173913	215.8590450611211																					0.2608695652173913	100.64978099185703	0.2608695652173913	100.64978099185703	0.2608695652173913	100.64978099185703	0.2608695652173913	100.64978099185703	0.2608695652173913	102.52856887064492	0.2608695652173913	102.52856887064492					0.2608695652173913	100.64978099185703	0.2608695652173913	100.64978099185703	0.2608695652173913	100.64978099185703	0.2608695652173913	100.64978099185703	0.2608695652173913	103.38571172778778	0.2608695652173913	103.38571172778778					0.2608695652173913	86.10978099185702	0.2608695652173913	85.38978099185702	0.2608695652173913	63.889780991857016	0.2608695652173913	64.32978099185704	0.2608695652173913	49.945711727787746	0.2608695652173913	54.86571172778775																																																																
299	uy	uu			0.18181818181818182	66.49492084773857			0.18181818181818182	159.4692091199505	0.18181818181818182	201.2292091199505	0.18181818181818182	213.12920911995053							-2	213.8590450611211																																																																																																																					0.18181818181818182	101.59708790782962	0.18181818181818182	103.54254245328416	0.18181818181818182	102.99708790782961	0.18181818181818182	103.54254245328416	0.18181818181818182	37.41042124116292	0.18181818181818182	41.35042124116292
300	iie	iiE			4.5	70.99492084773857					4.5	205.7292091199505	4.5	217.62920911995053			-2	153.08311432519037	-2	168.84311432519036	-2	211.8590450611211																																																					-2	84.10978099185702	-2	83.38978099185702	-2	61.889780991857016	-2	62.329780991857035	-2	47.945711727787746	-2	52.86571172778775																																																																
301	Aaa	AAA			0.6666666666666666	71.66158751440524			-2	157.4692091199505	-2	203.7292091199505	-2	215.62920911995053							0.6666666666666666	212.52571172778775																													0.6666666666666666	103.19523553731159	0.6666666666666666	103.19523553731159													0.6666666666666666	104.05237839445445	0.6666666666666666	104.05237839445445													0.6666666666666666	48.61237839445441	0.6666666666666666	53.53237839445441																																																																
302	iau	iAy			1.2	72.86158751440524			-2	155.4692091199505	-2	201.7292091199505	-2	213.62920911995053							1.2	213.72571172778774																																																													1.2	49.81237839445441	1.2	54.732378394454415																																																																
303	io	iO			1.0	73.86158751440524	-2	100.5618914418915	-2	153.4692091199505	-2	199.7292091199505	-2	211.62920911995053					1.0	169.84311432519036	1.0	214.72571172778774																																																									1.0	62.889780991857016	1.0	63.329780991857035	1.0	50.81237839445441	1.0	55.732378394454415																																																																
304	uOO	uoo			0.2857142857142857	74.14730180011954	0.2857142857142857	100.8476057276058	0.2857142857142857	153.75492340566478	0.2857142857142857	200.01492340566477	0.2857142857142857	211.9149234056648					-2	167.84311432519036	-2	212.72571172778774																																																																																																																	0.2857142857142857	100.75324675324677	0.2857142857142857	101.56093906093908	0.2857142857142857	101.88280219354391	0.2857142857142857	103.82825673899845	0.2857142857142857	103.2828021935439	0.2857142857142857	103.82825673899845	0.2857142857142857	37.69613552687721	0.2857142857142857	41.636135526877204
309	OaE	OAe			0.2857142857142857	74.43301608583383			-2	151.75492340566478	-2	198.01492340566477	-2	209.9149234056648			0.2857142857142857	153.36882861090464	0.2857142857142857	168.12882861090463	0.2857142857142857	213.01142601350202							0.2857142857142857	100.54129237902059			0.2857142857142857	100.54129237902059	0.2857142857142857	101.08674692447514	0.2857142857142857	101.08674692447514							0.2857142857142857	100.93549527757132			0.2857142857142857	100.93549527757132	0.2857142857142857	103.48094982302588	0.2857142857142857	103.48094982302588							0.2857142857142857	100.93549527757132			0.2857142857142857	100.93549527757132	0.2857142857142857	104.33809268016874	0.2857142857142857	104.33809268016874							0.2857142857142857	83.67549527757132			0.2857142857142857	63.61549527757132	0.2857142857142857	51.0980926801687	0.2857142857142857	56.0180926801687																																																																
310	oyi	oui			0.2857142857142857	74.71873037154812			0.2857142857142857	152.04063769137906	0.2857142857142857	198.30063769137905	0.2857142857142857	210.2006376913791							-2	211.01142601350202																																																																																																					0.2857142857142857	100.92575923650094	0.2857142857142857	101.77121378195548	0.2857142857142857	101.22575923650093	0.2857142857142857	101.77121378195548	0.2857142857142857	58.26575923650091							0.2857142857142857	102.1685164792582	0.2857142857142857	104.11397102471274	0.2857142857142857	103.5685164792582	0.2857142857142857	104.11397102471274			-2	39.636135526877204
311	Auu	Ayy			0.6666666666666666	75.38539703821479			-2	150.04063769137906	-2	196.30063769137905	-2	208.2006376913791							0.6666666666666666	211.67809268016867																													0.6666666666666666	104.14761648969255	0.6666666666666666	104.14761648969255													0.6666666666666666	105.00475934683541	0.6666666666666666	105.00475934683541													0.6666666666666666	51.76475934683536	0.6666666666666666	56.684759346835364																																																																
312	iAy	iau			1.2	76.5853970382148			1.2	151.24063769137905	1.2	197.50063769137904	1.2	209.40063769137907							-2	209.67809268016867																																																													-2	49.76475934683536	-2	54.684759346835364																																																																
314	uye	uuE			0.5454545454545454	77.13085158366934			0.5454545454545454	151.78609223683358	0.5454545454545454	198.04609223683357	0.5454545454545454	209.9460922368336			-2	151.36882861090464	-2	166.12882861090463	-2	207.67809268016867																																																																																																																					0.5454545454545454	102.71397102471275	0.5454545454545454	104.65942557016729	0.5454545454545454	104.11397102471274	0.5454545454545454	104.65942557016729	0.5454545454545454	38.24159007233175	0.5454545454545454	40.18159007233175
315	Oa	OA			0.5454545454545454	77.67630612912389			-2	149.78609223683358	-2	196.04609223683357	-2	207.9460922368336							0.5454545454545454	208.2235472256232													0.5454545454545454	101.63220146992968	0.5454545454545454	101.63220146992968													0.5454545454545454	104.6930710351471	0.5454545454545454	104.6930710351471													0.5454545454545454	105.55021389228996	0.5454545454545454	105.55021389228996													0.5454545454545454	50.31021389228991	0.5454545454545454	55.23021389228991																																																																
316	iEE	iee			0.36363636363636365	78.03994249276025					-2	194.04609223683357	-2	205.9460922368336			0.36363636363636365	151.73246497454102	0.36363636363636365	166.492464974541	0.36363636363636365	208.58718358925958																																																					0.36363636363636365	84.47341735549338	0.36363636363636365	84.03913164120767	0.36363636363636365	63.25341735549338	0.36363636363636365	63.97913164120769	0.36363636363636365	50.673850255926276	0.36363636363636365	55.59385025592628																																																																
317	eE	ee			0.23529411764705882	78.2752366104073					-2	192.04609223683357	-2	203.9460922368336			0.23529411764705882	151.9677590921881	0.23529411764705882	166.72775909218808	0.23529411764705882	208.82247770690665																																					0.23529411764705882	100.88507510950409	0.23529411764705882	101.17078939521838	0.23529411764705882	100.88507510950409	0.23529411764705882	101.17078939521838	0.23529411764705882	105.78550800993702	0.23529411764705882	105.78550800993702					0.23529411764705882	84.70871147314044	0.23529411764705882	84.27442575885473	0.23529411764705882	63.48871147314044	0.23529411764705882	64.21442575885474	0.23529411764705882	50.909144373573334	0.23529411764705882	55.829144373573335																																																																
323	IOO	Ioo			0.10526315789473684	78.38049976830204	0.10526315789473684	100.95286888550054	0.10526315789473684	149.89135539472832	0.10526315789473684	192.1513553947283	0.10526315789473684	204.05135539472835					-2	164.72775909218808	-2	206.82247770690665																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.27192982456141	0.10526315789473684	100.27192982456141	0.10526315789473684	100.27192982456141	0.10526315789473684	100.27192982456141	0.10526315789473684	89.89192982456142	0.10526315789473684	86.80526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.44584286803966	0.10526315789473684	101.2912974134942	0.10526315789473684	100.74584286803966	0.10526315789473684	101.2912974134942	0.10526315789473684	72.28584286803967	0.10526315789473684	70.61917620137298	0.10526315789473684	100.28708133971293	0.10526315789473684	100.28708133971293	0.10526315789473684	101.03102239439568	0.10526315789473684	101.87647693985022	0.10526315789473684	101.33102239439567	0.10526315789473684	101.87647693985022	0.10526315789473684	58.37102239439565	0.10526315789473684	55.358641442014715	0.10526315789473684	100.85850991114151	0.10526315789473684	101.66620221883382	0.10526315789473684	102.81923418260749	0.10526315789473684	104.76468872806203	0.10526315789473684	104.21923418260748	0.10526315789473684	104.76468872806203	0.10526315789473684	38.34685323022649	0.10526315789473684	40.28685323022649
324	oie	oiE			3.0	81.38049976830204					3.0	195.1513553947283	3.0	207.05135539472835			-2	149.9677590921881	-2	162.72775909218808	-2	204.82247770690665																																																					-2	82.70871147314044	-2	82.27442575885473	-2	61.48871147314044	-2	62.214425758854745	-2	48.909144373573334	-2	53.829144373573335																																											3.0	104.87647693985022															3.0	107.76468872806203				
326	euu	eyy			0.8571428571428571	82.2376426254449			-2	147.89135539472832	-2	193.1513553947283	-2	205.05135539472835							0.8571428571428571	205.67962056404951																																													0.8571428571428571	106.64265086707988	0.8571428571428571	106.64265086707988													0.8571428571428571	49.76628723071619	0.8571428571428571	54.68628723071619																																																																
327	aIE	aiE			3.0	85.2376426254449							-2	203.05135539472835	3.0	171.34431372549025	3.0	152.9677590921881	3.0	165.72775909218808	3.0	208.67962056404951																																																					-2	80.70871147314044	-2	80.27442575885473	-2	59.48871147314044	-2	60.214425758854745	-2	47.76628723071619	-2	52.68628723071619																																																													-2	36.34685323022649	-2	38.28685323022649
328	Eie	EiE			2.5714285714285716	87.80907119687348					2.5714285714285716	195.7227839661569	2.5714285714285716	205.62278396615693			-2	150.9677590921881	-2	163.72775909218808	-2	206.67962056404951																																																					-2	78.70871147314044	-2	78.27442575885473	-2	57.48871147314044	-2	58.214425758854745	-2	45.76628723071619	-2	50.68628723071619																											2.5714285714285716	103.86272598492278															2.5714285714285716	107.44790551127879															2.5714285714285716	110.3361172994906				
330	EOy	Eou			0.13333333333333333	87.94240453020682	0.13333333333333333	101.08620221883388	0.13333333333333333	148.02468872806165	0.13333333333333333	195.85611729949022	0.13333333333333333	205.75611729949026					-2	161.72775909218808	-2	204.67962056404951																																																																																	0.13333333333333333	100.23859649122808	0.13333333333333333	100.23859649122808	0.13333333333333333	100.579176201373	0.13333333333333333	101.42463074682755	0.13333333333333333	100.879176201373	0.13333333333333333	103.99605931825612	0.13333333333333333	72.419176201373	0.13333333333333333	70.75250953470632	0.13333333333333333	100.42041467304627	0.13333333333333333	100.42041467304627	0.13333333333333333	101.16435572772902	0.13333333333333333	102.00981027318356	0.13333333333333333	101.46435572772901	0.13333333333333333	107.58123884461213	0.13333333333333333	58.504355727728985	0.13333333333333333	55.49197477534805	0.13333333333333333	100.99184324447485	0.13333333333333333	101.79953555216716	0.13333333333333333	102.95256751594083	0.13333333333333333	104.89802206139537	0.13333333333333333	104.35256751594082	0.13333333333333333	110.46945063282394	0.13333333333333333	36.480186563559826	0.13333333333333333	38.420186563559824
331	AIu	Aiy			0.2	88.14240453020682			-2	146.02468872806165	-2	193.85611729949022	-2	203.75611729949026	0.2	171.54431372549024	0.2	151.16775909218808	0.2	161.92775909218807	0.2	204.8796205640495																	0.2	100.33333333333334	0.2	100.45098039215688	0.2	100.84978099185703	0.2	101.13549527757132	0.2	100.84978099185703	0.2	101.13549527757132	0.2	104.8930710351471	0.2	104.8930710351471	0.2	100.33333333333334	0.2	100.45098039215688	0.2	101.08507510950409	0.2	101.37078939521838	0.2	101.08507510950409	0.2	101.37078939521838	0.2	106.84265086707988	0.2	106.84265086707988	0.2	100.33333333333334	0.2	100.45098039215688	0.2	78.90871147314044	0.2	78.47442575885474	0.2	57.688711473140444	0.2	58.41442575885475	0.2	45.96628723071619	0.2	50.88628723071619																																																																
332	iiy	iiu			1.2	89.34240453020682			1.2	147.22468872806164	1.2	195.0561172994902	1.2	204.95611729949024							-2	202.8796205640495																																																													-2	43.96628723071619	-2	48.88628723071619																																																																
333	uIa	uia			1.6666666666666667	91.00907119687349							-2	202.95611729949024	1.6666666666666667	173.2109803921569	1.6666666666666667	152.83442575885474	1.6666666666666667	163.59442575885473	1.6666666666666667	204.54628723071616																																																													-2	41.96628723071619	-2	46.88628723071619																																																													-2	34.480186563559826	-2	36.420186563559824
334	Au	Ay			0.6666666666666666	91.67573786354016			-2	145.22468872806164	-2	193.0561172994902	-2	200.95611729949024							0.6666666666666666	205.21295389738282																													0.6666666666666666	105.55973770181377	0.6666666666666666	105.55973770181377													0.6666666666666666	107.50931753374655	0.6666666666666666	107.50931753374655													0.6666666666666666	42.632953897382855	0.6666666666666666	47.55295389738286																																																																
335	EAi	Eai			0.21052631578947367	91.88626417932964			0.21052631578947367	145.43521504385112	0.21052631578947367	193.2666436152797	0.21052631578947367	201.16664361527972							-2	203.21295389738282																																																																																					0.21052631578947367	100.78970251716248	0.21052631578947367	101.63515706261703	0.21052631578947367	101.08970251716248	0.21052631578947367	104.2065856340456	0.21052631578947367	72.62970251716249							0.21052631578947367	101.3748820435185	0.21052631578947367	102.22033658897304	0.21052631578947367	101.6748820435185	0.21052631578947367	107.79176516040161	0.21052631578947367	58.71488204351846							0.21052631578947367	103.16309383173031	0.21052631578947367	105.10854837718485	0.21052631578947367	104.5630938317303	0.21052631578947367	110.67997694861342			-2	34.420186563559824
336	aei	aEi			2.6666666666666665	94.55293084599631					2.6666666666666665	195.93331028194635	2.6666666666666665	203.83331028194638			-2	150.83442575885474	-2	161.59442575885473	-2	201.21295389738282																																																																																													-2	70.62970251716249	-2	68.75250953470632													-2	56.71488204351846	-2	53.49197477534805									2.6666666666666665	107.22976049839697	2.6666666666666665	113.34664361528009			-2	32.420186563559824
342	Aa	AA			0.6666666666666666	95.21959751266299			-2	143.43521504385112	-2	193.93331028194635	-2	201.83331028194638							0.6666666666666666	201.87962056404947																													0.6666666666666666	106.22640436848044	0.6666666666666666	106.22640436848044													0.6666666666666666	108.17598420041323	0.6666666666666666	108.17598420041323													0.6666666666666666	43.29962056404952	0.6666666666666666	48.21962056404952																																																																
343	yao	yAO			0.6153846153846154	95.8349821280476	-2	99.08620221883388	-2	141.43521504385112	-2	191.93331028194635	-2	199.83331028194638					0.6153846153846154	162.20981037423934	0.6153846153846154	202.4950051794341																											0.6153846153846154	101.75087989295594	0.6153846153846154	106.84178898386506	0.6153846153846154	106.84178898386506											0.6153846153846154	101.986174010603	0.6153846153846154	108.79136881579784	0.6153846153846154	108.79136881579784											0.6153846153846154	59.02981037423936	0.6153846153846154	43.91500517943413	0.6153846153846154	48.835005179434134																																																																
344	EyO	Euo			0.14814814814814814	95.98313027619575	0.14814814814814814	99.23435036698203	0.14814814814814814	141.58336319199927	0.14814814814814814	192.0814584300945	0.14814814814814814	199.98145843009453					-2	160.20981037423934	-2	200.4950051794341																																																																																			0.14814814814814814	100.38674463937623	0.14814814814814814	100.93785066531063	0.14814814814814814	101.78330521076518	0.14814814814814814	101.23785066531063	0.14814814814814814	104.35473378219375	0.14814814814814814	70.77785066531064	0.14814814814814814	68.90065768285447			0.14814814814814814	100.56856282119442	0.14814814814814814	101.52303019166665	0.14814814814814814	102.3684847371212	0.14814814814814814	101.82303019166665	0.14814814814814814	107.93991330854976	0.14814814814814814	56.8630301916666	0.14814814814814814	53.64012292349619			0.14814814814814814	101.94768370031531	0.14814814814814814	103.31124197987846	0.14814814814814814	105.256696525333	0.14814814814814814	107.37790864654512	0.14814814814814814	113.49479176342824	0.14814814814814814	34.62833471170797	0.14814814814814814	32.56833471170797
345	you	yOy			0.5	96.48313027619575	-2	97.23435036698203	-2	139.58336319199927	-2	190.0814584300945	-2	197.98145843009453					0.5	160.70981037423934	0.5	200.9950051794341																									0.5	101.34978099185703	0.5	102.25087989295594	0.5	107.34178898386506	0.5	107.34178898386506									0.5	101.58507510950409	0.5	102.486174010603	0.5	109.29136881579784	0.5	109.29136881579784									0.5	58.188711473140444	0.5	59.52981037423936	0.5	44.41500517943413	0.5	49.335005179434134																																																																
347	uOe	uoE			0.42857142857142855	96.91170170476718	0.42857142857142855	97.66292179555346	0.42857142857142855	140.01193462057068	0.42857142857142855	190.51002985866592	0.42857142857142855	198.41002985866595			-2	148.83442575885474	-2	158.70981037423934	-2	198.9950051794341																																																																																																																	0.42857142857142855	101.42041467304628	0.42857142857142855	102.37625512888674	0.42857142857142855	103.73981340844989	0.42857142857142855	105.68526795390443	0.42857142857142855	107.80648007511655	0.42857142857142855	113.92336319199967	0.42857142857142855	35.0569061402794	0.42857142857142855	32.9969061402794
351	Iey	IEu			0.24	97.15170170476718			0.24	140.2519346205707	0.24	190.75002985866593	0.24	198.65002985866596			-2	146.83442575885474	-2	156.70981037423934	-2	196.9950051794341																																																																							0.24	100.5119298245614	0.24	100.5119298245614	0.24	100.5119298245614	0.24	90.13192982456141	0.24	87.04526315789474							0.24	102.02330521076517	0.24	101.47785066531063	0.24	104.59473378219374	0.24	71.01785066531063	0.24	69.14065768285447							0.24	102.60848473712119	0.24	102.06303019166664	0.24	108.17991330854976	0.24	57.103030191666605	0.24	53.880122923496195							0.24	105.92526795390442	0.24	108.04648007511655	0.24	114.16336319199966	0.24	35.296906140279404	0.24	33.2369061402794
353	Oo	OO			0.4	97.55170170476718	-2	95.66292179555346	-2	138.2519346205707	-2	188.75002985866593	-2	196.65002985866596					0.4	157.10981037423934	0.4	197.3950051794341									0.4	100.6555780933063	0.4	100.9412923790206	0.4	102.03220146992969	0.4	102.03220146992969									0.4	101.74978099185704	0.4	102.65087989295594	0.4	107.74178898386506	0.4	107.74178898386506									0.4	101.9850751095041	0.4	102.886174010603	0.4	109.69136881579784	0.4	109.69136881579784									0.4	58.58871147314044	0.4	59.92981037423936	0.4	44.81500517943413	0.4	49.73500517943413																																																																
356	IoI	Ioi			2.3333333333333335	99.88503503810051							-2	194.65002985866596	2.3333333333333335	175.54431372549024	2.3333333333333335	149.16775909218808	2.3333333333333335	159.4431437075727	2.3333333333333335	199.72833851276744																																																																															-2	85.04526315789474															-2	67.14065768285447													-2	55.103030191666605	-2	51.880122923496195													-2	33.296906140279404	-2	31.2369061402794
358	oOi	ooi			0.4444444444444444	100.32947948254495	0.4444444444444444	96.1073662399979	0.4444444444444444	138.69637906501515	0.4444444444444444	189.19447430311038	0.4444444444444444	195.09447430311042					-2	157.4431437075727	-2	197.72833851276744																																																																																																	0.4444444444444444	100.86485911749071	0.4444444444444444	101.01300726563886	0.4444444444444444	101.96747463611109	0.4444444444444444	103.05292918156563	0.4444444444444444	102.50747463611108	0.4444444444444444	108.6243577529942			-2	49.880122923496195	0.4444444444444444	101.86485911749072	0.4444444444444444	102.82069957333118	0.4444444444444444	104.18425785289433	0.4444444444444444	106.36971239834887	0.4444444444444444	108.49092451956099	0.4444444444444444	114.60780763644411			-2	29.2369061402794
362	Iiy	Iiu			0.46153846153846156	100.79101794408342			0.46153846153846156	139.1579175265536	0.46153846153846156	189.65601276464884	0.46153846153846156	195.55601276464887							-2	195.72833851276744																																																													-2	42.81500517943413	-2	47.73500517943413							0.46153846153846156	100.97346828609987			0.46153846153846156	100.97346828609987											0.46153846153846156	102.48484367230364			0.46153846153846156	105.05627224373221											0.46153846153846156	103.5144676431041			0.46153846153846156	109.08589621453267											0.46153846153846156	106.83125085988733			0.46153846153846156	115.06934609798257				
363	aaI	aai			1.0	101.79101794408342							-2	193.55601276464887	1.0	176.54431372549024	1.0	150.16775909218808	1.0	158.4431437075727	1.0	196.72833851276744																																																																																																																													-2	31.296906140279404	-2	27.2369061402794
364	aOA	aoa			0.2857142857142857	102.07673222979771	0.2857142857142857	96.3930805257122	0.2857142857142857	139.44363181226788	0.2857142857142857	189.9417270503631	0.2857142857142857	193.84172705036315					-2	156.4431437075727	-2	194.72833851276744																																																																																																																	0.2857142857142857	102.15057340320502	0.2857142857142857	103.10641385904547	0.2857142857142857	104.46997213860863	0.2857142857142857	107.11696514560163	0.2857142857142857	108.77663880527528	0.2857142857142857	115.35506038369687	0.2857142857142857	31.58262042599369	0.2857142857142857	27.522620425993686
365	IuI	Iui			2.0	104.07673222979771							-2	191.84172705036315	2.0	178.54431372549024	2.0	152.16775909218808	2.0	158.4431437075727	2.0	196.72833851276744																																																																															-2	83.04526315789474															-2	65.14065768285447															-2	47.880122923496195													-2	29.58262042599369	-2	25.522620425993686
366	oAO	oao			0.2	104.27673222979772	0.2	96.5930805257122	0.2	139.64363181226787	0.2	190.1417270503631	0.2	192.04172705036314					-2	156.4431437075727	-2	194.72833851276744																																																																																																			0.2	101.21300726563886	0.2	102.1674746361111	0.2	103.7144676431041	0.2	102.70747463611109	0.2	109.28589621453267	0.2	55.30303019166661	0.2	48.0801229234962			0.2	103.30641385904548	0.2	104.66997213860863	0.2	107.31696514560163	0.2	108.97663880527529	0.2	115.55506038369687	0.2	29.782620425993688	0.2	25.722620425993686
373	OEa	OeA			0.20689655172413793	104.48362878152186			-2	137.64363181226787	-2	188.1417270503631	-2	190.04172705036314			0.20689655172413793	152.3746556439122	0.20689655172413793	156.65004025929682	0.20689655172413793	194.93523506449156					0.20689655172413793	100.46247464503044	0.20689655172413793	100.74818893074473	0.20689655172413793	100.86247464503045	0.20689655172413793	101.14818893074474	0.20689655172413793	102.23909802165383	0.20689655172413793	102.23909802165383					0.20689655172413793	101.05667754358117	0.20689655172413793	101.34239182929547	0.20689655172413793	101.95667754358118	0.20689655172413793	102.85777644468008	0.20689655172413793	107.9486855355892	0.20689655172413793	107.9486855355892					0.20689655172413793	101.29197166122823	0.20689655172413793	101.57768594694252	0.20689655172413793	102.19197166122824	0.20689655172413793	103.09307056232714	0.20689655172413793	109.89826536752199	0.20689655172413793	109.89826536752199					0.20689655172413793	79.11560802486458	0.20689655172413793	78.68132231057888	0.20689655172413793	58.79560802486458	0.20689655172413793	60.136706925963495	0.20689655172413793	43.021901731158266	0.20689655172413793	47.94190173115827																																																																
375	iOA	ioa			2.0	106.48362878152186	2.0	98.5930805257122	2.0	139.64363181226787	2.0	190.1417270503631	2.0	192.04172705036314					-2	154.65004025929682	-2	192.93523506449156																																																									-2	56.79560802486458	-2	58.136706925963495	-2	41.021901731158266	-2	45.94190173115827																																																																
377	AuI	Ayi			0.2857142857142857	106.76934306723615			-2	137.64363181226787	-2	188.1417270503631	-2	190.04172705036314	0.2857142857142857	178.83002801120452	0.2857142857142857	152.66036992962648	0.2857142857142857	154.9357545450111	0.2857142857142857	193.22094935020584																			0.2857142857142857	100.73669467787117			0.2857142857142857	101.62810611500976			0.2857142857142857	103.14349073039438	0.2857142857142857	108.2343998213035	0.2857142857142857	108.2343998213035			0.2857142857142857	100.73669467787117			0.2857142857142857	101.86340023265682			0.2857142857142857	103.37878484804143	0.2857142857142857	110.18397965323628	0.2857142857142857	110.18397965323628			0.2857142857142857	100.73669467787117			0.2857142857142857	78.96703659629317			0.2857142857142857	58.42242121167778	0.2857142857142857	41.30761601687255	0.2857142857142857	46.22761601687255																																																																
378	EOi	Eoi			0.32	107.08934306723614	0.32	98.91308052571219	0.32	137.96363181226786	0.32	188.4617270503631	0.32	190.36172705036313					-2	152.9357545450111	-2	191.22094935020584																																																																																	0.32	100.55859649122807	0.32	100.70674463937623	0.32	101.25785066531063	0.32	102.80484367230363	0.32	101.79785066531062	0.32	105.3762722437322	0.32	71.33785066531063			0.32	101.1848591174907	0.32	101.53300726563886	0.32	102.48747463611109	0.32	104.0344676431041	0.32	103.02747463611108	0.32	109.60589621453266			-2	46.0801229234962	0.32	102.47057340320501	0.32	103.62641385904547	0.32	104.98997213860862	0.32	107.63696514560162	0.32	109.29663880527528	0.32	115.87506038369686			-2	23.722620425993686
379	uII	uii			1.0	108.08934306723614							-2	188.36172705036313	1.0	179.83002801120452	1.0	153.66036992962648	1.0	153.9357545450111	1.0	192.22094935020584																																																																																																																													-2	27.782620425993688	-2	21.722620425993686
383	yaa	yAA			0.6666666666666666	108.75600973390281			-2	135.96363181226786	-2	186.4617270503631	-2	186.36172705036313							0.6666666666666666	192.8876160168725																													0.6666666666666666	108.90106648797017	0.6666666666666666	108.90106648797017													0.6666666666666666	110.85064631990295	0.6666666666666666	110.85064631990295													0.6666666666666666	41.974282683539215	0.6666666666666666	46.89428268353922																																																																
387	uOe	uoE			0.42857142857142855	109.18458116247425	0.42857142857142855	99.34165195428362	0.42857142857142855	136.39220324083928	0.42857142857142855	186.8902984789345	0.42857142857142855	186.79029847893455			-2	151.66036992962648	-2	151.9357545450111	-2	190.8876160168725																																																																																																																	0.42857142857142855	102.89914483177644	0.42857142857142855	104.0549852876169	0.42857142857142855	105.41854356718005	0.42857142857142855	108.06553657417305	0.42857142857142855	109.72521023384671	0.42857142857142855	116.30363181226829	0.42857142857142855	28.211191854565115	0.42857142857142855	22.151191854565113
388	oiy	oiu			0.6666666666666666	109.85124782914092			0.6666666666666666	137.05886990750594	0.6666666666666666	187.55696514560117	0.6666666666666666	187.4569651456012							-2	188.8876160168725																																																													-2	39.974282683539215	-2	44.89428268353922																																							0.6666666666666666	104.70113430977077			0.6666666666666666	110.27256288119933											0.6666666666666666	108.73220324083972			0.6666666666666666	116.97029847893496				
389	yiu	yiy			0.8571428571428571	110.70839068628378			-2	135.05886990750594	-2	185.55696514560117	-2	185.4569651456012							0.8571428571428571	189.74475887401536																															0.8571428571428571	109.75820934511303															0.8571428571428571	111.70778917704581													0.8571428571428571	40.83142554068207	0.8571428571428571	45.75142554068207																																																																
