trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	Oy	ou	0.3333333333333333	25.699999999999985	0	12.933333333333339	0.3333333333333333	86.5733333333333	0.3333333333333333	116.53333333333347	0.3333333333333333	128.23333333333352	0.3333333333333333	162.89333333333352					-2	135.60000000000045	-2	161.5800000000004																																																																																																																																
135	Ia	iA	0.3333333333333333	26.033333333333317	0	12.933333333333339			-2	114.53333333333347	-2	126.23333333333352	-2	160.89333333333352	0.3333333333333333	111.33333333333317	0.3333333333333333	121.33333333333331	0.3333333333333333	135.9333333333338	0.3333333333333333	161.91333333333375																																																																																																																																
136	yeA	uea	0.4	26.433333333333316	0	12.933333333333339			0.4	114.93333333333348	0.4	126.63333333333352	0.4	161.29333333333352							-2	159.91333333333375																																													-2	67.42	-2	71.28													-2	56.599999999999994	-2	62.30000000000001																																																									-2	87.36	-2	85.26	-2	66.52	-2	72.62
137	uIo	yiO	0.3333333333333333	26.766666666666648	0	12.933333333333339	-2	84.5733333333333	-2	112.93333333333348	-2	124.63333333333352	-2	159.29333333333352	0.3333333333333333	111.6666666666665	0.3333333333333333	121.66666666666664	0.3333333333333333	136.26666666666713	0.3333333333333333	160.2466666666671																																																																																																																																
138	yyy	uuu	0.4	27.166666666666647	0	12.933333333333339			0.4	113.33333333333348	0.4	125.03333333333353	0.4	159.69333333333353							-2	158.2466666666671																																																																																																																																
139	Euu	eyy	0.4	27.566666666666645	0	12.933333333333339			-2	111.33333333333348	-2	123.03333333333353	-2	157.69333333333353			0.4	122.06666666666665	0.4	136.66666666666714	0.4	158.6466666666671																																																																																																																																
140	Oy	ou	0.3333333333333333	27.899999999999977	0	12.933333333333339	0.3333333333333333	84.90666666666662	0.3333333333333333	111.66666666666681	0.3333333333333333	123.36666666666686	0.3333333333333333	158.02666666666687					-2	134.66666666666714	-2	156.6466666666671																																																																																																																																
141	aoI	aoi			0.3333333333333333	13.266666666666673							-2	156.02666666666687	0.3333333333333333	111.99999999999983	0.3333333333333333	122.39999999999998	0.3333333333333333	135.00000000000048	0.3333333333333333	156.98000000000044																																																																																																													-2	87.4	-2	87.58													-2	64.52	-2	70.62
142	IoE	iOe	0.3333333333333333	28.23333333333331	0	13.266666666666673	-2	82.90666666666662	-2	109.66666666666681	-2	121.36666666666686	-2	154.02666666666687	0.3333333333333333	112.33333333333316	0.3333333333333333	122.7333333333333	0.3333333333333333	135.33333333333383	0.3333333333333333	157.3133333333338																																																																																																																																
143	Oye	oue	0.3333333333333333	28.56666666666664	0	13.266666666666673	0.3333333333333333	83.23999999999995	0.3333333333333333	110.00000000000014	0.3333333333333333	121.70000000000019	0.3333333333333333	154.3600000000002					-2	133.33333333333383	-2	155.3133333333338																																																																																																											-2	93.02			-2	85.58									-2	85.36	-2	83.26	-2	62.519999999999996	-2	68.62
145	uaI	uai			0.3333333333333333	13.600000000000007							-2	152.3600000000002	0.3333333333333333	112.66666666666649	0.3333333333333333	123.06666666666663	0.3333333333333333	133.66666666666717	0.3333333333333333	155.64666666666713																																																																																																																													-2	60.519999999999996	-2	66.62
146	eOO	eoo			0.3333333333333333	13.93333333333334	0.3333333333333333	83.57333333333328	0.3333333333333333	110.33333333333347	0.3333333333333333	122.03333333333352	0.3333333333333333	152.69333333333356					-2	131.66666666666717	-2	153.64666666666713																																									-2	89.92	-2	89.42	-2	65.42	-2	69.28									-2	85.53999999999999	-2	81.42	-2	54.599999999999994	-2	60.30000000000001																																																																
147	ooE	ooe			0.4	14.333333333333341					-2	120.03333333333352	-2	150.69333333333356			0.4	123.46666666666664	0.4	132.06666666666717	0.4	154.04666666666714																																																																																																									-2	91.74	-2	91.02	-2	85.4	-2	83.58									-2	83.36	-2	81.26	-2	58.519999999999996	-2	64.62
148	eey	eeu			0.4	14.733333333333341			0.4	110.73333333333348	0.4	120.43333333333352	0.4	151.09333333333356							-2	152.04666666666714																																													-2	63.42	-2	67.28													-2	52.599999999999994	-2	58.30000000000001																																																																
149	Ae	ae	0.4	28.96666666666664	0	14.733333333333341			0.4	111.13333333333348	0.4	120.83333333333353	0.4	151.49333333333357							-2	150.04666666666714																																																																																																																									-2	81.36	-2	79.26	-2	56.519999999999996	-2	62.620000000000005
150	uIE	uie			0.3333333333333333	15.066666666666675					-2	118.83333333333353	-2	149.49333333333357	0.3333333333333333	112.99999999999982	0.3333333333333333	123.79999999999997	0.3333333333333333	132.40000000000052	0.3333333333333333	150.38000000000048																																																																																																																											-2	77.26	-2	54.519999999999996	-2	60.620000000000005
152	yii	uii	0.4	29.36666666666664	0	15.066666666666675			0.4	111.53333333333349	0.4	119.23333333333353	0.4	149.89333333333357							-2	148.38000000000048																																																																																																																													-2	52.519999999999996	-2	58.620000000000005
153	IaE	iAe	0.3333333333333333	29.69999999999997	0	15.066666666666675			-2	109.53333333333349	-2	117.23333333333353	-2	147.89333333333357	0.3333333333333333	113.33333333333314	0.3333333333333333	124.1333333333333	0.3333333333333333	132.73333333333386	0.3333333333333333	148.71333333333382																																																																																																																																
154	IIu	iiu	0.3333333333333333	30.033333333333303	0	15.066666666666675							-2	145.89333333333357	0.3333333333333333	113.66666666666647	0.3333333333333333	124.46666666666663	0.3333333333333333	133.0666666666672	0.3333333333333333	149.04666666666716																																																													-2	50.599999999999994	-2	56.30000000000001																																																																
155	yA	ua	0.4	30.4333333333333	0	15.066666666666675			0.4	109.9333333333335	0.4	117.63333333333354	0.4	146.29333333333358							-2	147.04666666666716																																																																																																																																
163	Aee	aee	0.4	30.8333333333333	0	15.066666666666675			0.4	110.3333333333335	0.4	118.03333333333354	0.4	146.69333333333358							-2	145.04666666666716																																																																																																																									-2	79.36	-2	75.26	-2	50.519999999999996	-2	56.620000000000005
164	AyO	auo	0.3333333333333333	31.166666666666632	0	15.066666666666675	0.3333333333333333	83.90666666666661	0.3333333333333333	110.66666666666683	0.3333333333333333	118.36666666666687	0.3333333333333333	147.02666666666693					-2	131.0666666666672	-2	143.04666666666716																																																																																																																																
165	uEI	yei	0.3333333333333333	31.499999999999964	0	15.066666666666675			-2	108.66666666666683	-2	116.36666666666687	-2	145.02666666666693	0.3333333333333333	113.9999999999998	0.3333333333333333	124.79999999999995	0.3333333333333333	131.40000000000055	0.3333333333333333	143.3800000000005																																																																																																																																
166	uIo	yiO	0.3333333333333333	31.833333333333297	0	15.066666666666675	-2	81.90666666666661	-2	106.66666666666683	-2	114.36666666666687	-2	143.02666666666693	0.3333333333333333	114.33333333333313	0.3333333333333333	125.13333333333328	0.3333333333333333	131.7333333333339	0.3333333333333333	143.71333333333385																																																																																																																																
168	iOy	iou			0.3333333333333333	15.40000000000001	0.3333333333333333	82.23999999999994	0.3333333333333333	107.00000000000016	0.3333333333333333	114.7000000000002	0.3333333333333333	143.36000000000027					-2	129.7333333333339	-2	141.71333333333385																																																									-2	83.53999999999999	-2	79.42	-2	48.599999999999994	-2	54.30000000000001																																																																
169	AAi	aai	0.4	32.2333333333333	0	15.40000000000001			0.4	107.40000000000016	0.4	115.10000000000021	0.4	143.76000000000028							-2	139.71333333333385																																																																																																																													-2	48.519999999999996	-2	54.620000000000005
170	IuI	iui	0.3333333333333333	32.566666666666634	0	15.40000000000001							-2	141.76000000000028	0.3333333333333333	114.66666666666646	0.3333333333333333	125.46666666666661	0.3333333333333333	130.06666666666723	0.3333333333333333	140.0466666666672																																																													-2	46.599999999999994	-2	52.30000000000001																																																													-2	46.519999999999996	-2	52.620000000000005
172	EEu	eey	0.4	32.96666666666663	0	15.40000000000001			-2	105.40000000000016	-2	113.10000000000021	-2	139.76000000000028			0.4	125.86666666666662	0.4	130.46666666666724	0.4	140.4466666666672																																																																																																																																
176	aIE	Aie	0.3333333333333333	33.29999999999997	0	15.40000000000001			-2	103.40000000000016	-2	111.10000000000021	-2	137.76000000000028	0.3333333333333333	114.99999999999979	0.3333333333333333	126.19999999999995	0.3333333333333333	130.80000000000058	0.3333333333333333	140.78000000000054																																																																																																																																
178	OA	oa	0.3333333333333333	33.633333333333304	0	15.40000000000001	0.3333333333333333	82.57333333333327	0.3333333333333333	103.73333333333349	0.3333333333333333	111.43333333333354	0.3333333333333333	138.09333333333362					-2	128.80000000000058	-2	138.78000000000054																																																																																																																																
179	Eau	eAy	0.4	34.0333333333333	0	15.40000000000001			-2	101.73333333333349	-2	109.43333333333354	-2	136.09333333333362			0.4	126.59999999999995	0.4	129.20000000000059	0.4	139.18000000000055																																																																																																																																
180	yiA	uia	0.4	34.4333333333333	0	15.40000000000001			0.4	102.1333333333335	0.4	109.83333333333354	0.4	136.49333333333362							-2	137.18000000000055																																																													-2	44.599999999999994	-2	50.30000000000001																																																													-2	44.519999999999996	-2	50.620000000000005
181	aIa	aia			0.3333333333333333	15.733333333333343							-2	134.49333333333362	0.3333333333333333	115.33333333333312	0.3333333333333333	126.93333333333328	0.3333333333333333	129.53333333333393	0.3333333333333333	137.5133333333339																																																													-2	42.599999999999994	-2	48.30000000000001																																																													-2	42.519999999999996	-2	48.620000000000005
182	Oii	oii	0.3333333333333333	34.76666666666664	0	15.733333333333343	0.3333333333333333	82.9066666666666	0.3333333333333333	102.46666666666682	0.3333333333333333	110.16666666666687	0.3333333333333333	134.82666666666697					-2	127.53333333333393	-2	135.5133333333339																																																																																																													-2	83.4	-2	81.58													-2	40.519999999999996	-2	46.620000000000005
183	Iu	iu	0.3333333333333333	35.09999999999997	0	15.733333333333343							-2	132.82666666666697	0.3333333333333333	115.66666666666644	0.3333333333333333	127.26666666666661	0.3333333333333333	127.86666666666726	0.3333333333333333	135.84666666666723																																																													-2	40.599999999999994	-2	46.30000000000001																																																																
185	iyy	iuu			0.4	16.133333333333344			0.4	102.86666666666683	0.4	110.56666666666688	0.4	133.22666666666697							-2	133.84666666666723																																																													-2	38.599999999999994	-2	44.30000000000001																																																																
187	EEu	eey	0.4	35.49999999999997	0	16.133333333333344			-2	100.86666666666683	-2	108.56666666666688	-2	131.22666666666697			0.4	127.66666666666661	0.4	128.26666666666725	0.4	134.24666666666724																																																																																																																																
188	AAA	aaa	0.4	35.89999999999997	0	16.133333333333344			0.4	101.26666666666684	0.4	108.96666666666688	0.4	131.62666666666698							-2	132.24666666666724																																																																																																																																
190	Iuo	iyO	0.3333333333333333	36.233333333333306	0	16.133333333333344	-2	80.9066666666666	-2	99.26666666666684	-2	106.96666666666688	-2	129.62666666666698	0.3333333333333333	115.99999999999977	0.3333333333333333	127.99999999999994	0.3333333333333333	128.6000000000006	0.3333333333333333	132.58000000000058																																																																																																																																
192	oIE	Oie	0.3333333333333333	36.56666666666664	0	16.133333333333344	-2	78.9066666666666	-2	97.26666666666684	-2	104.96666666666688	-2	127.62666666666698	0.3333333333333333	116.3333333333331	0.3333333333333333	128.3333333333333	0.3333333333333333	128.93333333333393	0.3333333333333333	132.91333333333392																																																																																																																																
195	Oua	oua	0.14285714285714285	36.70952380952379	0	16.133333333333344	0.14285714285714285	79.04952380952373	0.14285714285714285	97.40952380952398	0.14285714285714285	105.10952380952402	0.14285714285714285	127.76952380952412					-2	126.93333333333393	-2	130.91333333333392													0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714													0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714													0.14285714285714285	63.56285714285715	0.14285714285714285	67.42285714285714													0.14285714285714285	38.74285714285714	0.14285714285714285	44.44285714285716																																																																
196	AOO	aoo	0.3333333333333333	37.04285714285712	0	16.133333333333344	0.3333333333333333	79.38285714285706	0.3333333333333333	97.7428571428573	0.3333333333333333	105.44285714285735	0.3333333333333333	128.10285714285746					-2	124.93333333333393	-2	128.91333333333392																																																																																																																																
197	iao	iAO			0.2857142857142857	16.419047619047628	-2	77.38285714285706	-2	95.7428571428573	-2	103.44285714285735	-2	126.10285714285746					0.2857142857142857	125.21904761904823	0.2857142857142857	129.1990476190482																																																											0.2857142857142857	79.7057142857143	0.2857142857142857	39.028571428571425	0.2857142857142857	44.72857142857144																																																																
199	eA	ea			0.4	16.819047619047627			0.4	96.14285714285731	0.4	103.84285714285735	0.4	126.50285714285747							-2	127.1990476190482																																													-2	61.56285714285715	-2	65.42285714285714													-2	37.028571428571425	-2	42.72857142857144																																																																
201	eai	eAi			0.2222222222222222	17.04126984126985			-2	94.14285714285731	-2	101.84285714285735	-2	124.50285714285747							0.2222222222222222	127.42126984127043																																													0.2222222222222222	61.78507936507937	0.2222222222222222	65.64507936507937													0.2222222222222222	37.250793650793646	0.2222222222222222	42.95079365079366																																																													0.2222222222222222	40.74222222222222	0.2222222222222222	46.842222222222226
202	AOO	aoo	0.3333333333333333	37.37619047619046	0	17.04126984126985	0.3333333333333333	77.71619047619039	0.3333333333333333	94.47619047619064	0.3333333333333333	102.17619047619068	0.3333333333333333	124.8361904761908					-2	123.21904761904823	-2	125.42126984127043																																																																																																																																
203	uau	yAy	0.6666666666666666	38.04285714285712	0	17.04126984126985			-2	92.47619047619064	-2	100.17619047619068	-2	122.8361904761908							0.6666666666666666	126.0879365079371																																																																																																																																
204	Oiy	oiu	0.3333333333333333	38.37619047619046	0	17.04126984126985	0.3333333333333333	78.04952380952372	0.3333333333333333	92.80952380952397	0.3333333333333333	100.50952380952401	0.3333333333333333	123.16952380952412					-2	121.21904761904823	-2	124.0879365079371																																																													-2	35.250793650793646	-2	40.95079365079366																																													-2	81.4	-2	79.58													-2	38.74222222222222	-2	44.842222222222226
205	eeu	eey			0.2857142857142857	17.326984126984133			-2	90.80952380952397	-2	98.50952380952401	-2	121.16952380952412							0.2857142857142857	124.3736507936514																																													0.2857142857142857	62.070793650793654	0.2857142857142857	65.93079365079366													0.2857142857142857	35.53650793650793	0.2857142857142857	41.23650793650795																																																																
206	iou	iOy			0.25	17.576984126984133	-2	76.04952380952372	-2	88.80952380952397	-2	96.50952380952401	-2	119.16952380952412					0.25	121.46904761904823	0.25	124.6236507936514																																																									0.25	83.78999999999999	0.25	79.9557142857143	0.25	35.78650793650793	0.25	41.48650793650795																																																																
207	eye	eue			0.4	17.97698412698413			0.4	89.20952380952397	0.4	96.90952380952402	0.4	119.56952380952413							-2	122.6236507936514																																													-2	60.070793650793654	-2	63.93079365079366													-2	33.78650793650793	-2	39.48650793650795																																																									-2	77.36	-2	73.26	-2	36.74222222222222	-2	42.842222222222226
208	Oee	oee	0.3333333333333333	38.709523809523795	0	17.97698412698413	0.3333333333333333	76.38285714285705	0.3333333333333333	89.5428571428573	0.3333333333333333	97.24285714285735	0.3333333333333333	119.90285714285746					-2	119.46904761904823	-2	120.6236507936514																																																																																																									-2	89.74	-2	89.02	-2	79.4	-2	77.58									-2	75.36	-2	71.26	-2	34.74222222222222	-2	40.842222222222226
209	Oi	oi	0.3333333333333333	39.04285714285713	0	17.97698412698413	0.3333333333333333	76.71619047619038	0.3333333333333333	89.87619047619063	0.3333333333333333	97.57619047619067	0.3333333333333333	120.23619047619079					-2	117.46904761904823	-2	118.6236507936514																																																																																																													-2	77.4	-2	75.58													-2	32.74222222222222	-2	38.842222222222226
210	oou	OOy	0.5	39.54285714285713	0	17.97698412698413	-2	74.71619047619038	-2	87.87619047619063	-2	95.57619047619067	-2	118.23619047619079					0.5	117.96904761904823	0.5	119.1236507936514																																																																																																																																
211	iOy	iou			0.3333333333333333	18.310317460317464	0.3333333333333333	75.0495238095237	0.3333333333333333	88.20952380952396	0.3333333333333333	95.909523809524	0.3333333333333333	118.56952380952411					-2	115.96904761904823	-2	117.1236507936514																																																									-2	81.78999999999999	-2	77.9557142857143	-2	31.78650793650793	-2	37.48650793650795																																																																
213	yyy	uuu	0.4	39.94285714285713	0	18.310317460317464			0.4	88.60952380952396	0.4	96.30952380952401	0.4	118.96952380952412							-2	115.1236507936514																																																																																																																																
217	aii	Aii	0.4	40.34285714285713	0	18.310317460317464			-2	86.60952380952396	-2	94.30952380952401	-2	116.96952380952412							0.4	115.5236507936514																																																																																																																													0.4	33.142222222222216	0.4	39.242222222222225
219	aue	Aye	0.2857142857142857	40.62857142857141	0	18.310317460317464			-2	84.60952380952396	-2	92.30952380952401	-2	114.96952380952412							0.2857142857142857	115.80936507936569																																																																																																																									0.2857142857142857	75.64571428571429	0.2857142857142857	71.5457142857143	0.2857142857142857	33.4279365079365	0.2857142857142857	39.52793650793651
220	oee	Oee	0.16666666666666666	40.795238095238076	0	18.310317460317464	-2	73.0495238095237	-2	82.60952380952396	-2	90.30952380952401	-2	112.96952380952412					0.16666666666666666	116.1357142857149	0.16666666666666666	115.97603174603236																																																																																																									0.16666666666666666	89.90666666666667	0.16666666666666666	89.18666666666667	0.16666666666666666	77.56666666666668	0.16666666666666666	75.74666666666667									0.16666666666666666	75.81238095238096	0.16666666666666666	71.71238095238097	0.16666666666666666	33.594603174603165	0.16666666666666666	39.694603174603174
222	OOA	ooa	0.3333333333333333	41.12857142857141	0	18.310317460317464	0.3333333333333333	73.38285714285703	0.3333333333333333	82.94285714285729	0.3333333333333333	90.64285714285734	0.3333333333333333	113.30285714285745					-2	114.1357142857149	-2	113.97603174603236																																																																																																																																
227	auo	AyO	0.5	41.62857142857141	0	18.310317460317464	-2	71.38285714285703	-2	80.94285714285729	-2	88.64285714285734	-2	111.30285714285745					0.5	114.6357142857149	0.5	114.47603174603236																																																																																																																																
228	au	Ay	0.6666666666666666	42.295238095238076	0	18.310317460317464			-2	78.94285714285729	-2	86.64285714285734	-2	109.30285714285745							0.6666666666666666	115.14269841269903																																																																																																																																
229	AO	ao	0.3333333333333333	42.62857142857141	0	18.310317460317464	0.3333333333333333	71.71619047619036	0.3333333333333333	79.27619047619062	0.3333333333333333	86.97619047619067	0.3333333333333333	109.63619047619078					-2	112.6357142857149	-2	113.14269841269903																																																																																																																																
231	yOy	uou	0.3333333333333333	42.96190476190475	0	18.310317460317464	0.3333333333333333	72.04952380952369	0.3333333333333333	79.60952380952395	0.3333333333333333	87.309523809524	0.3333333333333333	109.9695238095241					-2	110.6357142857149	-2	111.14269841269903																																																																																																																																
232	AAy	aau	0.4	43.361904761904746	0	18.310317460317464			0.4	80.00952380952396	0.4	87.709523809524	0.4	110.36952380952411							-2	109.14269841269903																																																																																																																																
233	iiO	iio			0.3333333333333333	18.643650793650796	0.3333333333333333	72.38285714285702	0.3333333333333333	80.34285714285728	0.3333333333333333	88.04285714285733	0.3333333333333333	110.70285714285744					-2	108.6357142857149	-2	107.14269841269903																																																									-2	79.78999999999999	-2	75.9557142857143	-2	29.78650793650793	-2	35.48650793650795																																																																
234	iuO	iuo			0.14285714285714285	18.786507936507938	0.14285714285714285	72.52571428571416	0.14285714285714285	80.48571428571442	0.14285714285714285	88.18571428571447	0.14285714285714285	110.84571428571458					-2	106.6357142857149	-2	105.14269841269903																																																											-2	73.9557142857143			-2	33.48650793650795																																																	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	75.9552380952381	0.14285714285714285	71.85523809523811	0.14285714285714285	33.73746031746031	0.14285714285714285	39.83746031746032
236	aeu	Aey	0.18181818181818182	43.543722943722926	0	18.786507936507938			-2	78.48571428571442	-2	86.18571428571447	-2	108.84571428571458							0.18181818181818182	105.32451659451722																																													0.18181818181818182	60.252611832611834	0.18181818181818182	64.11261183261185													0.18181818181818182	29.968326118326114	0.18181818181818182	33.66832611832613																																																									0.18181818181818182	76.13705627705629	0.18181818181818182	72.0370562770563	0.18181818181818182	33.91927849927849	0.18181818181818182	40.0192784992785
239	AOe	aoe	0.3333333333333333	43.87705627705626	0	18.786507936507938	0.3333333333333333	72.85904761904749	0.3333333333333333	78.81904761904775	0.3333333333333333	86.5190476190478	0.3333333333333333	109.1790476190479					-2	104.6357142857149	-2	103.32451659451722																																																																																																									-2	87.90666666666667	-2	87.18666666666667	-2	75.56666666666668	-2	73.74666666666667									-2	74.13705627705629	-2	70.0370562770563	-2	31.91927849927849	-2	38.0192784992785
240	iio	iiO			0.25	19.036507936507938	-2	70.85904761904749	-2	76.81904761904775	-2	84.5190476190478	-2	107.1790476190479					0.25	104.8857142857149	0.25	103.57451659451722																																																									0.25	80.03999999999999	0.25	74.2057142857143	0.25	30.218326118326114	0.25	33.91832611832613																																																																
241	oia	OiA	0.2	44.077056277056265	0	19.036507936507938	-2	68.85904761904749	-2	74.81904761904775	-2	82.5190476190478	-2	105.1790476190479					0.2	105.0857142857149	0.2	103.77451659451722																																																													0.2	30.418326118326114	0.2	34.11832611832613																																													0.2	75.76666666666668	0.2	73.94666666666667													0.2	32.119278499278494	0.2	38.2192784992785
242	aaa	AAA	0.6666666666666666	44.74372294372293	0	19.036507936507938			-2	72.81904761904775	-2	80.5190476190478	-2	103.1790476190479							0.6666666666666666	104.4411832611839																																																																																																																																
243	ae	Ae	0.2857142857142857	45.029437229437214	0	19.036507936507938			-2	70.81904761904775	-2	78.5190476190478	-2	101.1790476190479							0.2857142857142857	104.72689754689819																																																																																																																									0.2857142857142857	74.42277056277058	0.2857142857142857	70.32277056277059	0.2857142857142857	32.40499278499278	0.2857142857142857	38.50499278499279
244	OyO	ouo	0.3333333333333333	45.36277056277055	0	19.036507936507938	0.3333333333333333	69.19238095238082	0.3333333333333333	71.15238095238108	0.3333333333333333	78.85238095238113	0.3333333333333333	101.51238095238124					-2	103.0857142857149	-2	102.72689754689819																																																																																																																																
248	eOO	eoo			0.3333333333333333	19.36984126984127	0.3333333333333333	69.52571428571414	0.3333333333333333	71.48571428571441	0.3333333333333333	79.18571428571445	0.3333333333333333	101.84571428571456					-2	101.0857142857149	-2	100.72689754689819																																									-2	87.92	-2	87.42	-2	58.252611832611834	-2	62.11261183261185									-2	78.03999999999999	-2	72.2057142857143	-2	28.418326118326114	-2	32.11832611832613																																																																
250	ieO	ieo			0.3333333333333333	19.703174603174602	0.3333333333333333	69.85904761904747	0.3333333333333333	71.81904761904774	0.3333333333333333	79.51904761904778	0.3333333333333333	102.17904761904789					-2	99.0857142857149	-2	98.72689754689819																																									-2	85.92	-2	85.42	-2	56.252611832611834	-2	60.11261183261185									-2	76.03999999999999	-2	70.2057142857143	-2	26.418326118326114	-2	30.11832611832613																																																																
251	ueu	yey	0.18181818181818182	45.54458874458873	0	19.703174603174602			-2	69.81904761904774	-2	77.51904761904778	-2	100.17904761904789							0.18181818181818182	98.90871572871637																																													0.18181818181818182	56.43443001443001	0.18181818181818182	60.29443001443003													0.18181818181818182	26.600144300144297	0.18181818181818182	30.300144300144314																																																									0.18181818181818182	74.60458874458877	0.18181818181818182	70.50458874458877	0.18181818181818182	32.58681096681096	0.18181818181818182	38.68681096681097
256	OyO	ouo	0.3333333333333333	45.877922077922065	0	19.703174603174602	0.3333333333333333	70.1923809523808	0.3333333333333333	70.15238095238107	0.3333333333333333	77.85238095238111	0.3333333333333333	100.51238095238122					-2	97.0857142857149	-2	96.90871572871637																																																																																																																																
259	aei	Aei	0.2857142857142857	46.16363636363635	0	19.703174603174602			-2	68.15238095238107	-2	75.85238095238111	-2	98.51238095238122							0.2857142857142857	97.19443001443067																																																																																																																									0.2857142857142857	74.89030303030306	0.2857142857142857	70.79030303030306	0.2857142857142857	32.87252525252524	0.2857142857142857	38.97252525252525
261	eai	eAi			0.2222222222222222	19.925396825396824			-2	66.15238095238107	-2	73.85238095238111	-2	96.51238095238122							0.2222222222222222	97.4166522366529																																													0.2222222222222222	56.656652236652235	0.2222222222222222	60.51665223665225													0.2222222222222222	26.82236652236652	0.2222222222222222	30.522366522366536																																																													0.2222222222222222	33.094747474747464	0.2222222222222222	39.19474747474747
265	Oyi	oui	0.3333333333333333	46.496969696969686	0	19.925396825396824	0.3333333333333333	70.52571428571413	0.3333333333333333	66.4857142857144	0.3333333333333333	74.18571428571444	0.3333333333333333	96.84571428571455					-2	95.0857142857149	-2	95.4166522366529																																																																																																															-2	71.94666666666667													-2	31.094747474747464	-2	37.19474747474747
270	oia	OiA	0.2	46.69696969696969	0	19.925396825396824	-2	68.52571428571413	-2	64.4857142857144	-2	72.18571428571444	-2	94.84571428571455					0.2	95.2857142857149	0.2	95.6166522366529																																																													0.2	27.022366522366518	0.2	30.722366522366535																																													0.2	75.96666666666668	0.2	72.14666666666668													0.2	31.294747474747464	0.2	37.394747474747476
273	yA	ua	0.4	47.09696969696969	0	19.925396825396824			0.4	64.8857142857144	0.4	72.58571428571445	0.4	95.24571428571456							-2	93.6166522366529																																																																																																																																
274	io	iO			0.25	20.175396825396824	-2	66.52571428571413	-2	62.8857142857144	-2	70.58571428571445	-2	93.24571428571456					0.25	95.5357142857149	0.25	93.8666522366529																																																									0.25	76.28999999999999	0.25	70.4557142857143	0.25	27.272366522366518	0.25	30.972366522366535																																																																
275	iou	iOy			0.25	20.425396825396824	-2	64.52571428571413	-2	60.8857142857144	-2	68.58571428571445	-2	91.24571428571456					0.25	95.7857142857149	0.25	94.1166522366529																																																									0.25	76.53999999999999	0.25	70.7057142857143	0.25	27.522366522366518	0.25	31.222366522366535																																																																
276	OiO	oio	0.3333333333333333	47.43030303030302	0	20.425396825396824	0.3333333333333333	64.85904761904746	0.3333333333333333	61.219047619047736	0.3333333333333333	68.91904761904777	0.3333333333333333	91.57904761904788					-2	93.7857142857149	-2	92.1166522366529																																																									-2	74.53999999999999	-2	68.7057142857143	-2	25.522366522366518	-2	29.222366522366535																																													-2	73.96666666666668	-2	70.14666666666668													-2	29.294747474747464	-2	35.394747474747476
280	AOi	aoi	0.3333333333333333	47.76363636363636	0	20.425396825396824	0.3333333333333333	65.19238095238079	0.3333333333333333	61.55238095238107	0.3333333333333333	69.2523809523811	0.3333333333333333	91.91238095238121					-2	91.7857142857149	-2	90.1166522366529																																																																																																													-2	71.96666666666668	-2	68.14666666666668													-2	27.294747474747464	-2	33.394747474747476
282	iui	iyi			0.2857142857142857	20.71111111111111			-2	59.55238095238107	-2	67.2523809523811	-2	89.91238095238121							0.2857142857142857	90.40236652236719																																																													0.2857142857142857	25.808080808080803	0.2857142857142857	29.50808080808082																																																													0.2857142857142857	27.58046176046175	0.2857142857142857	33.68046176046176
283	eAO	eao			0.3333333333333333	21.04444444444444	0.3333333333333333	65.52571428571412	0.3333333333333333	59.88571428571441	0.3333333333333333	67.58571428571443	0.3333333333333333	90.24571428571454					-2	89.7857142857149	-2	88.40236652236719																																											-2	83.42	-2	54.656652236652235	-2	58.51665223665225											-2	66.7057142857143	-2	23.808080808080803	-2	27.50808080808082																																																																
