trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1144	aoi	Aoi	0.6666666666666666	243.66248196248176	0	54.69999999999998			-2	129.39999999999904	-2	81.45122655122613	-2	81.45122655122613							0.6666666666666666	122.91125541125578																									-2	370	-2	290	-2	116	-2	30.79999999999987									-2	299.0909090909091	-2	236.6464646464646	-2	-18.782106782106823	-2	-67.28210678210687									-2	285.0909090909091	-2	236.64646464646472	-2	-84.78210678210684	-2	-84.78210678210684																																																															0.6666666666666666	99.67792207792208
1146	eao	Eao	0.2222222222222222	243.884704184704	0	54.69999999999998					0.2222222222222222	81.67344877344836	0.2222222222222222	81.67344877344836			-2	291.18571428571425	-2	267.7779220779225	-2	120.91125541125578																																											0.2222222222222222	236.86868686868684	0.2222222222222222	-18.5598845598846	0.2222222222222222	-67.05988455988464											0.2222222222222222	236.86868686868695	0.2222222222222222	-84.55988455988461	0.2222222222222222	-84.55988455988461																																																																
1155	aoi	Aoi	0.6666666666666666	244.55137085137065	0	54.69999999999998			-2	127.39999999999904	-2	79.67344877344836	-2	79.67344877344836							0.6666666666666666	121.57792207792245																									-2	368	-2	288	-2	114	-2	28.79999999999987									-2	297.0909090909091	-2	234.86868686868684	-2	-20.5598845598846	-2	-69.05988455988464									-2	283.0909090909091	-2	234.86868686868695	-2	-86.55988455988461	-2	-86.55988455988461																																																															0.6666666666666666	100.34458874458875
1157	oaa	Oaa	0.6666666666666666	245.2180375180373	0	54.69999999999998	-2	305.5999999999991	-2	125.39999999999904	-2	77.67344877344836	-2	77.67344877344836					0.6666666666666666	268.44458874458917	0.6666666666666666	122.24458874458912													-2	360	-2	320													-2	112	-2	26.79999999999987													-2	-22.5598845598846	-2	-71.05988455988464													-2	-88.55988455988461	-2	-88.55988455988461																																																																
1158	euu	Euu	0.2857142857142857	245.50375180375158	0	54.69999999999998					0.2857142857142857	77.95916305916265	0.2857142857142857	77.95916305916265			-2	289.18571428571425	-2	266.44458874458917	-2	120.24458874458912																																													0.2857142857142857	-22.274170274170316	0.2857142857142857	-70.77417027417034													0.2857142857142857	-88.27417027417032	0.2857142857142857	-88.27417027417032																																																																
1166	oao	Oao	0.6666666666666666	246.17041847041824	0	54.69999999999998	-2	303.5999999999991	-2	123.39999999999904	-2	75.95916305916265	-2	75.95916305916265					0.6666666666666666	267.11125541125585	0.6666666666666666	120.9112554112558											-2	424	-2	358	-2	318											-2	286	-2	110	-2	24.79999999999987											-2	232.86868686868684	-2	-24.274170274170316	-2	-72.77417027417034											-2	232.86868686868695	-2	-90.27417027417032	-2	-90.27417027417032																																																																
1168	iiA	iia			0.5	55.19999999999998			0.5	123.89999999999904	0.5	76.45916305916265	0.5	76.45916305916265							-2	118.9112554112558																																																													-2	-92.27417027417032	-2	-92.27417027417032																																																																
1173	uoE	uoe			0.5	55.69999999999998					-2	74.45916305916265	-2	74.45916305916265			0.5	289.68571428571425	0.5	267.61125541125585	0.5	119.4112554112558																																																																																																									-2	328.3636363636364	-2	296.7445887445887	-2	278.7445887445886	-2	239.54458874458834									-2	175.030303030303	-2	154.7112554112553	-2	91.71125541125524	-2	98.34458874458875
1174	oEa	Oea	0.5	246.67041847041824	0	55.69999999999998	-2	301.5999999999991	-2	121.89999999999904	-2	72.45916305916265	-2	72.45916305916265			0.5	290.18571428571425	0.5	268.11125541125585	0.5	119.9112554112558															-2	316															-2	22.79999999999987													-2	-26.274170274170316	-2	-74.77417027417034													-2	-94.27417027417032	-2	-94.27417027417032																																																																
1188	oai	Oai	0.4	247.07041847041825	0	55.69999999999998	-2	299.5999999999991	-2	119.89999999999904	-2	70.45916305916265	-2	70.45916305916265					0.4	268.51125541125583	0.4	120.3112554112558													-2	356	-2	314													-2	108	-2	20.79999999999987													-2	-28.274170274170316	-2	-76.77417027417034													-2	-96.27417027417032	-2	-96.27417027417032																																															0.4	239.94458874458834															0.4	98.74458874458875
1191	eiA	eia			0.5	56.19999999999998			0.5	120.39999999999904	0.5	70.95916305916265	0.5	70.95916305916265							-2	118.3112554112558																																															-2	-78.77417027417034													-2	-98.27417027417032	-2	-98.27417027417032																																																																
1192	uoE	uoe			0.5	56.69999999999998					-2	68.95916305916265	-2	68.95916305916265			0.5	290.68571428571425	0.5	269.01125541125583	0.5	118.8112554112558																																																																																																									-2	326.3636363636364	-2	294.7445887445887	-2	276.7445887445886	-2	237.94458874458834									-2	173.030303030303	-2	152.7112554112553	-2	89.71125541125524	-2	96.74458874458875
1193	eeu	Eeu	0.6666666666666666	247.7370851370849	0	56.69999999999998					0.6666666666666666	69.62582972582932	0.6666666666666666	69.62582972582932			-2	288.68571428571425	-2	267.01125541125583	-2	116.8112554112558																																																																																									-2	436	-2	404	-2	386	-2	342.2857142857143									-2	324.3636363636364	-2	292.7445887445887	-2	274.7445887445886	-2	235.94458874458834									-2	171.030303030303	-2	150.7112554112553	-2	87.71125541125524	-2	94.74458874458875
1200	oua	Oua	0.6666666666666666	248.40375180375156	0	56.69999999999998	-2	297.5999999999991	-2	118.39999999999904	-2	67.62582972582932	-2	67.62582972582932					0.6666666666666666	267.6779220779225	0.6666666666666666	117.47792207792247													-2	354	-2	312													-2	106	-2	18.79999999999987													-2	-30.274170274170316	-2	-80.77417027417034													-2	-100.27417027417032	-2	-100.27417027417032																																																																
1202	Ay	Au			0.5	57.19999999999998			0.5	118.89999999999904	0.5	68.12582972582932	0.5	68.12582972582932							-2	115.47792207792247																													-2	104	-2	16.79999999999987													-2	-32.27417027417032	-2	-82.77417027417034													-2	-102.27417027417032	-2	-102.27417027417032																																																																
1204	eoi	Eoi	0.18181818181818182	248.58556998556975	0	57.19999999999998					0.18181818181818182	68.3076479076475	0.18181818181818182	68.3076479076475			-2	286.68571428571425	-2	265.6779220779225	-2	113.47792207792247																																									0.18181818181818182	297.2727272727273	0.18181818181818182	233.05050505050502	0.18181818181818182	-32.09235209235214	0.18181818181818182	-82.59235209235216									0.18181818181818182	283.2727272727273	0.18181818181818182	233.05050505050514	0.18181818181818182	-102.09235209235213	0.18181818181818182	-102.09235209235213																															-2	340.2857142857143															-2	233.94458874458834															-2	92.74458874458875
1210	eiu	Eiu	0.5	249.08556998556975	0	57.19999999999998					0.5	68.8076479076475	0.5	68.8076479076475			-2	284.68571428571425	-2	263.6779220779225	-2	111.47792207792247																																															0.5	-82.09235209235216																																													-2	384	-2	338.2857142857143													-2	272.7445887445886	-2	231.94458874458834													-2	85.71125541125524	-2	90.74458874458875
1212	eia	Eia	0.5	249.58556998556975	0	57.19999999999998					0.5	69.3076479076475	0.5	69.3076479076475			-2	282.68571428571425	-2	261.6779220779225	-2	109.47792207792247																																															0.5	-81.59235209235216																																													-2	382	-2	336.2857142857143													-2	270.7445887445886	-2	229.94458874458834													-2	83.71125541125524	-2	88.74458874458875
1218	eu	Eu	0.2857142857142857	249.87128427128403	0	57.19999999999998					0.2857142857142857	69.5933621933618	0.2857142857142857	69.5933621933618			-2	280.68571428571425	-2	259.6779220779225	-2	107.47792207792247																																													0.2857142857142857	-31.806637806637852	0.2857142857142857	-81.30663780663787													0.2857142857142857	-101.80663780663784	0.2857142857142857	-101.80663780663784																																																																
1220	EoE	Eoe			0.5	57.69999999999998					-2	67.5933621933618	-2	67.5933621933618			0.5	281.18571428571425	0.5	260.1779220779225	0.5	107.97792207792247																																																																																											-2	402			-2	334.2857142857143									-2	322.3636363636364	-2	290.7445887445887	-2	268.7445887445886	-2	227.94458874458834									-2	169.030303030303	-2	148.7112554112553	-2	81.71125541125524	-2	86.74458874458875
1222	Aye	Aue			0.5	58.19999999999998			0.5	119.39999999999904	0.5	68.0933621933618	0.5	68.0933621933618							-2	105.97792207792247																													-2	102	-2	14.79999999999987													-2	-33.80663780663785	-2	-83.30663780663787													-2	-103.80663780663784	-2	-103.80663780663784																																																									-2	167.030303030303	-2	146.7112554112553	-2	79.71125541125524	-2	84.74458874458875
1223	eiu	Eiu	0.5	250.37128427128403	0	58.19999999999998					0.5	68.5933621933618	0.5	68.5933621933618			-2	279.18571428571425	-2	258.1779220779225	-2	103.97792207792247																																															0.5	-82.80663780663787																																													-2	380	-2	332.2857142857143													-2	266.7445887445886	-2	225.94458874458834													-2	77.71125541125524	-2	82.74458874458875
1225	ao	Ao	1.0	251.37128427128403	0	58.19999999999998			-2	117.39999999999904	-2	66.5933621933618	-2	66.5933621933618							1.0	104.97792207792247																									-2	366	-2	284	-2	100	-2	12.79999999999987									-2	295.2727272727273	-2	231.05050505050502	-2	-35.80663780663785	-2	-84.80663780663787									-2	281.2727272727273	-2	231.05050505050514	-2	-105.80663780663784	-2	-105.80663780663784																																																																
1227	eee	Eee	0.6666666666666666	252.03795093795068	0	58.19999999999998					0.6666666666666666	67.26002886002847	0.6666666666666666	67.26002886002847			-2	277.18571428571425	-2	256.1779220779225	-2	102.97792207792247																																																																																									-2	434	-2	400	-2	378	-2	330.2857142857143									-2	320.3636363636364	-2	288.7445887445887	-2	264.7445887445886	-2	223.94458874458834									-2	165.030303030303	-2	144.7112554112553	-2	75.71125541125524	-2	80.74458874458875
1228	EEo	eeo	0.5	252.53795093795068	0	58.19999999999998					-2	65.26002886002847	-2	65.26002886002847			0.5	277.68571428571425	0.5	256.6779220779225	0.5	103.47792207792247																																									-2	293.2727272727273	-2	229.05050505050502	-2	-37.80663780663785	-2	-86.80663780663787									-2	279.2727272727273	-2	229.05050505050514	-2	-107.80663780663784	-2	-107.80663780663784																																																																
1229	Eou	eou	0.5	253.03795093795068	0	58.19999999999998					-2	63.26002886002847	-2	63.26002886002847			0.5	278.18571428571425	0.5	257.1779220779225	0.5	103.97792207792247																																									-2	291.2727272727273	-2	227.05050505050502	-2	-39.80663780663785	-2	-88.80663780663787									-2	277.2727272727273	-2	227.05050505050514	-2	-109.80663780663784	-2	-109.80663780663784																																																																
1230	oua	Oua	0.6666666666666666	253.70461760461734	0	58.19999999999998	-2	295.5999999999991	-2	115.39999999999904	-2	61.26002886002847	-2	61.26002886002847					0.6666666666666666	257.8445887445892	0.6666666666666666	104.64458874458914													-2	352	-2	310													-2	98	-2	10.79999999999987													-2	-41.80663780663785	-2	-90.80663780663787													-2	-111.80663780663784	-2	-111.80663780663784																																																																
1231	aao	Aao	1.0	254.70461760461734	0	58.19999999999998			-2	113.39999999999904	-2	59.26002886002847	-2	59.26002886002847							1.0	105.64458874458914																											-2	282	-2	96	-2	8.79999999999987											-2	225.05050505050502	-2	-43.80663780663785	-2	-92.80663780663787											-2	225.05050505050514	-2	-113.80663780663784	-2	-113.80663780663784																																																																
1233	ouu	Ouu	0.6666666666666666	255.371284271284	0	58.19999999999998	-2	293.5999999999991	-2	111.39999999999904	-2	57.26002886002847	-2	57.26002886002847					0.6666666666666666	258.5112554112559	0.6666666666666666	106.31125541125581													-2	350	-2	308													-2	94	-2	6.799999999999869													-2	-45.80663780663785	-2	-94.80663780663787													-2	-115.80663780663784	-2	-115.80663780663784																																																																
1236	Eoa	eoa	0.5	255.871284271284	0	58.19999999999998					-2	55.26002886002847	-2	55.26002886002847			0.5	278.68571428571425	0.5	259.0112554112559	0.5	106.81125541125581																																									-2	289.2727272727273	-2	223.05050505050502	-2	-47.80663780663785	-2	-96.80663780663787									-2	275.2727272727273	-2	223.05050505050514	-2	-117.80663780663784	-2	-117.80663780663784																																																																
1237	ooa	Ooa	0.6666666666666666	256.53795093795065	0	58.19999999999998	-2	291.5999999999991	-2	109.39999999999904	-2	53.26002886002847	-2	53.26002886002847					0.6666666666666666	259.6779220779226	0.6666666666666666	107.47792207792249									-2	458	-2	422	-2	348	-2	306									-2	364	-2	280	-2	92	-2	4.799999999999869									-2	287.2727272727273	-2	221.05050505050502	-2	-49.80663780663785	-2	-98.80663780663787									-2	273.2727272727273	-2	221.05050505050514	-2	-119.80663780663784	-2	-119.80663780663784																																																																
1239	ooE	ooe			0.5	58.69999999999998					-2	51.26002886002847	-2	51.26002886002847			0.5	279.18571428571425	0.5	260.1779220779226	0.5	107.97792207792249																																																																																																									-2	318.3636363636364	-2	286.7445887445887	-2	262.7445887445886	-2	221.94458874458834									-2	163.030303030303	-2	142.7112554112553	-2	73.71125541125524	-2	78.74458874458875
1240	eye	Eue	0.5	257.03795093795065	0	58.69999999999998			0.5	109.89999999999904	0.5	51.76002886002847	0.5	51.76002886002847			-2	277.18571428571425	-2	258.1779220779226	-2	105.97792207792249																																																																																											-2	398			-2	328.2857142857143											-2	284.7445887445887			-2	219.94458874458834									-2	161.030303030303	-2	140.7112554112553	-2	71.71125541125524	-2	76.74458874458875
1241	oao	Oao	0.6666666666666666	257.70461760461734	0	58.69999999999998	-2	289.5999999999991	-2	107.89999999999904	-2	49.76002886002847	-2	49.76002886002847					0.6666666666666666	258.84458874458926	0.6666666666666666	106.64458874458916											-2	420	-2	346	-2	304											-2	278	-2	90	-2	2.7999999999998693											-2	219.05050505050502	-2	-51.80663780663785	-2	-100.80663780663787											-2	219.05050505050514	-2	-121.80663780663784	-2	-121.80663780663784																																																																
1244	Eou	eou	0.5	258.20461760461734	0	58.69999999999998					-2	47.76002886002847	-2	47.76002886002847			0.5	277.68571428571425	0.5	259.34458874458926	0.5	107.14458874458916																																									-2	285.2727272727273	-2	217.05050505050502	-2	-53.80663780663785	-2	-102.80663780663787									-2	271.2727272727273	-2	217.05050505050514	-2	-123.80663780663784	-2	-123.80663780663784																																																																
1245	eio	Eio	0.4	258.6046176046173	0	58.69999999999998					0.4	48.16002886002847	0.4	48.16002886002847			-2	275.68571428571425	-2	257.34458874458926	-2	105.14458874458916																																											0.4	217.45050505050503			0.4	-102.40663780663786																																													-2	376	-2	326.2857142857143													-2	260.7445887445886	-2	217.94458874458834													-2	69.71125541125524	-2	74.74458874458875
1246	eii	Eii	0.6666666666666666	259.271284271284	0	58.69999999999998					0.6666666666666666	48.82669552669513	0.6666666666666666	48.82669552669513			-2	273.68571428571425	-2	255.34458874458926	-2	103.14458874458916																																																																																													-2	374	-2	324.2857142857143													-2	258.7445887445886	-2	215.94458874458834													-2	67.71125541125524	-2	72.74458874458875
1247	oEu	oeu			0.5	59.19999999999998					-2	46.82669552669513	-2	46.82669552669513			0.5	274.18571428571425	0.5	255.84458874458926	0.5	103.64458874458916																																													-2	-55.80663780663785	-2	-104.40663780663786													-2	-125.80663780663784	-2	-125.80663780663784																																									-2	316.3636363636364	-2	282.7445887445887	-2	256.7445887445886	-2	213.94458874458834									-2	159.030303030303	-2	138.7112554112553	-2	65.71125541125524	-2	70.74458874458875
1248	uoi	yoi	0.6666666666666666	259.9379509379507	0	59.19999999999998			-2	105.89999999999904	-2	44.82669552669513	-2	44.82669552669513							0.6666666666666666	104.31125541125583																									-2	362	-2	276	-2	88	-2	0.7999999999998693									-2	283.2727272727273	-2	215.45050505050503	-2	-57.80663780663785	-2	-106.40663780663786									-2	269.2727272727273	-2	215.05050505050514	-2	-127.80663780663784	-2	-127.80663780663784																																																															0.6666666666666666	71.41125541125542
1251	uoE	uoe			0.5	59.69999999999998					-2	42.82669552669513	-2	42.82669552669513			0.5	274.68571428571425	0.5	256.34458874458926	0.5	104.81125541125583																																																																																																									-2	314.3636363636364	-2	280.7445887445887	-2	254.7445887445886	-2	211.94458874458834									-2	157.030303030303	-2	136.7112554112553	-2	63.71125541125524	-2	69.41125541125542
1254	uio	yio	0.5	260.4379509379507	0	59.69999999999998			-2	103.89999999999904	-2	40.82669552669513	-2	40.82669552669513							0.5	105.31125541125583																											-2	274			-2	-1.2000000000001307											-2	213.45050505050503			-2	-108.40663780663786																																																																													0.5	64.21125541125524	0.5	69.91125541125542
1255	EEo	eeo	0.5	260.9379509379507	0	59.69999999999998					-2	38.82669552669513	-2	38.82669552669513			0.5	275.18571428571425	0.5	256.84458874458926	0.5	105.81125541125583																																									-2	281.2727272727273	-2	211.45050505050503	-2	-59.80663780663785	-2	-110.40663780663786									-2	267.2727272727273	-2	213.05050505050514	-2	-129.80663780663784	-2	-129.80663780663784																																																																
1256	uou	you	1.0	261.9379509379507	0	59.69999999999998			-2	101.89999999999904	-2	36.82669552669513	-2	36.82669552669513							1.0	106.81125541125583																									-2	360	-2	272	-2	86	-2	-3.2000000000001307									-2	279.2727272727273	-2	209.45050505050503	-2	-61.80663780663785	-2	-112.40663780663786									-2	265.2727272727273	-2	211.05050505050514	-2	-131.80663780663784	-2	-131.80663780663784																																																																
1257	uo	yo	1.0	262.9379509379507	0	59.69999999999998			-2	99.89999999999904	-2	34.82669552669513	-2	34.82669552669513							1.0	107.81125541125583																									-2	358	-2	270	-2	84	-2	-5.200000000000131									-2	277.2727272727273	-2	207.45050505050503	-2	-63.80663780663785	-2	-114.40663780663786									-2	263.2727272727273	-2	209.05050505050514	-2	-133.80663780663784	-2	-133.80663780663784																																																																
1258	oaa	Oaa	0.6666666666666666	263.6046176046174	0	59.69999999999998	-2	287.5999999999991	-2	97.89999999999904	-2	32.82669552669513	-2	32.82669552669513					0.6666666666666666	257.51125541125595	0.6666666666666666	108.4779220779225													-2	344	-2	302													-2	82	-2	-7.200000000000131													-2	-65.80663780663785	-2	-116.40663780663786													-2	-135.80663780663784	-2	-135.80663780663784																																																																
1259	oE	oe			0.5	60.19999999999998					-2	30.826695526695133	-2	30.826695526695133			0.5	275.68571428571425	0.5	258.01125541125595	0.5	108.9779220779225																																																																																																									-2	312.3636363636364	-2	278.7445887445887	-2	252.7445887445886	-2	209.94458874458834									-2	155.030303030303	-2	134.7112554112553	-2	62.21125541125524	-2	67.91125541125542
1260	ey	eu			0.5	60.69999999999998			0.5	98.39999999999904	0.5	31.326695526695133	0.5	31.326695526695133							-2	106.9779220779225																																													-2	-67.80663780663785	-2	-118.40663780663786													-2	-137.80663780663784	-2	-137.80663780663784																																																																
1262	oaE	oae			0.5	61.19999999999998					-2	29.326695526695133	-2	29.326695526695133			0.5	276.18571428571425	0.5	258.51125541125595	0.5	107.4779220779225																																																																																																											-2	276.7445887445887			-2	207.94458874458834									-2	153.030303030303	-2	132.7112554112553	-2	60.21125541125524	-2	65.91125541125542
1263	ey	eu			0.5	61.69999999999998			0.5	98.89999999999904	0.5	29.826695526695133	0.5	29.826695526695133							-2	105.4779220779225																																													-2	-69.80663780663785	-2	-120.40663780663786													-2	-139.80663780663784	-2	-139.80663780663784																																																																
1266	oi	Oi	0.2857142857142857	263.89033189033165	0	61.69999999999998	-2	285.5999999999991	-2	96.89999999999904	-2	27.826695526695133	-2	27.826695526695133					0.2857142857142857	258.7969696969702	0.2857142857142857	105.76363636363679																																																																																																													0.2857142857142857	253.0303030303029	0.2857142857142857	208.23030303030262													0.2857142857142857	60.49696969696952	0.2857142857142857	66.19696969696972
1268	eie	Eie	0.6666666666666666	264.55699855699834	0	61.69999999999998					0.6666666666666666	28.4933621933618	0.6666666666666666	28.4933621933618			-2	274.18571428571425	-2	256.7969696969702	-2	103.76363636363679																																																																																											-2	396	-2	372	-2	322.2857142857143											-2	274.7445887445887	-2	251.0303030303029	-2	206.23030303030262											-2	130.7112554112553	-2	58.49696969696952	-2	64.19696969696972
1270	yAi	yai			0.5	62.19999999999998			0.5	97.39999999999904	0.5	28.9933621933618	0.5	28.9933621933618							-2	101.76363636363679																													-2	80	-2	-9.20000000000013													-2	-71.80663780663785	-2	-122.40663780663786													-2	-141.80663780663784	-2	-141.80663780663784																																																													-2	56.49696969696952	-2	62.19696969696972
1272	ooo	Ooo	0.6666666666666666	265.223665223665	0	62.19999999999998	-2	283.5999999999991	-2	95.39999999999904	-2	26.9933621933618	-2	26.9933621933618					0.6666666666666666	257.4636363636369	0.6666666666666666	102.43030303030346									-2	456	-2	418	-2	342	-2	300									-2	356	-2	268	-2	78	-2	-11.20000000000013									-2	275.2727272727273	-2	205.45050505050503	-2	-73.80663780663785	-2	-124.40663780663786									-2	261.2727272727273	-2	207.05050505050514	-2	-143.80663780663784	-2	-143.80663780663784																																																																
1273	uoa	yoa	1.0	266.223665223665	0	62.19999999999998			-2	93.39999999999904	-2	24.9933621933618	-2	24.9933621933618							1.0	103.43030303030346																									-2	354	-2	266	-2	76	-2	-13.20000000000013									-2	273.2727272727273	-2	203.45050505050503	-2	-75.80663780663785	-2	-126.40663780663786									-2	259.2727272727273	-2	205.05050505050514	-2	-145.80663780663784	-2	-145.80663780663784																																																																
1274	uo	yo	1.0	267.223665223665	0	62.19999999999998			-2	91.39999999999904	-2	22.9933621933618	-2	22.9933621933618							1.0	104.43030303030346																									-2	352	-2	264	-2	74	-2	-15.20000000000013									-2	271.2727272727273	-2	201.45050505050503	-2	-77.80663780663785	-2	-128.40663780663786									-2	257.2727272727273	-2	203.05050505050514	-2	-147.80663780663784	-2	-147.80663780663784																																																																
1276	yyy	yuu			0.5	62.69999999999998			0.5	91.89999999999904	0.5	23.4933621933618	0.5	23.4933621933618							-2	102.43030303030346																													-2	72	-2	-17.20000000000013													-2	-79.80663780663785	-2	-130.40663780663786													-2	-149.80663780663784	-2	-149.80663780663784																																																																
1280	ee	Ee	0.6666666666666666	267.8903318903317	0	62.69999999999998					0.6666666666666666	24.16002886002847	0.6666666666666666	24.16002886002847			-2	272.18571428571425	-2	255.4636363636369	-2	100.43030303030346																																																																																									-2	432	-2	394	-2	370	-2	320.2857142857143									-2	310.3636363636364	-2	272.7445887445887	-2	249.0303030303029	-2	204.23030303030262									-2	151.030303030303	-2	128.7112554112553	-2	54.49696969696952	-2	60.19696969696972
1286	AyA	Aua			0.5	63.19999999999998			0.5	92.39999999999904	0.5	24.66002886002847	0.5	24.66002886002847							-2	98.43030303030346																													-2	70	-2	-19.20000000000013													-2	-81.80663780663785	-2	-132.40663780663786													-2	-151.80663780663784	-2	-151.80663780663784																																																																
1287	eey	Eeu	0.5	268.3903318903317	0	63.19999999999998			0.5	92.89999999999904	0.5	25.16002886002847	0.5	25.16002886002847			-2	270.18571428571425	-2	253.4636363636369	-2	96.43030303030346																																													-2	-83.80663780663785	-2	-134.40663780663786													-2	-153.80663780663784	-2	-153.80663780663784																									-2	430	-2	392	-2	368	-2	318.2857142857143									-2	308.3636363636364	-2	270.7445887445887	-2	247.0303030303029	-2	202.23030303030262									-2	149.030303030303	-2	126.71125541125531	-2	52.49696969696952	-2	58.19696969696972
1288	eie	Eie	0.6666666666666666	269.0569985569984	0	63.19999999999998					0.6666666666666666	25.826695526695136	0.6666666666666666	25.826695526695136			-2	268.18571428571425	-2	251.4636363636369	-2	94.43030303030346																																																																																											-2	390	-2	366	-2	316.2857142857143											-2	268.7445887445887	-2	245.0303030303029	-2	200.23030303030262											-2	124.71125541125531	-2	50.49696969696952	-2	56.19696969696972
1289	oE	Oe	0.5	269.5569985569984	0	63.19999999999998	-2	281.5999999999991	-2	90.89999999999904	-2	23.826695526695136	-2	23.826695526695136			0.5	268.68571428571425	0.5	251.9636363636369	0.5	94.93030303030346																																																																																																																																
1294	iiA	iia			0.5	63.69999999999998			0.5	91.39999999999904	0.5	24.326695526695136	0.5	24.326695526695136							-2	92.93030303030346																																																													-2	-155.80663780663784	-2	-155.80663780663784																																																																
1295	iAy	iau			0.5	64.19999999999999			0.5	91.89999999999904	0.5	24.826695526695136	0.5	24.826695526695136							-2	90.93030303030346																																																													-2	-157.80663780663784	-2	-157.80663780663784																																																																
1298	oau	Oau	0.6666666666666666	270.2236652236651	0	64.19999999999999	-2	279.5999999999991	-2	89.89999999999904	-2	22.826695526695136	-2	22.826695526695136					0.6666666666666666	252.63030303030357	0.6666666666666666	91.59696969697013													-2	340	-2	298													-2	68	-2	-21.20000000000013													-2	-85.80663780663785	-2	-136.40663780663786													-2	-159.80663780663784	-2	-159.80663780663784																																																																
1300	yAe	yae			0.5	64.69999999999999			0.5	90.39999999999904	0.5	23.326695526695136	0.5	23.326695526695136							-2	89.59696969697013																													-2	66	-2	-23.20000000000013													-2	-87.80663780663785	-2	-138.40663780663786													-2	-161.80663780663784	-2	-161.80663780663784																																																									-2	147.030303030303	-2	122.71125541125531	-2	48.49696969696952	-2	54.19696969696972
1301	EEo	eeo	0.5	270.7236652236651	0	64.69999999999999					-2	21.326695526695136	-2	21.326695526695136			0.5	269.18571428571425	0.5	253.13030303030357	0.5	90.09696969697013																																									-2	269.2727272727273	-2	199.45050505050503	-2	-89.80663780663785	-2	-140.40663780663786									-2	255.2727272727273	-2	201.05050505050514	-2	-163.80663780663784	-2	-163.80663780663784																																																																
1308	eoi	Eoi	0.18181818181818182	270.90548340548327	0	64.69999999999999					0.18181818181818182	21.50851370851332	0.18181818181818182	21.50851370851332			-2	267.18571428571425	-2	251.13030303030357	-2	88.09696969697013																																									0.18181818181818182	269.4545454545455	0.18181818181818182	199.63232323232322	0.18181818181818182	-89.62481962481966	0.18181818181818182	-140.22481962481967									0.18181818181818182	255.4545454545455	0.18181818181818182	201.23232323232332	0.18181818181818182	-163.62481962481965	0.18181818181818182	-163.62481962481965																															-2	314.2857142857143															-2	198.23030303030262															-2	52.19696969696972
1310	Aye	Aue			0.5	65.19999999999999			0.5	90.89999999999904	0.5	22.00851370851332	0.5	22.00851370851332							-2	86.09696969697013																													-2	64	-2	-25.20000000000013													-2	-91.62481962481966	-2	-142.22481962481967													-2	-165.62481962481965	-2	-165.62481962481965																																																									-2	145.030303030303	-2	120.71125541125531	-2	46.49696969696952	-2	50.19696969696972
1311	uoE	uoe			0.5	65.69999999999999					-2	20.00851370851332	-2	20.00851370851332			0.5	267.68571428571425	0.5	251.63030303030357	0.5	86.59696969697013																																																																																																									-2	306.3636363636364	-2	266.7445887445887	-2	243.0303030303029	-2	196.23030303030262									-2	143.030303030303	-2	118.71125541125531	-2	44.49696969696952	-2	48.19696969696972
1314	oue	Oue	0.2857142857142857	271.19119769119754	0	65.69999999999999	-2	277.5999999999991	-2	88.89999999999904	-2	18.00851370851332	-2	18.00851370851332					0.2857142857142857	251.91601731601784	0.2857142857142857	86.88268398268443													-2	338	-2	296													-2	62	-2	-27.20000000000013													-2	-93.62481962481966	-2	-144.22481962481967													-2	-167.62481962481965	-2	-167.62481962481965																																											0.2857142857142857	267.030303030303			0.2857142857142857	196.5160173160169											0.2857142857142857	118.9969696969696			0.2857142857142857	48.482683982684
1315	ooE	ooe			0.5	66.19999999999999					-2	16.00851370851332	-2	16.00851370851332			0.5	268.18571428571425	0.5	252.41601731601784	0.5	87.38268398268443																																																																																																									-2	304.3636363636364	-2	265.030303030303	-2	241.0303030303029	-2	194.5160173160169									-2	141.030303030303	-2	116.9969696969696	-2	42.49696969696952	-2	46.482683982684
