trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	eAi	Eai	0.4	57.29213564213565					0.4	42.50793650793647	0.4	39.88975468975466	0.4	35.88975468975466			-2	82.44126984126987	-2	69.68571428571437	-2	41.60238095238097																																																																																															-2	86.22222222222223															-2	74.66666666666669													-2	42.13888888888888	-2	44.583333333333314
145	eOi	eoi			-2	-0.10786435786435788	0.4	79.42222222222222	0.4	42.90793650793647	0.4	40.28975468975466	0.4	36.28975468975466					-2	67.68571428571437	-2	39.60238095238097																																									-2	66	-2	58.18181818181819	-2	20.181818181818187	-2	10.181818181818187									-2	62	-2	56.18181818181819	-2	4.181818181818187	-2	4.181818181818187																																													-2	78.22222222222223	-2	72.66666666666669													-2	40.13888888888888	-2	42.583333333333314
146	eei	Eei	0.4	57.692135642135646	0.4	0.29213564213564214					0.4	40.68975468975466	0.4	36.68975468975466			-2	80.44126984126987	-2	65.68571428571437	-2	37.60238095238097																																																																																									-2	94	-2	90	-2	90	-2	84.22222222222223									-2	84	-2	80.22222222222223	-2	76.22222222222223	-2	70.66666666666669									-2	56.25	-2	56.47222222222222	-2	38.13888888888888	-2	40.583333333333314
147	oai	Oai	0.2857142857142857	57.97784992784993	0.2857142857142857	0.5778499278499278	-2	77.42222222222222	-2	40.90793650793647	-2	38.68975468975466	-2	34.68975468975466					0.2857142857142857	65.97142857142866	0.2857142857142857	37.888095238095254													-2	80	-2	68.22222222222223													-2	36	-2	14.507936507936513													-2	18.181818181818187	-2	8.181818181818187													-2	2.181818181818187	-2	2.181818181818187																																															0.2857142857142857	70.95238095238098															0.2857142857142857	40.8690476190476
149	OeO	Oeo			0.3333333333333333	0.9111832611832611	0.3333333333333333	77.75555555555555	0.3333333333333333	41.241269841269805	0.3333333333333333	39.02308802308799	0.3333333333333333	35.02308802308799					-2	63.97142857142866	-2	35.888095238095254											-2	84			-2	66.22222222222223											-2	58			-2	12.507936507936513									-2	64	-2	56.18181818181819	-2	16.181818181818187	-2	6.181818181818187									-2	60	-2	54.18181818181819	-2	0.18181818181818699	-2	0.18181818181818699																																																																
150	eou	Eou	0.15384615384615385	58.131696081696084	0.15384615384615385	1.0650294150294148					0.15384615384615385	39.17693417693415	0.15384615384615385	35.17693417693415			-2	78.44126984126987	-2	61.97142857142866	-2	33.888095238095254																																									0.15384615384615385	64.15384615384616	0.15384615384615385	56.33566433566434	0.15384615384615385	16.33566433566434	0.15384615384615385	6.335664335664341									0.15384615384615385	60.15384615384615	0.15384615384615385	54.33566433566434	0.15384615384615385	0.33566433566434084	0.15384615384615385	0.33566433566434084																																																																
153	OeO	oeo	0.2857142857142857	58.41741036741037	0.2857142857142857	1.3507437007437004	0.2857142857142857	78.04126984126984	0.2857142857142857	41.52698412698409	0.2857142857142857	39.46264846264843	0.2857142857142857	35.46264846264843					-2	59.97142857142866	-2	31.888095238095254																																									-2	62.15384615384616	-2	54.33566433566434	-2	14.33566433566434	-2	4.335664335664341									-2	58.15384615384615	-2	52.33566433566434	-2	-1.6643356643356593	-2	-1.6643356643356593																																									-2	82	-2	78.22222222222223	-2	74.22222222222223	-2	68.95238095238098									-2	54.25	-2	54.47222222222222	-2	36.13888888888888	-2	38.8690476190476
154	oaE	Oae	0.3333333333333333	58.750743700743705	0.3333333333333333	1.6840770340770337	-2	76.04126984126984	-2	39.52698412698409	-2	37.46264846264843	-2	33.46264846264843			0.3333333333333333	78.7746031746032	0.3333333333333333	60.304761904761996	0.3333333333333333	32.22142857142859													-2	78	-2	64.22222222222223													-2	34	-2	10.507936507936513													-2	12.33566433566434	-2	2.335664335664341													-2	-3.6643356643356593	-2	-3.6643356643356593																																																									-2	52.25	-2	52.47222222222222	-2	34.13888888888888	-2	36.8690476190476
160	AOe	Aoe			-2	-0.3159229659229663	0.4	76.44126984126984	0.4	39.92698412698409	0.4	37.86264846264843	0.4	33.86264846264843					-2	58.304761904761996	-2	30.22142857142859																									-2	72	-2	56	-2	32	-2	8.507936507936513									-2	60.15384615384616	-2	52.33566433566434	-2	10.33566433566434	-2	0.3356643356643412									-2	56.15384615384615	-2	50.33566433566434	-2	-5.66433566433566	-2	-5.66433566433566																																									-2	80	-2	76.22222222222223	-2	72.22222222222223	-2	66.95238095238098									-2	50.25	-2	50.47222222222222	-2	32.13888888888888	-2	34.8690476190476
161	eAe	Eae	0.4	59.1507437007437					0.4	40.32698412698409	0.4	38.26264846264843	0.4	34.26264846264843			-2	76.7746031746032	-2	56.304761904761996	-2	28.22142857142859																																																																																											-2	88			-2	82.22222222222223											-2	74.22222222222223			-2	64.95238095238098									-2	48.25	-2	48.47222222222222	-2	30.13888888888888	-2	32.8690476190476
164	eo	Eo	0.15384615384615385	59.30458985458986	0.15384615384615385	-0.16207681207681246					0.15384615384615385	38.41649461649458	0.15384615384615385	34.41649461649458			-2	74.7746031746032	-2	54.304761904761996	-2	26.22142857142859																																									0.15384615384615385	60.307692307692314	0.15384615384615385	52.489510489510494	0.15384615384615385	10.489510489510494	0.15384615384615385	0.48951048951049503									0.15384615384615385	56.30769230769231	0.15384615384615385	50.489510489510494	0.15384615384615385	-5.5104895104895055	0.15384615384615385	-5.5104895104895055																																																																
169	eio	Eio	0.2857142857142857	59.59030414030414	0.2857142857142857	0.12363747363747324					0.2857142857142857	38.70220890220887	0.2857142857142857	34.70220890220887			-2	72.7746031746032	-2	52.304761904761996	-2	24.22142857142859																																											0.2857142857142857	52.77522477522478			0.2857142857142857	0.7752247752247807																																													-2	88	-2	80.22222222222223													-2	70.22222222222223	-2	62.95238095238098													-2	28.13888888888888	-2	30.8690476190476
172	uou	you	0.5	60.09030414030414	0.5	0.6236374736374732			-2	38.32698412698409	-2	36.70220890220887	-2	32.70220890220887							0.5	24.72142857142859																									-2	70	-2	54	-2	30	-2	6.507936507936513									-2	58.307692307692314	-2	50.77522477522478	-2	8.489510489510494	-2	-1.2247752247752193									-2	54.30769230769231	-2	48.489510489510494	-2	-7.5104895104895055	-2	-7.5104895104895055																																																																
174	uoo	yoo	0.5	60.59030414030414	0.5	1.1236374736374732			-2	36.32698412698409	-2	34.70220890220887	-2	30.702208902208866							0.5	25.22142857142859																									-2	68	-2	52	-2	28	-2	4.507936507936513									-2	56.307692307692314	-2	48.77522477522478	-2	6.489510489510494	-2	-3.224775224775219									-2	52.30769230769231	-2	46.489510489510494	-2	-9.510489510489506	-2	-9.510489510489506																																																																
175	yye	yue			-2	-0.8763625263625268			0.5	36.82698412698409	0.5	35.20220890220887	0.5	31.202208902208866							-2	23.22142857142859																													-2	26	-2	2.5079365079365132													-2	4.489510489510494	-2	-5.224775224775219													-2	-11.510489510489506	-2	-11.510489510489506																																																									-2	46.25	-2	46.47222222222222	-2	26.13888888888888	-2	28.8690476190476
178	ei	Ei	0.4	60.99030414030414	0.4	-0.47636252636252674					0.4	35.602208902208865	0.4	31.602208902208865			-2	70.7746031746032	-2	50.304761904761996	-2	21.22142857142859																																																																																													-2	86	-2	78.22222222222223													-2	68.22222222222223	-2	60.95238095238098													-2	24.13888888888888	-2	26.8690476190476
180	eye	eue			0.4	-0.07636252636252672			0.4	37.226984126984085	0.4	36.002208902208864	0.4	32.002208902208864							-2	19.22142857142859																																													-2	2.4895104895104936	-2	-7.224775224775219													-2	-13.510489510489506	-2	-13.510489510489506																																																									-2	44.25	-2	44.47222222222222	-2	22.13888888888888	-2	24.8690476190476
184	ouu	Ouu	0.4	61.39030414030414	0.4	0.3236374736374733	-2	74.44126984126984	-2	35.226984126984085	-2	34.002208902208864	-2	30.002208902208864					0.4	50.704761904761995	0.4	19.621428571428588													-2	76	-2	62.22222222222223													-2	24	-2	0.5079365079365132													-2	0.4895104895104936	-2	-9.224775224775218													-2	-15.510489510489506	-2	-15.510489510489506																																																																
187	ouE	Oue	0.4	61.79030414030414			-2	72.44126984126984	-2	33.226984126984085	-2	32.002208902208864	-2	28.002208902208864			0.4	71.1746031746032	0.4	51.10476190476199	0.4	20.021428571428586													-2	74	-2	60.22222222222223													-2	22	-2	-1.4920634920634868													-2	-1.5104895104895064	-2	-11.224775224775218													-2	-17.510489510489506	-2	-17.510489510489506																																																									-2	42.25	-2	42.47222222222222	-2	20.13888888888888	-2	22.8690476190476
189	oa	Oa	0.4	62.190304140304136	0.4	0.7236374736374733	-2	70.44126984126984	-2	31.226984126984085	-2	30.002208902208864	-2	26.002208902208864					0.4	51.50476190476199	0.4	20.421428571428585													-2	72	-2	58.22222222222223													-2	20	-2	-3.4920634920634868													-2	-3.5104895104895064	-2	-13.224775224775218													-2	-19.510489510489506	-2	-19.510489510489506																																																																
190	eua	Eua	0.2222222222222222	62.41252636252636	0.2222222222222222	0.9458596958596955					0.2222222222222222	30.224431124431085	0.2222222222222222	26.224431124431085			-2	69.1746031746032	-2	49.50476190476199	-2	18.421428571428585																																													0.2222222222222222	-3.288267288267284	0.2222222222222222	-13.002553002552997													0.2222222222222222	-19.288267288267285	0.2222222222222222	-19.288267288267285																																																																
195	Oie	oie	0.2857142857142857	62.69824064824064	0.2857142857142857	1.2315739815739812	0.2857142857142857	70.72698412698414	0.2857142857142857	31.51269841269837	0.2857142857142857	30.51014541014537	0.2857142857142857	26.51014541014537					-2	47.50476190476199	-2	16.421428571428585																																																																																																											-2	72.22222222222223	-2	66.22222222222223	-2	58.95238095238098											-2	40.47222222222222	-2	18.13888888888888	-2	20.8690476190476
198	oEo	oeo			-2	-0.7684260184260188					-2	28.51014541014537	-2	24.51014541014537			0.5	69.6746031746032	0.5	48.00476190476199	0.5	16.921428571428585																																									-2	54.307692307692314	-2	46.77522477522478	-2	-5.288267288267284	-2	-15.002553002552997									-2	50.30769230769231	-2	44.489510489510494	-2	-21.288267288267285	-2	-21.288267288267285																																									-2	78	-2	70.22222222222223	-2	64.22222222222223	-2	56.95238095238098									-2	40.25	-2	38.47222222222222	-2	16.13888888888888	-2	18.8690476190476
199	euo	Euo	0.18181818181818182	62.88005883005882	0.18181818181818182	-0.5866078366078369					0.18181818181818182	28.691963591963553	0.18181818181818182	24.691963591963553			-2	67.6746031746032	-2	46.00476190476199	-2	14.921428571428585																																											0.18181818181818182	46.95704295704296	0.18181818181818182	-5.106449106449102	0.18181818181818182	-14.820734820734815											0.18181818181818182	44.67132867132867	0.18181818181818182	-21.1064491064491	0.18181818181818182	-21.1064491064491																																																																
201	oua	Oua	0.4	63.28005883005882	0.4	-0.18660783660783686	-2	68.72698412698414	-2	29.51269841269837	-2	26.691963591963553	-2	22.691963591963553					0.4	46.40476190476199	0.4	15.321428571428585													-2	70	-2	56.22222222222223													-2	18	-2	-5.492063492063487													-2	-7.106449106449102	-2	-16.820734820734813													-2	-23.1064491064491	-2	-23.1064491064491																																																																
203	Aye	Aue			0.4	0.21339216339216316			0.4	29.91269841269837	0.4	27.09196359196355	0.4	23.09196359196355							-2	13.321428571428585																													-2	16	-2	-7.492063492063487													-2	-9.106449106449102	-2	-18.820734820734813													-2	-25.1064491064491	-2	-25.1064491064491																																																									-2	38.25	-2	36.47222222222222	-2	14.138888888888879	-2	16.8690476190476
206	yAe	yae			0.4	0.6133921633921632			0.4	30.312698412698367	0.4	27.49196359196355	0.4	23.49196359196355							-2	11.321428571428585																													-2	14	-2	-9.492063492063487													-2	-11.106449106449102	-2	-20.820734820734813													-2	-27.1064491064491	-2	-27.1064491064491																																																									-2	36.25	-2	34.47222222222222	-2	12.138888888888879	-2	14.869047619047599
213	oou	Oou	0.4	63.68005883005882	0.4	1.0133921633921632	-2	66.72698412698414	-2	28.312698412698367	-2	25.49196359196355	-2	21.49196359196355					0.4	46.80476190476199	0.4	11.721428571428586									-2	92	-2	82	-2	68	-2	54.22222222222223									-2	66	-2	50	-2	12	-2	-11.492063492063487									-2	52.307692307692314	-2	44.95704295704296	-2	-13.106449106449102	-2	-22.820734820734813									-2	48.30769230769231	-2	42.67132867132867	-2	-29.1064491064491	-2	-29.1064491064491																																																																
214	oEa	oea			-2	-0.9866078366078368					-2	23.49196359196355	-2	19.49196359196355			0.5	68.1746031746032	0.5	47.30476190476199	0.5	12.221428571428586																																													-2	-15.106449106449102	-2	-24.820734820734813													-2	-31.1064491064491	-2	-31.1064491064491																																									-2	76	-2	68.22222222222223	-2	62.22222222222223	-2	54.95238095238098									-2	34.25	-2	32.47222222222222	-2	10.138888888888879	-2	12.869047619047599
219	ooo	Ooo	0.4	64.08005883005882	0.4	-0.5866078366078368	-2	64.72698412698414	-2	26.312698412698367	-2	21.49196359196355	-2	17.49196359196355					0.4	47.70476190476199	0.4	12.621428571428586									-2	90	-2	80	-2	66	-2	52.22222222222223									-2	64	-2	48	-2	10	-2	-13.492063492063487									-2	50.307692307692314	-2	42.95704295704296	-2	-17.1064491064491	-2	-26.820734820734813									-2	46.30769230769231	-2	40.67132867132867	-2	-33.106449106449105	-2	-33.106449106449105																																																																
223	yOA	yoa			-2	-2.5866078366078367	0.4	65.12698412698414	0.4	26.712698412698366	0.4	21.89196359196355	0.4	17.89196359196355					-2	45.70476190476199	-2	10.621428571428586																									-2	62	-2	46	-2	8	-2	-15.492063492063487									-2	48.307692307692314	-2	40.95704295704296	-2	-19.1064491064491	-2	-28.820734820734813									-2	44.30769230769231	-2	38.67132867132867	-2	-35.106449106449105	-2	-35.106449106449105																																																																
225	eOe	Eoe	0.2857142857142857	64.36577311577311	0.2857142857142857	-2.300893550893551	0.2857142857142857	65.41269841269843	0.2857142857142857	26.99841269841265	0.2857142857142857	22.177677877677834	0.2857142857142857	18.177677877677834			-2	66.1746031746032	-2	43.70476190476199	-2	8.621428571428586																																																																																											-2	86			-2	76.22222222222223									-2	74	-2	66.22222222222223	-2	60.22222222222223	-2	52.95238095238098									-2	32.25	-2	30.47222222222222	-2	8.138888888888879	-2	10.869047619047599
227	eAe	Eae	0.4	64.76577311577311					0.4	27.39841269841265	0.4	22.577677877677832	0.4	18.577677877677832			-2	64.1746031746032	-2	41.70476190476199	-2	6.621428571428586																																																																																											-2	84			-2	74.22222222222223											-2	64.22222222222223			-2	50.95238095238098									-2	30.25	-2	28.47222222222222	-2	6.138888888888879	-2	8.869047619047599
228	eOe	Eoe	0.3333333333333333	65.09910644910644			0.3333333333333333	65.74603174603176	0.3333333333333333	27.73174603174598	0.3333333333333333	22.911011211011164	0.3333333333333333	18.911011211011164			-2	62.174603174603206	-2	39.70476190476199	-2	4.621428571428586																																																																																											-2	82			-2	72.22222222222223									-2	72	-2	62.22222222222223	-2	58.22222222222223	-2	48.95238095238098									-2	28.25	-2	26.47222222222222	-2	4.138888888888879	-2	6.869047619047599
232	Oei	oei	0.2857142857142857	65.38482073482074	0.2857142857142857	-2.0151792651792655	0.2857142857142857	66.03174603174605	0.2857142857142857	28.017460317460266	0.2857142857142857	23.19672549672545	0.2857142857142857	19.19672549672545					-2	37.70476190476199	-2	2.621428571428586																																																																																																									-2	70	-2	60.22222222222223	-2	56.22222222222223	-2	46.95238095238098									-2	26.25	-2	24.47222222222222	-2	2.1388888888888786	-2	4.869047619047599
233	oie	Oie	0.18181818181818182	65.56663891663892	0.18181818181818182	-1.8333610833610836	-2	64.03174603174605	-2	26.017460317460266	-2	21.19672549672545	-2	17.19672549672545					0.18181818181818182	37.88658008658017	0.18181818181818182	2.8032467532467678																																																																																																											0.18181818181818182	60.40404040404041	0.18181818181818182	56.40404040404041	0.18181818181818182	47.13419913419916											0.18181818181818182	24.654040404040405	0.18181818181818182	2.3207070707070603	0.18181818181818182	5.050865800865781
235	Oyi	Oui			-2	-3.8333610833610834			0.5	26.517460317460266	0.5	21.69672549672545	0.5	17.69672549672545							-2	0.8032467532467678													-2	64	-2	50.22222222222223													-2	6	-2	-17.492063492063487													-2	-21.1064491064491	-2	-30.820734820734813													-2	-37.106449106449105	-2	-37.106449106449105																																																													-2	0.3207070707070603	-2	3.0508658008657807
236	Oyy	Ouu			0.4	-3.4333610833610835			0.4	26.917460317460264	0.4	22.096725496725448	0.4	18.096725496725448							-2	-1.1967532467532322													-2	62	-2	48.22222222222223													-2	4	-2	-19.492063492063487													-2	-23.1064491064491	-2	-32.82073482073481													-2	-39.106449106449105	-2	-39.106449106449105																																																																
239	ouu	Ouu	0.4	65.96663891663893	0.4	-3.0333610833610836	-2	62.03174603174605	-2	24.917460317460264	-2	20.096725496725448	-2	16.096725496725448					0.4	38.286580086580166	0.4	-0.7967532467532322													-2	60	-2	46.22222222222223													-2	2	-2	-21.492063492063487													-2	-25.1064491064491	-2	-34.82073482073481													-2	-41.106449106449105	-2	-41.106449106449105																																																																
246	ooE	ooe			-2	-5.033361083361084					-2	18.096725496725448	-2	14.096725496725448			0.5	62.674603174603206	0.5	38.786580086580166	0.5	-0.2967532467532322																																																																																																									-2	68	-2	58.40404040404041	-2	54.40404040404041	-2	45.13419913419916									-2	24.25	-2	22.654040404040405	-2	-1.6792929292929397	-2	1.0508658008657807
248	uoE	uoe			0.4	-4.633361083361083					-2	16.096725496725448	-2	12.096725496725448			0.4	63.074603174603205	0.4	39.186580086580165	0.4	0.1032467532467678																																																																																																									-2	66	-2	56.40404040404041	-2	52.40404040404041	-2	43.13419913419916									-2	22.25	-2	20.654040404040405	-2	-3.6792929292929397	-2	-0.9491341991342193
250	OOy	Oou			-2	-6.633361083361083	0.4	62.43174603174605	0.4	25.317460317460263	0.4	16.496725496725446	0.4	12.496725496725448					-2	37.186580086580165	-2	-1.8967532467532322									-2	88	-2	78	-2	58	-2	44.22222222222223									-2	60	-2	44	-2	0	-2	-23.492063492063487									-2	46.307692307692314	-2	38.95704295704296	-2	-27.1064491064491	-2	-36.82073482073481									-2	42.30769230769231	-2	36.67132867132867	-2	-43.106449106449105	-2	-43.106449106449105																																																																
252	eui	Eui	0.2222222222222222	66.18886113886116	0.2222222222222222	-6.411138861138861					0.2222222222222222	16.718947718947668	0.2222222222222222	12.71894771894767			-2	61.074603174603205	-2	35.186580086580165	-2	-3.8967532467532324																																													0.2222222222222222	-26.88422688422688	0.2222222222222222	-36.59851259851259													0.2222222222222222	-42.884226884226884	0.2222222222222222	-42.884226884226884																															-2	70.22222222222223															-2	41.13419913419916															-2	-2.9491341991342193
255	OiO	Oio			0.3333333333333333	-6.077805527805528	0.3333333333333333	62.76507936507939	0.3333333333333333	25.650793650793595	0.3333333333333333	17.052281052281	0.3333333333333333	13.052281052281003					-2	33.186580086580165	-2	-5.896753246753232											-2	76			-2	42.22222222222223											-2	42			-2	-25.492063492063487											-2	36.95704295704296			-2	-38.59851259851259									-2	40.30769230769231	-2	34.67132867132867	-2	-44.884226884226884	-2	-44.884226884226884																																																																
260	yOA	yoa			0.3333333333333333	-5.744472194472195	0.3333333333333333	63.09841269841272	0.3333333333333333	25.984126984126927	0.3333333333333333	17.385614385614332	0.3333333333333333	13.385614385614337					-2	31.186580086580165	-2	-7.896753246753232																									-2	58	-2	40	-2	-2	-2	-27.492063492063487									-2	44.307692307692314	-2	34.95704295704296	-2	-28.88422688422688	-2	-40.59851259851259									-2	38.30769230769231	-2	32.67132867132867	-2	-46.884226884226884	-2	-46.884226884226884																																																																
265	ooE	ooe			-2	-7.744472194472195					-2	15.385614385614332	-2	11.385614385614337			0.5	61.574603174603205	0.5	31.686580086580165	0.5	-7.396753246753232																																																																																																									-2	64	-2	54.40404040404041	-2	50.40404040404041	-2	39.13419913419916									-2	20.25	-2	18.654040404040405	-2	-5.67929292929294	-2	-4.949134199134219
268	oEo	oeo			0.4	-7.3444721944721945					-2	13.385614385614332	-2	9.385614385614337			0.4	61.9746031746032	0.4	32.08658008658016	0.4	-6.996753246753232																																									-2	42.307692307692314	-2	32.95704295704296	-2	-30.88422688422688	-2	-42.59851259851259									-2	36.30769230769231	-2	30.671328671328673	-2	-48.884226884226884	-2	-48.884226884226884																																									-2	62	-2	52.40404040404041	-2	48.40404040404041	-2	37.13419913419916									-2	18.25	-2	16.654040404040405	-2	-7.67929292929294	-2	-6.949134199134219
270	OiO	Oio			0.3333333333333333	-7.011138861138861	0.3333333333333333	63.43174603174606	0.3333333333333333	26.31746031746026	0.3333333333333333	13.718947718947666	0.3333333333333333	9.718947718947671					-2	30.086580086580163	-2	-8.996753246753233											-2	74			-2	40.22222222222223											-2	38			-2	-29.492063492063487											-2	30.957042957042958			-2	-44.59851259851259									-2	34.30769230769231	-2	28.671328671328673	-2	-50.884226884226884	-2	-50.884226884226884																																																																
283	OeA	Oea			-2	-9.01113886113886			0.5	26.81746031746026	0.5	14.218947718947666	0.5	10.218947718947671							-2	-10.996753246753233															-2	38.22222222222223															-2	-31.492063492063487													-2	-32.88422688422688	-2	-46.59851259851259													-2	-52.884226884226884	-2	-52.884226884226884																																																																
292	Oyy	Ouu							0.5	27.31746031746026	0.5	14.718947718947666	0.5	10.718947718947671							-2	-12.996753246753233													-2	56	-2	36.22222222222223													-2	-4	-2	-33.49206349206349													-2	-34.88422688422688	-2	-48.59851259851259													-2	-54.884226884226884	-2	-54.884226884226884																																																																
298	OOe	Ooe			-2	-11.01113886113886	0.4	63.83174603174606	0.4	27.717460317460258	0.4	15.118947718947666	0.4	11.118947718947672					-2	28.086580086580163	-2	-14.996753246753233									-2	86	-2	72	-2	54	-2	34.22222222222223									-2	56	-2	36	-2	-6	-2	-35.49206349206349									-2	40.307692307692314	-2	28.957042957042958	-2	-36.88422688422688	-2	-50.59851259851259									-2	32.30769230769231	-2	26.671328671328673	-2	-56.884226884226884	-2	-56.884226884226884																																									-2	60	-2	50.40404040404041	-2	46.40404040404041	-2	35.13419913419916									-2	16.25	-2	14.654040404040405	-2	-9.67929292929294	-2	-8.94913419913422
299	OiA	Oia			-2	-13.01113886113886			0.5	28.217460317460258	0.5	15.618947718947666	0.5	11.618947718947672							-2	-16.996753246753233															-2	32.22222222222223															-2	-37.49206349206349															-2	-52.59851259851259													-2	-58.884226884226884	-2	-58.884226884226884																																																																
302	eii	Eii	0.4	66.58886113886116	0.4	-12.61113886113886					0.4	16.018947718947665	0.4	12.018947718947672			-2	59.9746031746032	-2	26.086580086580163	-2	-18.996753246753233																																																																																													-2	84	-2	68.22222222222223													-2	44.40404040404041	-2	33.13419913419916													-2	-11.67929292929294	-2	-10.94913419913422
303	EE	Ee			-2	-14.61113886113886					-2	14.018947718947665	-2	10.018947718947672			0.5	60.4746031746032	0.5	26.586580086580163	0.5	-18.496753246753233																																																																																									-2	92	-2	80	-2	82	-2	66.22222222222223									-2	58	-2	48.40404040404041	-2	42.40404040404041	-2	31.134199134199157									-2	14.25	-2	12.654040404040405	-2	-13.67929292929294	-2	-12.94913419913422
306	EEE	Eee			0.4	-14.21113886113886					-2	12.018947718947665	-2	8.018947718947672			0.4	60.8746031746032	0.4	26.98658008658016	0.4	-18.096753246753234																																																																																									-2	90	-2	78	-2	80	-2	64.22222222222223									-2	56	-2	46.40404040404041	-2	40.40404040404041	-2	29.134199134199157									-2	12.25	-2	10.654040404040405	-2	-15.67929292929294	-2	-14.94913419913422
311	OeA	Oea			-2	-16.21113886113886			0.5	28.717460317460258	0.5	12.518947718947665	0.5	8.518947718947672							-2	-20.096753246753234															-2	30.22222222222223															-2	-39.49206349206349													-2	-38.88422688422688	-2	-54.59851259851259													-2	-60.884226884226884	-2	-60.884226884226884																																																																
323	eio	Eio	0.2857142857142857	66.87457542457545	0.2857142857142857	-15.925424575424573					0.2857142857142857	12.804662004661951	0.2857142857142857	8.804662004661958			-2	58.8746031746032	-2	24.98658008658016	-2	-22.096753246753234																																											0.2857142857142857	29.242757242757243			0.2857142857142857	-54.31279831279831																																													-2	78	-2	62.22222222222223													-2	38.40404040404041	-2	27.134199134199157													-2	-17.67929292929294	-2	-16.94913419913422
328	eei	Eei	0.4	67.27457542457546	0.4	-15.525424575424573					0.4	13.204662004661952	0.4	9.204662004661959			-2	56.8746031746032	-2	22.98658008658016	-2	-24.096753246753234																																																																																									-2	88	-2	76	-2	76	-2	60.22222222222223									-2	54	-2	44.40404040404041	-2	36.40404040404041	-2	25.134199134199157									-2	10.25	-2	8.654040404040405	-2	-19.67929292929294	-2	-18.94913419913422
329	Oyi	Oui			0.4	-15.125424575424573			0.4	29.117460317460257	0.4	13.604662004661952	0.4	9.604662004661959							-2	-26.096753246753234													-2	52	-2	28.22222222222223													-2	-8	-2	-41.49206349206349													-2	-40.88422688422688	-2	-56.31279831279831													-2	-62.884226884226884	-2	-62.884226884226884																																																													-2	-21.67929292929294	-2	-20.94913419913422
330	OeO	Oeo			-2	-17.125424575424574	0.4	64.23174603174606	0.4	29.517460317460255	0.4	14.004662004661952	0.4	10.00466200466196					-2	20.98658008658016	-2	-28.096753246753234											-2	70			-2	26.22222222222223											-2	34			-2	-43.49206349206349									-2	38.307692307692314	-2	27.242757242757243	-2	-42.88422688422688	-2	-58.31279831279831									-2	30.307692307692307	-2	24.671328671328673	-2	-64.88422688422688	-2	-64.88422688422688																																																																
341	EaE	Eae			0.4	-16.725424575424576					-2	12.004662004661952	-2	8.00466200466196			0.4	57.2746031746032	0.4	21.38658008658016	0.4	-27.696753246753236																																																																																											-2	74			-2	58.22222222222223											-2	42.40404040404041			-2	23.134199134199157									-2	8.25	-2	6.654040404040405	-2	-23.67929292929294	-2	-22.94913419913422
359	oa	Oa	0.4	67.67457542457547	0.4	-16.325424575424577	-2	62.231746031746056	-2	27.517460317460255	-2	10.004662004661952	-2	6.004662004661959					0.4	21.78658008658016	0.4	-27.296753246753237													-2	50	-2	24.22222222222223													-2	-10	-2	-45.49206349206349													-2	-44.88422688422688	-2	-60.31279831279831													-2	-66.88422688422688	-2	-66.88422688422688																																																																
378	eio	Eio	0.2857142857142857	67.96028971028976	0.2857142857142857	-16.039710289710293					0.2857142857142857	10.290376290376239	0.2857142857142857	6.290376290376245			-2	55.2746031746032	-2	19.78658008658016	-2	-29.296753246753237																																											0.2857142857142857	27.528471528471528			0.2857142857142857	-60.02708402708402																																													-2	74	-2	56.22222222222223													-2	34.40404040404041	-2	21.134199134199157													-2	-25.67929292929294	-2	-24.94913419913422
411	OAe	Oae			-2	-18.039710289710293			0.5	28.017460317460255	0.5	10.790376290376239	0.5	6.790376290376245							-2	-31.296753246753237													-2	48	-2	22.22222222222223													-2	-12	-2	-47.49206349206349													-2	-46.88422688422688	-2	-62.02708402708402													-2	-68.88422688422688	-2	-68.88422688422688																																																									-2	6.25	-2	4.654040404040405	-2	-27.67929292929294	-2	-26.94913419913422
