trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	AAi	aai	1.2	93.47662337662344	0	46.46688311688311			1.2	181.35862108896904	1.2	156.28118673357068	1.2	169.55310409503713							-2	178.508015123577																																																																																																																													-2	137.29704164960768	-2	129.42424893047541
153	eau	eAy			0.8571428571428571	47.324025974025965			-2	179.35862108896904	-2	154.28118673357068	-2	167.55310409503713							0.8571428571428571	179.36515798071986																																													0.8571428571428571	152.8949291068162	0.8571428571428571	175.02490266992714													0.8571428571428571	151.51102098173163	0.8571428571428571	124.66622510824854																																																																
154	yyy	uuu	0.4	93.87662337662344	0	47.324025974025965			0.4	179.75862108896905	0.4	154.68118673357068	0.4	167.95310409503713							-2	177.36515798071986																																																																																																																																
159	uia	yiA	0.8571428571428571	94.7337662337663	0	47.324025974025965			-2	177.75862108896905	-2	152.68118673357068	-2	165.95310409503713							0.8571428571428571	178.22230083786272																																																													0.8571428571428571	152.3681638388745	0.8571428571428571	125.5233679653914																																																													0.8571428571428571	138.15418450675054	0.8571428571428571	130.28139178761828
160	iue	iye			0.6666666666666666	47.99069264069263			-2	175.75862108896905	-2	150.68118673357068	-2	163.95310409503713							0.6666666666666666	178.88896750452938																																																													0.6666666666666666	153.03483050554115	0.6666666666666666	126.19003463205807																																																									0.6666666666666666	161.0716530730012	0.6666666666666666	134.5739790374658	0.6666666666666666	138.8208511734172	0.6666666666666666	130.94805845428493
161	iyO	iuo			1.6666666666666667	49.65735930735929	1.6666666666666667	173.99928616488845	1.6666666666666667	177.4252877556357	1.6666666666666667	152.34785340023734	1.6666666666666667	165.6197707617038					-2	160.2591178135726	-2	176.88896750452938																																																											-2	154.54803562382492	-2	151.03483050554115	-2	124.19003463205807																																																																
162	AOe	aoe	3.3333333333333335	98.06709956709963	0	49.65735930735929	3.3333333333333335	177.3326194982218	3.3333333333333335	180.75862108896905	3.3333333333333335	155.68118673357068	3.3333333333333335	168.95310409503713					-2	158.2591178135726	-2	174.88896750452938																																																																																																									-2	155.72954089553173	-2	152.4579489843396	-2	182.38944836433373	-2	146.4959143523959									-2	159.0716530730012	-2	132.5739790374658	-2	136.8208511734172	-2	128.94805845428493
163	iai	iAi			0.8571428571428571	50.51450216450215			-2	178.75862108896905	-2	153.68118673357068	-2	166.95310409503713							0.8571428571428571	175.74611036167224																																																													0.8571428571428571	151.891973362684	0.8571428571428571	125.04717748920093																																																													0.8571428571428571	137.67799403056006	0.8571428571428571	129.8052013114278
164	Oie	oie	2.6666666666666665	100.7337662337663	0	50.51450216450215	2.6666666666666665	179.99928616488845	2.6666666666666665	181.4252877556357	2.6666666666666665	156.34785340023734	2.6666666666666665	169.6197707617038					-2	156.2591178135726	-2	173.74611036167224																																																																																																											-2	150.4579489843396	-2	180.38944836433373	-2	144.4959143523959											-2	130.5739790374658	-2	135.67799403056006	-2	127.8052013114278
165	aio	AiO	0.8	101.5337662337663	0	50.51450216450215	-2	177.99928616488845	-2	179.4252877556357	-2	154.34785340023734	-2	167.6197707617038					0.8	157.0591178135726	0.8	174.54611036167225																																																									0.8	148.75006305373287	0.8	155.34803562382493	0.8	152.69197336268402	0.8	125.84717748920093																																																													0.8	136.47799403056007	0.8	128.6052013114278
168	oea	OeA	0.5	102.0337662337663	0	50.51450216450215	-2	175.99928616488845	-2	177.4252877556357	-2	152.34785340023734	-2	165.6197707617038					0.5	157.5591178135726	0.5	175.04611036167225																																													0.5	153.3949291068162	0.5	175.52490266992714													0.5	153.19197336268402	0.5	126.34717748920093																																									0.5	156.22954089553173	0.5	150.9579489843396	0.5	180.88944836433373	0.5	144.9959143523959									0.5	159.5716530730012	0.5	131.0739790374658	0.5	136.97799403056007	0.5	129.1052013114278
169	OeA	oea	4.666666666666667	106.70043290043297	0	50.51450216450215	4.666666666666667	180.6659528315551	4.666666666666667	182.09195442230236	4.666666666666667	157.014520066904	4.666666666666667	170.28643742837045					-2	155.5591178135726	-2	173.04611036167225																																													-2	151.3949291068162	-2	173.52490266992714													-2	151.19197336268402	-2	124.34717748920093																																									-2	154.22954089553173	-2	148.9579489843396	-2	178.88944836433373	-2	142.9959143523959									-2	157.5716530730012	-2	129.0739790374658	-2	134.97799403056007	-2	127.1052013114278
170	oo	OO	2.0	108.70043290043297	0	50.51450216450215	-2	178.6659528315551	-2	180.09195442230236	-2	155.014520066904	-2	168.28643742837045					2.0	157.5591178135726	2.0	175.04611036167225																																																																																																																																
175	aui	Ayi	1.2	109.90043290043297	0	50.51450216450215			-2	178.09195442230236	-2	153.014520066904	-2	166.28643742837045							1.2	176.24611036167224																																																																																																																													1.2	136.17799403056006	1.2	128.3052013114278
176	yeA	uea	3.6	113.50043290043297	0	50.51450216450215			3.6	181.69195442230236	3.6	156.614520066904	3.6	169.88643742837044							-2	174.24611036167224																																													-2	149.3949291068162	-2	171.52490266992714													-2	149.19197336268402	-2	122.34717748920093																																																									-2	155.5716530730012	-2	127.07397903746579	-2	134.17799403056006	-2	126.3052013114278
184	aue	Aye	0.8571428571428571	114.35757575757583	0	50.51450216450215			-2	179.69195442230236	-2	154.614520066904	-2	167.88643742837044							0.8571428571428571	175.1032532188151																																																																																																																									0.8571428571428571	156.42879593014405	0.8571428571428571	127.93112189460865	0.8571428571428571	135.03513688770292	0.8571428571428571	127.16234416857066
185	oei	Oei	0.6666666666666666	115.0242424242425	0	50.51450216450215	-2	176.6659528315551	-2	177.69195442230236	-2	152.614520066904	-2	165.88643742837044					0.6666666666666666	158.22578448023927	0.6666666666666666	175.76991988548176																																																																																																									0.6666666666666666	154.89620756219838	0.6666666666666666	149.62461565100625	0.6666666666666666	179.5561150310004	0.6666666666666666	143.66258101906257									0.6666666666666666	157.0954625968107	0.6666666666666666	128.5977885612753	0.6666666666666666	135.70180355436958	0.6666666666666666	127.82901083523733
186	uuo	yyO	2.0	117.0242424242425	0	50.51450216450215	-2	174.6659528315551	-2	175.69195442230236	-2	150.614520066904	-2	163.88643742837044					2.0	160.22578448023927	2.0	177.76991988548176																																																																																																																																
187	yii	uii	1.2	118.2242424242425	0	50.51450216450215			1.2	176.89195442230235	1.2	151.81452006690398	1.2	165.08643742837043							-2	175.76991988548176																																																																																																																													-2	133.70180355436958	-2	125.82901083523733
189	Aei	aei	2.0	120.2242424242425	0	50.51450216450215			2.0	178.89195442230235	2.0	153.81452006690398	2.0	167.08643742837043							-2	173.76991988548176																																																																																																																									-2	155.0954625968107	-2	126.59778856127531	-2	131.70180355436958	-2	123.82901083523733
191	Oee	oee	3.3333333333333335	123.55757575757583	0	50.51450216450215	3.3333333333333335	177.99928616488845	3.3333333333333335	182.2252877556357	3.3333333333333335	157.14785340023732	3.3333333333333335	170.41977076170377					-2	158.22578448023927	-2	171.76991988548176																																																																																																									-2	152.89620756219838	-2	147.62461565100625	-2	177.5561150310004	-2	141.66258101906257									-2	153.0954625968107	-2	124.59778856127531	-2	129.70180355436958	-2	121.82901083523733
193	oai	OAi	1.1428571428571428	124.70043290043297	0	50.51450216450215	-2	175.99928616488845	-2	180.2252877556357	-2	155.14785340023732	-2	168.41977076170377					1.1428571428571428	159.3686416230964	1.1428571428571428	172.9127770283389																																																																																																															1.1428571428571428	142.8054381619197													1.1428571428571428	130.84466069722671	1.1428571428571428	122.97186797809447
194	ia	iA			1.2	51.71450216450215			-2	178.2252877556357	-2	153.14785340023732	-2	166.41977076170377							1.2	174.11277702833888																																																													1.2	150.391973362684	1.2	123.54717748920093																																																																
197	ea	eA			0.8571428571428571	52.571645021645004			-2	176.2252877556357	-2	151.14785340023732	-2	164.41977076170377							0.8571428571428571	174.96991988548174																																													0.8571428571428571	150.25207196395905	0.8571428571428571	172.38204552707													0.8571428571428571	151.24911621982687	0.8571428571428571	124.4043203463438																																																																
201	io	iO			1.0	53.571645021645004	-2	173.99928616488845	-2	174.2252877556357	-2	149.14785340023732	-2	162.41977076170377					1.0	160.3686416230964	1.0	175.96991988548174																																																									1.0	149.75006305373287	1.0	156.34803562382493	1.0	152.24911621982687	1.0	125.4043203463438																																																																
203	AeO	aeo	4.666666666666667	129.36709956709964	0	53.571645021645004	4.666666666666667	178.6659528315551	4.666666666666667	178.89195442230235	4.666666666666667	153.81452006690398	4.666666666666667	167.08643742837043					-2	158.3686416230964	-2	173.96991988548174																																									-2	181.51725772038483	-2	167.79060813745392	-2	148.25207196395905	-2	170.38204552707									-2	147.75006305373287	-2	154.34803562382493	-2	150.24911621982687	-2	123.4043203463438																																																									-2	151.0954625968107	-2	122.59778856127531	-2	128.84466069722671	-2	120.97186797809447
205	oou	OOy	2.0	131.36709956709964	0	53.571645021645004	-2	176.6659528315551	-2	176.89195442230235	-2	151.81452006690398	-2	165.08643742837043					2.0	160.3686416230964	2.0	175.96991988548174																																																																																																																																
208	eyi	eui			2.8	56.371645021645			2.8	179.69195442230236	2.8	154.614520066904	2.8	167.88643742837044							-2	173.96991988548174																																													-2	146.25207196395905	-2	168.38204552707													-2	148.24911621982687	-2	121.4043203463438																																																													-2	126.84466069722671	-2	118.97186797809447
209	AOe	aoe	3.3333333333333335	134.700432900433	0	56.371645021645	3.3333333333333335	179.99928616488845	3.3333333333333335	183.0252877556357	3.3333333333333335	157.94785340023734	3.3333333333333335	171.21977076170378					-2	158.3686416230964	-2	171.96991988548174																																																																																																									-2	150.89620756219838	-2	145.62461565100625	-2	175.5561150310004	-2	140.8054381619197									-2	149.0954625968107	-2	120.59778856127531	-2	124.84466069722671	-2	116.97186797809447
213	uee	yee	0.8571428571428571	135.55757575757585	0	56.371645021645			-2	181.0252877556357	-2	155.94785340023734	-2	169.21977076170378							0.8571428571428571	172.8270627426246																																																																																																																									0.8571428571428571	149.95260545395357	0.8571428571428571	121.45493141841817	0.8571428571428571	125.70180355436958	0.8571428571428571	117.82901083523733
214	oiu	Oiy	0.8	136.35757575757586	0	56.371645021645	-2	177.99928616488845	-2	179.0252877556357	-2	153.94785340023734	-2	167.21977076170378					0.8	159.16864162309642	0.8	173.62706274262462																																																													0.8	149.04911621982689	0.8	122.20432034634379																																													0.8	176.3561150310004	0.8	141.60543816191972													0.8	126.50180355436957	0.8	118.62901083523732
217	eOe	eoe			6.0	62.371645021645	6.0	183.99928616488845	6.0	185.0252877556357	6.0	159.94785340023734	6.0	173.21977076170378					-2	157.16864162309642	-2	171.62706274262462																																									-2	179.51725772038483	-2	165.79060813745392	-2	144.25207196395905	-2	166.38204552707									-2	145.75006305373287	-2	152.34803562382493	-2	147.04911621982689	-2	120.20432034634379																																									-2	148.89620756219838	-2	143.62461565100625	-2	174.3561150310004	-2	139.60543816191972									-2	147.95260545395357	-2	119.45493141841817	-2	124.50180355436957	-2	116.62901083523732
220	eua	eyA			0.8571428571428571	63.228787878787855			-2	183.0252877556357	-2	157.94785340023734	-2	171.21977076170378							0.8571428571428571	172.48420559976748																																													0.8571428571428571	145.10921482110192	0.8571428571428571	167.23918838421287													0.8571428571428571	147.90625907696975	0.8571428571428571	121.06146320348665																																																																
222	auo	AyO	2.0	138.35757575757586	0	63.228787878787855	-2	181.99928616488845	-2	181.0252877556357	-2	155.94785340023734	-2	169.21977076170378					2.0	159.16864162309642	2.0	174.48420559976748																																																																																																																																
225	eia	eiA			1.0	64.22878787878786			-2	179.0252877556357	-2	153.94785340023734	-2	167.21977076170378							1.0	175.48420559976748																																															1.0	168.23918838421287													1.0	148.90625907696975	1.0	122.06146320348665																																																																
229	euu	eyy			0.8571428571428571	65.08593073593072			-2	177.0252877556357	-2	151.94785340023734	-2	165.21977076170378							0.8571428571428571	176.34134845691034																																													0.8571428571428571	145.96635767824478	0.8571428571428571	169.09633124135573													0.8571428571428571	149.7634019341126	0.8571428571428571	122.91860606062951																																																																
230	io	iO			1.0	66.08593073593072	-2	179.99928616488845	-2	175.0252877556357	-2	149.94785340023734	-2	163.21977076170378					1.0	160.16864162309642	1.0	177.34134845691034																																																									1.0	146.75006305373287	1.0	153.34803562382493	1.0	150.7634019341126	1.0	123.91860606062951																																																																
233	oii	Oii	1.0	139.35757575757586	0	66.08593073593072	-2	177.99928616488845	-2	173.0252877556357	-2	147.94785340023734	-2	161.21977076170378					1.0	161.16864162309642	1.0	178.34134845691034																																																																																																													1.0	175.3561150310004	1.0	140.60543816191972													1.0	125.50180355436957	1.0	117.62901083523732
234	iOe	ioe			4.666666666666667	70.75259740259739	4.666666666666667	182.6659528315551	4.666666666666667	177.69195442230236	4.666666666666667	152.614520066904	4.666666666666667	165.88643742837044					-2	159.16864162309642	-2	176.34134845691034																																																									-2	144.75006305373287	-2	151.34803562382493	-2	148.7634019341126	-2	121.91860606062951																																									-2	146.89620756219838	-2	141.62461565100625	-2	173.3561150310004	-2	138.60543816191972									-2	145.95260545395357	-2	117.45493141841817	-2	123.50180355436957	-2	115.62901083523732
238	oa	OA	2.0	141.35757575757586	0	70.75259740259739	-2	180.6659528315551	-2	175.69195442230236	-2	150.614520066904	-2	163.88643742837044					2.0	161.16864162309642	2.0	178.34134845691034																																																																																																																																
239	AOi	aoi	2.0	143.35757575757586	0	70.75259740259739	2.0	182.6659528315551	2.0	177.69195442230236	2.0	152.614520066904	2.0	165.88643742837044					-2	159.16864162309642	-2	176.34134845691034																																																																																																													-2	171.3561150310004	-2	136.60543816191972													-2	121.50180355436957	-2	113.62901083523732
241	aoo	AOO	2.0	145.35757575757586	0	70.75259740259739	-2	180.6659528315551	-2	175.69195442230236	-2	150.614520066904	-2	163.88643742837044					2.0	161.16864162309642	2.0	178.34134845691034																																																																																																																																
244	ueo	yeO	0.5	145.85757575757586	0	70.75259740259739	-2	178.6659528315551	-2	173.69195442230236	-2	148.614520066904	-2	161.88643742837044					0.5	161.66864162309642	0.5	178.84134845691034																																									0.5	180.01725772038483	0.5	166.29060813745392	0.5	146.46635767824478	0.5	169.59633124135573									0.5	145.25006305373287	0.5	151.84803562382493	0.5	149.2634019341126	0.5	122.41860606062951																																																									0.5	146.45260545395357	0.5	117.95493141841817	0.5	122.00180355436957	0.5	114.12901083523732
247	uio	yiO	0.8	146.65757575757587	0	70.75259740259739	-2	176.6659528315551	-2	171.69195442230236	-2	146.614520066904	-2	159.88643742837044					0.8	162.46864162309643	0.8	179.64134845691035																																																									0.8	146.05006305373288	0.8	152.64803562382494	0.8	150.06340193411262	0.8	123.21860606062951																																																													0.8	122.80180355436957	0.8	114.92901083523732
248	yiO	uio	2.6666666666666665	149.32424242424253	0	70.75259740259739	2.6666666666666665	179.33261949822176	2.6666666666666665	174.35862108896902	2.6666666666666665	149.28118673357065	2.6666666666666665	162.5531040950371					-2	160.46864162309643	-2	177.64134845691035																																																									-2	144.05006305373288	-2	150.64803562382494	-2	148.06340193411262	-2	121.21860606062951																																																													-2	120.80180355436957	-2	112.92901083523732
253	eyA	eua			2.0	72.75259740259739			2.0	176.35862108896902	2.0	151.28118673357065	2.0	164.5531040950371							-2	175.64134845691035																																													-2	144.46635767824478	-2	167.59633124135573													-2	146.06340193411262	-2	119.21860606062951																																																																
254	oue	Oye	0.8	150.12424242424254	0	72.75259740259739	-2	177.33261949822176	-2	174.35862108896902	-2	149.28118673357065	-2	162.5531040950371					0.8	161.26864162309644	0.8	176.44134845691036																																																																																																											0.8	142.42461565100626			0.8	137.40543816191973									0.8	147.25260545395358	0.8	118.75493141841817	0.8	121.60180355436957	0.8	113.72901083523732
261	uee	yee	0.8571428571428571	150.9813852813854	0	72.75259740259739			-2	172.35862108896902	-2	147.28118673357065	-2	160.5531040950371							0.8571428571428571	177.29849131405322																																																																																																																									0.8571428571428571	148.10974831109644	0.8571428571428571	119.61207427556103	0.8571428571428571	122.45894641151243	0.8571428571428571	114.58615369238018
262	Aey	aeu	3.6	154.5813852813854	0	72.75259740259739			3.6	175.958621088969	3.6	150.88118673357064	3.6	164.1531040950371							-2	175.29849131405322																																													-2	142.46635767824478	-2	165.59633124135573													-2	144.06340193411262	-2	117.21860606062951																																																									-2	146.10974831109644	-2	117.61207427556103	-2	120.45894641151243	-2	112.58615369238018
264	AeO	aeo	4.666666666666667	159.24805194805205	0	72.75259740259739	4.666666666666667	181.99928616488842	4.666666666666667	180.62528775563567	4.666666666666667	155.5478534002373	4.666666666666667	168.81977076170375					-2	159.26864162309644	-2	173.29849131405322																																									-2	178.01725772038483	-2	164.29060813745392	-2	140.46635767824478	-2	163.59633124135573									-2	142.05006305373288	-2	148.64803562382494	-2	142.06340193411262	-2	115.21860606062951																																																									-2	144.10974831109644	-2	115.61207427556103	-2	118.45894641151243	-2	110.58615369238018
266	uie	yie	1.0	160.24805194805205	0	72.75259740259739			-2	178.62528775563567	-2	153.5478534002373	-2	166.81977076170375							1.0	174.29849131405322																																																																																																																											1.0	116.61207427556103	1.0	119.45894641151243	1.0	111.58615369238018
267	uue	yye	0.8571428571428571	161.1051948051949	0	72.75259740259739			-2	176.62528775563567	-2	151.5478534002373	-2	164.81977076170375							0.8571428571428571	175.15563417119608																																																																																																																									0.8571428571428571	144.9668911682393	0.8571428571428571	117.46921713270389	0.8571428571428571	120.31608926865529	0.8571428571428571	112.44329654952304
268	aou	AOy	2.0	163.1051948051949	0	72.75259740259739	-2	179.99928616488842	-2	174.62528775563567	-2	149.5478534002373	-2	162.81977076170375					2.0	161.26864162309644	2.0	177.15563417119608																																																																																																																																
272	ieA	iea			2.0	74.75259740259739			2.0	176.62528775563567	2.0	151.5478534002373	2.0	164.81977076170375							-2	175.15563417119608																																													-2	138.46635767824478	-2	161.59633124135573													-2	140.06340193411262	-2	113.21860606062951																																																																
275	iou	iOy			1.0	75.75259740259739	-2	177.99928616488842	-2	174.62528775563567	-2	149.5478534002373	-2	162.81977076170375					1.0	162.26864162309644	1.0	176.15563417119608																																																									1.0	143.05006305373288	1.0	149.64803562382494	1.0	141.06340193411262	1.0	114.21860606062951																																																																
276	eo	eO			0.6666666666666666	76.41926406926406	-2	175.99928616488842	-2	172.62528775563567	-2	147.5478534002373	-2	160.81977076170375					0.6666666666666666	162.9353082897631	0.6666666666666666	176.82230083786274																																									0.6666666666666666	178.6839243870515	0.6666666666666666	164.95727480412057	0.6666666666666666	139.13302434491143	0.6666666666666666	162.26299790802238									0.6666666666666666	143.71672972039954	0.6666666666666666	150.3147022904916	0.6666666666666666	141.73006860077928	0.6666666666666666	114.88527272729618																																																																
278	eey	eeu			2.0	78.41926406926406			2.0	174.62528775563567	2.0	149.5478534002373	2.0	162.81977076170375							-2	174.82230083786274																																													-2	137.13302434491143	-2	160.26299790802238													-2	139.73006860077928	-2	112.88527272729618																																																																
279	oea	OeA	0.5	163.6051948051949	0	78.41926406926406	-2	173.99928616488842	-2	172.62528775563567	-2	147.5478534002373	-2	160.81977076170375					0.5	163.4353082897631	0.5	175.32230083786274																																													0.5	137.63302434491143	0.5	160.76299790802238													0.5	140.23006860077928	0.5	113.38527272729618																																									0.5	147.39620756219838	0.5	142.92461565100626	0.5	171.8561150310004	0.5	137.90543816191973									0.5	145.4668911682393	0.5	117.96921713270389	0.5	120.81608926865529	0.5	112.94329654952304
282	yiO	uio	2.6666666666666665	166.27186147186157	0	78.41926406926406	2.6666666666666665	176.66595283155507	2.6666666666666665	175.29195442230233	2.6666666666666665	150.21452006690396	2.6666666666666665	163.4864374283704					-2	161.4353082897631	-2	173.32230083786274																																																									-2	141.71672972039954	-2	148.3147022904916	-2	138.23006860077928	-2	111.38527272729618																																																													-2	118.81608926865529	-2	110.94329654952304
284	oao	OAO	2.0	168.27186147186157	0	78.41926406926406	-2	174.66595283155507	-2	173.29195442230233	-2	148.21452006690396	-2	161.4864374283704					2.0	163.4353082897631	2.0	175.32230083786274																																																																																																																																
285	eyi	eui			2.8	81.21926406926406			2.8	176.09195442230234	2.8	151.01452006690397	2.8	164.28643742837042							-2	173.32230083786274																																													-2	135.63302434491143	-2	158.76299790802238													-2	136.23006860077928	-2	109.38527272729618																																																													-2	116.81608926865529	-2	108.94329654952304
286	oo	OO	2.0	170.27186147186157	0	81.21926406926406	-2	172.66595283155507	-2	174.09195442230234	-2	149.01452006690397	-2	162.28643742837042					2.0	165.4353082897631	2.0	175.32230083786274																																																																																																																																
287	Oie	oie	2.6666666666666665	172.93852813852823	0	81.21926406926406	2.6666666666666665	175.33261949822173	2.6666666666666665	176.758621088969	2.6666666666666665	151.68118673357063	2.6666666666666665	164.95310409503708					-2	163.4353082897631	-2	173.32230083786274																																																																																																											-2	140.92461565100626	-2	169.8561150310004	-2	135.90543816191973											-2	115.96921713270389	-2	114.81608926865529	-2	106.94329654952304
289	oie	Oie	0.8	173.73852813852824	0	81.21926406926406	-2	173.33261949822173	-2	174.758621088969	-2	149.68118673357063	-2	162.95310409503708					0.8	164.2353082897631	0.8	174.12230083786275																																																																																																											0.8	141.72461565100627	0.8	170.6561150310004	0.8	136.70543816191974											0.8	116.76921713270389	0.8	115.61608926865529	0.8	107.74329654952304
291	AOi	aoi	2.0	175.73852813852824	0	81.21926406926406	2.0	175.33261949822173	2.0	176.758621088969	2.0	151.68118673357063	2.0	164.95310409503708					-2	162.2353082897631	-2	172.12230083786275																																																																																																													-2	168.6561150310004	-2	134.70543816191974													-2	113.61608926865529	-2	105.74329654952304
299	eOA	eoa			3.3333333333333335	84.55259740259739	3.3333333333333335	178.66595283155507	3.3333333333333335	180.09195442230234	3.3333333333333335	155.01452006690397	3.3333333333333335	168.28643742837042					-2	160.2353082897631	-2	170.12230083786275																																									-2	176.6839243870515	-2	162.95727480412057	-2	133.63302434491143	-2	156.76299790802238									-2	139.71672972039954	-2	146.3147022904916	-2	134.23006860077928	-2	107.38527272729618																																																																
300	oii	Oii	1.0	176.73852813852824	0	84.55259740259739	-2	176.66595283155507	-2	178.09195442230234	-2	153.01452006690397	-2	166.28643742837042					1.0	161.2353082897631	1.0	171.12230083786275																																																																																																													1.0	169.6561150310004	1.0	135.70543816191974													1.0	114.61608926865529	1.0	106.74329654952304
302	eOO	eoo			3.3333333333333335	87.88593073593071	3.3333333333333335	179.99928616488842	3.3333333333333335	181.42528775563568	3.3333333333333335	156.3478534002373	3.3333333333333335	169.61977076170376					-2	159.2353082897631	-2	169.12230083786275																																									-2	174.6839243870515	-2	160.95727480412057	-2	131.63302434491143	-2	154.76299790802238									-2	137.71672972039954	-2	144.3147022904916	-2	132.23006860077928	-2	105.38527272729618																																																																
304	aue	Aye	0.8571428571428571	177.5956709956711	0	87.88593073593071			-2	179.42528775563568	-2	154.3478534002373	-2	167.61977076170376							0.8571428571428571	169.9794436950056																																																																																																																									0.8571428571428571	146.32403402538216	0.8571428571428571	117.62635998984675	0.8571428571428571	115.47323212579815	0.8571428571428571	107.6004394066659
305	uao	yAO	2.0	179.5956709956711	0	87.88593073593071	-2	177.99928616488842	-2	177.42528775563568	-2	152.3478534002373	-2	165.61977076170376					2.0	161.2353082897631	2.0	171.9794436950056																																																																																																																																
311	iui	iyi			0.8571428571428571	88.74307359307358			-2	175.42528775563568	-2	150.3478534002373	-2	163.61977076170376							0.8571428571428571	172.83658655214847																																																													0.8571428571428571	133.08721145792214	0.8571428571428571	106.24241558443904																																																													0.8571428571428571	116.33037498294101	0.8571428571428571	108.45758226380876
314	ioi	iOi			0.6666666666666666	89.40974025974025	-2	175.99928616488842	-2	173.42528775563568	-2	148.3478534002373	-2	161.61977076170376					0.6666666666666666	161.90197495642977	0.6666666666666666	173.50325321881513																																																									0.6666666666666666	138.3833963870662	0.6666666666666666	144.98136895715825	0.6666666666666666	133.7538781245888	0.6666666666666666	106.90908225110572																																													0.6666666666666666	170.32278169766707	0.6666666666666666	136.3721048285864													0.6666666666666666	116.99704164960768	0.6666666666666666	109.12424893047543
333	Oie	oie	2.6666666666666665	182.26233766233776	0	89.40974025974025	2.6666666666666665	178.66595283155507	2.6666666666666665	176.09195442230234	2.6666666666666665	151.01452006690397	2.6666666666666665	164.28643742837042					-2	159.90197495642977	-2	171.50325321881513																																																																																																											-2	139.72461565100627	-2	168.32278169766707	-2	134.3721048285864											-2	115.62635998984675	-2	114.99704164960768	-2	107.12424893047543
341	iao	iAO			1.1428571428571428	90.55259740259739	-2	176.66595283155507	-2	174.09195442230234	-2	149.01452006690397	-2	162.28643742837042					1.1428571428571428	161.0448320992869	1.1428571428571428	172.64611036167227																																																											1.1428571428571428	146.1242261000154	1.1428571428571428	134.89673526744593	1.1428571428571428	108.05193939396285																																																																
349	eo	eO			0.6666666666666666	91.21926406926406	-2	174.66595283155507	-2	172.09195442230234	-2	147.01452006690397	-2	160.28643742837042					0.6666666666666666	161.71149876595356	0.6666666666666666	173.31277702833893																																									0.6666666666666666	175.35059105371815	0.6666666666666666	161.62394147078723	0.6666666666666666	132.2996910115781	0.6666666666666666	155.42966457468904									0.6666666666666666	139.05006305373286	0.6666666666666666	146.79089276668205	0.6666666666666666	135.5634019341126	0.6666666666666666	108.71860606062953																																																																
354	iAi	iai			2.0	93.21926406926406			2.0	174.09195442230234	2.0	149.01452006690397	2.0	162.28643742837042							-2	171.31277702833893																																																													-2	133.5634019341126	-2	106.71860606062953																																																													-2	112.99704164960768	-2	105.12424893047543
358	yea	yeA			0.75	93.96926406926406			-2	172.09195442230234	-2	147.01452006690397	-2	160.28643742837042							0.75	172.06277702833893																															0.75	173.48638825935177													0.75	133.0496910115781	0.75	156.17966457468904													0.75	134.3134019341126	0.75	107.46860606062953																																																																
362	eAO	eao			2.6666666666666665	96.63593073593073	2.6666666666666665	177.33261949822173	2.6666666666666665	174.758621088969	2.6666666666666665	149.68118673357063	2.6666666666666665	162.95310409503708					-2	159.71149876595356	-2	170.06277702833893																																											-2	159.62394147078723	-2	131.0496910115781	-2	154.17966457468904											-2	144.79089276668205	-2	132.3134019341126	-2	105.46860606062953																																																																
363	eeu	eey			0.8571428571428571	97.49307359307359			-2	172.758621088969	-2	147.68118673357063	-2	160.95310409503708							0.8571428571428571	170.9199198854818																																													0.8571428571428571	131.90683386872095	0.8571428571428571	155.0368074318319													0.8571428571428571	133.17054479125545	0.8571428571428571	106.32574891777239																																																																
381	oi	Oi	1.0	183.26233766233776	0	97.49307359307359	-2	175.33261949822173	-2	170.758621088969	-2	145.68118673357063	-2	158.95310409503708					1.0	160.71149876595356	1.0	171.9199198854818																																																																																																													1.0	169.32278169766707	1.0	135.3721048285864													1.0	113.99704164960768	1.0	106.12424893047543
