trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	OOa	Ooa			1.4736842105263157	37.786311933680345	1.4736842105263157	107.54047371392909	1.4736842105263157	89.30341970040453	1.4736842105263157	88.97820961637088	1.4736842105263157	88.97820961637088					-2	101.77613646616011	-2	81.6655674617581									-2	80	-2	96			-2	74.08484848484848									-2	70.99629781982728	-2	76.81447963800908			-2	3.0811463046757357									-2	73.2996591643651	-2	81.22773109243701			-2	-4.3056022408963415									-2	69.2996591643651	-2	80.65630252100843			-2	-4.877030812324925																																																																
443	oi	Oi	0.7272727272727273	113.49969388345156	0	37.786311933680345	-2	105.54047371392909	-2	87.30341970040453	-2	86.97820961637088	-2	86.97820961637088					0.7272727272727273	102.50340919343284	0.7272727272727273	82.39284018903084																																																																																																													0.7272727272727273	70.01933311610732	0.7272727272727273	76.76397249232564													0.7272727272727273	58.088525035299234	0.7272727272727273	75.83316441151756
521	ieO	ieo			1.3333333333333333	39.11964526701368	1.3333333333333333	106.87380704726242	1.3333333333333333	88.63675303373786	1.3333333333333333	88.3115429497042	1.3333333333333333	88.3115429497042					-2	100.50340919343284	-2	80.39284018903084																																									-2	71.2996591643651	-2	79.22773109243701	-2	9.122969187675075	-2	-6.3056022408963415									-2	67.2996591643651	-2	78.65630252100843	-2	-12.877030812324925	-2	-6.877030812324925																																																																
637	iOO	ioo			1.0909090909090908	40.210554357922774	1.0909090909090908	107.96471613817151	1.0909090909090908	89.72766212464695	1.0909090909090908	89.4024520406133	1.0909090909090908	89.4024520406133					-2	98.50340919343284	-2	78.39284018903084																																																									-2	65.2996591643651	-2	76.65630252100843	-2	-14.877030812324925	-2	-8.877030812324925																																																																
651	oii	Oii	0.7272727272727273	114.22696661072429	0	40.210554357922774	-2	105.96471613817151	-2	87.72766212464695	-2	87.4024520406133	-2	87.4024520406133					0.7272727272727273	99.23068192070558	0.7272727272727273	79.12011291630357																																																																																																													0.7272727272727273	70.74660584338005	0.7272727272727273	77.49124521959837													0.7272727272727273	58.81579776257196	0.7272727272727273	76.56043713879029
768	iAe	iae			1.2727272727272727	41.48328163065005			1.2727272727272727	89.00038939737422	1.2727272727272727	88.67517931334056	1.2727272727272727	88.67517931334056							-2	77.12011291630357																																																													-2	-16.877030812324925	-2	-10.877030812324925																																																									-2	63.05569675247095	-2	83.09579067414381	-2	56.81579776257196	-2	74.56043713879029
1308	oei	Oei	0.5333333333333333	114.76029994405762	0	41.48328163065005	-2	103.96471613817151	-2	87.00038939737422	-2	86.67517931334056	-2	86.67517931334056					0.5333333333333333	99.76401525403891	0.5333333333333333	77.6534462496369																																																																																																									0.5333333333333333	78.37084826762246	0.5333333333333333	91.66094218929533	0.5333333333333333	71.27993917671338	0.5333333333333333	78.0245785529317									0.5333333333333333	63.58903008580428	0.5333333333333333	83.62912400747715	0.5333333333333333	57.34913109590529	0.5333333333333333	75.09377047212362
1440	eiO	eio			1.2307692307692308	42.71405086141928	1.2307692307692308	105.19548536894074	1.2307692307692308	88.23115862814345	1.2307692307692308	87.90594854410979	1.2307692307692308	87.90594854410979					-2	97.76401525403891	-2	75.6534462496369																																											-2	77.22773109243701			-2	-8.305602240896341									-2	63.299659164365096	-2	74.65630252100843	-2	-18.877030812324925	-2	-12.877030812324925																																																																
1450	EEa	Eea			1.6363636363636365	44.350414497782914					-2	85.90594854410979	-2	85.90594854410979			1.6363636363636365	93.71767676767679	1.6363636363636365	99.40037889040255	1.6363636363636365	77.28980988600054																																													-2	7.122969187675075	-2	-10.305602240896341													-2	-20.877030812324925	-2	-14.877030812324925																									-2	80	-2	94	-2	70.99999999999999	-2	78.99999999999999									-2	76.37084826762246	-2	89.66094218929533	-2	69.27993917671338	-2	76.0245785529317									-2	61.58903008580428	-2	81.62912400747715	-2	55.34913109590529	-2	73.09377047212362
2136	OiO	Oio			1.411764705882353	45.76217920366527	1.411764705882353	106.60725007482309	1.411764705882353	89.6429233340258	1.411764705882353	87.31771324999214	1.411764705882353	87.31771324999214					-2	97.40037889040255	-2	75.28980988600054											-2	94			-2	72.08484848484848											-2	74.81447963800908			-2	1.0811463046757357											-2	75.22773109243701			-2	-12.305602240896341									-2	61.299659164365096	-2	72.65630252100843	-2	-22.877030812324925	-2	-16.877030812324925																																																																
2143	EaE	Eae			1.4285714285714286	47.1907506322367					-2	85.31771324999214	-2	85.31771324999214			1.4285714285714286	95.14624819624822	1.4285714285714286	98.82895031897398	1.4285714285714286	76.71838131457197																																																																																											-2	92			-2	76.99999999999999											-2	87.66094218929533			-2	74.0245785529317									-2	59.58903008580428	-2	79.62912400747715	-2	53.34913109590529	-2	71.09377047212362
4202	oeo	Oeo	0.8421052631578947	115.60240520721551	0	47.1907506322367	-2	104.60725007482309	-2	87.6429233340258	-2	83.31771324999214	-2	83.31771324999214					0.8421052631578947	99.67105558213187	0.8421052631578947	77.56048657772986											-2	92			-2	70.08484848484848											-2	72.81447963800908			-2	-0.9188536953242643																																																																									0.8421052631578947	77.21295353078035	0.8421052631578947	88.50304745245322	0.8421052631578947	70.12204443987127	0.8421052631578947	74.86668381608959									0.8421052631578947	60.43113534896218	0.8421052631578947	80.47122927063504	0.8421052631578947	54.19123635906319	0.8421052631578947	71.93587573528151
4336	eiO	eio			1.2307692307692308	48.42151986300593	1.2307692307692308	105.83801930559231	1.2307692307692308	88.87369256479502	1.2307692307692308	84.54848248076136	1.2307692307692308	84.54848248076136					-2	97.67105558213187	-2	75.56048657772986																																											-2	73.22773109243701			-2	-14.305602240896341									-2	59.299659164365096	-2	70.65630252100843	-2	-24.877030812324925	-2	-18.877030812324925																																																																
6248	oi	Oi	0.07272727272727274	115.67513247994279	0	48.42151986300593	-0.2	105.63801930559231	-0.2	88.67369256479502	-0.2	84.34848248076136	-0.2	84.34848248076136					0.07272727272727274	97.74378285485915	0.07272727272727274	75.63321385045714																																																																																																													0.07272727272727274	70.19477171259855	0.07272727272727274	74.93941108881687													0.07272727272727274	54.26396363179046	0.07272727272727274	72.00860300800879
6742	EEi	Eei			0.10666666666666667	48.5281865296726					-0.2	84.14848248076136	-0.2	84.14848248076136			0.10666666666666667	95.25291486291489	0.10666666666666667	97.85044952152582	0.10666666666666667	75.73988051712381																																																																																									-0.2	79.8	-0.2	91.8			0.10666666666666667	77.10666666666665									-0.2	77.01295353078035	-0.2	88.30304745245321			0.10666666666666667	75.04607775548354									-0.2	60.23113534896218	-0.2	80.27122927063503			0.10666666666666667	72.11526967467546
7951	yeO	yeo			0.14117647058823532	48.66936300026084	0.14117647058823532	105.77919577618054	0.14117647058823532	88.81486903538325	0.14117647058823532	84.2896589513496	0.14117647058823532	84.2896589513496					-0.2	97.65044952152581	-0.2	75.5398805171238																											-0.2	72.61447963800907			-0.2	-1.1188536953242643									-0.2	71.0996591643651	-0.2	73.02773109243701	-0.2	6.922969187675075	-0.2	-14.50560224089634									-0.2	59.09965916436509	-0.2	70.45630252100842	-0.2	-25.077030812324924	-0.2	-19.077030812324924																																																																
10047	EEu	Eeu			0.016363636363636365	48.68572663662447					-0.02	84.2696589513496	-0.02	84.2696589513496			0.016363636363636365	95.26927849927853	0.016363636363636365	97.66681315788945	0.016363636363636365	75.55624415348744																																													-0.02	6.902969187675075	-0.02	-14.52560224089634													-0.02	-25.097030812324924	-0.02	-19.097030812324924																									-0.02	79.78	-0.02	91.78	-0.02	70.97999999999999	-0.02	77.08666666666666									-0.02	76.99295353078035	-0.02	88.28304745245322	-0.02	70.17477171259856	-0.02	75.02607775548354									-0.02	60.21113534896217	-0.02	80.25122927063504	-0.02	54.24396363179046	-0.02	72.09526967467546
11300	OO	Oo			0.01565217391304348	48.70137881053752	0.01565217391304348	105.79484795009358	0.01565217391304348	88.8305212092963	0.01565217391304348	84.28531112526264	0.01565217391304348	84.28531112526264					-0.02	97.64681315788945	-0.02	75.53624415348744									-0.02	79.98	-0.02	91.98	-0.02	58.064848484848476	-0.02	70.06484848484848									-0.02	70.97629781982728	-0.02	72.59447963800908	-0.02	23.061146304675734	-0.02	-1.1388536953242643									-0.02	71.0796591643651	-0.02	73.00773109243701	-0.02	6.882969187675076	-0.02	-14.54560224089634									-0.02	59.07965916436509	-0.02	70.43630252100843	-0.02	-25.117030812324924	-0.02	-19.117030812324924																																																																
13087	eiO	eio			0.01230769230769231	48.71368650284521	0.01230769230769231	105.80715564240127	0.01230769230769231	88.84282890160398	0.01230769230769231	84.29761881757032	0.01230769230769231	84.29761881757032					-0.02	97.62681315788946	-0.02	75.51624415348745																																											-0.02	72.98773109243702			-0.02	-14.56560224089634									-0.02	59.05965916436509	-0.02	70.41630252100843	-0.02	-25.137030812324923	-0.02	-19.137030812324923																																																																
13402	EEu	Eeu			0.016363636363636365	48.73005013920885					-0.02	84.27761881757033	-0.02	84.27761881757033			0.016363636363636365	95.28564213564216	0.016363636363636365	97.6431767942531	0.016363636363636365	75.53260778985108																																													-0.02	6.862969187675076	-0.02	-14.585602240896339													-0.02	-25.157030812324923	-0.02	-19.157030812324923																									-0.02	79.76	-0.02	91.76	-0.02	70.96	-0.02	77.06666666666666									-0.02	76.97295353078036	-0.02	88.26304745245322	-0.02	70.15477171259856	-0.02	75.00607775548355									-0.02	60.19113534896217	-0.02	80.23122927063504	-0.02	54.223963631790454	-0.02	72.07526967467547
14085	eOa	eoa			0.009411764705882354	48.73946190391473	0.009411764705882354	105.81656740710716	0.009411764705882354	88.85224066630987	0.009411764705882354	84.28703058227622	0.009411764705882354	84.28703058227622					-0.02	97.6231767942531	-0.02	75.51260778985109													0.009411764705882354	58.07426024955436	0.009411764705882354	70.07426024955437													0.009411764705882354	23.070558069381615	0.009411764705882354	-1.1294419306183818									-0.02	71.0596591643651	-0.02	72.96773109243702			-0.02	-14.605602240896339									-0.02	59.039659164365084	-0.02	70.39630252100844			-0.02	-19.177030812324922																																																																
14262	iOi	ioi			0.013333333333333332	48.752795237248066	0.013333333333333332	105.8299007404405	0.013333333333333332	88.8655739996432	0.013333333333333332	84.30036391560955	0.013333333333333332	84.30036391560955					-0.02	97.6031767942531	-0.02	75.49260778985109																																																									-0.02	59.01965916436508	-0.02	70.37630252100844	-0.02	-25.177030812324922	-0.02	-19.197030812324922																																													-0.02	70.13477171259856	-0.02	74.98607775548355													-0.02	54.20396363179045	-0.02	72.05526967467547
14702	EoE	Eoe			0.015	48.767795237248066					-0.02	84.28036391560956	-0.02	84.28036391560956			0.015	95.30064213564216	0.015	97.6181767942531	0.015	75.5076077898511																																																																																											-0.02	91.74000000000001			-0.02	77.04666666666667									-0.02	76.95295353078036	-0.02	88.24304745245323	-0.02	70.11477171259857	-0.02	74.96607775548355									-0.02	60.17113534896217	-0.02	80.21122927063504	-0.02	54.18396363179045	-0.02	72.03526967467548
18739	ieO	ieo			0.0013333333333333333	48.7691285705814	0.0013333333333333333	105.83123407377383	0.0013333333333333333	88.86690733297654	0.0013333333333333333	84.28169724894289	0.0013333333333333333	84.28169724894289					-0.002	97.61617679425311	-0.002	75.5056077898511																																									-0.002	71.0576591643651	-0.002	72.96573109243703	-0.002	6.860969187675076	-0.002	-14.60760224089634									-0.002	59.01765916436508	-0.002	70.37430252100845	-0.002	-25.17903081232492	-0.002	-19.19903081232492																																																																
TOTAL				115.67513247994279		48.7691285705814		105.83123407377383		88.86690733297654		84.28169724894289		84.28169724894289		141.32142857142858		95.30064213564216		97.61617679425311		75.5056077898511		100		120		100		120		79.98		91.98		58.07426024955436		70.07426024955437		100		120		100		120		70.97629781982728		72.59447963800908		23.070558069381615		-1.1294419306183818		100		120		100		120		71.0576591643651		72.96573109243703		6.860969187675076		-14.60760224089634		100		120		100		120		59.01765916436508		70.37430252100845		-25.17903081232492		-19.19903081232492		100		120		100		120		100		120		100		120		100		120		100		120		79.76		91.74000000000001		70.96		77.04666666666667		100		120		101.83751493428913		122.38296947974368		76.95295353078036		88.24304745245323		70.11477171259857		74.96607775548355		102.81818181818181		122.81818181818181		104.65569675247094		125.20115129792549		60.17113534896217		80.21122927063504		54.18396363179045		72.03526967467548
