trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	oie	Oie	2	136	0	40	-2	223.31179303366386	-2	166.87383633163728	-2	154.09512719467415	-2	215.43108550691034					2	216.46403008072835	2	169.42653997064411																																																																																																											2	185.45265462563484	2	207.27987138204674	2	198.17444490876278											2	211.9024270042567	2	165.34736351773634	2	201.7791761561931
135	oou	Oou	2	138	0	40	-2	221.31179303366386	-2	164.87383633163728	-2	152.09512719467415	-2	213.43108550691034					2	218.46403008072835	2	171.42653997064411									-2	148.9846946097481	-2	240.20504407707867	-2	185.17264442396296	-2	174.68120233638004									-2	152.24958459085545	-2	206.70348989180584	-2	125.82523024467525	-2	132.62388826439778									-2	163.84051070477997	-2	159.0656941500778	-2	196.00615527441803	-2	202.93259983856095									-2	173.81694658894136	-2	186.6506555878339	-2	183.6573343644659	-2	183.4958353597492																																																																
137	euo	Euo	2	140	0	40					2	154.09512719467415	2	215.43108550691034			-2	217.719380345538	-2	216.46403008072835	-2	169.42653997064411																																											2	161.0656941500778	2	198.00615527441803	2	204.93259983856095											2	188.6506555878339	2	185.6573343644659	2	185.4958353597492																																																																
138	aau	Aau	2	142	0	40			-2	162.87383633163728	-2	152.09512719467415	-2	213.43108550691034							2	171.42653997064411																													-2	123.82523024467525	-2	130.62388826439778													-2	196.00615527441803	-2	202.93259983856095													-2	183.6573343644659	-2	183.4958353597492																																																																
141	Iu	iu	2	144	0	40							-2	211.43108550691034	2	194.48593148190162	2	219.719380345538	2	218.46403008072835	2	173.42653997064411																																																													-2	181.6573343644659	-2	181.4958353597492																																																																
143	iOO	ioo			2	42	2	223.31179303366386	2	164.87383633163728	2	154.09512719467415	2	213.43108550691034					-2	216.46403008072835	-2	171.42653997064411																																																									-2	171.81694658894136	-2	186.6506555878339	-2	179.6573343644659	-2	179.4958353597492																																																																
144	ooi	Ooi	2	146	0	42	-2	221.31179303366386	-2	162.87383633163728	-2	152.09512719467415	-2	211.43108550691034					2	218.46403008072835	2	173.42653997064411									-2	146.9846946097481	-2	238.20504407707867	-2	183.17264442396296	-2	172.68120233638004									-2	150.24958459085545	-2	204.70348989180584	-2	121.82523024467525	-2	128.62388826439778									-2	161.84051070477997	-2	159.0656941500778	-2	194.00615527441803	-2	200.93259983856095									-2	169.81694658894136	-2	184.6506555878339	-2	177.6573343644659	-2	177.4958353597492																																															2	200.17444490876278															2	203.7791761561931
146	Aee	aee	2	148	0	42			2	164.87383633163728	2	154.09512719467415	2	213.43108550691034							-2	171.42653997064411																																																																																																																									-2	133.6984929637244	-2	209.9024270042567	-2	163.34736351773634	-2	201.7791761561931
150	aea	Aea	2	150	0	42			-2	162.87383633163728	-2	152.09512719467415	-2	211.43108550691034							2	173.42653997064411																															-2	126.62388826439778																																																																																									2	135.6984929637244	2	211.9024270042567	2	165.34736351773634	2	203.7791761561931
151	Oii	oii	2	152	0	42	2	223.31179303366386	2	164.87383633163728	2	154.09512719467415	2	213.43108550691034					-2	216.46403008072835	-2	171.42653997064411																																																																																																													-2	205.27987138204674	-2	198.17444490876278													-2	163.34736351773634	-2	201.7791761561931
152	aii	Aii	2	154	0	42			-2	162.87383633163728	-2	152.09512719467415	-2	211.43108550691034							2	173.42653997064411																																																																																																																													2	165.34736351773634	2	203.7791761561931
153	oio	Oio	2	156	0	42	-2	221.31179303366386	-2	160.87383633163728	-2	150.09512719467415	-2	209.43108550691034					2	218.46403008072835	2	175.42653997064411											-2	236.20504407707867			-2	170.68120233638004											-2	202.70348989180584			-2	124.62388826439778											-2	157.0656941500778			-2	198.93259983856095																																																													2	207.27987138204674	2	200.17444490876278													2	167.34736351773634	2	205.7791761561931
154	aui	Aui	2	158	0	42			-2	158.87383633163728	-2	148.09512719467415	-2	207.43108550691034							2	177.42653997064411																													-2	119.82523024467525	-2	122.62388826439778													-2	192.00615527441803	-2	196.93259983856095													-2	175.6573343644659	-2	175.4958353597492																																																															2	207.7791761561931
155	Aea	aea	2	160	0	42			2	160.87383633163728	2	150.09512719467415	2	209.43108550691034							-2	175.42653997064411																															2	124.62388826439778																																																																																									-2	133.6984929637244	-2	209.9024270042567	-2	165.34736351773634	-2	205.7791761561931
157	oou	Oou	2	162	0	42	-2	219.31179303366386	-2	158.87383633163728	-2	148.09512719467415	-2	207.43108550691034					2	220.46403008072835	2	177.42653997064411									-2	144.9846946097481	-2	234.20504407707867	-2	181.17264442396296	-2	168.68120233638004									-2	148.24958459085545	-2	200.70348989180584	-2	117.82523024467525	-2	122.62388826439778									-2	159.84051070477997	-2	155.0656941500778	-2	190.00615527441803	-2	194.93259983856095									-2	167.81694658894136	-2	182.6506555878339	-2	173.6573343644659	-2	173.4958353597492																																																																
160	Oai	oai	2	164	0	42	2	221.31179303366386	2	160.87383633163728	2	150.09512719467415	2	209.43108550691034					-2	218.46403008072835	-2	175.42653997064411													2	183.17264442396296	2	170.68120233638004													2	119.82523024467525	2	124.62388826439778													2	192.00615527441803	2	196.93259983856095													2	175.6573343644659	2	175.4958353597492																																															-2	198.17444490876278															-2	203.7791761561931
162	uu	yu	2	166	0	42			-2	158.87383633163728	-2	148.09512719467415	-2	207.43108550691034							2	177.42653997064411																													-2	117.82523024467525	-2	122.62388826439778													-2	190.00615527441803	-2	194.93259983856095													-2	173.6573343644659	-2	173.4958353597492																																																																
163	yi	ui	2	168	0	42			2	160.87383633163728	2	150.09512719467415	2	209.43108550691034							-2	175.42653997064411																																																																																																																													-2	163.34736351773634	-2	201.7791761561931
164	oaa	Oaa	2	170	0	42	-2	219.31179303366386	-2	158.87383633163728	-2	148.09512719467415	-2	207.43108550691034					2	220.46403008072835	2	177.42653997064411													-2	181.17264442396296	-2	168.68120233638004													-2	115.82523024467525	-2	120.62388826439778													-2	188.00615527441803	-2	192.93259983856095													-2	171.6573343644659	-2	171.4958353597492																																																																
165	Oui	oui	2	172	0	42	2	221.31179303366386	2	160.87383633163728	2	150.09512719467415	2	209.43108550691034					-2	218.46403008072835	-2	175.42653997064411													2	183.17264442396296	2	170.68120233638004													2	117.82523024467525	2	122.62388826439778													2	190.00615527441803	2	194.93259983856095													2	173.6573343644659	2	173.4958353597492																																															-2	196.17444490876278															-2	199.7791761561931
169	aii	Aii	2	174	0	42			-2	158.87383633163728	-2	148.09512719467415	-2	207.43108550691034							2	177.42653997064411																																																																																																																													2	165.34736351773634	2	201.7791761561931
170	Aie	aie	2	176	0	42			2	160.87383633163728	2	150.09512719467415	2	209.43108550691034							-2	175.42653997064411																																																																																																																											-2	207.9024270042567	-2	163.34736351773634	-2	199.7791761561931
171	eii	Eii	2	178	0	42					2	152.09512719467415	2	211.43108550691034			-2	217.719380345538	-2	216.46403008072835	-2	173.42653997064411																																																																																													-2	200.14239604712816	-2	220.29113362141953													-2	205.27987138204674	-2	194.17444490876278													-2	161.34736351773634	-2	197.7791761561931
172	ua	ya	2	180	0	42			-2	158.87383633163728	-2	150.09512719467415	-2	209.43108550691034							2	175.42653997064411																													-2	115.82523024467525	-2	120.62388826439778													-2	188.00615527441803	-2	192.93259983856095													-2	171.6573343644659	-2	171.4958353597492																																																																
177	uua	yua	2	182	0	42			-2	156.87383633163728	-2	148.09512719467415	-2	207.43108550691034							2	177.42653997064411																													-2	113.82523024467525	-2	118.62388826439778													-2	186.00615527441803	-2	190.93259983856095													-2	169.6573343644659	-2	169.4958353597492																																																																
178	eye	Eue	2	184	0	42			2	158.87383633163728	2	150.09512719467415	2	209.43108550691034			-2	215.719380345538	-2	214.46403008072835	-2	175.42653997064411																																																																																											-2	153.72122376935005			-2	218.29113362141953											-2	183.45265462563484			-2	192.17444490876278									-2	131.6984929637244	-2	205.9024270042567	-2	159.34736351773634	-2	195.7791761561931
181	uoe	yoe	2	186	0	42			-2	156.87383633163728	-2	148.09512719467415	-2	207.43108550691034							2	177.42653997064411																									-2	146.24958459085545	-2	198.70348989180584	-2	111.82523024467525	-2	116.62388826439778									-2	157.84051070477997	-2	153.0656941500778	-2	184.00615527441803	-2	188.93259983856095									-2	165.81694658894136	-2	180.6506555878339	-2	167.6573343644659	-2	167.4958353597492																																																											2	207.9024270042567			2	197.7791761561931
183	uau	yau	2	188	0	42			-2	154.87383633163728	-2	146.09512719467415	-2	205.43108550691034							2	179.42653997064411																													-2	109.82523024467525	-2	114.62388826439778													-2	182.00615527441803	-2	186.93259983856095													-2	165.6573343644659	-2	165.4958353597492																																																																
184	eae	Eae	2	190	0	42					2	148.09512719467415	2	207.43108550691034			-2	213.719380345538	-2	212.46403008072835	-2	177.42653997064411																																													2	184.00615527441803	2	188.93259983856095													2	167.6573343644659	2	167.4958353597492																											-2	151.72122376935005			-2	216.29113362141953											-2	181.45265462563484			-2	190.17444490876278											-2	205.9024270042567			-2	195.7791761561931
185	eye	Eue	2	192	0	42			2	156.87383633163728	2	150.09512719467415	2	209.43108550691034			-2	211.719380345538	-2	210.46403008072835	-2	175.42653997064411																																																																																											-2	149.72122376935005			-2	214.29113362141953											-2	179.45265462563484			-2	188.17444490876278									-2	129.6984929637244	-2	203.9024270042567	-2	157.34736351773634	-2	193.7791761561931
186	aea	Aea	2	194	0	42			-2	154.87383633163728	-2	148.09512719467415	-2	207.43108550691034							2	177.42653997064411																															-2	112.62388826439778																																																																																									2	131.6984929637244	2	205.9024270042567	2	159.34736351773634	2	195.7791761561931
187	au	Au	2	196	0	42			-2	152.87383633163728	-2	146.09512719467415	-2	205.43108550691034							2	179.42653997064411																													-2	107.82523024467525	-2	110.62388826439778													-2	182.00615527441803	-2	186.93259983856095													-2	165.6573343644659	-2	165.4958353597492																																																																
189	eau	Eau	2	198	0	42					2	148.09512719467415	2	207.43108550691034			-2	209.719380345538	-2	208.46403008072835	-2	177.42653997064411																																													2	184.00615527441803	2	188.93259983856095													2	167.6573343644659	2	167.4958353597492																																																																
191	eiu	Eiu	2	200	0	42					2	150.09512719467415	2	209.43108550691034			-2	207.719380345538	-2	206.46403008072835	-2	175.42653997064411																																															2	190.93259983856095																																													-2	198.14239604712816	-2	212.29113362141953													-2	203.27987138204674	-2	186.17444490876278													-2	157.34736351773634	-2	193.7791761561931
192	EIo	eio	2	202	0	42					-2	148.09512719467415	-2	207.43108550691034	2	196.48593148190162	2	209.719380345538	2	208.46403008072835	2	177.42653997064411																																											-2	151.0656941500778			-2	188.93259983856095									-2	163.81694658894136	-2	178.6506555878339	-2	165.6573343644659	-2	165.4958353597492																																																																
193	uiu	yiu	2	204	0	42			-2	150.87383633163728	-2	146.09512719467415	-2	205.43108550691034							2	179.42653997064411																															-2	108.62388826439778															-2	186.93259983856095																																																																													2	159.34736351773634	2	195.7791761561931
195	aio	Aio	2	206	0	42			-2	148.87383633163728	-2	144.09512719467415	-2	203.43108550691034							2	181.42653997064411																											-2	196.70348989180584			-2	106.62388826439778											-2	149.0656941500778			-2	184.93259983856095																																																																													2	161.34736351773634	2	197.7791761561931
205	eou	Eou	2	208	0	42					2	146.09512719467415	2	205.43108550691034			-2	207.719380345538	-2	206.46403008072835	-2	179.42653997064411																																									2	159.84051070477997	2	151.0656941500778	2	186.00615527441803	2	186.93259983856095									2	165.81694658894136	2	180.6506555878339	2	167.6573343644659	2	167.4958353597492																																																																
206	oau	Oau	2	210	0	42	-2	219.31179303366386	-2	146.87383633163728	-2	144.09512719467415	-2	203.43108550691034					2	208.46403008072835	2	181.42653997064411													-2	181.17264442396296	-2	168.68120233638004													-2	105.82523024467525	-2	104.62388826439778													-2	184.00615527441803	-2	184.93259983856095													-2	165.6573343644659	-2	165.4958353597492																																																																
207	ouu	Ouu	2	212	0	42	-2	217.31179303366386	-2	144.87383633163728	-2	142.09512719467415	-2	201.43108550691034					2	210.46403008072835	2	183.42653997064411													-2	179.17264442396296	-2	166.68120233638004													-2	103.82523024467525	-2	102.62388826439778													-2	182.00615527441803	-2	182.93259983856095													-2	163.6573343644659	-2	163.4958353597492																																																																
211	iAe	iae			2	44			2	146.87383633163728	2	144.09512719467415	2	203.43108550691034							-2	181.42653997064411																																																													-2	161.6573343644659	-2	161.4958353597492																																																									-2	129.6984929637244	-2	203.9024270042567	-2	159.34736351773634	-2	195.7791761561931
216	AAe	Aae			2	46			2	148.87383633163728	2	146.09512719467415	2	205.43108550691034							-2	179.42653997064411																													-2	101.82523024467525	-2	100.62388826439778													-2	180.00615527441803	-2	180.93259983856095													-2	159.6573343644659	-2	159.4958353597492																																																									-2	127.69849296372439	-2	201.9024270042567	-2	157.34736351773634	-2	193.7791761561931
224	oeo	Oeo	2	214	0	46	-2	215.31179303366386	-2	146.87383633163728	-2	144.09512719467415	-2	203.43108550691034					2	212.46403008072835	2	181.42653997064411											-2	232.20504407707867			-2	164.68120233638004											-2	194.70348989180584			-2	98.62388826439778																																																																									2	145.5668910441778	2	181.45265462563484	2	205.27987138204674	2	188.17444490876278									2	129.6984929637244	2	203.9024270042567	2	159.34736351773634	2	195.7791761561931
238	oae	Oae	2	216	0	46	-2	213.31179303366386	-2	144.87383633163728	-2	142.09512719467415	-2	201.43108550691034					2	214.46403008072835	2	183.42653997064411													-2	177.17264442396296	-2	162.68120233638004													-2	99.82523024467525	-2	96.62388826439778													-2	178.00615527441803	-2	178.93259983856095													-2	157.6573343644659	-2	157.4958353597492																																											2	183.45265462563484			2	190.17444490876278											2	205.9024270042567			2	197.7791761561931
242	AO	Ao			2	48	2	215.31179303366386	2	146.87383633163728	2	144.09512719467415	2	203.43108550691034					-2	212.46403008072835	-2	181.42653997064411																									-2	144.24958459085545	-2	192.70348989180584	-2	97.82523024467525	-2	94.62388826439778									-2	157.84051070477997	-2	149.0656941500778	-2	176.00615527441803	-2	176.93259983856095									-2	163.81694658894136	-2	178.6506555878339	-2	155.6573343644659	-2	155.4958353597492																																																																
244	eau	Eau	2	218	0	48					2	146.09512719467415	2	205.43108550691034			-2	205.719380345538	-2	210.46403008072835	-2	179.42653997064411																																													2	178.00615527441803	2	178.93259983856095													2	157.6573343644659	2	157.4958353597492																																																																
266	EoI	Eoi			2	50							-2	203.43108550691034	2	198.48593148190162	2	207.719380345538	2	212.46403008072835	2	181.42653997064411																																																																																															-2	210.29113362141953													-2	203.27987138204674	-2	188.17444490876278													-2	157.34736351773634	-2	195.7791761561931
283	OO	Oo			2	52	2	217.31179303366386	2	148.87383633163728	2	148.09512719467415	2	205.43108550691034					-2	210.46403008072835	-2	179.42653997064411									-2	142.9846946097481	-2	230.20504407707867	-2	175.17264442396296	-2	160.68120233638004									-2	142.24958459085545	-2	190.70348989180584	-2	95.82523024467525	-2	92.62388826439778									-2	155.84051070477997	-2	147.0656941500778	-2	176.00615527441803	-2	176.93259983856095									-2	161.81694658894136	-2	176.6506555878339	-2	155.6573343644659	-2	155.4958353597492																																																																
292	OyO	Ouo			2	54	2	219.31179303366386	2	150.87383633163728	2	150.09512719467415	2	207.43108550691034					-2	208.46403008072835	-2	177.42653997064411											-2	228.20504407707867	-2	173.17264442396296	-2	158.68120233638004											-2	188.70348989180584	-2	93.82523024467525	-2	90.62388826439778											-2	145.0656941500778	-2	174.00615527441803	-2	174.93259983856095											-2	174.6506555878339	-2	153.6573343644659	-2	153.4958353597492																																																																
301	EEo	Eeo			2	56					-2	148.09512719467415	-2	205.43108550691034			2	209.719380345538	2	210.46403008072835	2	179.42653997064411																																									-2	153.84051070477997	-2	143.0656941500778	-2	172.00615527441803	-2	172.93259983856095									-2	159.81694658894136	-2	172.6506555878339	-2	151.6573343644659	-2	151.4958353597492																									-2	143.08308745707163	-2	147.72122376935005	-2	196.14239604712816	-2	208.29113362141953									-2	143.5668910441778	-2	181.45265462563484	-2	201.27987138204674	-2	186.17444490876278									-2	127.69849296372439	-2	203.9024270042567	-2	155.34736351773634	-2	193.7791761561931
330	oae	Oae	2	220	0	56	-2	217.31179303366386	-2	148.87383633163728	-2	146.09512719467415	-2	203.43108550691034					2	212.46403008072835	2	181.42653997064411													-2	171.17264442396296	-2	156.68120233638004													-2	91.82523024467525	-2	88.62388826439778													-2	170.00615527441803	-2	170.93259983856095													-2	149.6573343644659	-2	149.4958353597492																																											2	183.45265462563484			2	188.17444490876278											2	205.9024270042567			2	195.7791761561931
347	OiO	Oio			2	58	2	219.31179303366386	2	150.87383633163728	2	148.09512719467415	2	205.43108550691034					-2	210.46403008072835	-2	179.42653997064411											-2	226.20504407707867			-2	154.68120233638004											-2	186.70348989180584			-2	86.62388826439778											-2	141.0656941500778			-2	168.93259983856095									-2	157.81694658894136	-2	170.6506555878339	-2	147.6573343644659	-2	147.4958353597492																																																																
357	OiO	Oio			2	60	2	221.31179303366386	2	152.87383633163728	2	150.09512719467415	2	207.43108550691034					-2	208.46403008072835	-2	177.42653997064411											-2	224.20504407707867			-2	152.68120233638004											-2	184.70348989180584			-2	84.62388826439778											-2	139.0656941500778			-2	166.93259983856095									-2	155.81694658894136	-2	168.6506555878339	-2	145.6573343644659	-2	145.4958353597492																																																																
366	yye	yue			2	62			2	154.87383633163728	2	152.09512719467415	2	209.43108550691034							-2	175.42653997064411																													-2	89.82523024467525	-2	82.62388826439778													-2	168.00615527441803	-2	164.93259983856095													-2	143.6573343644659	-2	143.4958353597492																																																									-2	125.69849296372439	-2	203.9024270042567	-2	153.34736351773634	-2	193.7791761561931
368	OO	Oo			2	64	2	223.31179303366386	2	156.87383633163728	2	154.09512719467415	2	211.43108550691034					-2	206.46403008072835	-2	173.42653997064411									-2	140.9846946097481	-2	222.20504407707867	-2	169.17264442396296	-2	150.68120233638004									-2	140.24958459085545	-2	182.70348989180584	-2	87.82523024467525	-2	80.62388826439778									-2	151.84051070477997	-2	137.0656941500778	-2	166.00615527441803	-2	162.93259983856095									-2	153.81694658894136	-2	166.6506555878339	-2	141.6573343644659	-2	141.4958353597492																																																																
369	auI	Aui	2	222	0	64			-2	154.87383633163728	-2	152.09512719467415	-2	209.43108550691034	2	200.48593148190162	2	211.719380345538	2	208.46403008072835	2	175.42653997064411																													-2	85.82523024467525	-2	78.62388826439778													-2	164.00615527441803	-2	160.93259983856095													-2	139.6573343644659	-2	139.4958353597492																																																													-2	151.34736351773634	-2	191.7791761561931
375	ooo	Ooo	2	224	0	64	-2	221.31179303366386	-2	152.87383633163728	-2	150.09512719467415	-2	207.43108550691034					2	210.46403008072835	2	177.42653997064411									-2	138.9846946097481	-2	220.20504407707867	-2	167.17264442396296	-2	148.68120233638004									-2	138.24958459085545	-2	180.70348989180584	-2	83.82523024467525	-2	76.62388826439778									-2	149.84051070477997	-2	135.0656941500778	-2	162.00615527441803	-2	158.93259983856095									-2	151.81694658894136	-2	164.6506555878339	-2	137.6573343644659	-2	137.4958353597492																																																																
424	OOu	Oou			2	66	2	223.31179303366386	2	154.87383633163728	2	152.09512719467415	2	209.43108550691034					-2	208.46403008072835	-2	175.42653997064411									-2	136.9846946097481	-2	218.20504407707867			-2	146.68120233638004									-2	136.24958459085545	-2	178.70348989180584			-2	74.62388826439778									-2	147.84051070477997	-2	133.0656941500778			-2	156.93259983856095									-2	149.81694658894136	-2	162.6506555878339			-2	135.4958353597492																																																																
425	AaE	Aae			2	68					-2	150.09512719467415	-2	207.43108550691034			2	213.719380345538	2	210.46403008072835	2	177.42653997064411																							2	214.34764957350112			2	180.70348989180584			2	76.62388826439778							2	202.51615733296566			2	135.0656941500778			2	158.93259983856095							2	168.65718940663544			2	164.6506555878339			2	137.4958353597492																																																									-2	123.69849296372439	-2	201.9024270042567	-2	149.34736351773634	-2	189.7791761561931
438	eye	eue			2	70			2	156.87383633163728	2	152.09512719467415	2	209.43108550691034							-2	175.42653997064411																																													-2	160.00615527441803	-2	156.93259983856095													-2	135.6573343644659	-2	135.4958353597492																																																									-2	121.69849296372439	-2	199.9024270042567	-2	147.34736351773634	-2	187.7791761561931
456	uIa	uia			2	72							-2	207.43108550691034	2	202.48593148190162	2	215.719380345538	2	212.46403008072835	2	177.42653997064411																																																													-2	133.6573343644659	-2	133.4958353597492																																																													-2	145.34736351773634	-2	185.7791761561931
478	oa	Oa	2	226	0	72	-2	221.31179303366386	-2	154.87383633163728	-2	150.09512719467415	-2	205.43108550691034					2	214.46403008072835	2	179.42653997064411													-2	165.17264442396296	-2	144.68120233638004													-2	81.82523024467525	-2	74.62388826439778													-2	158.00615527441803	-2	154.93259983856095													-2	131.6573343644659	-2	131.4958353597492																																																																
497	OiO	Oio			2	74	2	223.31179303366386	2	156.87383633163728	2	152.09512719467415	2	207.43108550691034					-2	212.46403008072835	-2	177.42653997064411											-2	216.20504407707867			-2	142.68120233638004											-2	178.70348989180584			-2	72.62388826439778											-2	133.0656941500778			-2	152.93259983856095									-2	147.81694658894136	-2	162.6506555878339	-2	129.6573343644659	-2	129.4958353597492																																																																
532	oie	Oie	2	228	0	74	-2	221.31179303366386	-2	154.87383633163728	-2	150.09512719467415	-2	205.43108550691034					2	214.46403008072835	2	179.42653997064411																																																																																																											2	185.45265462563484	2	203.27987138204674	2	190.17444490876278											2	201.9024270042567	2	147.34736351773634	2	187.7791761561931
535	OOO	Ooo			2	76	2	223.31179303366386	2	156.87383633163728	2	152.09512719467415	2	207.43108550691034					-2	212.46403008072835	-2	177.42653997064411									-2	134.9846946097481	-2	214.20504407707867	-2	163.17264442396296	-2	140.68120233638004									-2	134.24958459085545	-2	176.70348989180584	-2	79.82523024467525	-2	70.62388826439778									-2	145.84051070477997	-2	131.0656941500778	-2	156.00615527441803	-2	150.93259983856095									-2	145.81694658894136	-2	160.6506555878339	-2	127.6573343644659	-2	127.49583535974921																																																																
670	oeo	Oeo	2	230	0	76	-2	221.31179303366386	-2	154.87383633163728	-2	150.09512719467415	-2	205.43108550691034					2	214.46403008072835	2	179.42653997064411											-2	212.20504407707867			-2	138.68120233638004											-2	174.70348989180584			-2	68.62388826439778																																																																									2	145.5668910441778	2	187.45265462563484	2	205.27987138204674	2	192.17444490876278									2	123.69849296372439	2	203.9024270042567	2	149.34736351773634	2	189.7791761561931
675	yAe	yae			2	78			2	156.87383633163728	2	152.09512719467415	2	207.43108550691034							-2	177.42653997064411																													-2	77.82523024467525	-2	66.62388826439778													-2	154.00615527441803	-2	148.93259983856095													-2	125.6573343644659	-2	125.49583535974921																																																									-2	121.69849296372439	-2	201.9024270042567	-2	147.34736351773634	-2	187.7791761561931
2113	eO	eo			2	80	2	223.31179303366386	2	158.87383633163728	2	154.09512719467415	2	209.43108550691034					-2	212.46403008072835	-2	175.42653997064411																																									-2	143.84051070477997	-2	129.0656941500778	-2	152.00615527441803	-2	146.93259983856095									-2	143.81694658894136	-2	158.6506555878339	-2	123.6573343644659	-2	123.49583535974921																																																																
3062	ooE	ooe			2	82					-2	152.09512719467415	-2	207.43108550691034			2	217.719380345538	2	214.46403008072835	2	177.42653997064411																																																																																																									-2	143.5668910441778	-2	185.45265462563484	-2	203.27987138204674	-2	190.17444490876278									-2	119.69849296372439	-2	199.9024270042567	-2	145.34736351773634	-2	185.7791761561931
4153	yOa	yoa			2	84	2	225.31179303366386	2	160.87383633163728	2	154.09512719467415	2	209.43108550691034					-2	212.46403008072835	-2	175.42653997064411													2	165.17264442396296	2	140.68120233638004									-2	132.24958459085545	-2	172.70348989180584			-2	64.62388826439778									-2	141.84051070477997	-2	127.0656941500778			-2	144.93259983856095									-2	141.81694658894136	-2	156.6506555878339			-2	121.49583535974921																																																																
4314	oue	Oue	2	232	0	84	-2	223.31179303366386	-2	158.87383633163728	-2	152.09512719467415	-2	207.43108550691034					2	214.46403008072835	2	177.42653997064411													-2	163.17264442396296	-2	138.68120233638004													-2	75.82523024467525	-2	62.62388826439778													-2	150.00615527441803	-2	142.93259983856095													-2	121.6573343644659	-2	119.49583535974921																																											2	187.45265462563484			2	192.17444490876278											2	201.9024270042567			2	187.7791761561931
4505	oau	Oau	2	234	0	84	-2	221.31179303366386	-2	156.87383633163728	-2	150.09512719467415	-2	205.43108550691034					2	216.46403008072835	2	179.42653997064411													-2	161.17264442396296	-2	136.68120233638004													-2	73.82523024467525	-2	60.62388826439778													-2	148.00615527441803	-2	140.93259983856095													-2	119.6573343644659	-2	117.49583535974921																																																																
4545	eye	eue			2	86			2	158.87383633163728	2	152.09512719467415	2	207.43108550691034							-2	177.42653997064411																																													-2	146.00615527441803	-2	138.93259983856095													-2	117.6573343644659	-2	115.49583535974921																																																									-2	117.69849296372439	-2	199.9024270042567	-2	143.34736351773634	-2	185.7791761561931
4606	AOO	Aoo			2	88	2	223.31179303366386	2	160.87383633163728	2	154.09512719467415	2	209.43108550691034					-2	214.46403008072835	-2	175.42653997064411																									-2	130.24958459085545	-2	170.70348989180584	-2	71.82523024467525	-2	58.62388826439778									-2	139.84051070477997	-2	125.0656941500778	-2	144.00615527441803	-2	136.93259983856095									-2	139.81694658894136	-2	154.6506555878339	-2	115.6573343644659	-2	113.49583535974921																																																																
4625	aEI	aei			2	90					-2	152.09512719467415	-2	207.43108550691034	2	204.48593148190162	2	219.719380345538	2	216.46403008072835	2	177.42653997064411																																																																																																																									-2	115.69849296372439	-2	197.9024270042567	-2	141.34736351773634	-2	183.7791761561931
5264	AOe	Aoe			0.2	90.2	0.2	223.51179303366385	0.2	161.07383633163727	0.2	152.29512719467414	0.2	207.63108550691032					-0.2	216.26403008072836	-0.2	177.22653997064413																									-0.2	130.04958459085546	-0.2	170.50348989180586	-0.2	71.62523024467525	-0.2	58.423888264397775									-0.2	139.64051070477998	-0.2	124.8656941500778	-0.2	143.80615527441805	-0.2	136.73259983856096									-0.2	139.61694658894137	-0.2	154.45065558783392	-0.2	115.4573343644659	-0.2	113.2958353597492																																									-0.2	143.3668910441778	-0.2	187.25265462563485	-0.2	203.07987138204675	-0.2	191.9744449087628									-0.2	115.49849296372439	-0.2	197.70242700425672	-0.2	141.14736351773635	-0.2	183.5791761561931
5570	AOO	Aoo			0.2	90.4	0.2	223.71179303366384	0.2	161.27383633163726	0.2	152.49512719467413	0.2	207.8310855069103					-0.2	216.06403008072837	-0.2	177.02653997064414																									-0.2	129.84958459085547	-0.2	170.30348989180587	-0.2	71.42523024467525	-0.2	58.22388826439777									-0.2	139.44051070478	-0.2	124.6656941500778	-0.2	143.60615527441806	-0.2	136.53259983856097									-0.2	139.41694658894139	-0.2	154.25065558783393	-0.2	115.25733436446589	-0.2	113.0958353597492																																																																
