trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
551	OE	Oe			0.13793103448275862	199.18849041363282					-2	262.2085429745021	-2	254.22854297450203			0.13793103448275862	199.60661410579738	0.13793103448275862	232.26661410579734	0.13793103448275862	268.0466141057973					0.13793103448275862	100.2431941923775	0.13793103448275862	100.2431941923775	0.13793103448275862	87.3431941923775	0.13793103448275862	88.2331941923775	0.13793103448275862	77.4931941923775	0.13793103448275862	76.3331941923775					0.13793103448275862	100.50509895428226	0.13793103448275862	100.50509895428226	0.13793103448275862	69.96509895428225	0.13793103448275862	64.60509895428225	0.13793103448275862	36.635098954282256	0.13793103448275862	31.085098954282255					0.13793103448275862	100.59600804519135	0.13793103448275862	100.59600804519135	0.13793103448275862	56.97600804519135	0.13793103448275862	49.71600804519136	0.13793103448275862	-14.834468145284852	0.13793103448275862	-15.70399195480865					0.13793103448275862	101.32328077246407	0.13793103448275862	104.32328077246407	0.13793103448275862	46.381852201035514	0.13793103448275862	42.06328077246408	0.13793103448275862	-63.83862398944068	0.13793103448275862	-52.36671922753591																																																																
664	eEi	eei			0.17391304347826086	199.36240345711107					-2	260.2085429745021	-2	252.22854297450203			0.17391304347826086	199.78052714927563	0.17391304347826086	232.4405271492756	0.17391304347826086	268.22052714927554																																					0.17391304347826086	100.76992108866962	0.17391304347826086	100.76992108866962	0.17391304347826086	57.14992108866961	0.17391304347826086	49.88992108866962	0.17391304347826086	-14.66055510180659	0.17391304347826086	-15.530078911330389					0.17391304347826086	101.49719381594234	0.17391304347826086	104.49719381594234	0.17391304347826086	46.55576524451377	0.17391304347826086	42.23719381594234	0.17391304347826086	-63.66471094596242	0.17391304347826086	-52.19280618405765																													0.17391304347826086	84.46420289855072	0.17391304347826086	75.60420289855072													0.17391304347826086	68.039122684647	0.17391304347826086	59.57366813919243													0.17391304347826086	-3.7963318608075736	0.17391304347826086	2.8436681391924425
1757	AoE	Aoe			1.4285714285714286	200.7909748856825					-2	258.2085429745021	-2	250.22854297450203			1.4285714285714286	201.20909857784704	1.4285714285714286	233.869098577847	1.4285714285714286	269.649098577847																							1.4285714285714286	101.93367038285369			1.4285714285714286	66.03367038285369			1.4285714285714286	32.51367038285368							1.4285714285714286	102.19849251724105			1.4285714285714286	51.31849251724105			1.4285714285714286	-14.10150748275896							1.4285714285714286	105.92576524451377			1.4285714285714286	43.66576524451377			1.4285714285714286	-50.76423475548622																																									-2	88.71520964116874	-2	81.49975509571419	-2	66.039122684647	-2	57.57366813919243									-2	45.33975509571417	-2	37.44308842904751	-2	-5.796331860807573	-2	0.8436681391924425
3196	uai	yai	4.5	292.26666666666665	0	200.7909748856825			-2	277.36854297450213	-2	256.2085429745021	-2	248.22854297450203							4.5	274.149098577847																													-2	34.635098954282256	-2	30.513670382853682													-2	-16.66055510180659	-2	-16.10150748275896													-2	-65.66471094596241	-2	-52.76423475548622																																																															4.5	5.3436681391924425
3197	oOy	oou			0.18181818181818182	200.97279306750067	0.18181818181818182	184.55030303030304	0.18181818181818182	277.5503611563203	0.18181818181818182	256.3903611563203	0.18181818181818182	248.41036115632022					-2	231.869098577847	-2	272.149098577847																																																																																																	0.18181818181818182	100.49696969696971	0.18181818181818182	102.16363636363639	0.18181818181818182	101.24702782298692	0.18181818181818182	102.9136944896536	0.18181818181818182	88.89702782298693	0.18181818181818182	81.68157327753238	0.18181818181818182	66.22094086646518	0.18181818181818182	57.75548632101061	0.18181818181818182	100.49696969696971	0.18181818181818182	103.49696969696971	0.18181818181818182	101.24702782298692	0.18181818181818182	104.24702782298692	0.18181818181818182	45.52157327753235	0.18181818181818182	37.62490661086569	0.18181818181818182	-5.6145136789893915	0.18181818181818182	5.525486321010624
3290	oyA	oua			0.11764705882352941	201.0904401263242			0.11764705882352941	277.66800821514386	0.11764705882352941	256.50800821514383	0.11764705882352941	248.52800821514376							-2	270.149098577847																																																																																																					0.11764705882352941	101.36467488181046	0.11764705882352941	103.03134154847713	0.11764705882352941	89.01467488181046	0.11764705882352941	81.79922033635592	0.11764705882352941	66.33858792528872	0.11764705882352941	57.87313337983414					0.11764705882352941	101.36467488181046	0.11764705882352941	104.36467488181046	0.11764705882352941	45.639220336355876	0.11764705882352941	37.74255366968922	0.11764705882352941	-5.4968666201658625	0.11764705882352941	5.643133379834153
3728	iOO	ioo			2.0	203.0904401263242	2.0	186.55030303030304	2.0	279.66800821514386	2.0	258.50800821514383	2.0	250.52800821514376					-2	229.869098577847	-2	268.149098577847																																																									-2	44.55576524451377	-2	41.66576524451377	-2	-67.66471094596241	-2	-54.76423475548622																																																																
4396	aEa	aea			4.0	207.0904401263242					-2	256.50800821514383	-2	248.52800821514376			4.0	205.20909857784704	4.0	233.869098577847	4.0	272.149098577847																																													-2	-18.66055510180659	-2	-18.10150748275896													-2	-69.66471094596241	-2	-56.76423475548622																																																									-2	43.639220336355876	-2	35.74255366968922	-2	-7.4968666201658625	-2	3.643133379834153
4542	aOe	aoe			1.6	208.6904401263242	1.6	188.15030303030304	1.6	281.2680082151439	1.6	258.10800821514385	1.6	250.12800821514375					-2	231.869098577847	-2	270.149098577847																																																																																																									-2	87.01467488181046	-2	79.79922033635592	-2	64.33858792528872	-2	55.87313337983414	1.6	102.09696969696971	1.6	105.09696969696971	1.6	102.96467488181045	1.6	105.96467488181045			-2	33.74255366968922			-2	1.6431333798341532
9108	iEo	ieo			0.13333333333333333	208.82377345965753					-0.2	257.90800821514387	-0.2	249.92800821514376			0.13333333333333333	205.34243191118037	0.13333333333333333	232.00243191118034	0.13333333333333333	270.2824319111803																																									-0.2	56.949921088669605	-0.2	51.118492517241044	-0.2	-18.86055510180659	-0.2	-18.30150748275896					0.13333333333333333	101.63052714927568	0.13333333333333333	106.05909857784711			0.13333333333333333	41.799098577847104			0.13333333333333333	-56.63090142215289																																																																
14914	aui	Aui	0.045	292.31166666666667	0	208.82377345965753			-0.02	281.2480082151439	-0.02	257.8880082151439	-0.02	249.90800821514375							0.045	270.3274319111803																													-0.02	34.61509895428225	-0.02	30.493670382853683													-0.02	-18.88055510180659	-0.02	-18.32150748275896													-0.02	-69.68471094596241	-0.02	-56.65090142215289																																																															0.045	1.6881333798341531
TOTAL				292.31166666666667		208.82377345965753		188.15030303030304		281.2480082151439		257.8880082151439		249.90800821514375		142.60093415356576		205.34243191118037		232.00243191118034		270.3274319111803		100.10526315789474		100.10526315789474		100.2431941923775		100.2431941923775		87.3431941923775		88.2331941923775		77.4931941923775		76.3331941923775		100.17669172932331		100.17669172932331		100.50509895428226		101.93367038285369		69.96509895428225		66.03367038285369		34.61509895428225		30.493670382853683		100.2676008202324		100.2676008202324		100.76992108866962		102.19849251724105		56.949921088669605		51.118492517241044		-18.88055510180659		-18.32150748275896		100.2676008202324		100.2676008202324		101.63052714927568		106.05909857784711		44.55576524451377		41.799098577847104		-69.68471094596241		-56.65090142215289		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.13333333333334		101.80000000000001		100.22028985507247		101.88695652173914		99.21028985507246		91.90028985507247		84.46420289855072		75.60420289855072		100.49696969696971		102.16363636363639		101.36467488181046		103.03134154847713		87.01467488181046		79.79922033635592		64.33858792528872		55.87313337983414		102.09696969696971		105.09696969696971		102.96467488181045		105.96467488181045		43.639220336355876		33.74255366968922		-7.4968666201658625		1.6881333798341531
