trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	eOy	eou			0.3333333333333333	11.308008658008664	0.3333333333333333	93.28030303030295	0.3333333333333333	74.22575757575761	0.3333333333333333	75.49848484848488	0.3333333333333333	74.77121212121219					-2	91.16818181818181	-2	70.04783549783566																																									-2	92.06060606060608	-2	93.6969696969697	-2	71.14199134199139	-2	73.86926406926412									-2	89.49242424242425	-2	87.1969696969697	-2	61.98549783549792	-2	64.82640692640702																																																																
138	ieu	iey			0.2857142857142857	11.59372294372295			-2	72.22575757575761	-2	73.49848484848488	-2	72.77121212121219							0.2857142857142857	70.33354978354996																																													0.2857142857142857	71.42770562770568	0.2857142857142857	74.15497835497841													0.2857142857142857	62.2712121212122	0.2857142857142857	65.11212121212131																																																																
139	iey	ieu			0.4	11.99372294372295			0.4	72.62575757575762	0.4	73.89848484848488	0.4	73.17121212121219							-2	68.33354978354996																																													-2	69.42770562770568	-2	72.15497835497841													-2	60.2712121212122	-2	63.11212121212131																																																																
140	iui	iyi			0.2857142857142857	12.279437229437237			-2	70.62575757575762	-2	71.89848484848488	-2	71.17121212121219							0.2857142857142857	68.61926406926425																																																													0.2857142857142857	60.556926406926486	0.2857142857142857	63.397835497835594																																																													0.2857142857142857	71.10216450216457	0.2857142857142857	73.94307359307366
141	aii	Aii	0.4	37.91709956709953	0	12.279437229437237			-2	68.62575757575762	-2	69.89848484848488	-2	69.17121212121219							0.4	69.01926406926425																																																																																																																													0.4	71.50216450216458	0.4	74.34307359307367
142	ioa	iOA			0.25	12.529437229437237	-2	91.28030303030295	-2	66.62575757575762	-2	67.89848484848488	-2	67.17121212121219					0.25	91.41818181818181	0.25	69.26926406926425																																																									0.25	89.74242424242425	0.25	87.4469696969697	0.25	60.806926406926486	0.25	63.647835497835594																																																																
145	eAi	eai			0.4	12.929437229437237			0.4	67.02575757575762	0.4	68.29848484848489	0.4	67.5712121212122							-2	67.26926406926425																																													-2	67.42770562770568	-2	70.15497835497841													-2	58.806926406926486	-2	61.647835497835594																																																													-2	69.50216450216458	-2	72.34307359307367
146	iyA	iua			0.4	13.329437229437238			0.4	67.42575757575763	0.4	68.6984848484849	0.4	67.9712121212122							-2	65.26926406926425																																																													-2	56.806926406926486	-2	59.647835497835594																																																																
147	aii	Aii	0.4	38.317099567099525	0	13.329437229437238			-2	65.42575757575763	-2	66.6984848484849	-2	65.9712121212122							0.4	65.66926406926426																																																																																																																													0.4	69.90216450216458	0.4	72.74307359307367
148	Oei	oei	0.3333333333333333	38.65043290043286	0	13.329437229437238	0.3333333333333333	91.61363636363627	0.3333333333333333	65.75909090909096	0.3333333333333333	67.03181818181822	0.3333333333333333	66.30454545454553					-2	89.41818181818181	-2	63.66926406926426																																																																																																									-2	95.72727272727273	-2	95.36363636363636	-2	93.4090909090909	-2	93.11363636363636									-2	86.52294372294375	-2	85.25021645021648	-2	67.90216450216458	-2	70.74307359307367
150	iiO	iio			0.3333333333333333	13.662770562770572	0.3333333333333333	91.9469696969696	0.3333333333333333	66.09242424242429	0.3333333333333333	67.36515151515155	0.3333333333333333	66.63787878787886					-2	87.41818181818181	-2	61.66926406926426																																																									-2	87.74242424242425	-2	85.4469696969697	-2	54.806926406926486	-2	57.647835497835594																																																																
151	eO	eo			0.3333333333333333	13.996103896103905	0.3333333333333333	92.28030303030293	0.3333333333333333	66.42575757575761	0.3333333333333333	67.69848484848488	0.3333333333333333	66.97121212121219					-2	85.41818181818181	-2	59.66926406926426																																									-2	90.06060606060608	-2	91.6969696969697	-2	65.42770562770568	-2	68.15497835497841									-2	85.74242424242425	-2	83.4469696969697	-2	52.806926406926486	-2	55.647835497835594																																																																
153	eou	eOy			0.16666666666666666	14.162770562770572	-2	90.28030303030293	-2	64.42575757575761	-2	65.69848484848488	-2	64.97121212121219					0.16666666666666666	85.58484848484848	0.16666666666666666	59.83593073593092																																									0.16666666666666666	90.22727272727275	0.16666666666666666	91.86363636363637	0.16666666666666666	65.59437229437235	0.16666666666666666	68.32164502164508									0.16666666666666666	85.90909090909092	0.16666666666666666	83.61363636363637	0.16666666666666666	52.97359307359315	0.16666666666666666	55.81450216450226																																																																
154	eA	ea			0.4	14.562770562770572			0.4	64.82575757575762	0.4	66.09848484848489	0.4	65.3712121212122							-2	57.83593073593092																																													-2	63.59437229437235	-2	66.32164502164508													-2	50.97359307359315	-2	53.81450216450226																																																																
155	auo	AyO	0.5	39.15043290043286	0	14.562770562770572	-2	88.28030303030293	-2	62.82575757575762	-2	64.09848484848489	-2	63.371212121212196					0.5	86.08484848484848	0.5	58.33593073593092																																																																																																																																
156	OeA	oea	0.3333333333333333	39.4837662337662	0	14.562770562770572	0.3333333333333333	88.61363636363626	0.3333333333333333	63.159090909090956	0.3333333333333333	64.43181818181822	0.3333333333333333	63.70454545454553					-2	84.08484848484848	-2	56.33593073593092																																													-2	61.59437229437235	-2	64.32164502164508													-2	48.97359307359315	-2	51.81450216450226																																									-2	93.72727272727273	-2	93.36363636363636	-2	91.4090909090909	-2	91.11363636363636									-2	84.52294372294375	-2	83.25021645021648	-2	65.90216450216458	-2	68.74307359307367
157	ea	eA			0.2857142857142857	14.848484848484858			-2	61.159090909090956	-2	62.431818181818215	-2	61.70454545454553							0.2857142857142857	56.62164502164521																																													0.2857142857142857	61.88008658008663	0.2857142857142857	64.60735930735937													0.2857142857142857	49.259307359307435	0.2857142857142857	52.10021645021654																																																																
162	oaa	OAA	0.5	39.9837662337662	0	14.848484848484858	-2	86.61363636363626	-2	59.159090909090956	-2	60.431818181818215	-2	59.70454545454553					0.5	84.58484848484848	0.5	57.12164502164521																																																																																																																																
164	ouu	Oyy	0.5	40.4837662337662	0	14.848484848484858	-2	84.61363636363626	-2	57.159090909090956	-2	58.431818181818215	-2	57.70454545454553					0.5	85.08484848484848	0.5	57.62164502164521																																																																																																																																
165	eOe	eoe			0.3333333333333333	15.181818181818192	0.3333333333333333	84.94696969696959	0.3333333333333333	57.49242424242429	0.3333333333333333	58.76515151515155	0.3333333333333333	58.03787878787887					-2	83.08484848484848	-2	55.62164502164521																																									-2	88.22727272727275	-2	89.86363636363637	-2	59.88008658008663	-2	62.607359307359374									-2	83.90909090909092	-2	81.61363636363637	-2	47.259307359307435	-2	50.10021645021654																																									-2	91.72727272727273	-2	91.36363636363636	-2	89.4090909090909	-2	89.11363636363636									-2	82.52294372294375	-2	81.25021645021648	-2	63.90216450216458	-2	66.74307359307367
169	Aii	aii	0.4	40.883766233766195	0	15.181818181818192			0.4	57.89242424242429	0.4	59.16515151515155	0.4	58.437878787878866							-2	53.62164502164521																																																																																																																													-2	61.90216450216458	-2	64.74307359307367
170	OyA	oua	0.3333333333333333	41.21709956709953	0	15.181818181818192	0.3333333333333333	85.28030303030292	0.3333333333333333	58.225757575757626	0.3333333333333333	59.498484848484885	0.3333333333333333	58.7712121212122					-2	81.08484848484848	-2	51.62164502164521																																																																																																																																
173	auo	AyO	0.5	41.71709956709953	0	15.181818181818192	-2	83.28030303030292	-2	56.225757575757626	-2	57.498484848484885	-2	56.7712121212122					0.5	81.58484848484848	0.5	52.12164502164521																																																																																																																																
177	Oye	oue	0.3333333333333333	42.05043290043287	0	15.181818181818192	0.3333333333333333	83.61363636363625	0.3333333333333333	56.55909090909096	0.3333333333333333	57.83181818181822	0.3333333333333333	57.10454545454554					-2	79.58484848484848	-2	50.12164502164521																																																																																																											-2	89.36363636363636			-2	87.11363636363636									-2	80.52294372294375	-2	79.25021645021648	-2	59.90216450216458	-2	62.743073593073674
178	ieA	iea			0.4	15.581818181818193			0.4	56.95909090909096	0.4	58.23181818181822	0.4	57.504545454545536							-2	48.12164502164521																																													-2	57.88008658008663	-2	60.607359307359374													-2	45.259307359307435	-2	48.10021645021654																																																																
180	eyy	euu			0.4	15.981818181818193			0.4	57.35909090909096	0.4	58.63181818181822	0.4	57.904545454545534							-2	46.12164502164521																																													-2	55.88008658008663	-2	58.607359307359374													-2	43.259307359307435	-2	46.10021645021654																																																																
187	Oye	oue	0.3333333333333333	42.3837662337662	0	15.981818181818193	0.3333333333333333	83.94696969696957	0.3333333333333333	57.692424242424295	0.3333333333333333	58.965151515151554	0.3333333333333333	58.23787878787887					-2	77.58484848484848	-2	44.12164502164521																																																																																																											-2	87.36363636363636			-2	85.11363636363636									-2	78.52294372294375	-2	77.25021645021648	-2	57.90216450216458	-2	60.743073593073674
188	uu	yy	0.6666666666666666	43.05043290043287	0	15.981818181818193			-2	55.692424242424295	-2	56.965151515151554	-2	56.23787878787887							0.6666666666666666	44.78831168831187																																																																																																																																
190	eOi	eoi			0.3333333333333333	16.315151515151527	0.3333333333333333	84.2803030303029	0.3333333333333333	56.02575757575763	0.3333333333333333	57.29848484848489	0.3333333333333333	56.571212121212206					-2	75.58484848484848	-2	42.78831168831187																																									-2	86.22727272727275	-2	87.86363636363637	-2	53.88008658008663	-2	56.607359307359374									-2	81.90909090909092	-2	79.61363636363637	-2	41.259307359307435	-2	44.10021645021654																																													-2	87.4090909090909	-2	83.11363636363636													-2	55.90216450216458	-2	58.743073593073674
192	auu	Ayy	0.6666666666666666	43.71709956709953	0	16.315151515151527			-2	54.02575757575763	-2	55.29848484848489	-2	54.571212121212206							0.6666666666666666	43.454978354978536																																																																																																																																
193	uua	yyA	0.6666666666666666	44.383766233766195	0	16.315151515151527			-2	52.02575757575763	-2	53.29848484848489	-2	52.571212121212206							0.6666666666666666	44.1216450216452																																																																																																																																
195	eeO	eeo			0.3333333333333333	16.64848484848486	0.3333333333333333	84.61363636363623	0.3333333333333333	52.359090909090966	0.3333333333333333	53.631818181818225	0.3333333333333333	52.90454545454554					-2	73.58484848484848	-2	42.1216450216452																																									-2	84.22727272727275	-2	85.86363636363637	-2	51.88008658008663	-2	54.607359307359374									-2	79.90909090909092	-2	77.61363636363637	-2	39.259307359307435	-2	42.10021645021654																																																																
196	iuu	iyy			0.4	17.048484848484858			-2	50.359090909090966	-2	51.631818181818225	-2	50.90454545454554							0.4	42.5216450216452																																																													0.4	39.659307359307434	0.4	42.50021645021654																																																																
197	eAA	eaa			0.4	17.448484848484856			0.4	50.759090909090965	0.4	52.031818181818224	0.4	51.30454545454554							-2	40.5216450216452																																													-2	49.88008658008663	-2	52.607359307359374													-2	37.659307359307434	-2	40.50021645021654																																																																
198	eAe	eae			0.4	17.848484848484855			0.4	51.15909090909096	0.4	52.43181818181822	0.4	51.70454545454554							-2	38.5216450216452																																													-2	47.88008658008663	-2	50.607359307359374													-2	35.659307359307434	-2	38.50021645021654																																																									-2	76.52294372294375	-2	75.25021645021648	-2	53.90216450216458	-2	56.743073593073674
200	uu	yy	0.6666666666666666	45.05043290043286	0	17.848484848484855			-2	49.15909090909096	-2	50.43181818181822	-2	49.70454545454554							0.6666666666666666	39.18831168831186																																																																																																																																
201	ao	AO	0.5	45.55043290043286	0	17.848484848484855	-2	82.61363636363623	-2	47.15909090909096	-2	48.43181818181822	-2	47.70454545454554					0.5	74.08484848484848	0.5	39.68831168831186																																																																																																																																
202	eao	eAO			0.2	18.048484848484854	-2	80.61363636363623	-2	45.15909090909096	-2	46.43181818181822	-2	45.70454545454554					0.2	74.28484848484848	0.2	39.888311688311866																																											0.2	86.06363636363638	0.2	48.080086580086636	0.2	50.80735930735938											0.2	77.81363636363638	0.2	35.85930735930744	0.2	38.700216450216544																																																																
203	OeA	oea	0.3333333333333333	45.883766233766195	0	18.048484848484854	0.3333333333333333	80.94696969696956	0.3333333333333333	45.4924242424243	0.3333333333333333	46.76515151515156	0.3333333333333333	46.037878787878874					-2	72.28484848484848	-2	37.888311688311866																																													-2	46.080086580086636	-2	48.80735930735938													-2	33.85930735930744	-2	36.700216450216544																																									-2	89.72727272727273	-2	85.36363636363636	-2	85.4090909090909	-2	81.11363636363636									-2	74.52294372294375	-2	73.25021645021648	-2	51.90216450216458	-2	54.743073593073674
204	aoo	AOO	0.5	46.383766233766195	0	18.048484848484854	-2	78.94696969696956	-2	43.4924242424243	-2	44.76515151515156	-2	44.037878787878874					0.5	72.78484848484848	0.5	38.388311688311866																																																																																																																																
206	OAy	oau	0.3333333333333333	46.71709956709953	0	18.048484848484854	0.3333333333333333	79.28030303030289	0.3333333333333333	43.825757575757635	0.3333333333333333	45.098484848484894	0.3333333333333333	44.37121212121221					-2	70.78484848484848	-2	36.388311688311866																																																																																																																																
207	Oei	oei	0.3333333333333333	47.05043290043287	0	18.048484848484854	0.3333333333333333	79.61363636363622	0.3333333333333333	44.15909090909097	0.3333333333333333	45.43181818181823	0.3333333333333333	44.704545454545546					-2	68.78484848484848	-2	34.388311688311866																																																																																																									-2	87.72727272727273	-2	83.36363636363636	-2	83.4090909090909	-2	79.11363636363636									-2	72.52294372294375	-2	71.25021645021648	-2	49.90216450216458	-2	52.743073593073674
209	iiu	iiy			0.4	18.448484848484853			-2	42.15909090909097	-2	43.43181818181823	-2	42.704545454545546							0.4	34.788311688311865																																																													0.4	34.259307359307435	0.4	37.10021645021654																																																																
212	iuu	iyy			0.4	18.84848484848485			-2	40.15909090909097	-2	41.43181818181823	-2	40.704545454545546							0.4	35.18831168831186																																																													0.4	34.659307359307434	0.4	37.50021645021654																																																																
213	Oye	oue	0.3333333333333333	47.3837662337662	0	18.84848484848485	0.3333333333333333	79.94696969696955	0.3333333333333333	40.492424242424306	0.3333333333333333	41.765151515151565	0.3333333333333333	41.03787878787888					-2	66.78484848484848	-2	33.18831168831186																																																																																																											-2	81.36363636363636			-2	77.11363636363636									-2	70.52294372294375	-2	69.25021645021648	-2	47.90216450216458	-2	50.743073593073674
214	yi	ui	0.4	47.7837662337662	0	18.84848484848485			0.4	40.892424242424305	0.4	42.165151515151564	0.4	41.43787878787888							-2	31.188311688311863																																																																																																																													-2	45.90216450216458	-2	48.743073593073674
217	iuo	iyO			0.2857142857142857	19.134199134199136	-2	77.94696969696955	-2	38.892424242424305	-2	40.165151515151564	-2	39.43787878787888					0.2857142857142857	67.07056277056277	0.2857142857142857	31.474025974026148																																																											0.2857142857142857	78.09935064935067	0.2857142857142857	34.94502164502172	0.2857142857142857	37.785930735930826																																																																
218	AOi	aoi	0.3333333333333333	48.11709956709954	0	19.134199134199136	0.3333333333333333	78.28030303030287	0.3333333333333333	39.22575757575764	0.3333333333333333	40.4984848484849	0.3333333333333333	39.771212121212216					-2	65.07056277056277	-2	29.474025974026148																																																																																																													-2	81.4090909090909	-2	75.11363636363636													-2	43.90216450216458	-2	46.743073593073674
219	iia	iiA			0.4	19.534199134199135			-2	37.22575757575764	-2	38.4984848484849	-2	37.771212121212216							0.4	29.874025974026146																																																													0.4	35.34502164502172	0.4	38.185930735930825																																																																
220	iyi	iui			0.4	19.934199134199133			0.4	37.62575757575764	0.4	38.8984848484849	0.4	38.171212121212214							-2	27.874025974026146																																																													-2	33.34502164502172	-2	36.185930735930825																																																													-2	41.90216450216458	-2	44.743073593073674
224	eOi	eoi			0.3333333333333333	20.267532467532465	0.3333333333333333	78.6136363636362	0.3333333333333333	37.959090909090975	0.3333333333333333	39.231818181818234	0.3333333333333333	38.50454545454555					-2	63.07056277056277	-2	25.874025974026146																																									-2	82.22727272727275	-2	84.06363636363638	-2	44.080086580086636	-2	46.80735930735938									-2	77.90909090909092	-2	76.09935064935067	-2	31.345021645021717	-2	34.185930735930825																																													-2	79.4090909090909	-2	73.11363636363636													-2	39.90216450216458	-2	42.743073593073674
227	yeO	ueo	0.3333333333333333	48.45043290043287	0	20.267532467532465	0.3333333333333333	78.94696969696953	0.3333333333333333	38.29242424242431	0.3333333333333333	39.56515151515157	0.3333333333333333	38.837878787878886					-2	61.07056277056277	-2	23.874025974026146																																									-2	80.22727272727275	-2	82.06363636363638	-2	42.080086580086636	-2	44.80735930735938									-2	75.90909090909092	-2	74.09935064935067	-2	29.345021645021717	-2	32.185930735930825																																																									-2	68.52294372294375	-2	67.25021645021648	-2	37.90216450216458	-2	40.743073593073674
228	uio	yiO	0.2	48.650432900432875	0	20.267532467532465	-2	76.94696969696953	-2	36.29242424242431	-2	37.56515151515157	-2	36.837878787878886					0.2	61.270562770562776	0.2	24.074025974026146																																																									0.2	76.10909090909092	0.2	74.29935064935067	0.2	29.545021645021716	0.2	32.38593073593083																																																													0.2	38.102164502164584	0.2	40.94307359307368
231	Ae	ae	0.4	49.050432900432874	0	20.267532467532465			0.4	36.69242424242431	0.4	37.96515151515157	0.4	37.237878787878884							-2	22.074025974026146																																																																																																																									-2	66.52294372294375	-2	65.25021645021648	-2	36.102164502164584	-2	38.94307359307368
232	Oee	oee	0.3333333333333333	49.38376623376621	0	20.267532467532465	0.3333333333333333	77.28030303030286	0.3333333333333333	37.025757575757645	0.3333333333333333	38.298484848484904	0.3333333333333333	37.57121212121222					-2	59.270562770562776	-2	20.074025974026146																																																																																																									-2	85.72727272727273	-2	79.36363636363636	-2	77.4090909090909	-2	71.11363636363636									-2	64.52294372294375	-2	63.250216450216485	-2	34.102164502164584	-2	36.94307359307368
233	eAA	eaa			0.4	20.667532467532464			0.4	37.42575757575764	0.4	38.6984848484849	0.4	37.97121212121222							-2	18.074025974026146																																													-2	40.080086580086636	-2	42.80735930735938													-2	27.545021645021716	-2	30.385930735930827																																																																
234	eiy	eiu			0.4	21.067532467532462			0.4	37.82575757575764	0.4	39.0984848484849	0.4	38.37121212121222							-2	16.074025974026146																																															-2	40.80735930735938													-2	25.545021645021716	-2	28.385930735930827																																																																
235	AeO	aeo	0.3333333333333333	49.717099567099545	0	21.067532467532462	0.3333333333333333	77.61363636363619	0.3333333333333333	38.15909090909098	0.3333333333333333	39.43181818181824	0.3333333333333333	38.70454545454555					-2	57.270562770562776	-2	14.074025974026146																																									-2	78.22727272727275	-2	80.06363636363638	-2	38.080086580086636	-2	38.80735930735938									-2	74.10909090909092	-2	72.29935064935067	-2	23.545021645021716	-2	26.385930735930827																																																									-2	62.52294372294375	-2	61.250216450216485	-2	32.102164502164584	-2	34.94307359307368
236	eOO	eoo			0.3333333333333333	21.400865800865795	0.3333333333333333	77.94696969696952	0.3333333333333333	38.49242424242431	0.3333333333333333	39.76515151515157	0.3333333333333333	39.03787878787889					-2	55.270562770562776	-2	12.074025974026146																																									-2	76.22727272727275	-2	78.06363636363638	-2	36.080086580086636	-2	36.80735930735938									-2	72.10909090909092	-2	70.29935064935067	-2	21.545021645021716	-2	24.385930735930827																																																																
240	aoa	AOA	0.5	50.217099567099545	0	21.400865800865795	-2	75.94696969696952	-2	36.49242424242431	-2	37.76515151515157	-2	37.03787878787889					0.5	55.770562770562776	0.5	12.574025974026146																																																																																																																																
242	iiu	iiy			0.4	21.800865800865793			-2	34.49242424242431	-2	35.76515151515157	-2	35.03787878787889							0.4	12.974025974026146																																																													0.4	21.945021645021715	0.4	24.785930735930826																																																																
244	ouo	OyO	0.5	50.717099567099545	0	21.800865800865793	-2	73.94696969696952	-2	32.49242424242431	-2	33.76515151515157	-2	33.03787878787889					0.5	56.270562770562776	0.5	13.474025974026146																																																																																																																																
245	ouo	OyO	0.5	51.217099567099545	0	21.800865800865793	-2	71.94696969696952	-2	30.492424242424313	-2	31.765151515151572	-2	31.03787878787889					0.5	56.770562770562776	0.5	13.974025974026146																																																																																																																																
247	yOe	uoe	0.3333333333333333	51.55043290043288	0	21.800865800865793	0.3333333333333333	72.28030303030285	0.3333333333333333	30.825757575757645	0.3333333333333333	32.09848484848491	0.3333333333333333	31.37121212121222					-2	54.770562770562776	-2	11.974025974026146																																																																																																									-2	83.72727272727273	-2	77.36363636363636	-2	75.4090909090909	-2	69.11363636363636									-2	60.52294372294375	-2	59.250216450216485	-2	30.102164502164584	-2	32.94307359307368
264	eOO	eoo			0.3333333333333333	22.134199134199125	0.3333333333333333	72.61363636363618	0.3333333333333333	31.159090909090978	0.3333333333333333	32.431818181818244	0.3333333333333333	31.704545454545553					-2	52.770562770562776	-2	9.974025974026146																																									-2	74.22727272727275	-2	76.06363636363638	-2	34.080086580086636	-2	34.80735930735938									-2	70.10909090909092	-2	68.29935064935067	-2	19.945021645021715	-2	22.785930735930826																																																																
266	iua	iyA			0.4	22.534199134199124			-2	29.159090909090978	-2	30.431818181818244	-2	29.704545454545553							0.4	10.374025974026146																																																													0.4	20.345021645021713	0.4	23.185930735930825																																																																
267	iau	iAy			0.4	22.934199134199122			-2	27.159090909090978	-2	28.431818181818244	-2	27.704545454545553							0.4	10.774025974026147																																																													0.4	20.745021645021712	0.4	23.585930735930823																																																																
268	iey	ieu			0.4	23.33419913419912			0.4	27.559090909090976	0.4	28.831818181818242	0.4	28.10454545454555							-2	8.774025974026147																																													-2	32.080086580086636	-2	32.80735930735938													-2	18.745021645021712	-2	21.585930735930823																																																																
271	eiy	eiu			0.4	23.73419913419912			0.4	27.959090909090975	0.4	29.23181818181824	0.4	28.50454545454555							-2	6.774025974026147																																															-2	30.807359307359377													-2	16.745021645021712	-2	19.585930735930823																																																																
273	Oi	oi	0.3333333333333333	51.88376623376622	0	23.73419913419912	0.3333333333333333	72.9469696969695	0.3333333333333333	28.292424242424307	0.3333333333333333	29.565151515151573	0.3333333333333333	28.837878787878882					-2	50.770562770562776	-2	4.774025974026147																																																																																																													-2	73.4090909090909	-2	67.11363636363636													-2	28.102164502164584	-2	30.943073593073677
274	iyi	iui			0.4	24.134199134199118			0.4	28.692424242424305	0.4	29.96515151515157	0.4	29.23787878787888							-2	2.774025974026147																																																													-2	14.745021645021712	-2	17.585930735930823																																																													-2	26.102164502164584	-2	28.943073593073677
276	uou	yOy	0.5	52.38376623376622	0	24.134199134199118	-2	70.9469696969695	-2	26.692424242424305	-2	27.96515151515157	-2	27.23787878787888					0.5	51.270562770562776	0.5	3.274025974026147																																																																																																																																
285	eOi	eoi			0.3333333333333333	24.46753246753245	0.3333333333333333	71.28030303030283	0.3333333333333333	27.025757575757638	0.3333333333333333	28.298484848484904	0.3333333333333333	27.571212121212213					-2	49.270562770562776	-2	1.2740259740261468																																									-2	72.22727272727275	-2	74.06363636363638	-2	30.080086580086636	-2	28.807359307359377									-2	68.10909090909092	-2	66.29935064935067	-2	12.745021645021712	-2	15.585930735930823																																													-2	71.4090909090909	-2	65.11363636363636													-2	24.102164502164584	-2	26.943073593073677
287	iuo	iyO			0.2857142857142857	24.753246753246735	-2	69.28030303030283	-2	25.025757575757638	-2	26.298484848484904	-2	25.571212121212213					0.2857142857142857	49.55627705627706	0.2857142857142857	1.5597402597404324																																																											0.2857142857142857	66.58506493506496	0.2857142857142857	13.030735930735998	0.2857142857142857	15.87164502164511																																																																
288	uuo	yyO	0.5	52.88376623376622	0	24.753246753246735	-2	67.28030303030283	-2	23.025757575757638	-2	24.298484848484904	-2	23.571212121212213					0.5	50.05627705627706	0.5	2.0597402597404324																																																																																																																																
289	OiA	oia	0.3333333333333333	53.21709956709955	0	24.753246753246735	0.3333333333333333	67.61363636363616	0.3333333333333333	23.35909090909097	0.3333333333333333	24.631818181818236	0.3333333333333333	23.904545454545545					-2	48.05627705627706	-2	0.0597402597404324																																																													-2	11.030735930735998	-2	13.87164502164511																																													-2	69.4090909090909	-2	63.11363636363636													-2	22.102164502164584	-2	24.943073593073677
293	Aee	aee	0.4	53.61709956709955	0	24.753246753246735			0.4	23.75909090909097	0.4	25.031818181818235	0.4	24.304545454545543							-2	-1.9402597402595676																																																																																																																									-2	58.52294372294375	-2	57.250216450216485	-2	20.102164502164584	-2	22.943073593073677
298	iu	iy			0.4	25.153246753246734			-2	21.75909090909097	-2	23.031818181818235	-2	22.304545454545543							0.4	-1.5402597402595677																																																													0.4	11.430735930735999	0.4	14.27164502164511																																																																
300	yeO	ueo	0.3333333333333333	53.95043290043289	0	25.153246753246734	0.3333333333333333	67.94696969696949	0.3333333333333333	22.0924242424243	0.3333333333333333	23.365151515151567	0.3333333333333333	22.637878787878876					-2	46.05627705627706	-2	-3.5402597402595677																																									-2	70.22727272727275	-2	72.06363636363638	-2	28.080086580086636	-2	26.807359307359377									-2	66.10909090909092	-2	64.58506493506496	-2	9.430735930735999	-2	12.27164502164511																																																									-2	56.52294372294375	-2	55.250216450216485	-2	18.102164502164584	-2	20.943073593073677
303	ooa	OOA	0.5	54.45043290043289	0	25.153246753246734	-2	65.94696969696949	-2	20.0924242424243	-2	21.365151515151567	-2	20.637878787878876					0.5	46.55627705627706	0.5	-3.0402597402595677																																																																																																																																
304	AeA	aea	0.4	54.850432900432885	0	25.153246753246734			0.4	20.4924242424243	0.4	21.765151515151565	0.4	21.037878787878874							-2	-5.040259740259568																																													-2	26.080086580086636	-2	24.807359307359377													-2	7.430735930735999	-2	10.27164502164511																																																									-2	54.52294372294375	-2	53.250216450216485	-2	16.102164502164584	-2	18.943073593073677
305	eOe	eoe			0.3333333333333333	25.486580086580066	0.3333333333333333	66.28030303030282	0.3333333333333333	20.82575757575763	0.3333333333333333	22.098484848484897	0.3333333333333333	21.371212121212206					-2	44.55627705627706	-2	-7.040259740259568																																									-2	68.22727272727275	-2	70.06363636363638	-2	24.080086580086636	-2	22.807359307359377									-2	64.10909090909092	-2	62.58506493506496	-2	5.430735930735999	-2	8.27164502164511																																									-2	81.72727272727273	-2	75.36363636363636	-2	67.4090909090909	-2	61.11363636363636									-2	52.52294372294375	-2	51.250216450216485	-2	14.102164502164584	-2	16.943073593073677
317	eye	eue			0.4	25.886580086580064			0.4	21.22575757575763	0.4	22.498484848484896	0.4	21.771212121212205							-2	-9.040259740259568																																													-2	22.080086580086636	-2	20.807359307359377													-2	3.430735930735999	-2	6.27164502164511																																																									-2	50.52294372294375	-2	49.250216450216485	-2	12.102164502164584	-2	14.943073593073677
320	ao	AO	0.5	55.350432900432885	0	25.886580086580064	-2	64.28030303030282	-2	19.22575757575763	-2	20.498484848484896	-2	19.771212121212205					0.5	45.05627705627706	0.5	-8.540259740259568																																																																																																																																
322	eiO	eio			0.3333333333333333	26.219913419913397	0.3333333333333333	64.61363636363615	0.3333333333333333	19.559090909090962	0.3333333333333333	20.831818181818228	0.3333333333333333	20.104545454545537					-2	43.05627705627706	-2	-10.540259740259568																																											-2	68.06363636363638			-2	18.807359307359377									-2	62.109090909090924	-2	60.58506493506496	-2	1.4307359307359988	-2	4.27164502164511																																																																
327	uuo	yyO	0.5	55.850432900432885	0	26.219913419913397	-2	62.61363636363615	-2	17.559090909090962	-2	18.831818181818228	-2	18.104545454545537					0.5	43.55627705627706	0.5	-10.040259740259568																																																																																																																																
