trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	oou	Oou	0.5	49.20000000000002	0	13.666666666666673	-2	98.27666666666657	-2	97.55666666666667	-2	89.26666666666681	-2	105.40666666666687					0.5	93.69	0.5	106.98333333333349									-2	96.98	-2	95.74	-2	91.08	-2	89.99									-2	93.4	-2	88.06	-2	75.89	-2	70.68									-2	83.97	-2	80.77	-2	62.28999999999999	-2	63.269999999999996									-2	76.77	-2	75.25	-2	45.11	-2	53.05000000000001																																																																
94	yOe	uoe	0.3333333333333333	49.53333333333335	0	13.666666666666673	0.3333333333333333	98.6099999999999	0.3333333333333333	97.89	0.3333333333333333	89.60000000000014	0.3333333333333333	105.7400000000002					-2	91.69	-2	104.98333333333349																																																																																																									-2	91.71	-2	87.2	-2	79.46	-2	79.86									-2	77.56	-2	72.36	-2	58.870000000000005	-2	63.260000000000005
96	AOy	aou	0.3333333333333333	49.86666666666669	0	13.666666666666673	0.3333333333333333	98.94333333333323	0.3333333333333333	98.22333333333333	0.3333333333333333	89.93333333333347	0.3333333333333333	106.07333333333352					-2	89.69	-2	102.98333333333349																																																																																																																																
97	aoo	Aoo	0.6666666666666666	50.53333333333335	0	13.666666666666673			-2	96.22333333333333	-2	87.93333333333347	-2	104.07333333333352							0.6666666666666666	103.65000000000016																									-2	91.4	-2	86.06	-2	73.89	-2	68.68									-2	81.97	-2	78.77	-2	60.28999999999999	-2	61.269999999999996									-2	74.77	-2	73.25	-2	43.11	-2	51.05000000000001																																																																
98	iyA	iua			0.4	14.066666666666674			0.4	96.62333333333333	0.4	88.33333333333347	0.4	104.47333333333353							-2	101.65000000000016																																																													-2	41.11	-2	49.05000000000001																																																																
101	Ay	au	0.4	50.93333333333335	0	14.066666666666674			0.4	97.02333333333334	0.4	88.73333333333348	0.4	104.87333333333353							-2	99.65000000000016																																																																																																																																
103	Eoa	eoa	0.4	51.33333333333335	0	14.066666666666674					-2	86.73333333333348	-2	102.87333333333353			0.4	106.19000000000001	0.4	90.09	0.4	100.05000000000017																																									-2	79.97	-2	76.77	-2	58.28999999999999	-2	59.269999999999996									-2	72.77	-2	71.25	-2	39.11	-2	47.05000000000001																																																																
105	AOA	Aoa			0.3333333333333333	14.400000000000007	0.3333333333333333	99.27666666666656	0.3333333333333333	97.35666666666667	0.3333333333333333	87.0666666666668	0.3333333333333333	103.20666666666686					-2	88.09	-2	98.05000000000017																									-2	89.4	-2	84.06	-2	71.89	-2	66.68									-2	77.97	-2	74.77	-2	56.28999999999999	-2	57.269999999999996									-2	70.77	-2	69.25	-2	37.11	-2	45.05000000000001																																																																
107	Euu	euu	0.4	51.73333333333335	0	14.400000000000007					-2	85.0666666666668	-2	101.20666666666686			0.4	106.59000000000002	0.4	88.49000000000001	0.4	98.45000000000017																																													-2	54.28999999999999	-2	55.269999999999996													-2	35.11	-2	43.05000000000001																																																																
109	ee	Ee	0.5	52.23333333333335	0	14.400000000000007					0.5	85.5666666666668	0.5	101.70666666666686			-2	104.59000000000002	-2	86.49000000000001	-2	96.45000000000017																																																																																									-2	96.97	-2	87.66	-2	92.0	-2	87.15									-2	89.71	-2	85.2	-2	77.46	-2	77.86									-2	75.56	-2	70.36	-2	56.870000000000005	-2	61.260000000000005
110	aue	Aue	0.4	52.63333333333335	0	14.400000000000007			-2	95.35666666666667	-2	83.5666666666668	-2	99.70666666666686							0.4	96.85000000000018																													-2	69.89	-2	64.68													-2	52.28999999999999	-2	53.269999999999996													-2	33.11	-2	41.05000000000001																																																											0.4	70.76			0.4	61.660000000000004
112	ooe	Ooe	0.25	52.88333333333335	0	14.400000000000007	-2	97.27666666666656	-2	93.35666666666667	-2	81.5666666666668	-2	97.70666666666686					0.25	86.74000000000001	0.25	97.10000000000018									-2	94.98	-2	93.74	-2	89.08	-2	87.99									-2	87.4	-2	82.06	-2	67.89	-2	62.68000000000001									-2	75.97	-2	72.77	-2	50.28999999999999	-2	51.269999999999996									-2	68.77	-2	67.25	-2	31.11	-2	39.05000000000001																																											0.25	85.45			0.25	78.11											0.25	71.01			0.25	61.910000000000004
113	yy	yu			0.4	14.800000000000008			0.4	93.75666666666667	0.4	81.96666666666681	0.4	98.10666666666687							-2	95.10000000000018																													-2	65.89	-2	60.68000000000001													-2	48.28999999999999	-2	49.269999999999996													-2	29.11	-2	37.05000000000001																																																																
114	uoa	yoa	0.6666666666666666	53.55000000000001	0	14.800000000000008			-2	91.75666666666667	-2	79.96666666666681	-2	96.10666666666687							0.6666666666666666	95.76666666666685																									-2	85.4	-2	80.06	-2	63.89	-2	58.68000000000001									-2	73.97	-2	70.77	-2	46.28999999999999	-2	47.269999999999996									-2	66.77	-2	65.25	-2	27.11	-2	35.05000000000001																																																																
115	ye	ue	0.4	53.95000000000001	0	14.800000000000008			0.4	92.15666666666668	0.4	80.36666666666682	0.4	96.50666666666687							-2	93.76666666666685																																																																																																																									-2	73.56	-2	69.01	-2	54.870000000000005	-2	59.910000000000004
116	ei	Ei	0.5	54.45000000000001	0	14.800000000000008					0.5	80.86666666666682	0.5	97.00666666666687			-2	102.59000000000002	-2	84.74000000000001	-2	91.76666666666685																																																																																													-2	90.0	-2	85.15													-2	75.46	-2	76.11													-2	52.870000000000005	-2	57.910000000000004
117	eie	Eie	0.5	54.95000000000001	0	14.800000000000008					0.5	81.36666666666682	0.5	97.50666666666687			-2	100.59000000000002	-2	82.74000000000001	-2	89.76666666666685																																																																																											-2	85.66	-2	88.0	-2	83.15											-2	83.45	-2	73.46	-2	74.11											-2	67.01	-2	50.870000000000005	-2	55.910000000000004
118	iuE	iue			0.25	15.050000000000008					-2	79.36666666666682	-2	95.50666666666687			0.25	100.84000000000002	0.25	82.99000000000001	0.25	90.01666666666685																																																							0.25	100.25			0.25	65.5			0.25	35.30000000000001																																																									-2	71.56	-2	65.01	-2	48.870000000000005	-2	53.910000000000004
121	ouo	Ouo	0.5	55.45000000000001	0	15.050000000000008	-2	95.27666666666656	-2	90.15666666666668	-2	77.36666666666682	-2	93.50666666666687					0.5	83.49000000000001	0.5	90.51666666666685											-2	91.74	-2	87.08	-2	85.99											-2	78.06	-2	61.89	-2	56.68000000000001											-2	68.77	-2	44.28999999999999	-2	45.269999999999996											-2	63.5	-2	25.11	-2	33.30000000000001																																																																
123	oee	Oee	0.16666666666666666	55.616666666666674	0	15.050000000000008	-2	93.27666666666656	-2	88.15666666666668	-2	75.36666666666682	-2	91.50666666666687					0.16666666666666666	83.65666666666668	0.16666666666666666	90.68333333333352																																																																																																									0.16666666666666666	89.87666666666667	0.16666666666666666	83.61666666666667	0.16666666666666666	73.62666666666667	0.16666666666666666	74.27666666666667									0.16666666666666666	71.72666666666667	0.16666666666666666	65.17666666666668	0.16666666666666666	49.03666666666667	0.16666666666666666	54.07666666666667
124	aei	Aei	0.2857142857142857	55.90238095238096	0	15.050000000000008			-2	86.15666666666668	-2	73.36666666666682	-2	89.50666666666687							0.2857142857142857	90.96904761904781																																																																																																																									0.2857142857142857	72.01238095238097	0.2857142857142857	65.46238095238097	0.2857142857142857	49.32238095238095	0.2857142857142857	54.36238095238095
125	eeu	Eeu	0.5	56.40238095238096	0	15.050000000000008					0.5	73.86666666666682	0.5	90.00666666666687			-2	98.84000000000002	-2	81.65666666666668	-2	88.96904761904781																																																																																									-2	94.97	-2	83.66	-2	86.0	-2	81.15									-2	87.87666666666667	-2	81.61666666666667	-2	71.62666666666667	-2	72.27666666666667									-2	70.01238095238097	-2	63.46238095238097	-2	47.32238095238095	-2	52.36238095238095
127	eeo	Eeo	0.5	56.90238095238096	0	15.050000000000008					0.5	74.36666666666682	0.5	90.50666666666687			-2	96.84000000000002	-2	79.65666666666668	-2	86.96904761904781																																																																																									-2	92.97	-2	81.66	-2	84.0	-2	79.15									-2	85.87666666666667	-2	79.61666666666667	-2	69.62666666666667	-2	70.27666666666667									-2	68.01238095238097	-2	61.46238095238097	-2	45.32238095238095	-2	50.36238095238095
128	aae	Aae	0.4	57.30238095238096	0	15.050000000000008			-2	84.15666666666668	-2	72.36666666666682	-2	88.50666666666687							0.4	87.36904761904782																													-2	59.89	-2	54.68000000000001													-2	42.28999999999999	-2	43.269999999999996													-2	23.11	-2	31.30000000000001																																																											0.4	61.86238095238097			0.4	50.76238095238095
131	uoo	yoo	0.6666666666666666	57.96904761904762	0	15.050000000000008			-2	82.15666666666668	-2	70.36666666666682	-2	86.50666666666687							0.6666666666666666	88.03571428571449																									-2	83.4	-2	76.06	-2	57.89	-2	52.68000000000001									-2	71.97	-2	66.77	-2	40.28999999999999	-2	41.269999999999996									-2	64.77	-2	61.5	-2	21.11	-2	29.30000000000001																																																																
132	Aeo	aeo	0.2857142857142857	58.25476190476191	0	15.050000000000008			0.2857142857142857	82.44238095238097	0.2857142857142857	70.65238095238111	0.2857142857142857	86.79238095238117							-2	86.03571428571449																											0.2857142857142857	76.3457142857143			0.2857142857142857	52.96571428571429																																																																																									-2	66.01238095238097	-2	59.86238095238097	-2	43.32238095238095	-2	48.76238095238095
133	AA	Aa			0.4	15.450000000000008			0.4	82.84238095238098	0.4	71.05238095238111	0.4	87.19238095238117							-2	84.03571428571449																													-2	55.89	-2	50.96571428571429													-2	38.28999999999999	-2	39.269999999999996													-2	19.11	-2	27.30000000000001																																																																
134	uio	yio	0.4	58.654761904761905	0	15.450000000000008			-2	80.84238095238098	-2	69.05238095238111	-2	85.19238095238117							0.4	84.4357142857145																											-2	74.3457142857143			-2	48.96571428571429											-2	64.77			-2	37.269999999999996																																																																													0.4	43.72238095238095	0.4	49.16238095238095
136	eAi	Eai	0.4	59.054761904761904	0	15.450000000000008			0.4	81.24238095238098	0.4	69.45238095238112	0.4	85.59238095238118			-2	94.84000000000002	-2	77.65666666666668	-2	82.4357142857145																																																																																															-2	77.15															-2	68.27666666666667													-2	41.72238095238095	-2	47.16238095238095
137	eoe	Eoe	0.16666666666666666	59.22142857142857	0	15.450000000000008					0.16666666666666666	69.61904761904779	0.16666666666666666	85.75904761904785			-2	92.84000000000002	-2	75.65666666666668	-2	80.4357142857145																																									0.16666666666666666	72.13666666666667	0.16666666666666666	64.93666666666667	0.16666666666666666	38.456666666666656	0.16666666666666666	37.43666666666666									0.16666666666666666	64.93666666666667	0.16666666666666666	61.666666666666664	0.16666666666666666	19.276666666666667	0.16666666666666666	27.46666666666668																											-2	79.66			-2	75.15											-2	77.61666666666667			-2	66.27666666666667											-2	57.86238095238097			-2	45.16238095238095
140	eua	Eua	0.25	59.47142857142857	0	15.450000000000008					0.25	69.86904761904779	0.25	86.00904761904785			-2	90.84000000000002	-2	73.65666666666668	-2	78.4357142857145																																													0.25	38.706666666666656	0.25	37.68666666666666													0.25	19.526666666666667	0.25	27.71666666666668																																																																
141	eiu	Eiu	0.4	59.87142857142857	0	15.450000000000008					0.4	70.2690476190478	0.4	86.40904761904785			-2	88.84000000000002	-2	71.65666666666668	-2	76.4357142857145																																															0.4	38.08666666666666																																													-2	82.0	-2	73.15													-2	67.62666666666667	-2	64.27666666666667													-2	39.72238095238095	-2	43.16238095238095
142	uao	yao	0.6666666666666666	60.53809523809523	0	15.450000000000008			-2	79.24238095238098	-2	68.2690476190478	-2	84.40904761904785							0.6666666666666666	77.10238095238117																											-2	72.3457142857143	-2	53.89	-2	46.96571428571429											-2	62.93666666666667	-2	36.706666666666656	-2	36.08666666666666											-2	59.666666666666664	-2	17.526666666666667	-2	25.71666666666668																																																																
143	aao	Aao	0.6666666666666666	61.204761904761895	0	15.450000000000008			-2	77.24238095238098	-2	66.2690476190478	-2	82.40904761904785							0.6666666666666666	77.76904761904784																											-2	70.3457142857143	-2	51.89	-2	44.96571428571429											-2	60.93666666666667	-2	34.706666666666656	-2	34.08666666666666											-2	57.666666666666664	-2	15.526666666666667	-2	23.71666666666668																																																																
144	aaa	Aaa	0.6666666666666666	61.87142857142856	0	15.450000000000008			-2	75.24238095238098	-2	64.2690476190478	-2	80.40904761904785							0.6666666666666666	78.43571428571451																													-2	49.89	-2	42.96571428571429													-2	32.706666666666656	-2	32.08666666666666													-2	13.526666666666667	-2	21.71666666666668																																																																
146	eue	Eue	0.25	62.12142857142856	0	15.450000000000008					0.25	64.5190476190478	0.25	80.65904761904785			-2	86.84000000000002	-2	69.65666666666668	-2	76.43571428571451																																													0.25	32.956666666666656	0.25	32.33666666666666													0.25	13.776666666666667	0.25	21.96666666666668																											-2	77.66			-2	71.15											-2	75.61666666666667			-2	62.27666666666667											-2	55.86238095238097			-2	41.16238095238095
147	uoE	uoe			0.4	15.850000000000009					-2	62.5190476190478	-2	78.65904761904785			0.4	87.24000000000002	0.4	70.05666666666669	0.4	76.83571428571452																																																																																																									-2	83.87666666666667	-2	73.61666666666667	-2	65.62666666666667	-2	60.27666666666667									-2	64.01238095238097	-2	53.86238095238097	-2	37.72238095238095	-2	39.16238095238095
149	ee	Ee	0.5	62.62142857142856	0	15.850000000000009					0.5	63.0190476190478	0.5	79.15904761904785			-2	85.24000000000002	-2	68.05666666666669	-2	74.83571428571452																																																																																									-2	90.97	-2	75.66	-2	80.0	-2	69.15									-2	81.87666666666667	-2	71.61666666666667	-2	63.626666666666665	-2	58.27666666666667									-2	62.012380952380965	-2	51.86238095238097	-2	35.72238095238095	-2	37.16238095238095
152	eu	Eu	0.25	62.87142857142856	0	15.850000000000009					0.25	63.2690476190478	0.25	79.40904761904785			-2	83.24000000000002	-2	66.05666666666669	-2	72.83571428571452																																													0.25	33.206666666666656	0.25	32.58666666666666													0.25	14.026666666666667	0.25	22.21666666666668																																																																
154	aie	Aie	0.3333333333333333	63.204761904761895	0	15.850000000000009			-2	73.24238095238098	-2	61.2690476190478	-2	77.40904761904785							0.3333333333333333	73.16904761904784																																																																																																																											0.3333333333333333	52.1957142857143	0.3333333333333333	36.05571428571429	0.3333333333333333	37.495714285714286
155	oau	Oau	0.5	63.704761904761895	0	15.850000000000009	-2	91.27666666666656	-2	71.24238095238098	-2	59.2690476190478	-2	75.40904761904785					0.5	66.55666666666669	0.5	73.66904761904784													-2	85.08	-2	83.99													-2	47.89	-2	40.96571428571429													-2	31.206666666666656	-2	30.58666666666666													-2	12.026666666666667	-2	20.21666666666668																																																																
156	yey	yeu			0.4	16.250000000000007			0.4	71.64238095238099	0.4	59.669047619047795	0.4	75.80904761904786							-2	71.66904761904784																															-2	38.96571428571429													-2	29.206666666666656	-2	28.58666666666666													-2	10.026666666666667	-2	18.21666666666668																																																																
157	ao	Ao	0.6666666666666666	64.37142857142857	0	16.250000000000007			-2	69.64238095238099	-2	57.669047619047795	-2	73.80904761904786							0.6666666666666666	72.33571428571452																									-2	81.4	-2	68.3457142857143	-2	45.89	-2	36.96571428571429									-2	70.13666666666667	-2	58.93666666666667	-2	27.206666666666656	-2	26.58666666666666									-2	62.93666666666667	-2	55.666666666666664	-2	8.026666666666667	-2	16.21666666666668																																																																
158	EoE	eoe	0.4	64.77142857142857	0	16.250000000000007					-2	55.669047619047795	-2	71.80904761904786			0.4	83.64000000000003	0.4	66.95666666666669	0.4	72.73571428571452																																									-2	68.13666666666667	-2	56.93666666666667	-2	25.206666666666656	-2	24.58666666666666									-2	60.93666666666667	-2	53.666666666666664	-2	6.026666666666667	-2	14.21666666666668																																									-2	79.87666666666667	-2	69.61666666666667	-2	61.626666666666665	-2	56.27666666666667									-2	60.012380952380965	-2	50.1957142857143	-2	34.05571428571429	-2	35.495714285714286
160	aoi	Aoi	0.5	65.27142857142857	0	16.250000000000007			-2	67.64238095238099	-2	53.669047619047795	-2	69.80904761904786							0.5	73.23571428571452																									-2	79.4	-2	66.3457142857143	-2	43.89	-2	34.96571428571429									-2	66.13666666666667	-2	54.93666666666667	-2	23.206666666666656	-2	22.58666666666666									-2	58.93666666666667	-2	51.666666666666664	-2	4.026666666666667	-2	12.21666666666668																																																															0.5	35.995714285714286
162	ey	eu			0.4	16.650000000000006			0.4	68.042380952381	0.4	54.069047619047794	0.4	70.20904761904787							-2	71.23571428571452																																													-2	21.206666666666656	-2	20.58666666666666													-2	2.0266666666666673	-2	10.21666666666668																																																																
163	eai	Eai	0.25	65.52142857142857	0	16.650000000000006					0.25	54.319047619047794	0.25	70.45904761904787			-2	81.64000000000003	-2	64.95666666666669	-2	69.23571428571452																																													0.25	21.456666666666656	0.25	20.83666666666666													0.25	2.2766666666666673	0.25	10.46666666666668																															-2	67.15															-2	54.27666666666667															-2	33.995714285714286
164	eia	Eia	0.4	65.92142857142858	0	16.650000000000006					0.4	54.71904761904779	0.4	70.85904761904787			-2	79.64000000000003	-2	62.95666666666669	-2	67.23571428571452																																															0.4	21.236666666666657																																													-2	78.0	-2	65.15													-2	59.626666666666665	-2	52.27666666666667													-2	32.05571428571429	-2	31.995714285714286
165	uie	yie	0.3333333333333333	66.2547619047619	0	16.650000000000006			-2	66.042380952381	-2	52.71904761904779	-2	68.85904761904787							0.3333333333333333	67.56904761904785																																																																																																																											0.3333333333333333	50.52904761904764	0.3333333333333333	32.38904761904762	0.3333333333333333	32.32904761904762
167	oiu	Oiu	0.25	66.5047619047619	0	16.650000000000006	-2	89.27666666666656	-2	64.042380952381	-2	50.71904761904779	-2	66.85904761904787					0.25	63.20666666666669	0.25	67.81904761904785															-2	81.99															-2	32.96571428571429															-2	19.236666666666657																																																													0.25	59.876666666666665	0.25	52.52666666666667													0.25	32.63904761904762	0.25	32.57904761904762
168	AAi	aai	0.4	66.90476190476191	0	16.650000000000006			0.4	64.442380952381	0.4	51.11904761904779	0.4	67.25904761904788							-2	65.81904761904785																																																																																																																													-2	30.639047619047624	-2	30.57904761904762
171	aui	Aui	0.5	67.40476190476191	0	16.650000000000006			-2	62.442380952381	-2	49.11904761904779	-2	65.25904761904788							0.5	66.31904761904785																													-2	41.89	-2	30.96571428571429													-2	19.456666666666656	-2	17.236666666666657													-2	0.2766666666666673	-2	8.46666666666668																																																															0.5	31.07904761904762
172	ooi	Ooi	0.3333333333333333	67.73809523809524	0	16.650000000000006	-2	87.27666666666656	-2	60.442380952381	-2	47.11904761904779	-2	63.25904761904788					0.3333333333333333	63.54000000000003	0.3333333333333333	66.65238095238118									-2	92.98	-2	89.74	-2	83.08	-2	79.99									-2	77.4	-2	64.3457142857143	-2	39.89	-2	28.96571428571429									-2	64.13666666666667	-2	52.93666666666667	-2	17.456666666666656	-2	15.236666666666657									-2	56.93666666666667	-2	49.666666666666664	-2	-1.7233333333333327	-2	6.466666666666679																																															0.3333333333333333	52.86000000000001															0.3333333333333333	31.412380952380953
173	oEo	Oeo	0.4	68.13809523809525	0	16.650000000000006	-2	85.27666666666656	-2	58.442380952381	-2	45.11904761904779	-2	61.25904761904788			0.4	80.04000000000003	0.4	63.940000000000026	0.4	67.05238095238118											-2	87.74			-2	77.99											-2	62.345714285714294			-2	26.96571428571429									-2	62.13666666666667	-2	50.93666666666667	-2	15.456666666666656	-2	13.236666666666657									-2	54.93666666666667	-2	47.666666666666664	-2	-3.7233333333333327	-2	4.466666666666679																																																																
177	oo	Oo	0.5	68.63809523809525	0	16.650000000000006	-2	83.27666666666656	-2	56.442380952381	-2	43.11904761904779	-2	59.25904761904788					0.5	64.44000000000003	0.5	67.55238095238118									-2	90.98	-2	85.74	-2	81.08	-2	75.99									-2	75.4	-2	60.345714285714294	-2	37.89	-2	24.96571428571429									-2	60.13666666666667	-2	48.93666666666667	-2	13.456666666666656	-2	11.236666666666657									-2	52.93666666666667	-2	45.666666666666664	-2	-5.723333333333333	-2	2.466666666666679																																																																
178	AAA	Aaa			0.4	17.050000000000004			0.4	56.842380952381	0.4	43.51904761904779	0.4	59.659047619047875							-2	65.55238095238118																													-2	35.89	-2	22.96571428571429													-2	11.456666666666656	-2	9.236666666666657													-2	-7.723333333333333	-2	0.4666666666666792																																																																
179	eyA	Eua	0.4	69.03809523809525	0	17.050000000000004			0.4	57.242380952381	0.4	43.91904761904779	0.4	60.059047619047874			-2	78.04000000000003	-2	62.440000000000026	-2	63.552380952381185																																																																																																																																
180	ey	Eu	0.4	69.43809523809526	0	17.050000000000004			0.4	57.642380952381	0.4	44.31904761904779	0.4	60.45904761904787			-2	76.04000000000003	-2	60.440000000000026	-2	61.552380952381185																																																																																																																																
182	eAi	eai			0.4	17.450000000000003			0.4	58.042380952380995	0.4	44.719047619047785	0.4	60.85904761904787							-2	59.552380952381185																																													-2	9.456666666666656	-2	7.2366666666666575													-2	-9.723333333333333	-2	-1.5333333333333208																																																													-2	28.639047619047624	-2	29.412380952380953
183	eoa	Eoa	0.16666666666666666	69.60476190476193	0	17.450000000000003					0.16666666666666666	44.88571428571445	0.16666666666666666	61.025714285714535			-2	74.04000000000003	-2	58.440000000000026	-2	57.552380952381185																																									0.16666666666666666	60.303333333333335	0.16666666666666666	49.10333333333333	0.16666666666666666	9.623333333333322	0.16666666666666666	7.403333333333324									0.16666666666666666	53.10333333333333	0.16666666666666666	45.83333333333333	0.16666666666666666	-9.556666666666667	0.16666666666666666	-1.366666666666654																																																																
184	oii	Oii	0.25	69.85476190476193	0	17.450000000000003	-2	81.27666666666656	-2	56.042380952380995	-2	42.88571428571445	-2	59.025714285714535					0.25	58.690000000000026	0.25	57.802380952381185																																																																																																													0.25	60.126666666666665	0.25	53.11000000000001													0.25	28.889047619047624	0.25	29.662380952380953
188	eio	Eio	0.3333333333333333	70.18809523809526	0	17.450000000000003					0.3333333333333333	43.219047619047785	0.3333333333333333	59.35904761904787			-2	72.04000000000003	-2	56.690000000000026	-2	55.802380952381185																																											0.3333333333333333	49.43666666666667			0.3333333333333333	7.7366666666666575																																													-2	76.0	-2	63.150000000000006													-2	58.126666666666665	-2	51.11000000000001													-2	26.889047619047624	-2	27.662380952380953
189	eye	Eue	0.4	70.58809523809526	0	17.450000000000003			0.4	56.442380952380994	0.4	43.619047619047784	0.4	59.75904761904787			-2	70.04000000000003	-2	54.690000000000026	-2	53.802380952381185																																																																																											-2	73.66			-2	61.150000000000006											-2	67.61666666666667			-2	49.11000000000001									-2	58.012380952380965	-2	48.52904761904764	-2	24.889047619047624	-2	25.662380952380953
190	oEE	Oee	0.4	70.98809523809527	0	17.450000000000003	-2	79.27666666666656	-2	54.442380952380994	-2	41.619047619047784	-2	57.75904761904787			0.4	70.44000000000004	0.4	55.090000000000025	0.4	54.20238095238118																																																																																																																																
192	eaa	Eaa	0.25	71.23809523809527	0	17.450000000000003					0.25	41.869047619047784	0.25	58.00904761904787			-2	68.44000000000004	-2	53.090000000000025	-2	52.20238095238118																																													0.25	9.873333333333322	0.25	7.9866666666666575													0.25	-9.306666666666667	0.25	-1.116666666666654																																																																
196	eii	Eii	0.5	71.73809523809527	0	17.450000000000003					0.5	42.369047619047784	0.5	58.50904761904787			-2	66.44000000000004	-2	51.090000000000025	-2	50.20238095238118																																																																																													-2	74.0	-2	59.150000000000006													-2	56.126666666666665	-2	47.11000000000001													-2	22.889047619047624	-2	23.662380952380953
199	oo	Oo	0.5	72.23809523809527	0	17.450000000000003	-2	77.27666666666656	-2	52.442380952380994	-2	40.369047619047784	-2	56.50904761904787					0.5	51.590000000000025	0.5	50.70238095238118									-2	88.98	-2	83.74	-2	79.08	-2	73.99									-2	73.4	-2	58.345714285714294	-2	33.89	-2	20.96571428571429									-2	58.303333333333335	-2	47.43666666666667	-2	7.873333333333322	-2	5.9866666666666575									-2	51.10333333333333	-2	43.83333333333333	-2	-11.306666666666667	-2	-3.116666666666654																																																																
202	ooE	ooe			0.4	17.85					-2	38.369047619047784	-2	54.50904761904787			0.4	66.84000000000005	0.4	51.99000000000002	0.4	51.10238095238118																																																																																																									-2	77.87666666666667	-2	65.61666666666667	-2	54.126666666666665	-2	45.11000000000001									-2	56.012380952380965	-2	46.52904761904764	-2	20.889047619047624	-2	21.662380952380953
204	eio	Eio	0.3333333333333333	72.5714285714286	0	17.85					0.3333333333333333	38.70238095238112	0.3333333333333333	54.842380952381205			-2	64.84000000000005	-2	49.99000000000002	-2	49.10238095238118																																											0.3333333333333333	47.77			0.3333333333333333	6.3199999999999905																																													-2	72.0	-2	57.150000000000006													-2	52.126666666666665	-2	43.11000000000001													-2	18.889047619047624	-2	19.662380952380953
212	oEE	oee			0.4	18.25					-2	36.70238095238112	-2	52.842380952381205			0.4	65.24000000000005	0.4	50.39000000000002	0.4	49.50238095238118																																																																																																									-2	75.87666666666667	-2	63.616666666666674	-2	50.126666666666665	-2	41.11000000000001									-2	54.012380952380965	-2	44.52904761904764	-2	16.889047619047624	-2	17.662380952380953
220	oEE	oee			0.4	18.65					-2	34.70238095238112	-2	50.842380952381205			0.4	65.64000000000006	0.4	50.79000000000002	0.4	49.90238095238118																																																																																																									-2	73.87666666666667	-2	61.616666666666674	-2	48.126666666666665	-2	39.11000000000001									-2	52.012380952380965	-2	42.52904761904764	-2	14.889047619047624	-2	15.662380952380953
222	EE	Ee			0.4	19.049999999999997					-2	32.70238095238112	-2	48.842380952381205			0.4	66.04000000000006	0.4	51.19000000000002	0.4	50.30238095238118																																																																																									-2	88.97	-2	71.66	-2	70.0	-2	55.150000000000006									-2	71.87666666666667	-2	59.616666666666674	-2	46.126666666666665	-2	37.11000000000001									-2	50.012380952380965	-2	40.52904761904764	-2	12.889047619047624	-2	13.662380952380953
224	oEa	Oea	0.4	72.9714285714286	0	19.049999999999997	-2	75.27666666666656	-2	50.442380952380994	-2	30.70238095238112	-2	46.842380952381205			0.4	66.44000000000007	0.4	51.59000000000002	0.4	50.702380952381176															-2	71.99															-2	18.96571428571429													-2	5.873333333333322	-2	4.3199999999999905													-2	-13.306666666666667	-2	-5.116666666666654																																																																
228	yy	yu			0.4	19.449999999999996			0.4	50.84238095238099	0.4	31.102380952381118	0.4	47.242380952381204							-2	48.702380952381176																													-2	31.89	-2	16.96571428571429													-2	3.8733333333333224	-2	2.3199999999999905													-2	-15.306666666666667	-2	-7.116666666666654																																																																
230	OAi	Oai			0.4	19.849999999999994			0.4	51.24238095238099	0.4	31.502380952381117	0.4	47.6423809523812							-2	46.702380952381176													-2	77.08	-2	69.99													-2	29.89	-2	14.965714285714292													-2	1.8733333333333224	-2	0.3199999999999905													-2	-17.306666666666665	-2	-9.116666666666653																																																													-2	10.889047619047624	-2	11.662380952380953
