trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	Ayi	aui	0.5	62.94999999999996	0	6.533333333333333			0.5	125.03593046676684	0.5	101.27402327890125	0.5	116.70848789338163							-2	92.31424697229669																																																																																																																													-2	139.37639859671106	-2	98.48315376680975
183	iiA	Iia	0.5	63.44999999999996	0	6.533333333333333			0.5	125.53593046676684	0.5	101.77402327890125	0.5	117.20848789338163	-2	161.7949404227724	-2	78.70491711476473	-2	73.17067198251243	-2	90.31424697229669																																																													-2	138.6125316680695	-2	150.80758263350532													-2	103.99040021347945	-2	158.58343447265068													-2	88.10405808699112	-2	106.79873862883754													-2	160.10508611335712	-2	100.93484499241364													-2	137.37639859671106	-2	96.48315376680975
184	iiO	iio			0.4	6.933333333333334	0.4	96.20138380956982	0.4	125.93593046676685	0.4	102.17402327890126	0.4	117.60848789338164					-2	71.17067198251243	-2	88.31424697229669																																																									-2	148.8605902846088	-2	168.51303125885312	-2	136.6125316680695	-2	148.80758263350532																																																																
185	iyO	iuo			0.4	7.333333333333334	0.4	96.60138380956982	0.4	126.33593046676685	0.4	102.57402327890127	0.4	118.00848789338164					-2	69.17067198251243	-2	86.31424697229669																																																											-2	166.51303125885312	-2	134.6125316680695	-2	146.80758263350532																																																																
186	uuE	yye	0.5	63.94999999999996	0	7.333333333333334			-2	124.33593046676685	-2	100.57402327890127	-2	116.00848789338164			0.5	79.20491711476473	0.5	69.67067198251243	0.5	86.81424697229669																																																																																																																																
187	ooa	OOA	0.6666666666666666	64.61666666666663	0	7.333333333333334	-2	94.60138380956982	-2	122.33593046676685	-2	98.57402327890127	-2	114.00848789338164					0.6666666666666666	70.3373386491791	0.6666666666666666	87.48091363896336																																																																																																																																
188	oaa	OAA	0.6666666666666666	65.2833333333333	0	7.333333333333334	-2	92.60138380956982	-2	120.33593046676685	-2	96.57402327890127	-2	112.00848789338164					0.6666666666666666	71.00400531584577	0.6666666666666666	88.14758030563003																																																																																																																																
189	auE	Aye	0.5	65.7833333333333	0	7.333333333333334			-2	118.33593046676685	-2	94.57402327890127	-2	110.00848789338164			0.5	79.70491711476473	0.5	71.50400531584577	0.5	88.64758030563003																																																																																																																																
191	Ayi	aui	0.5	66.2833333333333	0	7.333333333333334			0.5	118.83593046676685	0.5	95.07402327890127	0.5	110.50848789338164							-2	86.64758030563003																																																																																																																													-2	135.37639859671106	-2	94.48315376680975
192	uEa	yeA	0.5	66.7833333333333	0	7.333333333333334			-2	116.83593046676685	-2	93.07402327890127	-2	108.50848789338164			0.5	80.20491711476473	0.5	72.00400531584577	0.5	87.14758030563003																																																																																																																																
193	oaE	OAe	0.5	67.2833333333333	0	7.333333333333334	-2	90.60138380956982	-2	114.83593046676685	-2	91.07402327890127	-2	106.50848789338164			0.5	80.70491711476473	0.5	72.50400531584577	0.5	87.64758030563003																																																																																																																																
195	yyi	uui	0.5	67.7833333333333	0	7.333333333333334			0.5	115.33593046676685	0.5	91.57402327890127	0.5	107.00848789338164							-2	85.64758030563003																																																																																																																													-2	133.37639859671106	-2	92.48315376680975
196	uo	yO	0.6666666666666666	68.44999999999997	0	7.333333333333334	-2	88.60138380956982	-2	113.33593046676685	-2	89.57402327890127	-2	105.00848789338164					0.6666666666666666	73.17067198251245	0.6666666666666666	86.3142469722967																																																																																																																																
203	ouE	Oye	0.5	68.94999999999997	0	7.333333333333334	-2	86.60138380956982	-2	111.33593046676685	-2	87.57402327890127	-2	103.00848789338164			0.5	81.20491711476473	0.5	73.67067198251245	0.5	86.8142469722967																																																																																																																																
209	iie	IiE	0.6666666666666666	69.61666666666665	0	7.333333333333334					0.6666666666666666	88.24068994556794	0.6666666666666666	103.67515456004831	-2	159.7949404227724	-2	79.20491711476473	-2	71.67067198251245	-2	84.8142469722967																																																					-2	101.43855684554262	-2	131.56268078687134	-2	146.8605902846088	-2	164.51303125885312	-2	132.6125316680695	-2	144.80758263350532													-2	101.99040021347945	-2	156.58343447265068													-2	86.10405808699112	-2	104.79873862883754													-2	158.10508611335712	-2	98.93484499241364													-2	131.37639859671106	-2	90.48315376680975
210	ouo	OyO	0.6666666666666666	70.28333333333332	0	7.333333333333334	-2	84.60138380956982	-2	109.33593046676685	-2	86.24068994556794	-2	101.67515456004831					0.6666666666666666	72.33733864917912	0.6666666666666666	85.48091363896337																																																																																																																																
211	uEo	yeO	0.5	70.78333333333332	0	7.333333333333334	-2	82.60138380956982	-2	107.33593046676685	-2	84.24068994556794	-2	99.67515456004831			0.5	79.70491711476473	0.5	72.83733864917912	0.5	85.98091363896337																																																																																																																																
212	uuu	yyy	1.0	71.78333333333332	0	7.333333333333334			-2	105.33593046676685	-2	82.24068994556794	-2	97.67515456004831							1.0	86.98091363896337																																																																																																																																
214	uEa	yeA	0.5	72.28333333333332	0	7.333333333333334			-2	103.33593046676685	-2	80.24068994556794	-2	95.67515456004831			0.5	80.20491711476473	0.5	73.33733864917912	0.5	87.48091363896337																																																																																																																																
215	oaa	OAA	0.6666666666666666	72.94999999999999	0	7.333333333333334	-2	80.60138380956982	-2	101.33593046676685	-2	78.24068994556794	-2	93.67515456004831					0.6666666666666666	74.00400531584579	0.6666666666666666	88.14758030563004																																																																																																																																
216	iAy	Iau	0.5	73.44999999999999	0	7.333333333333334			0.5	101.83593046676685	0.5	78.74068994556794	0.5	94.17515456004831	-2	157.7949404227724	-2	78.20491711476473	-2	72.00400531584579	-2	86.14758030563004																																																																																																																																
218	oEo	OeO	0.5	73.94999999999999	0	7.333333333333334	-2	78.60138380956982	-2	99.83593046676685	-2	76.74068994556794	-2	92.17515456004831			0.5	78.70491711476473	0.5	72.50400531584579	0.5	86.64758030563004																																																																																																																																
219	eii	Eii	0.6666666666666666	74.61666666666666	0	7.333333333333334					0.6666666666666666	77.40735661223461	0.6666666666666666	92.84182122671498			-2	76.70491711476473	-2	70.50400531584579	-2	84.64758030563004																																																																																													-2	84.10405808699112	-2	102.79873862883754													-2	156.10508611335712	-2	96.93484499241364													-2	129.37639859671106	-2	88.48315376680975
220	aEu	Aey	0.5	75.11666666666666	0	7.333333333333334			-2	97.83593046676685	-2	75.40735661223461	-2	90.84182122671498			0.5	77.20491711476473	0.5	71.00400531584579	0.5	85.14758030563004																																																																																																																																
221	iy	iu			0.5	7.833333333333334			0.5	98.33593046676685	0.5	75.90735661223461	0.5	91.34182122671498							-2	83.14758030563004																																																													-2	130.6125316680695	-2	142.80758263350532																																																																
226	uo	yO	0.6666666666666666	75.78333333333333	0	7.833333333333334	-2	76.60138380956982	-2	96.33593046676685	-2	73.90735661223461	-2	89.34182122671498					0.6666666666666666	71.67067198251246	0.6666666666666666	83.81424697229671																																																																																																																																
228	iei	IEi	0.6666666666666666	76.45	0	7.833333333333334					0.6666666666666666	74.57402327890128	0.6666666666666666	90.00848789338166	-2	155.7949404227724	-2	75.20491711476473	-2	69.67067198251246	-2	81.81424697229671																																																																															-2	154.58343447265068													-2	82.10405808699112	-2	100.79873862883754													-2	154.10508611335712	-2	94.93484499241364													-2	127.37639859671106	-2	86.48315376680975
229	eie	EiE	0.6666666666666666	77.11666666666667	0	7.833333333333334					0.6666666666666666	75.24068994556795	0.6666666666666666	90.67515456004833			-2	73.20491711476473	-2	67.67067198251246	-2	79.81424697229671																																																					-2	99.43855684554262	-2	129.56268078687134	-2	144.8605902846088	-2	162.51303125885312	-2	128.6125316680695	-2	140.80758263350532																													-2	80.10405808699112	-2	98.79873862883754													-2	152.10508611335712	-2	92.93484499241364													-2	125.37639859671106	-2	84.48315376680975
231	iiA	iia			0.5	8.333333333333334			0.5	96.83593046676685	0.5	75.74068994556795	0.5	91.17515456004833							-2	77.81424697229671																																																													-2	126.6125316680695	-2	138.80758263350532																																																																
233	OiO	oio	0.4	77.51666666666668	0	8.333333333333334	0.4	77.00138380956983	0.4	97.23593046676686	0.4	76.14068994556796	0.4	91.57515456004833					-2	65.67067198251246	-2	75.81424697229671																																																									-2	142.8605902846088	-2	160.51303125885312	-2	124.6125316680695	-2	136.80758263350532																																													-2	150.10508611335712	-2	90.93484499241364													-2	123.37639859671106	-2	82.48315376680975
234	au	Ay	1.0	78.51666666666668	0	8.333333333333334			-2	95.23593046676686	-2	74.14068994556796	-2	89.57515456004833							1.0	76.81424697229671																																																																																																																																
235	aE	Ae	0.5	79.01666666666668	0	8.333333333333334			-2	93.23593046676686	-2	72.14068994556796	-2	87.57515456004833			0.5	73.70491711476473	0.5	66.17067198251246	0.5	77.31424697229671																																																																																																																																
236	eei	EEi	0.6666666666666666	79.68333333333335	0	8.333333333333334					0.6666666666666666	72.80735661223463	0.6666666666666666	88.241821226715			-2	71.70491711476473	-2	64.17067198251246	-2	75.31424697229671																																																																																													-2	78.10405808699112	-2	96.79873862883754													-2	148.10508611335712	-2	88.93484499241364													-2	121.37639859671106	-2	80.48315376680975
238	iy	iu			0.5	8.833333333333334			0.5	93.73593046676686	0.5	73.30735661223463	0.5	88.741821226715							-2	73.31424697229671																																																													-2	122.6125316680695	-2	134.80758263350532																																																																
239	ii	Ii	1.0	80.68333333333335	0	8.833333333333334							1.0	89.741821226715	-2	153.7949404227724	-2	69.70491711476473	-2	62.17067198251246	-2	71.31424697229671																																																																													-2	99.99040021347945	-2	152.58343447265068													-2	76.10405808699112	-2	94.79873862883754													-2	146.10508611335712	-2	86.93484499241364													-2	119.37639859671106	-2	78.48315376680975
240	iyy	Iuu	0.5	81.18333333333335	0	8.833333333333334			0.5	94.23593046676686	0.5	73.80735661223463	0.5	90.241821226715	-2	151.7949404227724	-2	67.70491711476473	-2	60.17067198251246	-2	69.31424697229671																																																																																																																																
241	Aii	aii	0.5	81.68333333333335	0	8.833333333333334			0.5	94.73593046676686	0.5	74.30735661223463	0.5	90.741821226715							-2	67.31424697229671																																																																																																																													-2	117.37639859671106	-2	76.48315376680975
242	ieO	IEo	0.4	82.08333333333336	0	8.833333333333334	0.4	77.40138380956984	0.4	95.13593046676687	0.4	74.70735661223463	0.4	91.14182122671501	-2	149.7949404227724	-2	65.70491711476473	-2	58.17067198251246	-2	65.31424697229671																																																																																																																																
243	OiO	oio	0.4	82.48333333333336	0	8.833333333333334	0.4	77.80138380956984	0.4	95.53593046676687	0.4	75.10735661223464	0.4	91.54182122671502					-2	56.17067198251246	-2	63.314246972296715																																																									-2	140.8605902846088	-2	158.51303125885312	-2	120.6125316680695	-2	132.80758263350532																																													-2	144.10508611335712	-2	84.93484499241364													-2	115.37639859671106	-2	74.48315376680975
245	uuE	yye	0.5	82.98333333333336	0	8.833333333333334			-2	93.53593046676687	-2	73.10735661223464	-2	89.54182122671502			0.5	66.20491711476473	0.5	56.67067198251246	0.5	63.814246972296715																																																																																																																																
246	Eau	eAy	0.5	83.48333333333336	0	8.833333333333334			-2	91.53593046676687	-2	71.10735661223464	-2	87.54182122671502			0.5	66.70491711476473	0.5	57.17067198251246	0.5	64.31424697229671																																																																																																																																
247	ouE	Oye	0.5	83.98333333333336	0	8.833333333333334	-2	75.80138380956984	-2	89.53593046676687	-2	69.10735661223464	-2	85.54182122671502			0.5	67.20491711476473	0.5	57.67067198251246	0.5	64.81424697229671																																																																																																																																
249	EE	ee	0.5	84.48333333333336	0	8.833333333333334					-2	67.10735661223464	-2	83.54182122671502			0.5	67.70491711476473	0.5	58.17067198251246	0.5	65.31424697229671																																																																																																																																
252	uau	yAy	1.0	85.48333333333336	0	8.833333333333334			-2	87.53593046676687	-2	65.10735661223464	-2	81.54182122671502							1.0	66.31424697229671																																																																																																																																
253	eei	EEi	0.6666666666666666	86.15000000000003	0	8.833333333333334					0.6666666666666666	65.77402327890131	0.6666666666666666	82.20848789338169			-2	65.70491711476473	-2	56.17067198251246	-2	64.31424697229671																																																																																													-2	74.10405808699112	-2	92.79873862883754													-2	142.10508611335712	-2	82.93484499241364													-2	113.37639859671106	-2	72.48315376680975
254	EEu	eey	0.5	86.65000000000003	0	8.833333333333334			-2	85.53593046676687	-2	63.77402327890131	-2	80.20848789338169			0.5	66.20491711476473	0.5	56.67067198251246	0.5	64.81424697229671																																																																																																																																
259	OiA	oia	0.4	87.05000000000004	0	8.833333333333334	0.4	76.20138380956985	0.4	85.93593046676688	0.4	64.17402327890132	0.4	80.60848789338169					-2	54.67067198251246	-2	62.814246972296715																																																													-2	118.6125316680695	-2	130.80758263350532																																													-2	140.10508611335712	-2	80.93484499241364													-2	111.37639859671106	-2	70.48315376680975
263	iAy	Iau	0.5	87.55000000000004	0	8.833333333333334			0.5	86.43593046676688	0.5	64.67402327890132	0.5	81.10848789338169	-2	147.7949404227724	-2	64.20491711476473	-2	52.67067198251246	-2	60.814246972296715																																																																																																																																
264	ie	iE			0.6666666666666666	9.5					0.6666666666666666	65.34068994556799	0.6666666666666666	81.77515456004836			-2	62.204917114764726	-2	50.67067198251246	-2	58.814246972296715																																																					-2	97.43855684554262	-2	127.56268078687134	-2	138.8605902846088	-2	156.51303125885312	-2	116.6125316680695	-2	128.80758263350532																																																																
266	iAi	Iai	0.5	88.05000000000004	0	9.5			0.5	86.93593046676688	0.5	65.84068994556799	0.5	82.27515456004836	-2	145.7949404227724	-2	60.204917114764726	-2	48.67067198251246	-2	56.814246972296715																																																																															-2	150.58343447265068															-2	90.79873862883754															-2	78.93484499241364													-2	109.37639859671106	-2	68.48315376680975
273	iee	iEE			0.6666666666666666	10.166666666666666					0.6666666666666666	66.50735661223466	0.6666666666666666	82.94182122671504			-2	58.204917114764726	-2	46.67067198251246	-2	54.814246972296715																																																					-2	95.43855684554262	-2	125.56268078687134	-2	136.8605902846088	-2	154.51303125885312	-2	114.6125316680695	-2	126.80758263350532																																																																
276	iOA	ioa			0.4	10.566666666666666	0.4	76.60138380956985	0.4	87.33593046676688	0.4	66.90735661223466	0.4	83.34182122671504					-2	44.67067198251246	-2	52.814246972296715																																																									-2	134.8605902846088	-2	152.51303125885312	-2	112.6125316680695	-2	124.80758263350532																																																																
277	yii	uii	0.5	88.55000000000004	0	10.566666666666666			0.5	87.83593046676688	0.5	67.40735661223466	0.5	83.84182122671504							-2	50.814246972296715																																																																																																																													-2	107.37639859671106	-2	66.48315376680975
278	ooo	OOO	0.6666666666666666	89.21666666666671	0	10.566666666666666	-2	74.60138380956985	-2	85.83593046676688	-2	65.40735661223466	-2	81.84182122671504					0.6666666666666666	45.337338649179124	0.6666666666666666	51.48091363896338																																																																																																																																
279	Euu	eyy	0.5	89.71666666666671	0	10.566666666666666			-2	83.83593046676688	-2	63.407356612234665	-2	79.84182122671504			0.5	58.704917114764726	0.5	45.837338649179124	0.5	51.98091363896338																																																																																																																																
290	ii	Ii	1.0	90.71666666666671	0	10.566666666666666							1.0	80.84182122671504	-2	143.7949404227724	-2	56.704917114764726	-2	43.837338649179124	-2	49.98091363896338																																																																													-2	97.99040021347945	-2	148.58343447265068													-2	72.10405808699112	-2	88.79873862883754													-2	138.10508611335712	-2	76.93484499241364													-2	105.37639859671106	-2	64.48315376680975
301	yiA	uia	0.5	91.21666666666671	0	10.566666666666666			0.5	84.33593046676688	0.5	63.907356612234665	0.5	81.34182122671504							-2	47.98091363896338																																																													-2	110.6125316680695	-2	122.80758263350532																																																													-2	103.37639859671106	-2	62.48315376680975
304	iAe	IaE	0.5	91.71666666666671	0	10.566666666666666			0.5	84.83593046676688	0.5	64.40735661223466	0.5	81.84182122671504	-2	141.7949404227724	-2	54.704917114764726	-2	41.837338649179124	-2	45.98091363896338																																																																																																																																
306	ieA	iEa			0.5	11.066666666666666			0.5	85.33593046676688	0.5	64.90735661223466	0.5	82.34182122671504			-2	52.704917114764726	-2	39.837338649179124	-2	43.98091363896338																																																					-2	93.43855684554262	-2	123.56268078687134	-2	132.8605902846088	-2	150.51303125885312	-2	108.6125316680695	-2	120.80758263350532																																																																
308	iiO	Iio	0.4	92.11666666666672	0	11.066666666666666	0.4	75.00138380956986	0.4	85.73593046676689	0.4	65.30735661223467	0.4	82.74182122671505	-2	139.7949404227724	-2	50.704917114764726	-2	37.837338649179124	-2	41.98091363896338																																																									-2	130.8605902846088	-2	148.51303125885312	-2	106.6125316680695	-2	118.80758263350532													-2	95.99040021347945	-2	146.58343447265068													-2	70.10405808699112	-2	86.79873862883754													-2	136.10508611335712	-2	74.93484499241364													-2	101.37639859671106	-2	60.48315376680975
313	yei	uEi	0.5	92.61666666666672	0	11.066666666666666			0.5	86.23593046676689	0.5	65.80735661223467	0.5	83.24182122671505			-2	48.704917114764726	-2	35.837338649179124	-2	39.98091363896338																																																																																													-2	68.10405808699112	-2	84.79873862883754													-2	134.10508611335712	-2	72.93484499241364													-2	99.37639859671106	-2	58.48315376680975
318	iAy	iau			0.5	11.566666666666666			0.5	86.73593046676689	0.5	66.30735661223467	0.5	83.74182122671505							-2	37.98091363896338																																																													-2	104.6125316680695	-2	116.80758263350532																																																																
319	iee	iEE			0.6666666666666666	12.233333333333333					0.6666666666666666	66.97402327890134	0.6666666666666666	84.40848789338172			-2	46.704917114764726	-2	33.837338649179124	-2	35.98091363896338																																																					-2	91.43855684554262	-2	121.56268078687134	-2	128.8605902846088	-2	146.51303125885312	-2	102.6125316680695	-2	114.80758263350532																																																																
327	ieO	iEo			0.4	12.633333333333333	0.4	75.40138380956986	0.4	87.1359304667669	0.4	67.37402327890135	0.4	84.80848789338172			-2	44.704917114764726	-2	31.837338649179124	-2	33.98091363896338																																																					-2	89.43855684554262	-2	119.56268078687134	-2	126.8605902846088	-2	144.51303125885312	-2	100.6125316680695	-2	112.80758263350532																																																																
329	iy	iu			0.5	13.133333333333333			0.5	87.6359304667669	0.5	67.87402327890135	0.5	85.30848789338172							-2	31.98091363896338																																																													-2	98.6125316680695	-2	110.80758263350532																																																																
333	iy	Iu	0.5	93.11666666666672	0	13.133333333333333			0.5	88.1359304667669	0.5	68.37402327890135	0.5	85.80848789338172	-2	137.7949404227724	-2	42.704917114764726	-2	29.837338649179124	-2	29.98091363896338																																																																																																																																
334	iOe	IoE	0.4	93.51666666666672	0	13.133333333333333	0.4	75.80138380956987	0.4	88.5359304667669	0.4	68.77402327890135	0.4	86.20848789338173	-2	135.7949404227724	-2	40.704917114764726	-2	27.837338649179124	-2	27.98091363896338																																																																																																																																
341	eiA	Eia	0.5	94.01666666666672	0	13.133333333333333			0.5	89.0359304667669	0.5	69.27402327890135	0.5	86.70848789338173			-2	38.704917114764726	-2	25.837338649179124	-2	25.98091363896338																																																													-2	96.6125316680695	-2	108.80758263350532																													-2	66.10405808699112	-2	82.79873862883754													-2	132.10508611335712	-2	70.93484499241364													-2	97.37639859671106	-2	56.48315376680975
355	iy	Iu	0.5	94.51666666666672	0	13.133333333333333			0.5	89.5359304667669	0.5	69.77402327890135	0.5	87.20848789338173	-2	133.7949404227724	-2	36.704917114764726	-2	23.837338649179124	-2	23.98091363896338																																																																																																																																
361	yAi	uai	0.5	95.01666666666672	0	13.133333333333333			0.5	90.0359304667669	0.5	70.27402327890135	0.5	87.70848789338173							-2	21.98091363896338																																																																																																																													-2	95.37639859671106	-2	54.48315376680975
363	iOe	IoE	0.4	95.41666666666673	0	13.133333333333333	0.4	76.20138380956988	0.4	90.4359304667669	0.4	70.67402327890136	0.4	88.10848789338174	-2	131.7949404227724	-2	34.704917114764726	-2	21.837338649179124	-2	19.98091363896338																																																																																																																																
366	iiO	iio			0.4	13.533333333333333	0.4	76.60138380956988	0.4	90.83593046676691	0.4	71.07402327890136	0.4	88.50848789338174					-2	19.837338649179124	-2	17.98091363896338																																																									-2	124.8605902846088	-2	142.51303125885312	-2	94.6125316680695	-2	106.80758263350532																																																																
368	Oi	oi	0.4	95.81666666666673	0	13.533333333333333	0.4	77.00138380956989	0.4	91.23593046676692	0.4	71.47402327890137	0.4	88.90848789338175					-2	17.837338649179124	-2	15.98091363896338																																																																																																													-2	130.10508611335712	-2	68.93484499241364													-2	93.37639859671106	-2	52.48315376680975
373	ei	Ei	0.6666666666666666	96.4833333333334	0	13.533333333333333					0.6666666666666666	72.14068994556804	0.6666666666666666	89.57515456004842			-2	32.704917114764726	-2	15.837338649179124	-2	13.98091363896338																																																																																													-2	64.10405808699112	-2	80.79873862883754													-2	128.10508611335712	-2	66.93484499241364													-2	91.37639859671106	-2	50.48315376680975
381	yOi	uoi	0.4	96.88333333333341	0	13.533333333333333	0.4	77.4013838095699	0.4	91.63593046676692	0.4	72.54068994556805	0.4	89.97515456004842					-2	13.837338649179124	-2	11.98091363896338																																																																																																													-2	126.10508611335712	-2	64.93484499241364													-2	89.37639859671106	-2	48.48315376680975
394	AiO	aio	0.4	97.28333333333342	0	13.533333333333333	0.4	77.8013838095699	0.4	92.03593046676693	0.4	72.94068994556805	0.4	90.37515456004843					-2	11.837338649179124	-2	9.98091363896338																																																									-2	122.8605902846088	-2	140.51303125885312	-2	92.6125316680695	-2	104.80758263350532																																																													-2	87.37639859671106	-2	46.48315376680975
396	iO	Io	0.4	97.68333333333342	0	13.533333333333333	0.4	78.2013838095699	0.4	92.43593046676693	0.4	73.34068994556806	0.4	90.77515456004843	-2	129.7949404227724	-2	30.704917114764726	-2	9.837338649179124	-2	7.980913638963379																																																																																																																																
399	yiA	uia	0.5	98.18333333333342	0	13.533333333333333			0.5	92.93593046676693	0.5	73.84068994556806	0.5	91.27515456004843							-2	5.980913638963379																																																													-2	90.6125316680695	-2	102.80758263350532																																																													-2	85.37639859671106	-2	44.48315376680975
407	iei	iEi			0.6666666666666666	14.2					0.6666666666666666	74.50735661223473	0.6666666666666666	91.9418212267151			-2	28.704917114764726	-2	7.837338649179124	-2	3.9809136389633792																																																					-2	87.43855684554262	-2	117.56268078687134	-2	120.8605902846088	-2	138.51303125885312	-2	88.6125316680695	-2	100.80758263350532																													-2	62.10405808699112	-2	78.79873862883754													-2	124.10508611335712	-2	62.934844992413645													-2	83.37639859671106	-2	42.48315376680975
411	iOO	Ioo	0.4	98.58333333333343	0	14.2	0.4	78.60138380956991	0.4	93.33593046676694	0.4	74.90735661223474	0.4	92.34182122671511	-2	127.79494042277241	-2	26.704917114764726	-2	5.837338649179124	-2	1.9809136389633792																																																																																																																																
412	iOy	Iou	0.4	98.98333333333343	0	14.2	0.4	79.00138380956992	0.4	93.73593046676694	0.4	75.30735661223474	0.4	92.74182122671512	-2	125.79494042277241	-2	24.704917114764726	-2	3.8373386491791237	-2	0																																																																																																																																
419	OiA	oia	0.4	99.38333333333344	0	14.2	0.4	79.40138380956992	0.4	94.13593046676695	0.4	75.70735661223475	0.4	93.14182122671512					-2	1.8373386491791237	-2	0																																																													-2	86.6125316680695	-2	98.80758263350532																																													-2	122.10508611335712	-2	60.934844992413645													-2	81.37639859671106	-2	40.48315376680975
425	iiy	Iiu	0.5	99.88333333333344	0	14.2			0.5	94.63593046676695	0.5	76.20735661223475	0.5	93.64182122671512	-2	123.79494042277241	-2	22.704917114764726	-2	0	-2	0																																																													-2	84.6125316680695	-2	96.80758263350532													-2	93.99040021347945	-2	144.58343447265068													-2	60.10405808699112	-2	76.79873862883754													-2	120.10508611335712	-2	58.934844992413645													-2	79.37639859671106	-2	38.48315376680975
429	iai	iAi			0.3333333333333333	14.533333333333333			-2	92.63593046676695	-2	74.20735661223475	-2	91.64182122671512							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	84.94586500140282	0.3333333333333333	97.14091596683865																																																													0.3333333333333333	79.70973193004438	0.3333333333333333	38.816487100143085
430	iyy	iuu			0.5	15.033333333333333			0.5	93.13593046676695	0.5	74.70735661223475	0.5	92.14182122671512							-2	0																																																													-2	82.94586500140282	-2	95.14091596683865																																																																
439	iiO	iio			0.4	15.433333333333334	0.4	79.80138380956993	0.4	93.53593046676696	0.4	75.10735661223475	0.4	92.54182122671513					-2	0	-2	0																																																									-2	118.8605902846088	-2	136.51303125885312	-2	80.94586500140282	-2	93.14091596683865																																																																
442	iyi	Iui	0.5	100.38333333333344	0	15.433333333333334			0.5	94.03593046676696	0.5	75.60735661223475	0.5	93.04182122671513	-2	121.79494042277241	-2	20.704917114764726	-2	0	-2	0																																																																															-2	142.58343447265068															-2	74.79873862883754															-2	56.934844992413645													-2	77.70973193004438	-2	36.816487100143085
443	iaa	Iaa	0.5	100.88333333333344	0	15.433333333333334							0.5	93.54182122671513	-2	119.79494042277241	-2	18.704917114764726	-2	0	-2	0																																																													0.5	81.44586500140282	0.5	93.64091596683865																																																																
448	yie	uiE	0.5	101.38333333333344	0	15.433333333333334			0.5	94.53593046676696	0.5	76.10735661223475	0.5	94.04182122671513			-2	16.704917114764726	-2	0	-2	0																																																					-2	85.43855684554262	-2	115.56268078687134	-2	116.8605902846088	-2	134.51303125885312	-2	79.44586500140282	-2	91.64091596683865																																																													-2	75.70973193004438	-2	34.816487100143085
449	ieO	iEo			0.4	15.833333333333334	0.4	80.20138380956993	0.4	94.93593046676696	0.4	76.50735661223476	0.4	94.44182122671513			-2	14.704917114764726	-2	0	-2	0																																																					-2	83.43855684554262	-2	113.56268078687134	-2	114.8605902846088	-2	132.51303125885312	-2	77.44586500140282	-2	89.64091596683865																																																																
455	iOO	ioo			0.4	16.233333333333334	0.4	80.60138380956994	0.4	95.33593046676697	0.4	76.90735661223476	0.4	94.84182122671514					-2	0	-2	0																																																									-2	112.8605902846088	-2	130.51303125885312	-2	75.44586500140282	-2	87.64091596683865																																																																
460	iai	Iai	0.5	101.88333333333344	0	16.233333333333334							0.5	95.34182122671514	-2	117.79494042277241	-2	12.704917114764726	-2	0	-2	0																																																													0.5	75.94586500140282	0.5	88.14091596683865															-2	140.58343447265068															-2	72.79873862883754															-2	54.934844992413645															-2	32.816487100143085
463	iuu	iyy			0.5	16.733333333333334			-2	93.33593046676697	-2	74.90735661223476	-2	93.34182122671514							0.5	0.5																																																													0.5	76.44586500140282	0.5	88.64091596683865																																																																
465	iee	IEE	0.6666666666666666	102.55000000000011	0	16.733333333333334					0.6666666666666666	75.57402327890144	0.6666666666666666	94.00848789338181	-2	115.79494042277241	-2	10.704917114764726	-2	0	-2	0																																																																																																																																
467	eiA	Eia	0.5	103.05000000000011	0	16.733333333333334			0.5	93.83593046676697	0.5	76.07402327890144	0.5	94.50848789338181			-2	8.704917114764726	-2	0	-2	0																																																													-2	74.44586500140282	-2	86.64091596683865																													-2	58.10405808699112	-2	70.79873862883754													-2	118.10508611335712	-2	52.934844992413645													-2	73.70973193004438	-2	30.816487100143085
