trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	aAO	aao			0.16666666666666666	8.162704145762618	0.16666666666666666	40.11666666666664	0.16666666666666666	49.551111111111176	0.16666666666666666	58.56111111111122	0.16666666666666666	54.1611111111112					-2	41.55825970131827	-2	52.62825970131832																																																																																																																			0.16666666666666666	50.166666666666664	0.16666666666666666	50.47777777777778	0.16666666666666666	50.81111111111112	0.16666666666666666	50.87777777777778	0.16666666666666666	51.211111111111116	0.16666666666666666	12.73505175983437	0.16666666666666666	11.705051759834369
153	yuo	yyO			0.16666666666666666	8.329370812429284	-2	38.11666666666664	-2	47.551111111111176	-2	56.56111111111122	-2	52.1611111111112					0.16666666666666666	41.724926367984935	0.16666666666666666	52.794926367984985																											0.16666666666666666	50.718259701318175	0.16666666666666666	50.718259701318175	0.16666666666666666	50.718259701318175											0.16666666666666666	50.718259701318175	0.16666666666666666	50.718259701318175	0.16666666666666666	50.718259701318175											0.16666666666666666	37.788259701318175	0.16666666666666666	15.988259701318176	0.16666666666666666	18.518259701318172																																																																
155	iEu	iey			0.2	8.529370812429283			-2	45.551111111111176	-2	54.56111111111122	-2	50.1611111111112			0.2	45.621303179579094	0.2	41.92492636798494	0.2	52.99492636798499																																																					0.2	48.261303179579045	0.2	49.111303179579046	0.2	38.241593034651515	0.2	37.98825970131818	0.2	16.188259701318177	0.2	18.71825970131817																																																																
156	Oaa	OAA			0.2	8.729370812429282			-2	43.551111111111176	-2	52.56111111111122	-2	48.1611111111112							0.2	53.19492636798499													0.2	50.38695652173914	0.2	50.38695652173914													0.2	50.91825970131818	0.2	50.91825970131818													0.2	50.91825970131818	0.2	50.91825970131818													0.2	16.388259701318177	0.2	18.91825970131817																																																																
159	oiy	oiu			0.25	8.979370812429282			0.25	43.801111111111176	0.25	52.81111111111122	0.25	48.4111111111112							-2	51.19492636798499																																																													-2	14.388259701318177	-2	16.91825970131817																																							0.25	50.361111111111114			0.25	50.361111111111114											0.25	51.06111111111112			0.25	51.461111111111116				
162	ay	au			0.2	9.179370812429282			0.2	44.00111111111118	0.2	53.01111111111122	0.2	48.6111111111112							-2	49.19492636798499																																																																																																																					0.2	50.677777777777784	0.2	51.26111111111112	0.2	51.07777777777778	0.2	51.66111111111112	0.2	12.93505175983437	0.2	11.905051759834368
165	iu	iy			0.5	9.679370812429282			-2	42.00111111111118	-2	51.01111111111122	-2	46.6111111111112							0.5	49.69492636798499																																																													0.5	14.888259701318177	0.5	17.41825970131817																																																																
173	iuE	iye			0.25	9.929370812429282			-2	40.00111111111118	-2	49.01111111111122	-2	44.6111111111112			0.25	45.871303179579094	0.25	42.17492636798494	0.25	49.94492636798499																																																							0.25	49.361303179579046			0.25	38.23825970131818	0.25	15.138259701318177	0.25	17.66825970131817																																																																
174	iu	iy			0.5	10.429370812429282			-2	38.00111111111118	-2	47.01111111111122	-2	42.6111111111112							0.5	50.44492636798499																																																													0.5	15.638259701318177	0.5	18.16825970131817																																																																
179	iOO	ioo			0.4	10.829370812429282	0.4	38.51666666666664	0.4	38.40111111111118	0.4	47.41111111111122	0.4	43.0111111111112					-2	40.17492636798494	-2	48.44492636798499																																																									-2	36.241593034651515	-2	36.23825970131818	-2	13.638259701318177	-2	16.16825970131817																																																																
217	iei	iEi			0.6666666666666666	11.496037479095948					0.6666666666666666	48.07777777777788	0.6666666666666666	43.67777777777786			-2	43.871303179579094	-2	38.17492636798494	-2	46.44492636798499																																																					-2	46.261303179579045	-2	47.361303179579046	-2	34.241593034651515	-2	34.23825970131818	-2	11.638259701318177	-2	14.16825970131817																													-2	34.922539682539686	-2	36.05142857142857													-2	21.049496204278814	-2	20.6983850931677													-2	10.93505175983437	-2	9.905051759834368
231	iai	iAi			0.3333333333333333	11.829370812429282			-2	36.40111111111118	-2	46.07777777777788	-2	41.67777777777786							0.3333333333333333	46.778259701318326																																																													0.3333333333333333	11.97159303465151	0.3333333333333333	14.501593034651505																																																													0.3333333333333333	11.268385093167703	0.3333333333333333	10.238385093167702
232	iAA	iaa			0.5	12.329370812429282			0.5	36.90111111111118	0.5	46.57777777777788	0.5	42.17777777777786							-2	44.778259701318326																																																													-2	9.97159303465151	-2	12.501593034651505																																																																
237	iio	iiO			0.2857142857142857	12.615085098143568	-2	36.51666666666664	-2	34.90111111111118	-2	44.57777777777788	-2	40.17777777777786					0.2857142857142857	38.46064065369922	0.2857142857142857	45.06397398703261																																																									0.2857142857142857	34.5273073203658	0.2857142857142857	34.52397398703246	0.2857142857142857	10.257307320365797	0.2857142857142857	12.787307320365791																																																																
238	iaa	iAA			0.5	13.115085098143568			-2	32.90111111111118	-2	42.57777777777788	-2	38.17777777777786							0.5	45.56397398703261																																																													0.5	10.757307320365797	0.5	13.287307320365791																																																																
258	iyA	iua			0.5	13.615085098143568			0.5	33.40111111111118	0.5	43.07777777777788	0.5	38.67777777777786							-2	43.56397398703261																																																													-2	8.757307320365797	-2	11.287307320365791																																																																
259	iy	iu			0.5	14.115085098143568			0.5	33.90111111111118	0.5	43.57777777777788	0.5	39.17777777777786							-2	41.56397398703261																																																													-2	6.757307320365797	-2	9.287307320365791																																																																
285	iO	io			0.4	14.515085098143569	0.4	36.916666666666636	0.4	34.301111111111176	0.4	43.97777777777788	0.4	39.57777777777786					-2	36.46064065369922	-2	39.56397398703261																																																									-2	32.5273073203658	-2	32.52397398703246	-2	4.757307320365797	-2	7.287307320365791																																																																
301	iaa	iAA			0.5	15.015085098143569			-2	32.301111111111176	-2	41.97777777777788	-2	37.57777777777786							0.5	40.06397398703261																																																													0.5	5.257307320365797	0.5	7.787307320365791																																																																
308	iAy	iau			0.5	15.515085098143569			0.5	32.801111111111176	0.5	42.47777777777788	0.5	38.07777777777786							-2	38.06397398703261																																																													-2	3.257307320365797	-2	5.787307320365791																																																																
311	ioo	iOO			0.2857142857142857	15.800799383857855	-2	34.916666666666636	-2	30.801111111111176	-2	40.47777777777788	-2	36.07777777777786					0.2857142857142857	36.74635493941351	0.2857142857142857	38.349688272746896																																																									0.2857142857142857	32.813021606080085	0.2857142857142857	32.80968827274675	0.2857142857142857	3.5430216060800825	0.2857142857142857	6.073021606080077																																																																
315	iAy	iau			0.5	16.300799383857857			0.5	31.301111111111176	0.5	40.97777777777788	0.5	36.57777777777786							-2	36.349688272746896																																																													-2	1.5430216060800825	-2	4.073021606080077																																																																
333	iey	iEu			0.5	16.800799383857857			0.5	31.801111111111176	0.5	41.47777777777788	0.5	37.07777777777786			-2	41.871303179579094	-2	34.74635493941351	-2	34.349688272746896																																																					-2	44.261303179579045	-2	45.361303179579046	-2	30.813021606080085	-2	30.809688272746747	-2	-0.45697839391991746	-2	2.0730216060800766																																																																
339	iee	iEE			0.6666666666666666	17.467466050524525					0.6666666666666666	42.144444444444545	0.6666666666666666	37.744444444444525			-2	39.871303179579094	-2	32.74635493941351	-2	32.349688272746896																																																					-2	42.261303179579045	-2	43.361303179579046	-2	28.813021606080085	-2	28.809688272746747	-2	-2.4569783939199175	-2	0.07302160608007657																																																																
344	io	iO			0.2857142857142857	17.75318033623881	-2	32.916666666666636	-2	29.801111111111176	-2	40.144444444444545	-2	35.744444444444525					0.2857142857142857	33.03206922512779	0.2857142857142857	32.63540255846118																																																									0.2857142857142857	29.09873589179437	0.2857142857142857	29.095402558461032	0.2857142857142857	-2.171264108205632	0.2857142857142857	0.35873589179436227																																																																
358	iai	iAi			0.3333333333333333	18.086513669572142			-2	27.801111111111176	-2	38.144444444444545	-2	33.744444444444525							0.3333333333333333	32.968735891794516																																																													0.3333333333333333	-1.8379307748722986	0.3333333333333333	0.6920692251276956																																																													0.3333333333333333	11.601718426501037	0.3333333333333333	10.571718426501036
364	ieO	iEo			0.4	18.48651366957214	0.4	33.316666666666634	0.4	28.201111111111175	0.4	38.544444444444544	0.4	34.144444444444524			-2	37.871303179579094	-2	31.032069225127792	-2	30.968735891794516																																																					-2	40.261303179579045	-2	41.361303179579046	-2	27.09873589179437	-2	27.095402558461032	-2	-3.837930774872299	-2	-1.3079307748723044																																																																
376	iye	iuE			0.5	18.98651366957214			0.5	28.701111111111175	0.5	39.044444444444544	0.5	34.644444444444524			-2	35.871303179579094	-2	29.032069225127792	-2	28.968735891794516																																																							-2	39.361303179579046			-2	25.095402558461032	-2	-5.837930774872299	-2	-3.3079307748723044																																																																
384	ioa	iOA			0.2857142857142857	19.272227955286425	-2	31.316666666666634	-2	26.701111111111175	-2	37.044444444444544	-2	32.644444444444524					0.2857142857142857	29.317783510842077	0.2857142857142857	29.2544501775088																																																									0.2857142857142857	27.384450177508654	0.2857142857142857	25.381116844175317	0.2857142857142857	-5.552216489158013	0.2857142857142857	-3.0222164891580188																																																																
408	iua	iyA			0.5	19.772227955286425			-2	24.701111111111175	-2	35.044444444444544	-2	30.644444444444524							0.5	29.7544501775088																																																													0.5	-5.052216489158013	0.5	-2.5222164891580188																																																																
418	ioa	iOA			0.2857142857142857	20.05794224100071	-2	29.316666666666634	-2	22.701111111111175	-2	33.044444444444544	-2	28.644444444444524					0.2857142857142857	29.60349779655636	0.2857142857142857	30.040164463223086																																																									0.2857142857142857	27.67016446322294	0.2857142857142857	25.6668311298896	0.2857142857142857	-4.766502203443728	0.2857142857142857	-2.236502203443733																																																																
442	iOA	ioa			0.4	20.45794224100071	0.4	29.716666666666633	0.4	23.101111111111173	0.4	33.44444444444454	0.4	29.044444444444522					-2	27.60349779655636	-2	28.040164463223086																																																									-2	25.67016446322294	-2	23.6668311298896	-2	-6.766502203443728	-2	-4.236502203443733																																																																
452	iao	iAO			0.3333333333333333	20.79127557433404	-2	27.716666666666633	-2	21.101111111111173	-2	31.444444444444542	-2	27.044444444444522					0.3333333333333333	27.936831129889693	0.3333333333333333	28.373497796556418																																																											0.3333333333333333	24.000164463222934	0.3333333333333333	-6.433168870110395	0.3333333333333333	-3.9031688701103993																																																																
458	ioa	iOA			0.2857142857142857	21.076989860048325	-2	25.716666666666633	-2	19.101111111111173	-2	29.444444444444542	-2	25.044444444444522					0.2857142857142857	28.222545415603978	0.2857142857142857	28.659212082270702																																																									0.2857142857142857	25.955878748937224	0.2857142857142857	24.28587874893722	0.2857142857142857	-6.147454584396109	0.2857142857142857	-3.6174545843961137																																																																
480	iaa	iAA			0.5	21.576989860048325			-2	17.101111111111173	-2	27.444444444444542	-2	23.044444444444522							0.5	29.159212082270702																																																													0.5	-5.647454584396109	0.5	-3.1174545843961137																																																																
482	ieO	iEo			0.4	21.976989860048324	0.4	26.11666666666663	0.4	17.50111111111117	0.4	27.84444444444454	0.4	23.44444444444452			-2	33.871303179579094	-2	26.222545415603978	-2	27.159212082270702																																																					-2	38.261303179579045	-2	37.361303179579046	-2	23.955878748937224	-2	22.28587874893722	-2	-7.647454584396109	-2	-5.117454584396114																																																																
491	ieA	iEa			0.5	22.476989860048324			0.5	18.00111111111117	0.5	28.34444444444454	0.5	23.94444444444452			-2	31.871303179579094	-2	24.222545415603978	-2	25.159212082270702																																																					-2	36.261303179579045	-2	35.361303179579046	-2	21.955878748937224	-2	20.28587874893722	-2	-9.647454584396108	-2	-7.117454584396114																																																																
495	iie	iiE			0.6666666666666666	23.14365652671499					0.6666666666666666	29.01111111111121	0.6666666666666666	24.61111111111119			-2	29.871303179579094	-2	22.222545415603978	-2	23.159212082270702																																																					-2	34.261303179579045	-2	33.361303179579046	-2	19.955878748937224	-2	18.28587874893722	-2	-11.647454584396108	-2	-9.117454584396114																																																																
500	ioi	iOi			0.18181818181818182	23.325474708533175	-2	24.11666666666663	-2	16.00111111111117	-2	27.01111111111121	-2	22.61111111111119					0.18181818181818182	22.40436359742216	0.18181818181818182	23.341030264088886																																																									0.18181818181818182	20.137696930755407	0.18181818181818182	18.4676969307554	0.18181818181818182	-11.465636402577926	0.18181818181818182	-8.935636402577932																																													0.18181818181818182	21.231314386096997	0.18181818181818182	20.880203274985885													0.18181818181818182	11.783536608319219	0.18181818181818182	10.753536608319218
505	ia	iA			0.5	23.825474708533175			-2	14.001111111111172	-2	25.01111111111121	-2	20.61111111111119							0.5	23.841030264088886																																																													0.5	-10.965636402577926	0.5	-8.435636402577932																																																																
506	iau	iAy			0.5	24.325474708533175			-2	12.001111111111172	-2	23.01111111111121	-2	18.61111111111119							0.5	24.341030264088886																																																													0.5	-10.465636402577926	0.5	-7.9356364025779325																																																																
536	iei	iEi			0.6666666666666666	24.992141375199843					0.6666666666666666	23.677777777777877	0.6666666666666666	19.277777777777857			-2	27.871303179579094	-2	20.40436359742216	-2	22.341030264088886																																																					-2	32.261303179579045	-2	31.361303179579046	-2	18.137696930755407	-2	16.4676969307554	-2	-12.465636402577926	-2	-9.935636402577932																													-2	32.922539682539686	-2	34.05142857142857													-2	19.231314386096997	-2	18.880203274985885													-2	9.783536608319219	-2	8.753536608319218
551	iey	iEu			0.5	25.492141375199843			0.5	12.501111111111172	0.5	24.177777777777877	0.5	19.777777777777857			-2	25.871303179579094	-2	18.40436359742216	-2	20.341030264088886																																																					-2	30.261303179579045	-2	29.361303179579046	-2	16.137696930755407	-2	14.467696930755402	-2	-14.465636402577926	-2	-11.935636402577932																																																																
583	ieA	iEa			0.5	25.992141375199843			0.5	13.001111111111172	0.5	24.677777777777877	0.5	20.277777777777857			-2	23.871303179579094	-2	16.40436359742216	-2	18.341030264088886																																																					-2	28.261303179579045	-2	27.361303179579046	-2	14.137696930755407	-2	12.467696930755402	-2	-16.46563640257793	-2	-13.935636402577932																																																																
585	iie	iiE			0.6666666666666666	26.65880804186651					0.6666666666666666	25.344444444444544	0.6666666666666666	20.944444444444525			-2	21.871303179579094	-2	14.404363597422162	-2	16.341030264088886																																																					-2	26.261303179579045	-2	25.361303179579046	-2	12.137696930755407	-2	10.467696930755402	-2	-18.46563640257793	-2	-15.935636402577932																																																																
594	iau	iAy			0.5	27.15880804186651			-2	11.001111111111172	-2	23.344444444444544	-2	18.944444444444525							0.5	16.841030264088886																																																													0.5	-17.96563640257793	0.5	-15.435636402577932																																																																
603	iai	iAi			0.3333333333333333	27.492141375199843			-2	9.001111111111172	-2	21.344444444444544	-2	16.944444444444525							0.3333333333333333	17.174363597422218																																																													0.3333333333333333	-17.632303069244596	0.3333333333333333	-15.102303069244599																																																													0.3333333333333333	10.116869941652553	0.3333333333333333	9.086869941652552
709	iie	iiE			0.6666666666666666	28.15880804186651					0.6666666666666666	22.011111111111212	0.6666666666666666	17.611111111111192			-2	19.871303179579094	-2	12.404363597422162	-2	15.174363597422218																																																					-2	24.261303179579045	-2	23.361303179579046	-2	10.137696930755407	-2	8.467696930755402	-2	-19.632303069244596	-2	-17.1023030692446																																																																
790	ioo	iOO			0.2857142857142857	28.444522327580795	-2	22.11666666666663	-2	7.001111111111172	-2	20.011111111111212	-2	15.611111111111192					0.2857142857142857	12.690077883136448	0.2857142857142857	15.460077883136504																																																									0.2857142857142857	10.423411216469693	0.2857142857142857	8.753411216469688	0.2857142857142857	-19.34658878353031	0.2857142857142857	-16.816588783530314																																																																
1269	ioa	iOA			0.2857142857142857	28.73023661329508	-2	20.11666666666663	-2	5.001111111111172	-2	18.011111111111212	-2	13.611111111111192					0.2857142857142857	12.975792168850734	0.2857142857142857	15.745792168850791																																																									0.2857142857142857	10.70912550218398	0.2857142857142857	9.039125502183975	0.2857142857142857	-19.060874497816027	0.2857142857142857	-16.53087449781603																																																																
1333	iey	iEu			0.5	29.23023661329508			0.5	5.501111111111172	0.5	18.511111111111212	0.5	14.111111111111192			-2	17.871303179579094	-2	10.975792168850734	-2	13.745792168850791																																																					-2	22.261303179579045	-2	21.361303179579046	-2	8.70912550218398	-2	7.039125502183975	-2	-21.060874497816027	-2	-18.53087449781603																																																																
1333	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3635699466284166	69.23023661329508																																																																																																																																																			
1600	iei	iEi			0.6666666666666666	29.896903279961748					0.6666666666666666	19.17777777777788	0.6666666666666666	14.777777777777859			-2	15.871303179579094	-2	8.975792168850734	-2	11.745792168850791																																																					-2	20.261303179579045	-2	19.361303179579046	-2	6.70912550218398	-2	5.039125502183975	-2	-23.060874497816027	-2	-20.53087449781603																													-2	30.922539682539686	-2	32.05142857142857													-2	17.231314386096997	-2	16.880203274985885													-2	8.116869941652553	-2	7.086869941652552
1600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	69.89690327996175																																																																																																																																																			
1722	iei	iEi			0.6666666666666666	30.563569946628416					0.6666666666666666	19.844444444444548	0.6666666666666666	15.444444444444525			-2	13.871303179579094	-2	6.9757921688507345	-2	9.745792168850791																																																					-2	18.261303179579045	-2	17.361303179579046	-2	4.70912550218398	-2	3.0391255021839747	-2	-25.060874497816027	-2	-22.53087449781603																													-2	28.922539682539686	-2	30.051428571428573													-2	15.231314386096997	-2	14.880203274985885													-2	6.116869941652553	-2	5.086869941652552
1722	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	70.56356994662842																																																																																																																																																			
2262	iei	iEi			0.6666666666666666	31.230236613295084					0.6666666666666666	20.511111111111216	0.6666666666666666	16.111111111111192			-2	11.871303179579094	-2	4.9757921688507345	-2	7.745792168850791																																																					-2	16.261303179579045	-2	15.361303179579046	-2	2.70912550218398	-2	1.0391255021839747	-2	-27.060874497816027	-2	-24.53087449781603																													-2	26.922539682539686	-2	28.051428571428573													-2	13.231314386096997	-2	12.880203274985885													-2	4.116869941652553	-2	3.0868699416525516
2262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	71.23023661329509																																																																																																																																																			
3197	iei	iEi			0.6666666666666666	31.89690327996175					0.6666666666666666	21.177777777777884	0.6666666666666666	16.77777777777786			-2	9.871303179579094	-2	2.9757921688507345	-2	5.745792168850791																																																					-2	14.261303179579045	-2	13.361303179579046	-2	0.70912550218398	-2	-0.9608744978160253	-2	-29.060874497816027	-2	-26.53087449781603																													-2	24.922539682539686	-2	26.051428571428573													-2	11.231314386096997	-2	10.880203274985885													-2	2.1168699416525527	-2	1.0868699416525516
3197	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	71.89690327996175																																																																																																																																																			
4128	iei	iEi			0.6666666666666666	32.56356994662842					0.6666666666666666	21.84444444444455	0.6666666666666666	17.444444444444528			-2	7.871303179579094	-2	0.9757921688507345	-2	3.745792168850791																																																					-2	12.261303179579045	-2	11.361303179579046	-2	-1.29087449781602	-2	-2.9608744978160253	-2	-31.060874497816027	-2	-28.53087449781603																													-2	22.922539682539686	-2	24.051428571428573													-2	9.231314386096997	-2	8.880203274985885													-2	0.11686994165255271	-2	-0.9131300583474484
4128	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	72.56356994662842																																																																																																																																																			
8430	IIE	IiE			0.04000000000000001	32.60356994662842							-0.2	17.24444444444453	0.04000000000000001	51.52896551724134	0.04000000000000001	7.911303179579094	0.04000000000000001	1.0157921688507345	0.04000000000000001	3.785792168850791																																																					-0.2	12.061303179579046	-0.2	11.161303179579047	-0.2	-1.49087449781602	-0.2	-3.1608744978160255	-0.2	-31.260874497816026	-0.2	-28.73087449781603													-0.2	42.61	-0.2	43.26													-0.2	22.722539682539686	-0.2	23.851428571428574													-0.2	9.031314386096998	-0.2	8.680203274985885													-0.2	-0.0831300583474473	-0.2	-1.1131300583474484
8430	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	72.60356994662843																																																																																																																																																			
TOTAL				72.60356994662843		32.60356994662842		20.11666666666663		5.501111111111172		21.84444444444455		17.24444444444453		51.52896551724134		7.911303179579094		1.0157921688507345		3.785792168850791		50.0		50.0		50.0		50.1		50.08695652173913		50.186956521739134		50.38695652173914		50.38695652173914		50.06896551724138		50.06896551724138		50.231303179579044		50.331303179579045		50.45159303465151		50.718259701318175		50.91825970131818		50.91825970131818		50.06896551724138		50.06896551724138		50.231303179579044		50.331303179579045		50.45159303465151		50.718259701318175		50.91825970131818		50.91825970131818		50.06896551724138		50.06896551724138		12.061303179579046		11.161303179579047		-1.49087449781602		-3.1608744978160255		-31.260874497816026		-28.73087449781603		50.0		50.0		50.0		50.0		50.0		50.0		42.61		43.26		50.0		50.0		50.111111111111114		50.111111111111114		50.111111111111114		50.111111111111114		22.722539682539686		23.851428571428574		50.0		50.0		50.111111111111114		50.361111111111114		50.111111111111114		50.361111111111114		9.031314386096998		8.680203274985885		50.0		50.166666666666664		50.677777777777784		51.26111111111112		51.07777777777778		51.66111111111112		-0.0831300583474473		-1.1131300583474484
