trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
264	iyA	iua			0.4	16.286507936507945			0.4	101.76431275658462	0.4	134.48334948729888	0.4	97.01495210516077							-2	104.8483698345669																																																													-2	135.13769288604155	-2	75.48490311851818																																																																
266	Oiy	oiu	0.3333333333333333	51.74523809523808	0	16.286507936507945	0.3333333333333333	181.94682079805565	0.3333333333333333	102.09764608991794	0.3333333333333333	134.81668282063222	0.3333333333333333	97.3482854384941					-2	96.50035050796575	-2	102.8483698345669																																																													-2	133.13769288604155	-2	73.48490311851818																																													-2	167.64108523007846	-2	188.8220900740874													-2	68.51199772258931	-2	54.49409473503428
267	Oei	oei	0.3333333333333333	52.078571428571415	0	16.286507936507945	0.3333333333333333	182.280154131389	0.3333333333333333	102.43097942325127	0.3333333333333333	135.15001615396557	0.3333333333333333	97.68161877182743					-2	94.50035050796575	-2	100.8483698345669																																																																																																									-2	157.785965813708	-2	179.92456123882246	-2	165.64108523007846	-2	186.8220900740874									-2	172.78986419508118	-2	110.65574558436457	-2	66.51199772258931	-2	52.49409473503428
269	aai	AAi	0.4	52.47857142857141	0	16.286507936507945			-2	100.43097942325127	-2	133.15001615396557	-2	95.68161877182743							0.4	101.2483698345669																																																																																																																													0.4	66.91199772258932	0.4	52.89409473503428
271	ua	yA	0.6666666666666666	53.14523809523808	0	16.286507936507945			-2	98.43097942325127	-2	131.15001615396557	-2	93.68161877182743							0.6666666666666666	101.91503650123357																																																																																																																																
272	aie	Aie	0.3333333333333333	53.47857142857141	0	16.286507936507945			-2	96.43097942325127	-2	129.15001615396557	-2	91.68161877182743							0.3333333333333333	102.2483698345669																																																																																																																											0.3333333333333333	110.9890789176979	0.3333333333333333	67.24533105592265	0.3333333333333333	53.227428068367615
273	uao	yAO	0.5	53.97857142857141	0	16.286507936507945	-2	180.280154131389	-2	94.43097942325127	-2	127.15001615396557	-2	89.68161877182743					0.5	95.00035050796575	0.5	102.7483698345669																																																																																																																																
274	Oi	oi	0.3333333333333333	54.31190476190475	0	16.286507936507945	0.3333333333333333	180.61348746472234	0.3333333333333333	94.7643127565846	0.3333333333333333	127.4833494872989	0.3333333333333333	90.01495210516076					-2	93.00035050796575	-2	100.7483698345669																																																																																																													-2	163.64108523007846	-2	184.8220900740874													-2	65.24533105592265	-2	51.227428068367615
275	iA	ia			0.4	16.686507936507944			0.4	95.16431275658461	0.4	127.8833494872989	0.4	90.41495210516076							-2	98.7483698345669																																																													-2	131.13769288604155	-2	71.48490311851818																																																																
279	eOe	eoe			0.3333333333333333	17.019841269841276	0.3333333333333333	180.94682079805568	0.3333333333333333	95.49764608991794	0.3333333333333333	128.21668282063223	0.3333333333333333	90.7482854384941					-2	91.00035050796575	-2	96.7483698345669																																									-2	204.59930857317266	-2	218.3720548607912	-2	120.46528198181198	-2	152.17390897770284									-2	174.19035716425512	-2	187.47704845626578	-2	129.13769288604155	-2	69.48490311851818																																									-2	155.785965813708	-2	177.92456123882246	-2	161.64108523007846	-2	182.8220900740874									-2	170.78986419508118	-2	108.9890789176979	-2	63.24533105592265	-2	49.227428068367615
280	uoo	yOO	0.5	54.81190476190475	0	17.019841269841276	-2	178.94682079805568	-2	93.49764608991794	-2	126.21668282063223	-2	88.7482854384941					0.5	91.50035050796575	0.5	97.2483698345669																																																																																																																																
282	eyA	eua			0.4	17.419841269841275			0.4	93.89764608991794	0.4	126.61668282063224	0.4	89.1482854384941							-2	95.2483698345669																																													-2	118.46528198181198	-2	150.17390897770284													-2	127.13769288604155	-2	67.48490311851818																																																																
283	au	Ay	0.6666666666666666	55.47857142857141	0	17.419841269841275			-2	91.89764608991794	-2	124.61668282063224	-2	87.1482854384941							0.6666666666666666	95.91503650123357																																																																																																																																
289	uu	yy	0.6666666666666666	56.14523809523808	0	17.419841269841275			-2	89.89764608991794	-2	122.61668282063224	-2	85.1482854384941							0.6666666666666666	96.58170316790024																																																																																																																																
290	Aye	aue	0.4	56.545238095238076	0	17.419841269841275			0.4	90.29764608991795	0.4	123.01668282063224	0.4	85.5482854384941							-2	94.58170316790024																																																																																																																									-2	168.78986419508118	-2	106.9890789176979	-2	61.24533105592265	-2	47.227428068367615
293	AeA	aea	0.4	56.945238095238075	0	17.419841269841275			0.4	90.69764608991795	0.4	123.41668282063225	0.4	85.94828543849411							-2	92.58170316790024																																													-2	116.46528198181198	-2	148.17390897770284													-2	125.13769288604155	-2	65.48490311851818																																																									-2	166.78986419508118	-2	104.9890789176979	-2	59.24533105592265	-2	45.227428068367615
295	iAO	iao			0.3333333333333333	17.753174603174607	0.3333333333333333	179.28015413138903	0.3333333333333333	91.03097942325128	0.3333333333333333	123.75001615396557	0.3333333333333333	86.28161877182744					-2	89.50035050796575	-2	90.58170316790024																																																											-2	185.47704845626578	-2	123.13769288604155	-2	63.484903118518176																																																																
298	Aee	aee	0.4	57.345238095238074	0	17.753174603174607			0.4	91.43097942325129	0.4	124.15001615396558	0.4	86.68161877182744							-2	88.58170316790024																																																																																																																									-2	164.78986419508118	-2	102.9890789176979	-2	57.24533105592265	-2	43.227428068367615
299	iAO	iao			0.3333333333333333	18.08650793650794	0.3333333333333333	179.61348746472237	0.3333333333333333	91.76431275658462	0.3333333333333333	124.48334948729891	0.3333333333333333	87.01495210516077					-2	87.50035050796575	-2	86.58170316790024																																																											-2	183.47704845626578	-2	121.13769288604155	-2	61.484903118518176																																																																
301	AAe	aae	0.4	57.74523809523807	0	18.08650793650794			0.4	92.16431275658462	0.4	124.88334948729891	0.4	87.41495210516078							-2	84.58170316790024																																																																																																																									-2	162.78986419508118	-2	100.9890789176979	-2	55.24533105592265	-2	41.227428068367615
304	yAe	uae	0.4	58.14523809523807	0	18.08650793650794			0.4	92.56431275658463	0.4	125.28334948729892	0.4	87.81495210516078							-2	82.58170316790024																																																																																																																									-2	160.78986419508118	-2	98.9890789176979	-2	53.24533105592265	-2	39.227428068367615
305	ouo	OyO	0.5	58.64523809523807	0	18.08650793650794	-2	177.61348746472237	-2	90.56431275658463	-2	123.28334948729892	-2	85.81495210516078					0.5	88.00035050796575	0.5	83.08170316790024																																																																																																																																
313	oa	OA	0.5	59.14523809523807	0	18.08650793650794	-2	175.61348746472237	-2	88.56431275658463	-2	121.28334948729892	-2	83.81495210516078					0.5	88.50035050796575	0.5	83.58170316790024																																																																																																																																
316	aa	AA	0.6666666666666666	59.811904761904735	0	18.08650793650794			-2	86.56431275658463	-2	119.28334948729892	-2	81.81495210516078							0.6666666666666666	84.24836983456692																																																																																																																																
317	ye	ue	0.4	60.211904761904734	0	18.08650793650794			0.4	86.96431275658463	0.4	119.68334948729893	0.4	82.21495210516079							-2	82.24836983456692																																																																																																																									-2	158.78986419508118	-2	96.9890789176979	-2	51.24533105592265	-2	37.227428068367615
319	iye	iue			0.4	18.486507936507937			0.4	87.36431275658464	0.4	120.08334948729893	0.4	82.6149521051608							-2	80.24836983456692																																																													-2	119.13769288604155	-2	59.484903118518176																																																									-2	156.78986419508118	-2	94.9890789176979	-2	49.24533105592265	-2	35.227428068367615
322	oo	OO	0.5	60.711904761904734	0	18.486507936507937	-2	173.61348746472237	-2	85.36431275658464	-2	118.08334948729893	-2	80.6149521051608					0.5	89.00035050796575	0.5	80.74836983456692																																																																																																																																
323	uie	yie	0.3333333333333333	61.04523809523807	0	18.486507936507937			-2	83.36431275658464	-2	116.08334948729893	-2	78.6149521051608							0.3333333333333333	81.08170316790024																																																																																																																											0.3333333333333333	95.32241225103122	0.3333333333333333	49.578664389255984	0.3333333333333333	35.56076140170095
324	Aye	aue	0.4	61.44523809523807	0	18.486507936507937			0.4	83.76431275658464	0.4	116.48334948729894	0.4	79.0149521051608							-2	79.08170316790024																																																																																																																									-2	154.78986419508118	-2	93.32241225103122	-2	47.578664389255984	-2	33.56076140170095
325	OAi	oai	0.3333333333333333	61.778571428571404	0	18.486507936507937	0.3333333333333333	173.9468207980557	0.3333333333333333	84.09764608991797	0.3333333333333333	116.81668282063227	0.3333333333333333	79.34828543849413					-2	87.00035050796575	-2	77.08170316790024																																																																																																															-2	180.8220900740874													-2	45.578664389255984	-2	31.56076140170095
327	OeO	oeo	0.3333333333333333	62.11190476190474	0	18.486507936507937	0.3333333333333333	174.28015413138905	0.3333333333333333	84.4309794232513	0.3333333333333333	117.1500161539656	0.3333333333333333	79.68161877182746					-2	85.00035050796575	-2	75.08170316790024																																									-2	202.59930857317266	-2	216.3720548607912	-2	114.46528198181198	-2	146.17390897770284									-2	172.19035716425512	-2	181.47704845626578	-2	117.13769288604155	-2	57.484903118518176																																									-2	153.785965813708	-2	175.92456123882246	-2	159.64108523007846	-2	178.8220900740874									-2	152.78986419508118	-2	91.32241225103122	-2	43.578664389255984	-2	29.56076140170095
330	eyi	eui			0.4	18.886507936507936			0.4	84.8309794232513	0.4	117.5500161539656	0.4	80.08161877182746							-2	73.08170316790024																																													-2	112.46528198181198	-2	144.17390897770284													-2	115.13769288604155	-2	55.484903118518176																																																													-2	41.578664389255984	-2	27.56076140170095
332	yOe	uoe	0.3333333333333333	62.445238095238075	0	18.886507936507936	0.3333333333333333	174.6134874647224	0.3333333333333333	85.16431275658464	0.3333333333333333	117.88334948729893	0.3333333333333333	80.4149521051608					-2	83.00035050796575	-2	71.08170316790024																																																																																																									-2	151.785965813708	-2	173.92456123882246	-2	157.64108523007846	-2	176.8220900740874									-2	150.78986419508118	-2	89.32241225103122	-2	39.578664389255984	-2	25.56076140170095
333	yAe	uae	0.4	62.845238095238074	0	18.886507936507936			0.4	85.56431275658464	0.4	118.28334948729893	0.4	80.8149521051608							-2	69.08170316790024																																																																																																																									-2	148.78986419508118	-2	87.32241225103122	-2	37.578664389255984	-2	23.56076140170095
334	uui	yyi	0.4	63.24523809523807	0	18.886507936507936			-2	83.56431275658464	-2	116.28334948729893	-2	78.8149521051608							0.4	69.48170316790025																																																																																																																													0.4	37.97866438925598	0.4	23.96076140170095
335	oii	Oii	0.25	63.49523809523807	0	18.886507936507936	-2	172.6134874647224	-2	81.56431275658464	-2	114.28334948729893	-2	76.8149521051608					0.25	83.25035050796575	0.25	69.73170316790025																																																																																																													0.25	157.89108523007846	0.25	177.0720900740874													0.25	38.22866438925598	0.25	24.21076140170095
336	aaa	AAA	0.6666666666666666	64.16190476190474	0	18.886507936507936			-2	79.56431275658464	-2	112.28334948729893	-2	74.8149521051608							0.6666666666666666	70.39836983456692																																																																																																																																
338	iey	ieu			0.4	19.286507936507935			0.4	79.96431275658465	0.4	112.68334948729894	0.4	75.2149521051608							-2	68.39836983456692																																													-2	110.46528198181198	-2	142.17390897770284													-2	113.13769288604155	-2	53.484903118518176																																																																
339	iOy	iou			0.3333333333333333	19.619841269841267	0.3333333333333333	172.94682079805574	0.3333333333333333	80.29764608991798	0.3333333333333333	113.01668282063227	0.3333333333333333	75.54828543849413					-2	81.25035050796575	-2	66.39836983456692																																																									-2	170.19035716425512	-2	179.47704845626578	-2	111.13769288604155	-2	51.484903118518176																																																																
340	iu	iy			0.4	20.019841269841265			-2	78.29764608991798	-2	111.01668282063227	-2	73.54828543849413							0.4	66.79836983456693																																																													0.4	111.53769288604155	0.4	51.884903118518174																																																																
344	OAe	oae	0.3333333333333333	64.49523809523807	0	20.019841269841265	0.3333333333333333	173.28015413138908	0.3333333333333333	78.6309794232513	0.3333333333333333	111.3500161539656	0.3333333333333333	73.88161877182746					-2	79.25035050796575	-2	64.79836983456693																																																																																																											-2	171.92456123882246			-2	175.0720900740874									-2	146.78986419508118	-2	85.32241225103122	-2	36.22866438925598	-2	22.21076140170095
347	iia	iiA			0.4	20.419841269841264			-2	76.6309794232513	-2	109.3500161539656	-2	71.88161877182746							0.4	65.19836983456693																																																													0.4	111.93769288604156	0.4	52.28490311851817																																																																
349	iOA	ioa			0.3333333333333333	20.753174603174596	0.3333333333333333	173.61348746472243	0.3333333333333333	76.96431275658463	0.3333333333333333	109.68334948729893	0.3333333333333333	72.21495210516079					-2	77.25035050796575	-2	63.19836983456693																																																									-2	168.19035716425512	-2	177.47704845626578	-2	109.93769288604156	-2	50.28490311851817																																																																
351	ouo	OyO	0.5	64.99523809523807	0	20.753174603174596	-2	171.61348746472243	-2	74.96431275658463	-2	107.68334948729893	-2	70.21495210516079					0.5	77.75035050796575	0.5	63.69836983456693																																																																																																																																
352	ou	Oy	0.5	65.49523809523807	0	20.753174603174596	-2	169.61348746472243	-2	72.96431275658463	-2	105.68334948729893	-2	68.21495210516079					0.5	78.25035050796575	0.5	64.19836983456693																																																																																																																																
353	iO	io			0.3333333333333333	21.086507936507928	0.3333333333333333	169.94682079805577	0.3333333333333333	73.29764608991796	0.3333333333333333	106.01668282063225	0.3333333333333333	68.54828543849412					-2	76.25035050796575	-2	62.19836983456693																																																									-2	166.19035716425512	-2	175.47704845626578	-2	107.93769288604156	-2	48.28490311851817																																																																
354	oii	Oii	0.25	65.74523809523807	0	21.086507936507928	-2	167.94682079805577	-2	71.29764608991796	-2	104.01668282063225	-2	66.54828543849412					0.25	76.50035050796575	0.25	62.44836983456693																																																																																																													0.25	158.14108523007846	0.25	175.3220900740874													0.25	36.47866438925598	0.25	22.46076140170095
357	auu	Ayy	0.6666666666666666	66.41190476190474	0	21.086507936507928			-2	69.29764608991796	-2	102.01668282063225	-2	64.54828543849412							0.6666666666666666	63.1150365012336																																																																																																																																
358	eyO	euo			0.3333333333333333	21.41984126984126	0.3333333333333333	168.2801541313891	0.3333333333333333	69.63097942325129	0.3333333333333333	102.35001615396558	0.3333333333333333	64.88161877182745					-2	74.50035050796575	-2	61.1150365012336																																											-2	214.3720548607912	-2	108.46528198181198	-2	140.17390897770284											-2	173.47704845626578	-2	105.93769288604156	-2	46.28490311851817																																																																
359	iAO	iao			0.3333333333333333	21.753174603174593	0.3333333333333333	168.61348746472245	0.3333333333333333	69.96431275658462	0.3333333333333333	102.68334948729891	0.3333333333333333	65.21495210516078					-2	72.50035050796575	-2	59.1150365012336																																																											-2	171.47704845626578	-2	103.93769288604156	-2	44.28490311851817																																																																
360	uua	yyA	0.6666666666666666	67.07857142857141	0	21.753174603174593			-2	67.96431275658462	-2	100.68334948729891	-2	63.214952105160776							0.6666666666666666	59.78170316790026																																																																																																																																
364	ao	AO	0.5	67.57857142857141	0	21.753174603174593	-2	166.61348746472245	-2	65.96431275658462	-2	98.68334948729891	-2	61.214952105160776					0.5	73.00035050796575	0.5	60.28170316790026																																																																																																																																
366	AeO	aeo	0.3333333333333333	67.91190476190474	0	21.753174603174593	0.3333333333333333	166.9468207980558	0.3333333333333333	66.29764608991795	0.3333333333333333	99.01668282063224	0.3333333333333333	61.54828543849411					-2	71.00035050796575	-2	58.28170316790026																																									-2	200.59930857317266	-2	212.3720548607912	-2	106.46528198181198	-2	138.17390897770284									-2	164.19035716425512	-2	169.47704845626578	-2	101.93769288604156	-2	42.28490311851817																																																									-2	144.78986419508118	-2	83.32241225103122	-2	34.47866438925598	-2	20.46076140170095
367	aao	AAO	0.5	68.41190476190474	0	21.753174603174593	-2	164.9468207980558	-2	64.29764608991795	-2	97.01668282063224	-2	59.54828543849411					0.5	71.50035050796575	0.5	58.78170316790026																																																																																																																																
374	eyA	eua			0.4	22.15317460317459			0.4	64.69764608991795	0.4	97.41668282063225	0.4	59.94828543849411							-2	56.78170316790026																																													-2	104.46528198181198	-2	136.17390897770284													-2	99.93769288604156	-2	40.28490311851817																																																																
383	aa	AA	0.6666666666666666	69.07857142857141	0	22.15317460317459			-2	62.69764608991795	-2	95.41668282063225	-2	57.94828543849411							0.6666666666666666	57.448369834566925																																																																																																																																
386	iA	ia			0.4	22.55317460317459			0.4	63.09764608991795	0.4	95.81668282063225	0.4	58.34828543849411							-2	55.448369834566925																																																													-2	97.93769288604156	-2	38.28490311851817																																																																
387	uau	yAy	0.6666666666666666	69.74523809523808	0	22.55317460317459			-2	61.09764608991795	-2	93.81668282063225	-2	56.34828543849411							0.6666666666666666	56.11503650123359																																																																																																																																
389	Oiy	oiu	0.3333333333333333	70.07857142857141	0	22.55317460317459	0.3333333333333333	165.28015413138914	0.3333333333333333	61.43097942325129	0.3333333333333333	94.15001615396558	0.3333333333333333	56.681618771827445					-2	69.50035050796575	-2	54.11503650123359																																																													-2	95.93769288604156	-2	36.28490311851817																																													-2	156.14108523007846	-2	173.3220900740874													-2	32.47866438925598	-2	18.46076140170095
390	Oie	oie	0.3333333333333333	70.41190476190474	0	22.55317460317459	0.3333333333333333	165.61348746472248	0.3333333333333333	61.76431275658462	0.3333333333333333	94.48334948729891	0.3333333333333333	57.01495210516078					-2	67.50035050796575	-2	52.11503650123359																																																																																																											-2	169.92456123882246	-2	154.14108523007846	-2	171.3220900740874											-2	81.32241225103122	-2	30.478664389255982	-2	16.46076140170095
392	iO	io			0.3333333333333333	22.886507936507922	0.3333333333333333	165.94682079805582	0.3333333333333333	62.09764608991796	0.3333333333333333	94.81668282063224	0.3333333333333333	57.348285438494116					-2	65.50035050796575	-2	50.11503650123359																																																									-2	162.19035716425512	-2	167.47704845626578	-2	93.93769288604156	-2	34.28490311851817																																																																
393	aui	Ayi	0.4	70.81190476190474	0	22.886507936507922			-2	60.09764608991796	-2	92.81668282063224	-2	55.348285438494116							0.4	50.51503650123359																																																																																																																													0.4	30.87866438925598	0.4	16.860761401700948
395	iyO	iuo			0.3333333333333333	23.219841269841254	0.3333333333333333	166.28015413138917	0.3333333333333333	60.430979423251294	0.3333333333333333	93.15001615396557	0.3333333333333333	55.68161877182745					-2	63.50035050796575	-2	48.51503650123359																																																											-2	165.47704845626578	-2	91.93769288604156	-2	32.28490311851817																																																																
398	uia	yiA	0.2857142857142857	71.09761904761903	0	23.219841269841254			-2	58.430979423251294	-2	91.15001615396557	-2	53.68161877182745							0.2857142857142857	48.80075078694787																																																													0.2857142857142857	92.22340717175585	0.2857142857142857	32.57061740423246																																																													0.2857142857142857	31.164378674970266	0.2857142857142857	17.146475687415233
400	Oiy	oiu	0.3333333333333333	71.43095238095236	0	23.219841269841254	0.3333333333333333	166.6134874647225	0.3333333333333333	58.76431275658463	0.3333333333333333	91.4833494872989	0.3333333333333333	54.01495210516079					-2	61.50035050796575	-2	46.80075078694787																																																													-2	90.22340717175585	-2	30.570617404232458																																													-2	152.14108523007846	-2	169.3220900740874													-2	29.164378674970266	-2	15.146475687415233
401	eO	eo			0.3333333333333333	23.553174603174586	0.3333333333333333	166.94682079805585	0.3333333333333333	59.097646089917966	0.3333333333333333	91.81668282063222	0.3333333333333333	54.34828543849412					-2	59.50035050796575	-2	44.80075078694787																																									-2	198.59930857317266	-2	210.3720548607912	-2	102.46528198181198	-2	134.17390897770284									-2	160.19035716425512	-2	163.47704845626578	-2	88.22340717175585	-2	28.570617404232458																																																																
402	ooo	OOO	0.5	71.93095238095236	0	23.553174603174586	-2	164.94682079805585	-2	57.097646089917966	-2	89.81668282063222	-2	52.34828543849412					0.5	60.00035050796575	0.5	45.30075078694787																																																																																																																																
403	ioo	iOO			0.25	23.803174603174586	-2	162.94682079805585	-2	55.097646089917966	-2	87.81668282063222	-2	50.34828543849412					0.25	60.25035050796575	0.25	45.55075078694787																																																									0.25	160.44035716425512	0.25	163.72704845626578	0.25	88.47340717175585	0.25	28.820617404232458																																																																
404	eA	ea			0.4	24.203174603174585			0.4	55.497646089917964	0.4	88.21668282063223	0.4	50.74828543849412							-2	43.55075078694787																																													-2	100.46528198181198	-2	132.17390897770284													-2	86.47340717175585	-2	26.820617404232458																																																																
406	oao	OAO	0.5	72.43095238095236	0	24.203174603174585	-2	160.94682079805585	-2	53.497646089917964	-2	86.21668282063223	-2	48.74828543849412					0.5	60.75035050796575	0.5	44.05075078694787																																																																																																																																
407	eOe	eoe			0.3333333333333333	24.536507936507917	0.3333333333333333	161.2801541313892	0.3333333333333333	53.8309794232513	0.3333333333333333	86.55001615396556	0.3333333333333333	49.08161877182746					-2	58.75035050796575	-2	42.05075078694787																																									-2	196.59930857317266	-2	208.3720548607912	-2	98.46528198181198	-2	130.17390897770284									-2	158.44035716425512	-2	161.72704845626578	-2	84.47340717175585	-2	24.820617404232458																																									-2	149.785965813708	-2	167.92456123882246	-2	150.14108523007846	-2	167.3220900740874									-2	142.78986419508118	-2	79.32241225103122	-2	27.164378674970266	-2	13.146475687415233
409	uai	yAi	0.4	72.83095238095237	0	24.536507936507917			-2	51.8309794232513	-2	84.55001615396556	-2	47.08161877182746							0.4	42.45075078694787																																																																																																																													0.4	27.564378674970264	0.4	13.546475687415233
412	iyO	iuo			0.3333333333333333	24.86984126984125	0.3333333333333333	161.61348746472254	0.3333333333333333	52.164312756584636	0.3333333333333333	84.88334948729889	0.3333333333333333	47.41495210516079					-2	56.75035050796575	-2	40.45075078694787																																																											-2	159.72704845626578	-2	82.47340717175585	-2	22.820617404232458																																																																
415	yeO	ueo	0.3333333333333333	73.1642857142857	0	24.86984126984125	0.3333333333333333	161.94682079805588	0.3333333333333333	52.49764608991797	0.3333333333333333	85.21668282063222	0.3333333333333333	47.74828543849413					-2	54.75035050796575	-2	38.45075078694787																																									-2	194.59930857317266	-2	206.3720548607912	-2	96.46528198181198	-2	128.17390897770284									-2	156.44035716425512	-2	157.72704845626578	-2	80.47340717175585	-2	20.820617404232458																																																									-2	140.78986419508118	-2	77.32241225103122	-2	25.564378674970264	-2	11.546475687415233
421	Ae	ae	0.4	73.5642857142857	0	24.86984126984125			0.4	52.89764608991797	0.4	85.61668282063222	0.4	48.14828543849413							-2	36.45075078694787																																																																																																																									-2	138.78986419508118	-2	75.32241225103122	-2	23.564378674970264	-2	9.546475687415233
422	aiu	Aiy	0.2857142857142857	73.85	0	24.86984126984125			-2	50.89764608991797	-2	83.61668282063222	-2	46.14828543849413							0.2857142857142857	36.736465072662156																																																													0.2857142857142857	80.75912145747014	0.2857142857142857	21.106331689946742																																																													0.2857142857142857	23.85009296068455	0.2857142857142857	9.83218997312952
426	uou	yOy	0.5	74.35	0	24.86984126984125	-2	159.94682079805588	-2	48.89764608991797	-2	81.61668282063222	-2	44.14828543849413					0.5	55.25035050796575	0.5	37.236465072662156																																																																																																																																
431	au	Ay	0.6666666666666666	75.01666666666667	0	24.86984126984125			-2	46.89764608991797	-2	79.61668282063222	-2	42.14828543849413							0.6666666666666666	37.90313173932882																																																																																																																																
432	ao	AO	0.5	75.51666666666667	0	24.86984126984125	-2	157.94682079805588	-2	44.89764608991797	-2	77.61668282063222	-2	40.14828543849413					0.5	55.75035050796575	0.5	38.40313173932882																																																																																																																																
433	iA	ia			0.4	25.269841269841248			0.4	45.29764608991797	0.4	78.01668282063223	0.4	40.548285438494126							-2	36.40313173932882																																																													-2	78.75912145747014	-2	19.106331689946742																																																																
434	AiO	aio	0.3333333333333333	75.85	0	25.269841269841248	0.3333333333333333	158.28015413138922	0.3333333333333333	45.630979423251304	0.3333333333333333	78.35001615396556	0.3333333333333333	40.88161877182746					-2	53.75035050796575	-2	34.40313173932882																																																									-2	154.44035716425512	-2	155.72704845626578	-2	76.75912145747014	-2	17.106331689946742																																																													-2	21.85009296068455	-2	7.83218997312952
438	eOO	eoo			0.3333333333333333	25.60317460317458	0.3333333333333333	158.61348746472257	0.3333333333333333	45.96431275658464	0.3333333333333333	78.68334948729888	0.3333333333333333	41.2149521051608					-2	51.75035050796575	-2	32.40313173932882																																									-2	192.59930857317266	-2	204.3720548607912	-2	94.46528198181198	-2	126.17390897770284									-2	152.44035716425512	-2	153.72704845626578	-2	74.75912145747014	-2	15.106331689946742																																																																
441	uua	yyA	0.6666666666666666	76.51666666666667	0	25.60317460317458			-2	43.96431275658464	-2	76.68334948729888	-2	39.2149521051608							0.6666666666666666	33.069798405995485																																																																																																																																
443	aa	AA	0.6666666666666666	77.18333333333334	0	25.60317460317458			-2	41.96431275658464	-2	74.68334948729888	-2	37.2149521051608							0.6666666666666666	33.73646507266215																																																																																																																																
448	ao	AO	0.5	77.68333333333334	0	25.60317460317458	-2	156.61348746472257	-2	39.96431275658464	-2	72.68334948729888	-2	35.2149521051608					0.5	52.25035050796575	0.5	34.23646507266215																																																																																																																																
449	oau	OAy	0.5	78.18333333333334	0	25.60317460317458	-2	154.61348746472257	-2	37.96431275658464	-2	70.68334948729888	-2	33.2149521051608					0.5	52.75035050796575	0.5	34.73646507266215																																																																																																																																
451	OiA	oia	0.3333333333333333	78.51666666666667	0	25.60317460317458	0.3333333333333333	154.9468207980559	0.3333333333333333	38.297646089917976	0.3333333333333333	71.01668282063221	0.3333333333333333	33.54828543849413					-2	50.75035050796575	-2	32.73646507266215																																																													-2	72.75912145747014	-2	13.106331689946742																																													-2	148.14108523007846	-2	165.3220900740874													-2	19.85009296068455	-2	5.83218997312952
452	eeO	eeo			0.3333333333333333	25.936507936507912	0.3333333333333333	155.28015413138925	0.3333333333333333	38.63097942325131	0.3333333333333333	71.35001615396554	0.3333333333333333	33.88161877182747					-2	48.75035050796575	-2	30.73646507266215																																									-2	190.59930857317266	-2	202.3720548607912	-2	92.46528198181198	-2	124.17390897770284									-2	150.44035716425512	-2	151.72704845626578	-2	70.75912145747014	-2	11.106331689946742																																																																
456	iuo	iyO			0.2857142857142857	26.222222222222197	-2	153.28015413138925	-2	36.63097942325131	-2	69.35001615396554	-2	31.88161877182747					0.2857142857142857	49.03606479368003	0.2857142857142857	31.022179358376434																																																											0.2857142857142857	152.01276274198005	0.2857142857142857	71.04483574318444	0.2857142857142857	11.392045975661029																																																																
457	Oii	oii	0.3333333333333333	78.85	0	26.222222222222197	0.3333333333333333	153.6134874647226	0.3333333333333333	36.96431275658465	0.3333333333333333	69.68334948729887	0.3333333333333333	32.214952105160805					-2	47.03606479368003	-2	29.022179358376434																																																																																																													-2	146.14108523007846	-2	163.3220900740874													-2	17.85009296068455	-2	3.8321899731295197
462	oaa	OAA	0.5	79.35	0	26.222222222222197	-2	151.6134874647226	-2	34.96431275658465	-2	67.68334948729887	-2	30.214952105160805					0.5	47.53606479368003	0.5	29.522179358376434																																																																																																																																
465	yei	uei	0.4	79.75	0	26.222222222222197			0.4	35.364312756584646	0.4	68.08334948729888	0.4	30.614952105160803							-2	27.522179358376434																																																																																																																									-2	136.78986419508118	-2	73.32241225103122	-2	15.850092960684549	-2	1.8321899731295197
