trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	yio	yiO			0.6666666666666666	78.51149033522265	-2	147.66571428571424	-2	171.97543742261772	-2	193.81851434569464	-2	186.73851434569465					0.6666666666666666	181.22979583634745	0.6666666666666666	194.4933023298539																											0.6666666666666666	151.47126436781608			0.6666666666666666	153.10762800417967											0.6666666666666666	152.5994694960212			0.6666666666666666	155.09297598952764									0.6666666666666666	125.23126436781611	0.6666666666666666	114.80280282935456	0.6666666666666666	97.10784778439954	0.6666666666666666	99.45784778439953																																																																
305	iiE	iie			0.36363636363636365	78.875126698859					-2	191.81851434569464	-2	184.73851434569465			0.36363636363636365	178.5100988666505	0.36363636363636365	181.59343219998382	0.36363636363636365	194.85693869349026																																																					0.36363636363636365	142.6682340647858	0.36363636363636365	139.62977252632425	0.36363636363636365	125.59490073145247	0.36363636363636365	115.16643919299092	0.36363636363636365	97.4714841480359	0.36363636363636365	99.82148414803589																																																																
307	IOi	Ioi			0.25	79.125126698859	0.25	147.91571428571424	0.25	172.22543742261772	0.25	192.06851434569464	0.25	184.98851434569465					-2	179.59343219998382	-2	192.85693869349026																																																																	0.25	150.25	0.25	150.25	0.25	150.45689655172413	0.25	150.45689655172413	0.25	151.37997347480106	0.25	151.37997347480106	0.25	140.26997347480105			0.25	150.25	0.25	150.25	0.25	150.45689655172413	0.25	150.45689655172413	0.25	151.37997347480106	0.25	151.37997347480106	0.25	118.88515392653325			0.25	150.25	0.25	150.25	0.25	150.97790495508548	0.25	150.97790495508548	0.25	151.9009818781624	0.25	151.9009818781624			-2	96.38044804418033	0.25	150.53571428571428	0.25	150.53571428571428	0.25	151.44543742261794	0.25	151.44543742261794	0.25	152.36851434569488	0.25	152.36851434569488			-2	81.57343505716734
310	uAO	uao			0.3076923076923077	79.43281900655131	0.3076923076923077	148.22340659340657	0.3076923076923077	172.53312973031004	0.3076923076923077	192.37620665338696	0.3076923076923077	185.29620665338697					-2	177.59343219998382	-2	190.85693869349026																																																																																																																			0.3076923076923077	150.8434065934066	0.3076923076923077	151.75312973031026	0.3076923076923077	151.75312973031026	0.3076923076923077	152.6762066533872	0.3076923076923077	152.6762066533872	0.3076923076923077	84.74112736485966	0.3076923076923077	81.88112736485965
311	iAO	iao			1.6666666666666667	81.09948567321798	1.6666666666666667	149.89007326007322	1.6666666666666667	174.1997963969767	1.6666666666666667	194.04287332005362	1.6666666666666667	186.96287332005363					-2	175.59343219998382	-2	188.85693869349026																																																											-2	113.16643919299092	-2	95.4714841480359	-2	97.82148414803589																																																																
315	iEE	iee			0.36363636363636365	81.46312203685434					-2	192.04287332005362	-2	184.96287332005363			0.36363636363636365	178.87373523028688	0.36363636363636365	175.9570685636202	0.36363636363636365	189.22057505712664																																																					0.36363636363636365	143.03187042842217	0.36363636363636365	139.99340888996062	0.36363636363636365	125.95853709508883	0.36363636363636365	113.53007555662728	0.36363636363636365	95.83512051167226	0.36363636363636365	98.18512051167225																																																																
316	Oao	OAO			0.5	81.96312203685434	-2	147.89007326007322	-2	172.1997963969767	-2	190.04287332005362	-2	182.96287332005363					0.5	176.4570685636202	0.5	189.72057505712664											0.5	151.1	0.5	151.99090909090907	0.5	152.19090909090906											0.5	151.97126436781608	0.5	152.74096133751303	0.5	153.60762800417967											0.5	153.0994694960212	0.5	154.726309322861	0.5	155.59297598952764											0.5	114.03007555662728	0.5	96.33512051167226	0.5	98.68512051167225																																																																
317	Oau	OAy			0.5454545454545454	82.50857658230889			-2	170.1997963969767	-2	188.04287332005362	-2	180.96287332005363							0.5454545454545454	190.26602960258117													0.5454545454545454	152.5363636363636	0.5454545454545454	152.7363636363636													0.5454545454545454	153.28641588296756	0.5454545454545454	154.1530825496342													0.5454545454545454	155.27176386831553	0.5454545454545454	156.13843053498218													0.5454545454545454	96.8805750571268	0.5454545454545454	99.2305750571268																																																																
320	uAi	uai			0.4444444444444444	82.95302102675333			0.4444444444444444	170.64424084142115	0.4444444444444444	188.48731776449807	0.4444444444444444	181.4073177644981							-2	188.26602960258117																																																																																																																					0.4444444444444444	152.19757417475472	0.4444444444444444	152.19757417475472	0.4444444444444444	153.12065109783165	0.4444444444444444	153.12065109783165			-2	79.88112736485965
321	iai	iAi			0.8571428571428571	83.8101638838962			-2	168.64424084142115	-2	186.48731776449807	-2	179.4073177644981							0.8571428571428571	189.12317245972403																																																													0.8571428571428571	97.73771791426967	0.8571428571428571	100.08771791426966																																																													0.8571428571428571	85.59827022200253	0.8571428571428571	80.73827022200251
322	ioE	iOe			0.8	84.61016388389619	-2	145.89007326007322	-2	166.64424084142115	-2	184.48731776449807	-2	177.4073177644981			0.8	179.6737352302869	0.8	177.2570685636202	0.8	189.92317245972404																																																							0.8	140.79340888996063	0.8	126.75853709508883	0.8	114.83007555662728	0.8	98.53771791426966	0.8	100.88771791426966																																																																
323	EiO	Eio			0.8	85.41016388389619	0.8	146.69007326007323	0.8	167.44424084142116	0.8	185.28731776449808	0.8	178.2073177644981					-2	175.2570685636202	-2	187.92317245972404																																																									-2	124.75853709508883	-2	112.83007555662728	-2	96.53771791426966	-2	98.88771791426966																			0.8	151.05			0.8	151.25689655172414			0.8	152.17997347480107							0.8	151.05			0.8	151.7779049550855			0.8	152.70098187816242							0.8	151.6434065934066			0.8	152.99757417475473			0.8	153.92065109783167				
326	iau	iAy			1.2	86.61016388389619			-2	165.44424084142116	-2	183.28731776449808	-2	176.2073177644981							1.2	189.12317245972403																																																													1.2	97.73771791426967	1.2	100.08771791426966																																																																
328	oyA	oua			0.11764705882352941	86.72781094271973			0.11764705882352941	165.5618879002447	0.11764705882352941	183.40496482332162	0.11764705882352941	176.32496482332164							-2	187.12317245972403																																																																																																					0.11764705882352941	151.095552013909	0.11764705882352941	151.89555201390903	0.11764705882352941	152.01862893698595	0.11764705882352941	152.81862893698596	0.11764705882352941	104.93380938871816	0.11764705882352941	96.49809510300386					0.11764705882352941	152.31522123357826	0.11764705882352941	153.11522123357827	0.11764705882352941	153.2382981566552	0.11764705882352941	154.0382981566552	0.11764705882352941	85.71591728082606	0.11764705882352941	80.85591728082605
329	iOA	ioa			2.0	88.72781094271973	2.0	148.69007326007323	2.0	167.5618879002447	2.0	185.40496482332162	2.0	178.32496482332164					-2	173.2570685636202	-2	185.12317245972403																																																									-2	122.75853709508883	-2	110.83007555662728	-2	95.73771791426967	-2	98.08771791426966																																																																
332	yEi	yei			0.13793103448275862	88.86574197720249					-2	183.40496482332162	-2	176.32496482332164			0.13793103448275862	179.81166626476966	0.13793103448275862	173.39499959810297	0.13793103448275862	185.2611034942068																					0.13793103448275862	150.3425287356322	0.13793103448275862	150.54252873563217	0.13793103448275862	150.7425287356322	0.13793103448275862	152.10919540229884	0.13793103448275862	153.42434691745032	0.13793103448275862	154.29101358411697					0.13793103448275862	150.3425287356322	0.13793103448275862	151.00406719717063	0.13793103448275862	151.40919540229885	0.13793103448275862	153.23740053050395	0.13793103448275862	155.4096949027983	0.13793103448275862	156.27636156946494					0.13793103448275862	143.16980146290493	0.13793103448275862	140.9313399244434	0.13793103448275862	122.89646812957159	0.13793103448275862	110.96800659111004	0.13793103448275862	95.87564894875243	0.13793103448275862	98.22564894875242																													0.13793103448275862	119.02308496101601	0.13793103448275862	114.02308496101601													0.13793103448275862	105.07174042320092	0.13793103448275862	96.63602613748662													0.13793103448275862	85.85384831530882	0.13793103448275862	80.99384831530881
336	uAy	uau			0.18181818181818182	89.04756015902068			0.18181818181818182	167.7437060820629	0.18181818181818182	183.5867830051398	0.18181818181818182	176.50678300513982							-2	183.2611034942068																																																																																																																					0.18181818181818182	152.49703941539644	0.18181818181818182	153.29703941539645	0.18181818181818182	153.42011633847338	0.18181818181818182	154.2201163384734	0.18181818181818182	86.03566649712701	0.18181818181818182	81.175666497127
337	Ou	Oy			0.5454545454545454	89.59301470447522			-2	165.7437060820629	-2	181.5867830051398	-2	174.50678300513982							0.5454545454545454	183.80655803966133													0.5454545454545454	153.08181818181814	0.5454545454545454	153.28181818181812													0.5454545454545454	153.96980146290485	0.5454545454545454	154.8364681295715													0.5454545454545454	155.95514944825283	0.5454545454545454	156.82181611491947													0.5454545454545454	96.42110349420697	0.5454545454545454	98.77110349420697																																																																
338	EAe	EaE			0.2608695652173913	89.85388426969261			0.2608695652173913	166.0045756472803	0.2608695652173913	181.8476525703572	0.2608695652173913	174.76765257035723			-2	177.81166626476966	-2	171.39499959810297	-2	181.80655803966133																																																																																					0.2608695652173913	150.71776611694153	0.2608695652173913	151.51776611694154	0.2608695652173913	151.64084304001847	0.2608695652173913	152.44084304001848	0.2608695652173913	119.2839545262334	0.2608695652173913	114.2839545262334					0.2608695652173913	151.35642157912642	0.2608695652173913	152.15642157912643	0.2608695652173913	152.27949850220335	0.2608695652173913	153.07949850220336	0.2608695652173913	105.33260998841831	0.2608695652173913	96.89689570270401					0.2608695652173913	152.75790898061385	0.2608695652173913	153.55790898061386	0.2608695652173913	153.68098590369078	0.2608695652173913	154.4809859036908	0.2608695652173913	86.2965360623444	0.2608695652173913	81.43653606234439
340	ayi	aui			0.4444444444444444	90.29832871413706			0.4444444444444444	166.44902009172475	0.4444444444444444	182.29209701480167	0.4444444444444444	175.21209701480169							-2	179.80655803966133																																																																																																																					0.4444444444444444	153.2023534250583	0.4444444444444444	154.00235342505832	0.4444444444444444	154.12543034813524	0.4444444444444444	154.92543034813525			-2	79.43653606234439
343	ea	eA			0.8571428571428571	91.15547157127992			-2	164.44902009172475	-2	180.29209701480167	-2	173.21209701480169							0.8571428571428571	180.6637008968042																																													0.8571428571428571	156.8122923053957	0.8571428571428571	157.67895897206233													0.8571428571428571	97.27824635134984	0.8571428571428571	99.62824635134983																																																																
345	iaa	iAA			1.2	92.35547157127992			-2	162.44902009172475	-2	178.29209701480167	-2	171.21209701480169							1.2	181.86370089680418																																																													1.2	98.47824635134984	1.2	100.82824635134983																																																																
346	yEo	yeO			0.34782608695652173	92.70329765823644	-2	146.69007326007323	-2	160.44902009172475	-2	176.29209701480167	-2	169.21209701480169			0.34782608695652173	178.1594923517262	0.34782608695652173	171.7428256850595	0.34782608695652173	182.2115269837607																					0.34782608695652173	150.69035482258872	0.34782608695652173	150.8903548225887	0.34782608695652173	151.09035482258872	0.34782608695652173	152.45702148925537	0.34782608695652173	154.31762754986138	0.34782608695652173	155.18429421652803					0.34782608695652173	150.69035482258872	0.34782608695652173	151.35189328412716	0.34782608695652173	151.75702148925538	0.34782608695652173	153.58522661746048	0.34782608695652173	157.16011839235222	0.34782608695652173	158.02678505901886					0.34782608695652173	143.51762754986146	0.34782608695652173	141.27916601139992	0.34782608695652173	123.2442942165281	0.34782608695652173	111.31583267806656	0.34782608695652173	98.82607243830635	0.34782608695652173	101.17607243830635																																																																
347	Ey	Eu			0.08695652173913043	92.79025417997556			0.08695652173913043	160.53597661346387	0.08695652173913043	176.3790535365408	0.08695652173913043	169.2990535365408							-2	180.2115269837607																																																																																					0.08695652173913043	150.80472263868066	0.08695652173913043	151.60472263868067	0.08695652173913043	151.7277995617576	0.08695652173913043	152.5277995617576	0.08695652173913043	119.37091104797253	0.08695652173913043	114.37091104797253					0.08695652173913043	151.44337810086554	0.08695652173913043	152.24337810086556	0.08695652173913043	152.36645502394248	0.08695652173913043	153.1664550239425	0.08695652173913043	105.41956651015744	0.08695652173913043	96.98385222444314					0.08695652173913043	153.28930994679743	0.08695652173913043	154.08930994679744	0.08695652173913043	154.21238686987436	0.08695652173913043	155.01238686987438	0.08695652173913043	86.38349258408353	0.08695652173913043	79.52349258408351
348	uOi	uoi			0.8333333333333334	93.62358751330889	0.8333333333333334	147.52340659340658	0.8333333333333334	161.36930994679722	0.8333333333333334	177.21238686987414	0.8333333333333334	170.13238686987415					-2	169.7428256850595	-2	178.2115269837607																																																																																																													-2	103.41956651015744	-2	94.98385222444314	0.8333333333333334	151.36904761904762	0.8333333333333334	152.47673992673995	0.8333333333333334	154.12264328013077	0.8333333333333334	154.92264328013079	0.8333333333333334	155.0457202032077	0.8333333333333334	155.84572020320772			-2	77.52349258408351
349	eia	eiA			1.0	94.62358751330889			-2	159.36930994679722	-2	175.21238686987414	-2	168.13238686987415							1.0	179.2115269837607																																															1.0	159.02678505901886													1.0	99.82607243830635	1.0	102.17607243830635																																																																
352	IOe	IoE			0.15789473684210525	94.781482250151	0.15789473684210525	147.6813013302487	0.15789473684210525	159.52720468363933	0.15789473684210525	175.37028160671625	0.15789473684210525	168.29028160671626			-2	176.1594923517262	-2	167.7428256850595	-2	177.2115269837607																																																																	0.15789473684210525	150.4078947368421	0.15789473684210525	150.4078947368421	0.15789473684210525	150.61479128856624	0.15789473684210525	150.61479128856624	0.15789473684210525	151.53786821164317	0.15789473684210525	151.53786821164317	0.15789473684210525	140.42786821164316	0.15789473684210525	137.95479128856624	0.15789473684210525	150.4078947368421	0.15789473684210525	151.20789473684212	0.15789473684210525	150.96261737552277	0.15789473684210525	151.76261737552278	0.15789473684210525	151.8856942985997	0.15789473684210525	152.6856942985997	0.15789473684210525	119.52880578481464	0.15789473684210525	114.52880578481464	0.15789473684210525	150.4078947368421	0.15789473684210525	151.20789473684212	0.15789473684210525	151.60127283770765	0.15789473684210525	152.40127283770767	0.15789473684210525	152.5243497607846	0.15789473684210525	153.3243497607846	0.15789473684210525	103.57746124699955	0.15789473684210525	95.14174696128525	0.15789473684210525	151.52694235588973	0.15789473684210525	152.63463466358206	0.15789473684210525	154.28053801697288	0.15789473684210525	155.0805380169729	0.15789473684210525	155.20361494004982	0.15789473684210525	156.00361494004983	0.15789473684210525	86.54138732092564	0.15789473684210525	77.68138732092562
355	uOO	uoo			0.2857142857142857	95.06719653586529	0.2857142857142857	147.96701561596296	0.2857142857142857	159.8129189693536	0.2857142857142857	175.65599589243052	0.2857142857142857	168.57599589243054					-2	165.7428256850595	-2	175.2115269837607																																																																																																																	0.2857142857142857	151.812656641604	0.2857142857142857	152.92034894929634	0.2857142857142857	154.56625230268716	0.2857142857142857	155.36625230268717	0.2857142857142857	155.4893292257641	0.2857142857142857	156.2893292257641	0.2857142857142857	86.82710160663993	0.2857142857142857	77.96710160663991
357	uy	uu			0.18181818181818182	95.24901471768348			0.18181818181818182	159.9947371511718	0.18181818181818182	175.8378140742487	0.18181818181818182	168.75781407424873							-2	173.2115269837607																																																																																																																					0.18181818181818182	154.74807048450535	0.18181818181818182	155.54807048450536	0.18181818181818182	155.67114740758228	0.18181818181818182	156.4711474075823	0.18181818181818182	87.00891978845812	0.18181818181818182	78.1489197884581
358	yEi	yei			0.13793103448275862	95.38694575216624					-2	173.8378140742487	-2	166.75781407424873			0.13793103448275862	176.29742338620895	0.13793103448275862	165.88075671954226	0.13793103448275862	173.34945801824347																					0.13793103448275862	150.82828585707148	0.13793103448275862	151.02828585707147	0.13793103448275862	151.22828585707148	0.13793103448275862	152.59495252373813	0.13793103448275862	154.45555858434415	0.13793103448275862	155.3222252510108					0.13793103448275862	150.82828585707148	0.13793103448275862	151.48982431860992	0.13793103448275862	151.89495252373814	0.13793103448275862	153.72315765194324	0.13793103448275862	157.29804942683498	0.13793103448275862	159.16471609350162					0.13793103448275862	143.65555858434422	0.13793103448275862	141.41709704588268	0.13793103448275862	123.38222525101087	0.13793103448275862	111.45376371254932	0.13793103448275862	99.96400347278912	0.13793103448275862	102.31400347278911																													0.13793103448275862	119.6667368192974	0.13793103448275862	114.6667368192974													0.13793103448275862	103.71539228148231	0.13793103448275862	95.27967799576801													0.13793103448275862	87.14685082294088	0.13793103448275862	78.28685082294086
361	ayi	aui			0.4444444444444444	95.83139019661068			0.4444444444444444	160.43918159561625	0.4444444444444444	174.28225851869317	0.4444444444444444	167.20225851869318							-2	171.34945801824347																																																																																																																					0.4444444444444444	155.1925149289498	0.4444444444444444	155.99251492894982	0.4444444444444444	156.11559185202674	0.4444444444444444	156.91559185202675			-2	76.28685082294086
362	Au	Ay			0.6666666666666666	96.49805686327736			-2	158.43918159561625	-2	172.28225851869317	-2	165.20225851869318							0.6666666666666666	172.01612468491012																													0.6666666666666666	155.1222252510108	0.6666666666666666	155.98889191767745													0.6666666666666666	157.96471609350164	0.6666666666666666	159.83138276016828													0.6666666666666666	100.63067013945579	0.6666666666666666	102.98067013945578																																																																
365	Iie	IiE			2.25	98.74805686327736					2.25	174.53225851869317	2.25	167.45225851869318			-2	174.29742338620895	-2	163.88075671954226	-2	170.01612468491012																																																					-2	141.65555858434422	-2	139.41709704588268	-2	121.38222525101087	-2	109.45376371254932	-2	98.63067013945579	-2	100.98067013945578											2.25	153.78786821164317															2.25	154.9356942985997															2.25	155.5743497607846															2.25	159.16559185202675				
366	euu	eyy			0.8571428571428571	99.60519972042022			-2	156.43918159561625	-2	172.53225851869317	-2	165.45225851869318							0.8571428571428571	170.873267542053																																													0.8571428571428571	158.8218589506445	0.8571428571428571	160.68852561731114													0.8571428571428571	99.48781299659865	0.8571428571428571	101.83781299659864																																																																
370	yu	yy			0.6666666666666666	100.27186638708689			-2	154.43918159561625	-2	170.53225851869317	-2	163.45225851869318							0.6666666666666666	171.53993420871964																													0.6666666666666666	155.78889191767746	0.6666666666666666	156.6555585843441													0.6666666666666666	159.48852561731115	0.6666666666666666	161.3551922839778													0.6666666666666666	100.15447966326532	0.6666666666666666	102.50447966326531																																																																
373	aeO	aEo			0.5	100.77186638708689	0.5	148.46701561596296	0.5	154.93918159561625	0.5	171.03225851869317	0.5	163.95225851869318			-2	172.29742338620895	-2	161.88075671954226	-2	169.53993420871964																																																																																																																			0.5	153.42034894929634			0.5	156.49251492894982	0.5	156.61559185202674	0.5	159.66559185202675	0.5	87.64685082294088	0.5	76.78685082294086
375	Aou	AOy			0.5	101.27186638708689	-2	146.46701561596296	-2	152.93918159561625	-2	169.03225851869317	-2	161.95225851869318					0.5	162.38075671954226	0.5	170.03993420871964																									0.5	151.72828585707148	0.5	153.09495252373813	0.5	156.28889191767746	0.5	157.1555585843441									0.5	152.39495252373814	0.5	154.22315765194324	0.5	159.98852561731115	0.5	161.8551922839778									0.5	121.88222525101087	0.5	109.95376371254932	0.5	100.65447966326532	0.5	103.00447966326531																																																																
376	ae	aE			0.75	102.02186638708689					0.75	169.78225851869317	0.75	162.70225851869318			-2	170.29742338620895	-2	160.38075671954226	-2	168.03993420871964																																																																																																																									0.75	157.36559185202674	0.75	160.41559185202675	0.75	88.39685082294088	0.75	77.53685082294086
379	EyA	Eua			0.08695652173913043	102.10882290882601			0.08695652173913043	153.02613811735537	0.08695652173913043	169.8692150404323	0.08695652173913043	162.7892150404323							-2	166.03993420871964																																																																																					0.08695652173913043	151.0495738972619	0.08695652173913043	151.8495738972619	0.08695652173913043	151.97265082033883	0.08695652173913043	155.02265082033884	0.08695652173913043	119.75369334103652	0.08695652173913043	114.75369334103652					0.08695652173913043	151.68822935944678	0.08695652173913043	152.4882293594468	0.08695652173913043	152.6113062825237	0.08695652173913043	155.66130628252373	0.08695652173913043	103.80234880322143	0.08695652173913043	95.36663451750714					0.08695652173913043	155.27947145068893	0.08695652173913043	156.57947145068894	0.08695652173913043	157.45254837376586	0.08695652173913043	160.50254837376588	0.08695652173913043	88.48380734468	0.08695652173913043	77.62380734467999
380	eau	eAy			0.8571428571428571	102.96596576596887			-2	151.02613811735537	-2	167.8692150404323	-2	160.7892150404323							0.8571428571428571	166.8970770658625																																													0.8571428571428571	160.84566847445402	0.8571428571428571	162.71233514112066													0.8571428571428571	101.51162252040818	0.8571428571428571	103.86162252040818																																																																
383	yoo	yOO			0.5	103.46596576596887	-2	144.46701561596296	-2	149.02613811735537	-2	165.8692150404323	-2	158.7892150404323					0.5	160.88075671954226	0.5	167.3970770658625																									0.5	152.22828585707148	0.5	153.59495252373813	0.5	156.78889191767746	0.5	157.6555585843441									0.5	152.89495252373814	0.5	154.72315765194324	0.5	161.34566847445402	0.5	163.21233514112066									0.5	122.38222525101087	0.5	110.45376371254932	0.5	102.01162252040818	0.5	104.36162252040818																																																																
389	iAe	iaE			2.8	106.26596576596887			2.8	151.82613811735538	2.8	168.6692150404323	2.8	161.58921504043232			-2	168.29742338620895	-2	158.88075671954226	-2	165.3970770658625																																																							-2	137.41709704588268			-2	108.45376371254932	-2	100.01162252040818	-2	102.36162252040818																																																																
391	you	yOy			0.5	106.76596576596887	-2	142.46701561596296	-2	149.82613811735538	-2	166.6692150404323	-2	159.58921504043232					0.5	159.38075671954226	0.5	165.8970770658625																									0.5	152.72828585707148	0.5	154.09495252373813	0.5	157.28889191767746	0.5	158.1555585843441									0.5	153.39495252373814	0.5	155.22315765194324	0.5	161.84566847445402	0.5	163.71233514112066									0.5	122.88222525101087	0.5	108.95376371254932	0.5	100.51162252040818	0.5	102.86162252040818																																																																
392	iao	iAO			1.1428571428571428	107.90882290882601	-2	140.46701561596296	-2	147.82613811735538	-2	164.6692150404323	-2	157.58921504043232					1.1428571428571428	160.5236138623994	1.1428571428571428	167.03993420871964																																																											1.1428571428571428	110.09662085540646	1.1428571428571428	101.65447966326532	1.1428571428571428	104.00447966326531																																																																
393	aiA	aia			0.8571428571428571	108.76596576596887			0.8571428571428571	148.68328097449825	0.8571428571428571	165.52635789757517	0.8571428571428571	158.44635789757518							-2	165.03993420871964																																																													-2	99.65447966326532	-2	102.00447966326531																																																							0.8571428571428571	157.4366143078318			0.8571428571428571	161.35969123090874				
395	oae	oaE			0.6	109.36596576596887					0.6	166.12635789757516	0.6	159.04635789757518			-2	166.29742338620895	-2	158.5236138623994	-2	163.03993420871964																																																																																																											0.6	156.26130628252372			0.6	95.96663451750713									0.6	158.05254837376586	0.6	161.95969123090873	0.6	89.08380734468	0.6	78.22380734467998
402	yEa	yeA			0.2608695652173913	109.62683533118626			-2	146.68328097449825	-2	164.12635789757516	-2	157.04635789757518			0.2608695652173913	166.55829295142635	0.2608695652173913	158.7844834276168	0.2608695652173913	163.30080377393705																					0.2608695652173913	151.08915542228888	0.2608695652173913	151.28915542228887	0.2608695652173913	152.9891554222889	0.2608695652173913	154.35582208895553	0.2608695652173913	157.54976148289487	0.2608695652173913	158.4164281495615					0.2608695652173913	151.08915542228888	0.2608695652173913	151.75069388382732	0.2608695652173913	153.65582208895555	0.2608695652173913	155.48402721716064	0.2608695652173913	162.10653803967142	0.2608695652173913	163.97320470633807					0.2608695652173913	141.91642814956163	0.2608695652173913	137.6779666111001	0.2608695652173913	123.14309481622826	0.2608695652173913	110.35749042062385	0.2608695652173913	99.91534922848271	0.2608695652173913	102.2653492284827																																																																
403	oea	oEa			0.375	110.00183533118626					0.375	164.50135789757516	0.375	157.42135789757518			-2	164.55829295142635	-2	156.7844834276168	-2	161.30080377393705																																													0.375	162.48153803967142	0.375	164.34820470633807													0.375	100.29034922848271	0.375	102.6403492284827																																									0.375	152.9863062825237	0.375	156.63630628252372	0.375	104.17734880322143	0.375	96.34163451750713									0.375	158.42754837376586	0.375	162.33469123090873	0.375	89.45880734468	0.375	78.59880734467998
404	yEa	yeA			0.2608695652173913	110.26270489640365			-2	144.68328097449825	-2	162.50135789757516	-2	155.42135789757518			0.2608695652173913	164.81916251664376	0.2608695652173913	157.0453529928342	0.2608695652173913	161.56167333915445																					0.2608695652173913	151.3500249875063	0.2608695652173913	151.55002498750628	0.2608695652173913	153.2500249875063	0.2608695652173913	154.61669165417294	0.2608695652173913	157.81063104811227	0.2608695652173913	158.67729771477892					0.2608695652173913	151.3500249875063	0.2608695652173913	152.01156344904473	0.2608695652173913	153.91669165417295	0.2608695652173913	155.74489678237805	0.2608695652173913	162.74240760488883	0.2608695652173913	164.60907427155547					0.2608695652173913	142.17729771477903	0.2608695652173913	137.9388361763175	0.2608695652173913	123.40396438144565	0.2608695652173913	110.61835998584124	0.2608695652173913	100.5512187937001	0.2608695652173913	102.9012187937001																																																																
407	yui	yyi			0.5454545454545454	110.8081594418582			-2	142.68328097449825	-2	160.50135789757516	-2	153.42135789757518							0.5454545454545454	162.10712788460899																													0.5454545454545454	158.3560855935668	0.5454545454545454	159.22275226023345													0.5454545454545454	163.28786215034336	0.5454545454545454	165.15452881701													0.5454545454545454	101.09667333915465	0.5454545454545454	103.44667333915464																																																													0.5454545454545454	90.00426189013454	0.5454545454545454	79.14426189013453
409	IAe	IaE			0.20689655172413793	111.01505599358234			0.20689655172413793	142.89017752622237	0.20689655172413793	160.7082544492993	0.20689655172413793	153.6282544492993			-2	162.81916251664376	-2	155.0453529928342	-2	160.10712788460899																																																																					0.20689655172413793	150.82168784029037	0.20689655172413793	150.82168784029037	0.20689655172413793	151.7447647633673	0.20689655172413793	153.9947647633673	0.20689655172413793	140.6347647633673	0.20689655172413793	138.16168784029037					0.20689655172413793	151.25647044898602	0.20689655172413793	152.05647044898603	0.20689655172413793	152.17954737206296	0.20689655172413793	155.22954737206297	0.20689655172413793	119.96058989276067	0.20689655172413793	114.96058989276067					0.20689655172413793	151.8951259111709	0.20689655172413793	152.69512591117092	0.20689655172413793	153.19320283424784	0.20689655172413793	156.84320283424785	0.20689655172413793	104.38424535494558	0.20689655172413793	96.54853106923127					0.20689655172413793	155.48636800241306	0.20689655172413793	157.64351085955593	0.20689655172413793	158.63444492549	0.20689655172413793	162.54158778263286	0.20689655172413793	90.21115844185869	0.20689655172413793	79.35115844185867
413	ie	iE			4.5	115.51505599358234					4.5	165.2082544492993	4.5	158.1282544492993			-2	160.81916251664376	-2	153.0453529928342	-2	158.10712788460899																																																					-2	140.17729771477903	-2	135.9388361763175	-2	121.40396438144565	-2	108.61835998584124	-2	99.09667333915465	-2	101.44667333915464																																																																
416	yiu	yiy			0.8571428571428571	116.3721988507252			-2	140.89017752622237	-2	163.2082544492993	-2	156.1282544492993							0.8571428571428571	158.96427074175185																															0.8571428571428571	160.0798951173763															0.8571428571428571	166.01167167415286													0.8571428571428571	99.95381619629751	0.8571428571428571	102.3038161962975																																																																
423	iyy	iuu			1.2	117.5721988507252			1.2	142.09017752622236	1.2	164.40825444929928	1.2	157.3282544492993							-2	156.96427074175185																																																													-2	97.95381619629751	-2	100.3038161962975																																																																
432	iiE	iie			0.36363636363636365	117.93583521436156					-2	162.40825444929928	-2	155.3282544492993			0.36363636363636365	161.18279888028013	0.36363636363636365	153.40898935647058	0.36363636363636365	157.32790710538822																																																					0.36363636363636365	140.5409340784154	0.36363636363636365	136.30247253995387	0.36363636363636365	121.767600745082	0.36363636363636365	108.9819963494776	0.36363636363636365	98.31745255993387	0.36363636363636365	100.66745255993386																																																																
